coef,rank
0.146,2532
-0.132,8421
0.215,948
-0.108,7828
0.0487,4232
0.126,2475
-0.268,10598
0.104,3407
-0.152,9151
-0.048,7817
0.0573,3554
-0.0632,6701
0.551,153
0.179,1399
-0.139,8646
0.508,196
-0.269,10374
-0.0122,5540
0.0484,4499
0.0468,4081
-0.173,9659
0.0349,4883
-0.0286,5926
0.429,488
0.348,720
-0.149,8939
-0.164,10585
0.0905,3123
-0.121,7639
-0.113,7234
0.112,3283
0.273,1211
0.081,2487
-0.107,8954
-0.031,5637
-0.0728,7189
-0.00566,5286
-0.183,7890
-0.069,7184
-0.113,8733
0.0029,5179
-0.24,9739
0.0705,3684
-0.157,7174
0.0897,1706
-0.051,6179
-0.0768,7665
0.36,1249
-0.144,7382
0.103,2091
-0.102,9042
-0.113,8635
0.128,2369
-0.0348,5622
-0.279,9660
0.0184,5060
-0.185,8314
0.277,1679
-0.29,9724
0.23,1106
-0.0471,5917
-0.283,8395
0.0127,4796
0.0554,3906
-0.118,8872
0.0993,2756
-0.152,10338
-0.0943,6534
0.065,2763
0.118,2035
0.189,2509
0.253,1586
-0.367,11012
0.872,167
-0.00416,5385
-0.192,10622
0.041,4015
-0.188,10325
-0.0679,7366
0.21,1962
-0.0272,6358
0.252,2151
0.654,209
-0.0308,6816
-0.103,9406
-0.359,10726
-0.1,8387
-0.00994,5632
-0.388,7187
0.578,1116
-0.857,9307
-1.04,10856
-0.042,5636
-0.369,8150
0.255,1702
-0.342,10643
-0.18,9547
0.203,1255
-0.0509,7853
-0.00615,5453
-1.25,10961
-0.0167,5631
0.172,2126
0.125,3226
0.2,1624
0.0886,2026
0.145,3065
-0.341,10664
0.28,546
0.085,3380
-0.102,7079
-0.173,10169
-0.0876,7541
0.149,2756
0.381,811
0.0662,4419
-0.182,9193
0.0862,2593
-0.214,8416
-0.2,10949
-0.331,10510
0.197,3114
-0.0801,7763
0.307,271
-0.291,10796
0.0967,3176
0.756,596
-0.0893,6993
-0.098,8464
-0.00469,5311
-0.168,9315
0.0586,4330
0.267,891
-0.333,9467
-0.226,9970
-0.00211,5390
0.433,1219
0.16,1631
-0.16,8498
0.0912,3020
-0.0967,7921
0.12,2151
0.0925,3379
0.183,1999
-0.532,11010
-0.378,9091
-0.116,10999
-0.118,8827
0.161,2194
-0.14,7822
0.261,1260
0.0423,4336
0.108,1946
-0.00866,5922
-0.0376,9694
0.0627,3695
0.332,1922
-0.158,9080
-0.0924,6239
-0.152,10398
-0.0615,6393
-0.339,10592
-0.25,9665
-0.326,8844
-0.157,8471
-0.0714,8031
0.0273,4357
-0.0299,5816
-0.108,7299
-0.19,9576
-0.0201,5851
-0.0432,6971
0.0339,4665
-0.2,9617
0.0237,4848
-0.0408,6678
-0.00723,5332
0.0216,4767
0.222,133
-0.426,7405
-0.557,10804
-0.389,10718
0.215,2666
0.052,3587
0.277,1184
-0.131,7770
0.0756,4132
0.329,936
-0.488,10587
0.0766,3262
-0.0327,5573
-0.14,7608
-0.116,8361
0.135,3392
-0.036,6276
0.127,1088
0.0825,2031
-0.348,10745
0.205,1692
-0.453,11022
0.343,115
-0.0279,6423
-0.0193,5506
0.199,2114
0.388,801
0.00557,5562
-0.256,9543
0.212,1084
-0.0593,7287
0.319,929
-0.0499,6180
0.0515,3638
-0.0904,7680
-0.0854,7432
-0.052,6859
-0.0105,5377
-0.267,9160
-0.24,10518
0.0637,3847
-0.149,9903
0.134,3029
-0.108,8897
0.227,1489
0.174,2697
0.027,4520
-0.00103,5417
0.0789,2798
-0.132,9000
0.0408,4085
-0.0349,6328
-0.0509,6792
0.0344,2442
0.0508,4163
-0.0124,5883
-0.278,8790
0.037,4465
0.0704,3365
-0.0468,6858
-0.0695,7916
-0.299,10603
-0.201,9254
-0.345,8720
-0.0434,6268
0.0617,2413
0.127,1314
0.281,2054
0.113,2951
-0.289,8253
-0.219,9294
0.0584,3994
0.0587,3259
0.103,3934
0.96,221
0.896,201
-0.518,10647
0.0316,3875
0.214,520
0.0816,2854
-0.19,10352
0.226,2167
-0.398,10922
0.0931,2179
0.0708,3698
-0.495,9764
0.34,1192
0.854,63
-0.106,5582
0.14,1355
-0.081,7779
-0.261,10162
0.154,2304
0.134,2115
-0.301,9738
0.0941,2342
0.0787,1982
0.732,1877
-0.174,6183
-0.454,8810
1.27,394
-0.0179,5905
-0.156,7970
-0.0452,6710
-0.238,9819
0.235,1406
-0.0584,6892
-0.278,10777
-0.15,8621
-0.00999,5755
0.169,1645
-0.179,7105
-0.539,9590
0.0786,3054
-0.0172,5517
-0.0477,6146
0.0865,3074
0.243,1090
-0.164,8765
0.0202,4713
0.15,2431
0.0733,3450
-0.108,8551
0.441,276
0.197,1684
0.0886,2729
-0.0059,5600
0.0098,5218
-0.0895,7940
-0.184,8375
0.119,1563
-0.069,7650
-0.0797,6746
0.114,2795
0.253,1025
-0.482,11012
-0.111,7890
0.168,1452
0.193,345
-0.259,8267
-0.146,8925
0.0791,3493
-0.107,5993
0.00111,5370
0.253,634
-0.067,6090
0.00355,5296
0.216,510
-0.131,8138
-0.356,11018
0.0236,4559
0.024,4897
0.0585,3270
0.0507,4376
0.414,1132
-0.021,6528
-0.447,10976
-0.154,7986
-0.161,9174
-0.00304,5358
0.134,2149
0.0658,3682
-0.0826,7835
0.231,1748
-0.19,8286
0.107,2945
-0.495,10932
-0.179,9798
0.00681,5099
-0.614,10937
-0.00983,5784
-0.0122,5243
0.557,1225
-0.00405,5553
-0.107,8662
0.0593,4061
-0.21,10031
-0.219,8584
0.285,1043
-0.14,8988
-0.0368,6764
0.071,2362
-0.165,9796
0.165,1848
0.0978,3085
-0.0944,8078
-0.131,7534
0.148,952
0.361,1171
-0.253,6960
0.0704,3379
-0.0149,5929
0.0297,4027
0.267,311
-0.37,10633
0.00295,5202
-0.0506,7353
0.117,782
-0.0952,8239
0.0247,4594
0.0192,5010
-0.134,7446
0.21,1690
0.0203,4691
0.127,3182
-0.0198,5773
0.266,1761
-0.0602,6963
-0.0709,8117
0.0635,3223
0.498,2256
0.0698,3206
-0.192,7848
-0.138,7630
0.0146,5080
-0.241,8325
1.63,172
-1.09,9853
-0.299,8749
0.201,3221
-0.0528,5915
-0.0823,7075
-0.0875,8319
0.148,2070
-0.313,10936
0.0219,4135
-0.194,9055
0.0025,5010
0.0664,4057
-0.203,10539
-0.0789,7542
0.184,776
0.283,1254
0.0024,5166
-0.0321,5790
0.0782,2802
-0.0621,7119
-0.277,10381
-0.0106,4945
0.208,1991
0.22,1454
-0.0484,6131
0.00174,5380
0.0436,4143
-0.761,11034
0.0253,4633
0.336,887
0.0666,4279
-0.121,9086
-0.317,10194
-0.307,10524
0.0334,4472
0.195,1594
-0.253,9474
-0.00468,5380
0.183,1222
0.523,238
0.268,1036
0.296,1101
-0.0881,6680
0.172,2363
0.193,1188
0.074,3781
0.342,2217
0.0355,4567
0.204,1865
-0.151,9011
-0.0682,7264
0.00212,5284
-0.2,9812
0.74,709
0.584,2052
-0.123,9029
-0.0545,7779
-0.139,9789
0.244,1375
-0.126,10168
0.0498,4618
0.0222,4630
0.0691,3239
-0.135,6895
-0.14,7913
0.105,2998
-0.0807,7131
-0.245,9958
0.0734,3118
-0.106,7168
0.0542,4390
-0.738,10519
0.394,1010
0.0193,4450
-0.194,9615
-0.128,7977
-0.196,10182
0.0299,4678
-0.0297,5410
0.134,2481
-0.0938,7813
-0.332,10857
0.19,861
0.517,1197
-0.379,7705
-0.00893,5757
-0.255,10948
-0.0459,6600
-0.0954,7853
0.0119,5013
0.0519,4214
0.0738,2922
-0.0385,6434
-0.248,10259
0.0996,3782
0.0214,4825
-0.0789,8123
0.104,2451
-0.112,9754
-0.0709,7142
0.305,1352
-0.0524,7846
0.0619,3889
-0.168,8133
-0.0494,7197
-0.132,8265
-0.262,10021
0.518,132
0.0821,4074
0.25,961
0.682,20
-0.175,9211
0.0042,5087
-0.363,10274
0.00529,5051
-0.209,10724
0.229,2472
-0.016,5160
0.0312,4793
-0.0811,6714
0.0634,4076
0.163,1324
-0.108,7707
-0.0548,6161
-0.0865,8782
-0.0778,5662
-0.354,9505
0.0197,5016
0.15,900
0.0972,3321
-0.299,10106
-0.145,9116
0.142,2973
0.171,1094
-0.211,10423
0.00473,5119
-0.00349,5821
0.0261,2436
0.00284,4808
-0.0324,10220
-0.69,8039
-0.0207,5795
0.0459,4266
-1.07,10744
-0.887,9308
-0.065,6844
0.32,928
0.102,3941
-0.263,9873
-0.35,8994
0.367,83
-0.282,9959
-0.327,6068
-0.0669,7154
0.185,2270
-0.0128,6087
-0.00565,5113
-0.339,10767
0.38,1135
-0.569,10984
-0.107,6364
-0.152,7853
0.0396,4187
0.277,1191
0.827,1320
0.259,1923
0.444,370
1.2,1281
0.175,1894
0.396,102
0.0653,4117
0.144,2363
-0.181,10565
-0.0323,6575
0.27,1451
0.144,3033
0.0847,3218
0.046,4369
0.0266,4750
-0.0936,8753
0.04,3192
0.0864,3123
-0.172,9617
-0.0708,7042
-0.149,7602
-0.21,9542
-0.121,8589
-0.324,10302
0.0649,4035
-0.00436,5505
0.0405,4252
-0.114,9335
-0.00113,5271
0.000212,5281
0.207,586
-0.348,10071
0.275,2324
0.0459,4189
0.0882,2601
1.16,955
-0.0432,6748
0.115,3148
0.0569,4092
0.0958,2774
-0.185,9218
-0.322,9759
0.0495,3851
-0.0704,6099
-0.164,9440
-0.0701,7746
0.112,2182
0.294,285
-0.166,9108
-0.0887,7147
0.199,2645
-0.0128,6119
-0.133,9786
1.03,220
-0.459,10903
-0.137,9091
-0.3,10460
0.0636,3297
0.00293,5468
1.93,928
1.95,748
0.182,1005
0.396,2427
-0.0828,7251
0.0476,3468
0.0418,4527
0.212,803
-0.398,10589
0.0126,5027
-0.0458,7127
0.0407,3995
-1.21,11012
1.07,978
-0.0874,4834
-0.121,7292
0.123,3039
0.0776,3586
-0.725,10768
0.247,817
-0.141,9543
0.183,1452
-0.182,9714
0.227,1309
0.157,2282
0.0882,3198
-0.282,10672
-0.0631,7226
-0.163,9246
-0.126,7528
0.0318,4142
-0.0374,5836
0.263,1163
0.239,1083
0.306,641
-0.41,9713
0.0155,4891
0.109,2978
-0.186,8443
0.24,715
0.285,487
0.216,1747
0.0503,3902
0.158,2220
0.164,950
-0.122,9118
-0.116,10607
0.249,1273
-0.145,8969
-0.0306,5763
0.032,3846
0.379,569
-0.139,10099
0.495,1435
-0.51,10928
-0.202,8340
0.0476,4183
0.0403,3477
0.0158,4827
-0.159,6404
-0.0991,7705
0.0667,3459
0.765,196
-0.182,10317
-0.0807,7206
0.45,880
-0.0639,6869
0.447,169
0.23,2044
-0.0128,6092
0.139,1647
0.0441,4466
-0.125,9104
-0.18,8223
-0.518,10510
-0.184,8455
0.0378,4864
0.119,2853
0.217,1519
0.124,1502
0.122,3128
0.0503,4413
-0.26,9261
0.0559,4476
0.21,488
-0.0391,6227
0.0745,3535
0.183,2889
-0.281,8202
0.238,3150
0.0819,2322
-0.0948,8097
0.239,2724
-0.152,8930
0.0806,4111
0.0148,5277
0.133,1507
-0.0538,7577
0.0989,1377
0.386,708
-0.0106,5822
0.0158,4781
-0.175,10552
-0.0589,7152
-0.0689,7049
0.0763,3003
0.33,1270
-0.147,7072
0.16,1971
-0.0488,6897
0.125,2608
0.455,224
0.332,666
-0.206,9101
0.104,3370
-0.21,10400
0.237,1312
0.142,3008
0.205,2477
-0.309,10725
-0.102,8342
0.0231,4904
0.103,3278
0.000748,5416
-0.0989,7359
-0.179,9673
0.0445,2219
0.158,2752
-1.21,11028
-0.208,7139
-0.0349,6491
0.0231,4505
-0.0414,6753
-0.0965,6956
-0.207,10201
-0.404,9073
0.148,1226
0.119,2943
-0.111,9447
0.216,1762
-0.263,9574
-0.786,10802
-0.159,7795
-0.172,7750
-0.0646,7305
0.0579,4304
0.142,2466
0.166,2542
-0.0815,6375
0.0137,4787
-0.0956,8009
-0.324,8711
-0.194,9627
-0.29,10269
0.299,2339
0.104,2214
-0.0428,6678
-0.0444,6072
-0.401,10942
-0.0983,6995
-0.0872,6331
-0.101,7655
-0.0324,6266
-0.224,10064
-0.23,9113
0.0268,4296
-0.56,9085
-0.0201,6327
0.127,2193
-0.218,9273
0.275,1552
0.405,1081
-0.292,10647
0.509,146
-0.128,7213
-0.0904,6773
0.0922,3035
-0.0253,6742
-0.00139,5218
0.165,1020
0.0185,4697
-0.101,8580
0.289,266
-0.245,9780
-0.0151,5903
-0.091,8866
0.0628,3439
0.0851,2835
-0.124,8283
0.0499,3928
-0.226,8956
-0.46,11031
0.00606,5253
-0.719,10694
-0.226,9480
-0.0475,6296
0.0905,3877
0.0205,4910
0.404,43
0.272,1382
-0.154,9519
1.12,1227
-0.0976,7474
0.0497,4227
0.0833,3452
0.0685,2742
-0.00499,5518
-0.234,10534
-0.0328,5840
0.0388,4164
0.0175,4965
-0.175,8250
0.14,2570
-0.0985,8427
0.0739,2447
0.154,1536
0.023,5010
0.171,2613
0.0308,4648
0.0497,3727
0.0351,4267
0.0188,4782
0.126,2052
0.158,2533
0.0562,4272
0.119,1270
-0.0826,8273
-0.0146,5632
-0.14,9145
0.0656,4219
-0.166,8288
-0.155,7993
-0.376,10979
0.357,643
0.000246,5368
-0.357,9118
-0.0179,5452
0.0384,4164
0.201,502
0.14,2884
0.0587,3952
0.0361,4578
0.0739,3926
-0.0253,6070
0.128,1341
-0.112,7242
0.263,1232
-0.173,8145
-0.0263,5212
0.188,1814
-0.298,10844
0.0274,4916
-0.44,10893
-0.138,9710
-0.35,9759
-0.071,8911
0.293,940
-0.207,9211
-0.179,6947
-0.245,6579
0.364,384
0.179,1621
-0.0259,6052
0.152,1786
0.163,1269
-0.562,9810
-0.0609,6059
0.141,1209
0.0466,3881
-0.457,10871
-0.122,7166
-0.193,8934
-0.0805,7644
-0.182,10358
0.143,1613
-0.122,7382
-0.0238,5951
-0.0425,6516
-0.421,8170
0.269,1249
-0.123,7174
-0.217,10145
-0.256,10426
0.0776,1951
-0.344,10495
-0.0972,9549
0.0482,4347
-0.0458,6440
-0.216,10259
0.474,2510
-0.193,8360
0.0388,3778
-0.138,9412
0.21,687
-0.129,7747
-0.22,9099
0.259,2183
0.0984,2509
-0.0673,7657
-0.413,10582
0.146,2614
0.102,3315
0.0188,5138
-0.0863,7336
0.0223,4823
0.0207,4706
0.0623,4154
-0.0127,5713
-0.0106,5773
-0.0542,6349
0.00837,5102
-0.214,9244
-0.249,10155
0.0225,4778
0.0712,2324
0.0647,3688
0.13,2649
-0.223,10508
0.486,598
-0.231,10666
0.0496,3448
-0.141,10010
0.0636,3238
-0.393,9627
0.175,1867
-0.078,7604
0.121,1866
0.0314,4552
-0.851,10990
-0.544,11023
0.403,154
0.0573,4279
0.314,227
-0.488,11026
0.000948,5251
-0.0511,6667
0.312,689
0.125,2493
-0.41,10701
-0.131,9815
0.00788,5224
-0.0108,5601
0.232,2214
0.431,1188
-0.225,9939
0.0807,1977
0.0221,4792
0.196,1031
0.239,850
0.147,1914
0.148,925
0.0193,4671
0.181,1255
0.022,4531
-1.11,10939
0.0101,4770
-0.0767,6934
0.0798,3296
-0.266,9833
0.0771,2429
0.266,1676
0.0658,3973
-0.337,10416
0.0034,5221
0.191,1240
-0.24,8697
-0.228,10803
-0.0503,6091
-0.0789,8072
0.0453,3457
0.0968,2574
-0.724,11033
0.111,2583
0.0892,4001
0.0952,1233
0.454,46
-0.0514,6388
-0.204,9920
-0.0656,7391
-0.346,10085
0.182,1754
-0.845,11003
0.191,2108
0.00416,4838
-0.452,10821
0.465,2350
0.124,2645
0.117,3616
0.26,735
-0.038,6485
0.0137,4943
0.751,336
-0.0836,7911
-0.119,8069
-0.0269,5788
0.422,1650
0.0979,2287
0.0402,4442
-0.0352,7331
0.0553,3695
0.524,378
0.244,666
0.399,1011
0.0348,4664
-0.00955,5991
0.433,262
0.3,504
-0.248,8947
-0.163,9594
-0.0745,8280
0.116,2466
0.227,1524
0.0193,4512
-0.233,10663
0.0906,2557
0.197,379
0.0105,4725
0.0316,4518
0.178,2750
-0.122,7310
-0.2,10634
0.12,2420
-0.0923,7142
-0.168,9048
0.382,1116
-0.0925,6573
-0.0133,5701
0.111,1989
0.0937,2781
0.105,2667
0.135,1774
-0.513,10125
-0.00535,5439
0.146,1212
-0.0596,7471
0.4,649
-0.0706,7703
-0.0436,5431
-0.138,8430
-0.149,10582
0.0381,3998
0.524,47
-0.197,10220
0.166,1777
0.407,714
-0.212,9786
-0.0667,8199
-0.312,10443
0.078,2982
0.0563,4343
-0.31,10220
0.13,2363
-0.145,10469
0.076,3035
-0.275,10755
0.00932,5078
-0.192,9521
-0.0447,6817
0.0581,3425
0.00657,5373
0.0567,3860
-0.151,8622
-0.167,8622
-0.128,9473
-0.206,10116
0.282,946
0.0387,4195
-0.0123,5545
-0.113,7301
0.0195,5159
0.0792,3120
0.0997,2836
-0.127,6479
0.269,345
-0.146,8608
0.134,1414
1.5,1040
0.602,597
0.62,1463
-0.831,9966
0.0928,2776
0.381,418
-0.344,8543
-0.286,10556
0.196,1433
0.155,2905
0.0106,4799
0.0587,3002
-0.0218,5677
-0.283,9409
0.142,2210
-0.232,8650
0.137,1485
-0.05,7154
0.0891,3424
-0.0301,6155
0.481,477
0.0471,3576
-0.197,7856
-0.23,10625
-0.0297,5675
0.14,1407
-0.113,7405
0.019,4614
0.0493,3183
0.0387,4107
0.0649,3776
-0.0311,6152
-0.00133,5388
-0.283,8153
-0.108,9259
-0.0889,9462
-0.333,10325
-0.103,8097
0.158,3363
0.75,1434
-0.0379,6791
0.123,2431
0.0459,4452
0.0324,4478
0.138,2551
0.0191,4675
0.115,2120
0.0568,3139
-0.181,10742
0.135,2056
-0.0473,6874
-0.123,9154
-0.0223,7074
-0.0585,7272
0.32,1295
0.0575,3285
0.26,1806
0.197,951
-0.0312,6518
0.227,387
-0.0476,6224
0.333,1445
0.344,67
0.196,2791
-0.0605,7943
-0.0926,7700
-0.025,8446
-0.497,10799
-0.0329,10183
0.223,2068
0.0578,3747
-0.6,10521
-0.401,10693
-0.139,9246
-0.0154,5374
-1.1,11013
0.207,1474
0.273,2018
-0.0955,6836
-0.0164,5850
0.476,566
-0.0445,5938
0.015,5198
0.363,188
0.0234,4699
0.0374,3698
-0.154,9505
0.153,2753
-0.528,10531
-0.323,10508
-0.0991,7813
-0.363,11002
-0.0488,6918
0.256,509
-0.00127,5342
0.0281,4768
0.337,872
0.0187,4238
0.408,261
0.192,1029
0.142,2256
0.251,769
0.342,1534
-0.0187,6122
-0.0126,6060
-0.075,7441
0.0422,4240
0.0109,5172
0.143,3352
-0.338,10140
0.0329,4269
0.00152,5145
-0.112,7810
-0.0148,5622
0.66,329
0.128,1752
0.0655,3113
-0.0593,6015
-0.0331,5754
-0.123,7219
-0.454,9382
0.167,1512
0.184,2556
-0.109,8343
0.125,2139
0.419,1421
-0.126,8276
0.122,1759
0.155,1951
0.102,3422
-0.102,8171
0.194,2069
-0.238,8392
-0.233,10346
0.0806,1504
-0.0936,6543
-0.185,8878
0.104,3501
0.0329,4978
-0.107,8874
-0.203,10150
0.359,203
0.0399,4352
-0.172,8485
-0.266,10472
-0.172,10967
-0.0648,9290
-0.168,9891
-0.119,8681
0.345,2301
0.195,1008
-0.0772,8403
0.0138,4735
-0.325,10352
0.23,2277
0.188,2981
-0.265,10282
-0.147,8283
0.202,794
0.189,1617
-0.0124,5945
-0.189,8462
0.14,2155
-0.0859,7446
-0.127,9400
0.184,2210
-0.296,10434
0.0611,3609
-0.297,10752
-0.000649,5406
-0.00569,5453
0.161,3050
-0.112,6177
-0.199,7880
-0.134,7764
0.359,1088
0.152,1311
0.00224,5370
0.316,222
-0.218,9688
0.0617,3853
0.0327,4254
0.187,2055
-0.247,8344
0.00398,4741
-0.0923,5723
0.0963,3316
0.0966,2327
0.0988,3460
0.163,2364
0.0214,4240
0.136,3597
0.114,3848
-0.0596,7868
-0.227,10222
-0.215,10564
-0.276,8140
-0.237,6712
-0.218,8930
-0.0178,6125
0.15,1448
-0.409,10337
1.76,16
-0.0107,5754
-0.046,6968
0.117,2489
-0.269,10744
-0.0286,6677
-0.113,8292
-0.177,9268
0.0418,4198
0.228,810
-0.173,9739
-0.0256,5522
0.0674,3696
0.432,874
0.211,3139
-0.0517,6491
-0.013,5482
0.341,571
-0.108,8421
0.161,3241
0.0649,3985
0.217,113
-0.0747,8918
-0.101,6188
0.178,3532
-0.225,7850
-0.222,8361
-0.191,10590
0.0579,3223
0.0595,3745
0.317,1120
-0.0527,6414
0.2,1803
0.0263,4265
0.173,1743
0.135,2797
-0.293,10576
-0.0983,8086
-0.112,7009
-0.228,9845
0.151,1640
0.0964,2941
0.231,2072
-0.221,10317
-0.00665,5413
0.0974,2694
0.0228,4382
0.0282,4570
0.554,310
0.366,1993
0.399,1919
0.255,722
0.0315,4451
-0.136,7561
0.361,1357
0.254,608
-0.165,9950
-0.153,10041
-0.347,11031
0.239,106
-0.092,7182
-0.0698,6601
0.145,2566
-0.132,9288
-0.0628,7387
-0.252,10454
0.406,191
0.0651,2502
0.468,938
0.0592,2791
-0.0487,6617
-0.251,9402
0.0828,3601
0.219,867
-0.416,10665
-0.0461,7488
0.565,924
0.105,2629
0.227,1371
0.265,1915
0.176,2588
0.16,1207
0.113,2014
0.241,303
-0.103,8047
0.461,493
0.0337,4106
0.0194,4778
0.216,2090
0.0994,3852
-0.147,9343
0.134,2747
-0.0481,6567
-0.326,10409
-0.00111,5437
0.105,3203
-0.255,9767
-0.0631,7170
0.131,2088
0.0566,4122
-0.104,7848
-0.0576,6357
0.0743,4005
-0.144,7053
-0.0778,7929
0.313,706
0.302,834
0.107,2633
0.064,4016
0.239,2224
-0.149,10244
0.174,1004
-0.622,10910
0.106,1797
-0.163,7455
0.14,3448
-0.117,8369
-0.0608,6699
-0.119,10045
0.0429,4276
-0.147,9445
-0.0998,7963
-0.0757,7995
-0.0431,7215
0.253,1395
0.0302,4724
0.155,2298
-0.00776,5319
0.213,1412
-0.00261,5651
-0.0198,5691
0.115,2702
0.272,1015
-0.0859,6917
0.206,1815
-0.116,8942
1.04,226
0.0794,2877
0.153,1873
0.0566,4264
-0.185,10159
0.000807,5110
-0.0408,6999
-0.0243,5746
0.175,2527
0.0224,4774
0.114,2014
0.211,1241
-0.21,10660
-0.384,10032
0.0506,4504
0.0116,4801
-0.0768,7316
-0.133,9445
-0.272,7169
0.15,2941
0.431,794
-0.574,7417
-0.027,5998
0.115,3743
0.21,1367
0.518,469
-0.281,10665
-0.0489,6579
-0.0319,6553
-0.322,11006
-0.027,5350
0.0134,5070
0.302,648
-0.148,10323
-0.0391,7382
0.232,326
-0.303,9748
-0.422,10700
0.256,1947
-0.219,9879
0.0407,3143
-0.0588,7207
-0.0825,7293
0.592,994
-0.128,8130
0.046,4506
0.0188,4877
-0.0397,6682
0.379,822
0.61,34
0.159,2257
0.0992,2806
-0.048,6838
-0.365,10252
-0.896,9920
0.0798,3389
-0.29,10899
-0.144,9065
-0.34,10485
0.228,1373
0.202,2354
-0.111,8071
0.357,1421
0.11,1907
-0.0773,9132
-0.0498,6421
-0.258,10254
-0.418,10911
-0.0515,6016
-0.256,10836
-0.334,10967
0.793,480
0.492,277
0.291,1425
0.131,3647
0.0361,3930
-0.105,7599
-0.0881,7396
0.431,571
0.295,1007
0.0705,4307
-0.064,7535
-0.138,8699
-1.47,10943
-0.818,9751
-0.136,9325
-1.19,11016
-0.109,9641
-0.124,9392
-0.874,10775
-0.337,9164
-0.366,10505
0.252,1766
-0.259,9876
-0.0372,6719
-0.0328,6383
0.475,259
-0.419,9950
0.0979,3422
0.215,440
-0.269,10428
0.19,2412
0.073,3307
