coef,rank
-0.126,8855
0.00771,4975
0.162,2999
-0.347,9792
-0.0167,6304
0.444,228
0.0771,3818
-0.133,8640
-0.28,10128
-0.0194,6001
0.316,343
-0.13,9006
-0.0665,6666
-0.121,7150
-0.151,9034
0.529,380
-0.136,8991
0.0216,4578
0.133,3174
0.0494,3240
-0.142,6990
-0.314,7853
0.236,665
-0.141,9390
0.0975,3344
0.078,3142
-0.167,7767
-0.00921,5510
-0.248,10556
0.0753,2905
-0.189,10859
-0.0601,7321
-0.0485,6776
-0.0906,7689
-0.039,6403
-0.136,7618
-0.178,10388
-0.154,7693
0.612,1443
-0.0698,7770
0.12,1239
0.0493,3246
-0.305,10982
-0.025,5911
0.278,1051
0.0549,3336
-0.0482,8033
-0.0883,8037
-0.167,8095
-0.159,8209
0.124,3037
-0.285,10289
-0.167,8804
-0.565,10981
0.0518,4008
-0.342,10038
0.225,799
0.0128,4940
-0.0105,5558
3.27,181
-0.0447,7210
-0.165,7458
0.0183,4822
0.0402,3909
0.0303,4990
0.369,2731
-0.0433,4098
0.259,2395
-0.219,7174
-0.202,8263
0.291,1228
-0.0714,7805
0.231,953
-0.143,9630
-0.0357,7600
0.121,3324
-0.0179,5287
-0.426,9868
-0.258,10897
-0.0387,6411
0.222,438
0.055,4223
0.103,2599
0.0822,3874
0.0384,3985
-0.123,8551
0.42,201
0.00356,4704
-0.457,10917
-0.0821,7318
-0.386,10610
0.271,174
0.317,120
0.0632,4111
0.0612,3445
-0.046,6411
0.091,3886
-0.0692,7694
0.554,196
0.0222,4944
0.29,2377
-0.189,9388
0.046,4452
-0.121,8564
0.234,666
-0.0401,5861
0.353,516
-0.192,8731
-0.26,9376
0.297,1107
0.0196,4671
-0.106,7886
-0.299,7817
-0.129,7565
-0.219,9383
-0.241,10367
-0.0509,6806
0.0909,2427
0.0484,3883
-0.701,10741
-1.13,10190
0.122,2157
0.138,1008
-0.196,10572
-0.22,9631
0.0614,2485
0.535,577
0.124,2383
0.266,208
0.171,2855
0.123,3017
0.0551,3906
0.0556,4233
0.168,2285
0.17,1096
-0.119,7362
0.711,108
-0.396,8608
-0.357,10093
0.395,5
-0.232,10068
-0.0908,7170
-0.0814,7865
0.0523,4067
-0.314,9023
-0.0553,6534
-0.00189,5463
0.286,585
-0.2,10331
-0.29,8018
1.06,850
-0.328,10992
-0.225,10833
0.0184,4730
0.357,206
0.307,586
0.323,1198
0.0629,3252
0.054,3815
0.156,1831
0.196,2649
0.0607,3876
-0.0455,7037
-0.000782,5615
0.0136,4645
-0.0187,5698
-0.37,10467
-0.165,10675
0.0989,3120
-0.165,8082
-0.067,7819
0.233,1277
-0.438,10945
-0.198,9282
0.0521,4432
0.24,1042
0.174,2237
-0.267,10380
0.0155,4929
-0.406,10544
-0.209,9755
-0.0824,8340
0.205,2699
0.029,4633
-0.319,10307
-0.278,9787
-0.19,8993
0.0731,3214
-0.0993,7527
0.0707,4110
0.135,1216
0.698,813
-0.243,8304
0.501,75
-0.00509,5863
-0.191,9569
-0.0549,6326
-0.00383,5469
0.0995,3511
0.224,528
-0.0131,5725
-0.0366,8923
-0.0162,8017
0.00643,4590
-0.0308,10056
0.012,3323
-0.0773,4828
-0.405,10941
-0.147,5881
-0.379,7142
-0.233,5606
0.0377,4251
0.798,18
-0.492,9658
-0.0816,6932
0.21,2912
0.0418,4076
-0.171,8446
-0.0773,4526
0.0512,4119
-0.159,8014
0.0588,2468
0.0971,2655
0.154,2052
-0.132,7425
-0.267,9500
-0.259,8107
-0.077,6525
0.0501,3912
0.114,3161
-0.214,5882
0.279,1740
-0.174,8559
-1.19,9784
-0.238,10060
0.0436,4312
-0.169,8291
0.194,1577
-0.00604,5922
-0.163,10311
0.119,3246
0.418,783
0.0705,3568
0.781,253
0.0399,4463
0.045,3784
0.0723,1768
-0.00625,5286
0.248,581
0.0661,4159
-0.156,7713
0.0746,3441
-0.207,10103
-0.496,10949
0.134,2662
-0.0322,6163
0.0708,3283
-0.0234,6439
-0.0766,7282
0.0332,4372
-0.0679,7864
-0.202,8352
0.0485,4523
-0.0834,7562
0.129,1787
-0.654,9550
0.141,1676
-0.379,10525
-0.0539,6344
-0.0926,8154
0.0537,3941
-0.296,9496
-0.0931,8886
-0.435,10494
-0.124,8597
-0.0607,7428
-0.139,9341
0.0741,3311
-0.0875,7445
-0.182,8977
-0.159,7495
-0.147,10193
0.0711,2767
0.285,2752
0.013,4913
0.143,1921
-0.146,8475
0.0707,3113
-0.0512,7560
0.326,2886
-0.927,8918
-0.0962,8376
-0.433,8984
-0.142,8647
0.0287,4243
-0.194,8213
0.0675,3350
-0.196,8598
-0.0801,9145
0.0412,4331
-0.0873,8216
2.22,10
-0.672,9141
-0.326,6528
0.217,1999
0.236,1544
0.0432,4308
0.0565,4316
0.148,2085
0.0236,4415
0.00884,5339
0.0357,4220
0.22,1386
0.157,2284
0.279,558
0.247,948
-0.00739,5638
-0.059,6842
-0.196,8596
0.131,1812
-0.251,9337
0.134,2586
-0.199,9397
-0.259,10488
-0.0671,5891
-0.173,7870
-0.0622,6923
-0.363,10490
-0.0483,6620
0.244,771
0.074,3881
-0.136,8866
0.0589,3949
0.141,1296
-0.218,10632
-0.0805,9753
-0.154,8732
0.0493,4293
-0.129,7906
0.0501,3002
0.182,2249
0.00633,5271
0.772,721
-0.183,8245
0.0802,4074
-0.122,7291
0.0526,3045
-0.221,9737
-0.146,6273
0.225,1038
-0.0736,7435
-0.157,7396
0.0192,4621
0.183,1848
-0.493,10734
0.122,2828
0.178,1859
-0.386,10438
-0.0905,9375
-0.122,9035
0.216,2369
0.203,936
-0.258,9296
-0.417,9864
-0.247,9302
-0.136,7848
-0.302,10580
0.308,684
0.0264,4519
-0.229,9418
-0.149,6889
0.447,569
0.493,852
-0.00119,5420
-0.0811,7245
-0.0103,6024
0.254,2209
-0.364,9198
-0.286,6379
-0.0507,7333
-0.105,8326
-0.251,7958
0.452,82
-0.0317,5625
-0.146,9326
0.218,406
0.0471,3344
0.0174,4635
-0.38,10655
-0.0902,8724
-0.0271,6244
-0.111,9414
0.11,2175
-0.194,9310
-0.147,9402
-0.336,10004
0.261,2201
-0.13,8596
0.279,740
-0.109,8113
-0.0593,6862
-0.0666,6745
-0.0878,7170
0.215,1767
-0.0487,6910
0.00565,5022
0.187,2443
-0.11,7092
-0.0173,5848
0.14,1862
-0.52,10848
-0.186,8508
0.118,2118
0.302,905
-0.0337,6235
-0.0532,9422
0.155,2789
-0.298,6953
-0.383,9128
0.0453,4285
-0.149,10012
-0.0169,6001
0.0547,3995
0.0964,2927
-0.0603,5576
0.13,1528
0.328,701
-0.121,9719
-0.316,10335
0.0497,4576
-0.621,10305
0.348,1245
-0.0228,5467
-0.141,9153
-0.228,9346
0.148,2379
0.00239,5231
0.0682,4108
-0.136,9421
-0.102,8155
0.28,2310
0.0669,3897
0.161,2417
-0.0288,5549
-0.0977,8142
-0.129,8903
-0.102,7116
-0.00595,5225
-0.11,7200
0.162,2976
-0.234,10088
0.41,68
0.119,2539
-0.04,5842
-0.108,8966
-0.731,9952
0.0293,3900
0.121,2307
-0.0979,7342
0.134,3124
0.00741,4791
0.0297,4650
0.0367,4589
0.0107,5023
-0.139,7605
0.545,18
0.0157,4847
0.294,544
-0.0256,6338
-0.0788,7638
0.0754,2913
-0.0412,6737
-0.177,8821
0.0786,3855
-0.118,9593
0.105,2416
0.0639,3345
0.0922,3174
-0.206,10314
-0.134,7507
-0.0215,5933
0.0494,3637
-0.544,9961
-0.424,10904
0.00315,5008
0.128,3362
-0.106,8154
-0.0428,6760
0.612,116
-0.208,10304
-0.762,9448
-0.00909,5292
0.138,2420
0.106,2974
0.0222,4402
0.574,178
-0.0487,6758
0.3,664
0.108,2309
-0.0605,6197
-0.124,7347
0.189,1869
-0.109,8704
0.0348,3786
-0.0561,7039
-0.0125,5811
-0.036,5663
-0.0828,7495
0.0706,3122
0.0865,2646
0.154,1190
-0.112,9017
0.432,434
-0.328,8619
0.00812,5089
-0.0611,7580
-0.164,8782
-0.0673,7208
-0.288,9268
-0.129,7588
0.0504,4141
0.141,2047
0.338,731
0.293,1007
0.801,355
0.0283,4705
-0.0533,7366
0.00425,5266
0.00175,5148
-0.0569,6854
0.206,1508
0.295,1633
-0.216,10601
0.0499,3386
-0.129,7554
0.221,1675
-0.183,8300
0.0999,3848
0.362,444
-0.00412,5406
-0.0351,6841
0.0297,4637
0.0631,3108
-0.0182,5313
0.061,2321
-0.00295,5218
0.0959,3360
0.361,1823
1.6,179
0.046,4308
-0.133,8722
-0.0226,5911
0.113,2488
-0.161,9922
-0.264,7211
-0.306,9851
-0.0379,6797
0.0657,3268
0.314,1205
-0.282,9572
-0.114,7430
0.0353,4246
-0.0354,6478
-0.0798,7554
-0.182,8288
0.183,1658
0.201,1181
-0.78,10342
-0.287,10090
0.428,518
0.469,71
-0.0663,6914
0.0969,1407
0.118,2985
0.0983,1733
0.235,1757
0.0215,4971
-0.235,10450
-1.24,10530
0.0692,3909
-0.0994,9275
0.131,1863
0.407,34
0.0419,4234
-0.0326,5818
0.251,2248
0.0974,2530
-0.0223,6228
-0.0166,5459
0.504,132
-0.0714,6806
-0.00858,5705
0.0751,3438
-0.0978,8390
0.154,2421
0.719,171
0.202,1396
0.0203,4560
0.296,1020
-0.207,9366
-0.155,8239
0.000766,5113
0.0621,3792
-0.0426,7726
-0.169,9905
0.0494,4274
-0.0165,5836
0.198,2581
0.0153,4887
0.124,1527
-0.0228,6354
-0.111,8983
-0.518,10462
-0.132,8486
-0.202,10211
0.11,2107
0.106,3227
-0.437,9756
-0.0499,6520
0.0446,4121
0.308,2342
-0.242,10730
0.152,1994
0.214,911
-0.0438,6519
0.087,3374
0.157,2022
-0.101,6885
-0.0779,8375
-0.0649,7540
-0.101,7724
0.0135,4912
0.0286,4592
-0.0959,7496
-0.0525,7878
-0.228,10339
-0.297,10834
-0.0206,5515
0.0497,4093
-0.146,9871
-0.00581,5657
-0.213,10366
0.289,1463
-0.293,7261
-0.528,10229
0.128,2771
0.458,53
-0.18,8591
-0.0414,7116
-0.0732,6549
-0.0251,5805
0.168,2458
0.209,1285
-0.217,10178
-0.228,8556
-0.0803,8183
-0.0598,6261
-0.0428,6885
0.049,3329
0.0334,4392
0.28,1290
0.19,1341
0.162,3064
0.103,1051
-0.0777,7596
0.0376,4264
-0.08,7528
-0.294,10863
-0.123,7275
0.0203,4904
0.34,1637
0.283,1167
0.252,1481
-0.476,10888
-0.222,6134
-0.127,8253
0.804,99
0.405,137
-0.0206,5950
0.598,95
-0.0517,5505
-0.226,10538
0.0885,3507
0.058,3893
-0.323,8776
-0.0386,6717
0.00694,5153
0.029,3957
0.0235,4533
-0.211,8998
0.186,1209
-0.0636,6025
0.0486,4335
-0.0704,9069
-0.00344,5165
-0.0606,6802
-0.238,8826
0.182,1258
0.00852,5092
0.294,398
-0.158,8449
-0.0966,8346
0.116,2063
-0.214,10687
0.0581,2996
0.0262,4118
-0.085,7804
-0.119,6653
-0.206,8687
-0.00511,5419
-0.0256,6055
-0.229,9646
-0.206,9670
0.0702,4088
0.247,2300
0.178,2757
0.0155,4699
0.126,2077
0.0139,4996
0.00578,5164
-0.331,8673
0.0409,3650
-0.0543,7207
0.0522,3712
0.152,2766
-0.034,6357
-0.0669,5752
-0.199,9488
-0.127,10250
0.0321,4226
-0.0301,6133
0.445,60
-0.142,8309
-0.00355,5185
-0.099,7713
-0.0931,9036
0.047,4299
-0.00871,5562
0.103,3552
-0.225,9231
0.0693,3587
0.0715,2462
-0.111,8748
-0.348,10973
0.672,27
0.543,47
0.0359,3890
-0.0038,5570
-0.0582,6804
0.229,973
-0.197,9356
0.21,1699
0.169,977
-0.265,10670
0.0952,3317
0.104,2462
-0.158,9322
-0.113,7302
-0.28,10681
0.0397,4159
0.211,1026
-0.282,8157
-0.0913,8334
0.192,1560
0.153,1102
0.197,3450
0.208,2816
-0.458,9116
-0.611,8879
-0.143,9157
-0.207,9273
0.224,2714
-0.133,8441
0.0494,4013
0.406,807
-0.096,7623
-0.119,9999
0.309,1163
-0.198,8278
-0.103,7635
-0.175,7805
0.235,377
-0.0253,6094
-0.103,7371
-0.15,8955
-0.0411,6076
0.109,1656
-0.076,6246
-0.0583,7102
0.23,2638
0.158,1131
0.292,973
0.157,1584
0.037,3675
0.0964,2662
0.0712,3658
-0.198,9977
-0.251,8436
-0.294,8271
0.203,359
-0.0506,8050
0.193,2147
-0.115,8369
0.00992,4932
2.39,54
-0.0242,6278
0.398,139
-0.192,9228
-0.231,10820
0.00138,5324
0.382,208
-0.171,10013
-0.0645,8387
0.123,1103
0.126,2229
0.174,1449
-0.1,8575
0.0275,3563
0.118,2462
0.0297,4595
0.0325,4169
-0.42,10640
0.0997,2569
-0.0691,7889
-0.0207,6104
0.635,20
-0.111,7138
0.273,198
0.218,2556
0.0601,3176
-0.116,8307
0.0124,4137
-0.0104,5278
0.038,563
-0.316,9920
-0.134,9085
0.965,154
0.275,1354
-0.132,9096
-0.0141,5340
-0.333,8127
-0.0534,6585
0.285,1927
0.00776,5199
0.148,1006
-0.229,8616
-0.318,10019
0.143,2804
0.238,878
-0.12,7739
0.172,631
-0.0415,6471
-0.0353,5112
-0.0385,4999
-0.143,7984
-0.192,9644
0.0823,2757
-0.144,9454
-0.256,10738
0.104,3543
-0.291,9088
-0.132,7896
-0.0586,8562
0.132,2509
-0.124,8721
0.261,791
-0.00136,5406
-0.236,8676
-0.105,9410
0.0758,2282
0.154,1822
0.268,797
-0.121,9031
0.518,555
-0.0878,6690
-0.0325,6254
-0.261,10167
-0.249,10120
0.154,2026
-0.0458,5917
-0.0216,6248
0.218,470
-0.0329,5517
-0.155,7979
0.366,955
0.38,2032
-0.321,10866
0.128,3266
-0.0469,6791
-0.116,8530
-0.0556,5890
0.103,2881
-0.0755,7825
-0.0999,8173
-0.378,10643
-0.0401,6525
0.202,1966
-0.00853,5115
0.0575,3769
-0.0968,9909
-0.473,10717
0.174,2043
-0.0526,6317
-0.55,10706
-0.0714,7815
-0.131,8853
-0.106,8137
0.0697,3627
-0.0332,5699
0.167,1862
0.0437,2989
0.00746,4929
0.246,447
0.062,3549
0.537,1392
-0.0799,7794
0.0953,2047
0.000765,4947
-0.187,8701
-0.351,9784
0.241,2508
-0.0922,7330
-0.237,9721
0.0445,3978
-0.114,8084
0.54,1
0.0468,4182
0.0265,4613
0.0518,3761
0.0737,2825
0.0411,4368
-0.201,9356
-0.0888,7433
0.231,881
0.0475,2929
-0.16,10463
0.252,2210
0.118,3588
0.347,1848
-0.135,7776
-0.273,9404
0.0172,4766
0.0322,4409
0.0558,3797
0.0412,4235
-0.196,9452
0.191,1139
-0.232,9344
-0.199,7738
-0.225,7821
0.297,2826
-0.336,10468
0.161,1088
-0.189,9039
0.175,2210
0.0489,2835
0.0313,4790
-0.323,8227
-0.0656,8092
0.0147,4838
0.0139,5243
-0.521,10228
1.35,209
0.266,1383
0.234,751
0.286,233
0.184,2690
-0.0716,6051
-0.162,10339
0.0307,4107
-0.0498,6540
0.0299,4432
0.106,1496
0.222,887
-0.206,9689
0.303,617
-0.135,8782
-0.0665,7175
0.081,3451
0.0655,3741
-0.0435,5732
-0.00972,4911
-0.0953,7453
0.25,1376
-0.128,7945
0.0655,3578
-0.488,10683
-0.0566,6867
-0.0427,7680
0.082,1943
0.476,942
0.315,2541
-0.0258,5330
-0.0815,6394
-0.0697,7957
0.021,4523
-0.0154,5710
-0.067,6393
-0.215,9706
-0.19,9587
-0.234,10854
-0.201,9709
0.497,258
-0.0719,7048
0.0203,4631
-0.139,7471
-0.0204,5752
-0.206,10232
0.152,1920
-0.273,9416
-0.04,6519
0.253,1406
-0.326,10936
0.0215,4448
0.0739,3367
0.246,1872
0.006,5033
-0.62,10354
-0.0487,6442
-0.033,6438
-0.02,5686
0.795,109
0.14,2008
-0.204,10470
0.256,245
0.265,109
0.176,435
0.248,1341
0.000417,5117
0.00334,5263
-0.037,6565
0.0625,3337
-0.137,8653
0.163,2094
-0.0369,7171
-0.244,8679
-0.113,9619
0.36,116
-0.118,7361
-0.0034,5094
-0.0532,7047
-0.234,8999
-0.158,10325
-0.0153,5620
-0.122,8460
-0.0422,6360
-0.0232,5623
0.172,2619
0.053,3623
-0.0183,6077
0.0131,4766
0.0181,4887
0.164,2672
-0.202,10522
-0.0766,8860
0.324,1117
-0.168,6946
-0.0138,5949
-0.232,9845
-0.158,9396
0.28,1050
0.201,267
0.158,2325
-0.297,10210
0.0585,3957
0.135,2021
0.162,2456
0.169,1855
-0.245,9743
-0.409,10500
0.0288,4769
-0.042,6742
-0.12,7874
0.229,1524
0.195,1149
0.159,2322
0.157,3193
-0.0145,5852
-0.247,10822
-0.13,7073
0.0803,2432
-0.374,9863
-0.21,7755
0.0421,4080
0.112,2744
0.266,34
-0.0444,6496
0.101,2267
-0.0784,7388
-0.0169,5990
0.199,635
-0.00024,5346
0.166,2552
-0.32,10621
-0.181,8228
0.296,698
-0.114,9340
0.386,491
0.236,1072
-0.0669,6851
-0.217,9021
4.63e-05,5233
-0.233,10668
0.339,2194
-0.00206,5463
-0.247,10404
-0.182,8921
0.0406,3782
-0.00843,5428
0.152,1066
0.195,2329
-0.481,10888
-0.0514,6354
-0.15,9719
0.143,2181
0.0699,2576
0.251,2042
-0.021,5652
0.387,434
0.0206,4827
0.115,1911
-0.365,8009
0.289,1630
-0.48,10788
-0.384,6184
0.0457,4147
-0.206,6985
0.0135,4972
0.0224,4586
-0.292,10735
-0.18,9629
0.0516,3646
0.0679,3034
0.0666,4263
0.233,1185
0.108,2952
0.00814,5022
0.00832,4896
0.0262,4639
-0.0119,5310
-0.0248,5630
0.618,351
-0.0573,6740
-0.0471,8117
-0.0245,6026
-0.0486,6462
0.933,321
0.00199,5208
0.398,979
-0.208,10166
-0.0185,5872
-0.304,10148
0.119,2751
0.0842,3584
0.161,1665
-0.172,10071
-0.104,6965
-0.377,6448
-0.298,10379
0.00625,5034
-0.0241,5878
-0.0903,6918
-0.047,6423
0.0652,4006
0.0306,4743
-0.237,8455
0.134,1440
0.0276,4124
-0.0484,6394
0.343,533
-0.0415,6217
0.499,227
-0.0348,6741
-0.219,10488
-0.569,10536
0.223,1890
-0.263,9362
-0.307,7574
0.0728,2742
0.141,2972
-0.0368,6255
-0.0671,6008
-0.326,10418
-0.729,10496
0.0367,4183
-0.0251,6010
2.58,55
-0.347,7285
0.162,1547
1.37,325
-0.0389,7119
0.133,1659
0.806,1133
-0.293,8689
-0.349,10415
-0.105,7268
-0.197,9057
0.0375,4005
0.0446,4112
-0.263,9835
-0.119,6557
0.0348,4636
-0.0719,8032
