coef,rank
-0.0267,3685
0.0771,4306
-0.0576,6323
0.0332,4743
0.172,919
0.0747,3959
0.105,3542
1.2,56
-0.273,9652
0.0966,3857
-0.0441,6827
-0.0585,5899
0.0206,5023
0.14,1941
-0.182,8003
0.435,133
0.0738,2411
-0.049,7808
-0.249,10020
-0.391,10849
0.153,2034
-0.103,8359
-0.184,10529
0.0231,4768
0.245,1609
-0.434,10737
0.0905,3735
-0.266,9648
0.131,2191
-0.00321,5542
-0.397,10776
-0.00325,5123
0.0272,4419
0.501,26
-0.0247,5742
-0.115,8329
0.271,384
0.851,117
-0.152,9224
0.0535,4092
-0.106,8970
0.289,1542
0.0811,2834
0.349,619
-0.0755,6419
0.0612,3598
-0.0445,6875
-0.00679,5649
0.429,26
-0.167,9923
-0.122,8456
-0.103,8090
-0.0195,7543
0.0548,4056
-0.0817,8271
0.591,526
-0.0991,6183
-0.17,10047
0.0267,4434
0.135,1454
-0.136,8448
-0.358,10732
-0.41,9303
0.0557,3730
0.0566,2599
0.193,474
0.0394,4532
0.162,2187
0.0407,4446
-0.007,5450
-0.307,9727
0.151,968
-0.427,9564
-0.613,10723
-0.356,9588
0.121,3727
0.0917,1927
0.264,235
-0.163,10049
-0.046,6742
0.099,3630
0.0532,3989
-0.00092,5202
-0.252,10297
-0.101,5796
0.137,3131
0.628,282
-0.902,10797
0.171,893
0.201,1196
0.118,2659
-0.0151,5972
0.0262,4492
0.219,2282
-0.0501,6943
-0.0971,9596
1.19,904
-0.435,8595
-0.185,6537
-0.0054,5051
-0.23,10587
-0.154,7950
0.1,2467
-0.0401,6029
-0.124,7847
-0.116,8238
0.134,1779
-0.073,7028
-0.0709,7340
-0.0129,5700
-0.102,6209
0.942,544
-0.0635,7151
0.12,2835
0.0409,4138
0.188,1479
-0.0565,6591
0.232,1228
0.112,2605
-0.0229,5556
0.0761,3404
-0.0889,8034
0.0855,3420
-0.0431,6445
0.0704,3227
-0.0127,5822
0.109,2765
-0.24,10523
-0.309,9904
0.159,881
-0.184,10122
-0.178,8452
-0.0901,7504
0.16,2122
0.105,2946
0.114,3016
0.0259,4574
0.00779,4924
0.112,3751
-0.155,9116
-0.0432,5836
-0.117,6090
0.21,811
0.15,1776
0.358,1169
0.083,2689
-0.0122,5812
0.212,1589
0.0961,2477
-0.214,10447
0.14,2227
-0.0619,7397
-0.148,7322
0.962,48
-0.0522,8138
0.477,168
0.0605,4116
0.0577,3797
0.0787,3640
0.137,2102
-0.0362,6487
-0.0698,7460
-0.393,10757
-0.1,6772
0.0755,3585
-0.165,8283
0.221,708
-0.062,7687
-0.149,7189
0.0307,4008
-0.428,10116
-0.417,8948
-0.122,8963
0.0213,4853
-0.0273,5955
0.139,1948
0.145,2753
-0.0768,7032
-0.217,10232
0.0857,2575
-0.106,9612
0.136,1970
0.0319,4625
0.476,86
0.0472,3740
-0.117,7291
-0.168,10253
-0.00406,5259
0.239,3185
0.164,1358
0.0471,3299
0.0531,3080
0.117,2145
-0.121,7721
0.17,2167
-0.133,9835
-0.0578,8482
-0.0591,7142
0.0151,4780
-0.28,9815
-0.0369,5698
0.272,1032
-0.229,9803
0.0808,3898
0.346,314
0.141,3138
0.208,973
-0.209,10777
0.102,2289
-0.124,4204
-0.0415,7090
0.25,2058
0.0803,3768
-0.0626,8277
-0.334,9320
0.14,3991
-0.887,9071
0.398,1474
-0.347,8448
-0.188,8055
-0.0153,5747
0.0339,4564
-0.0301,6495
-0.1,8745
0.124,540
-0.035,6223
-0.254,8665
-0.289,8496
0.0735,3144
-0.0542,6835
-0.0188,6054
0.104,3375
-0.0247,5962
-0.317,10022
0.0321,4166
-0.112,8333
-0.162,8861
-0.178,7632
-0.0297,5868
0.225,1400
0.298,1128
0.0906,2427
-0.127,9417
-0.0798,6354
-0.0619,7640
0.041,4653
0.251,1834
-0.083,8092
-0.0236,5576
0.126,2871
-0.469,9683
0.264,881
-0.128,7630
0.276,429
0.0428,4014
0.581,140
-0.129,7850
0.362,704
-0.269,9473
0.216,1851
0.0416,4102
0.251,1099
-0.00294,4652
-0.195,8683
-0.254,9840
0.00377,5126
-0.238,10425
-0.183,10418
-0.0101,5411
-0.563,10241
-0.101,4342
-0.021,6116
0.098,1787
-0.0674,7889
-0.0846,7177
0.058,2615
-0.197,8258
0.000788,5173
0.25,276
0.126,3371
-0.165,8423
0.109,2921
-0.174,8924
-0.154,8591
-0.0434,7009
-0.376,10414
-0.288,9512
0.314,2893
-0.187,8224
-0.0617,7597
-0.23,10045
-0.358,10703
-0.0879,8048
-0.0389,6576
0.0196,4836
0.21,1443
-0.0351,6318
-0.0614,7000
0.0448,3879
-0.0421,5284
0.401,2611
0.114,2225
-0.172,10393
-0.167,9597
0.308,366
0.0935,3214
-0.0449,5735
0.123,1762
0.0632,3585
0.364,236
-0.255,8859
-0.013,5713
0.0436,3911
0.0484,4029
-0.0534,7792
0.151,1716
-0.197,8546
-0.0373,7243
0.0607,3913
0.365,1035
-0.0266,6330
-0.179,9121
0.249,1222
-0.2,9300
-0.0215,5341
-0.0707,7128
-0.189,8975
-0.0917,7502
-0.241,8289
-0.114,7125
0.158,2001
-0.0979,8822
-0.0128,5588
-0.0357,5380
-0.138,8042
0.0515,4272
-0.206,9201
-0.0645,7563
0.00806,5130
0.183,2532
0.0377,3985
-0.133,6271
-0.0549,5936
0.276,867
0.0195,4786
-0.0605,6981
-0.505,10970
-0.0901,7845
0.28,1588
-0.0474,6883
-0.0118,5681
-0.032,8591
-0.0217,8766
0.00625,4610
-0.0156,8213
-0.0195,8873
-1.2,9865
0.0647,3844
-0.3,7401
1.41,736
-0.241,5652
-0.143,8585
0.42,475
-0.456,9341
0.235,1654
0.923,159
-0.287,10928
-0.24,9487
-0.423,6670
-0.131,8669
-0.355,10323
-0.0266,6810
0.0498,3726
0.0289,4521
-0.301,9641
0.123,3390
0.46,1359
-0.172,8174
-0.119,8309
0.179,2230
0.632,1829
0.0468,4449
-0.242,9553
2.48,339
-0.0139,5703
0.226,882
0.329,1109
0.622,5
-0.00184,5754
-0.025,6288
-0.052,6323
0.577,310
-0.095,8035
0.0871,3929
0.0885,3470
-0.0853,8515
0.0564,2365
0.0462,3998
-0.281,10766
-0.0633,6881
0.0302,4771
0.0342,4301
0.305,310
-0.1,7251
-0.114,8102
-0.1,7786
0.276,220
0.0181,4828
-0.085,7499
0.148,1940
-0.0618,7681
-0.176,7981
-0.094,6296
0.172,1780
0.14,1582
-0.679,9697
-0.0311,6373
0.029,4511
0.00646,5093
-0.12,8829
-0.0254,5764
0.166,2595
-0.0936,8899
0.276,1733
0.00624,4969
-0.0266,6152
-0.0364,6441
0.0587,3709
0.0748,3449
-0.138,8181
0.156,3099
-0.0254,6606
-0.00753,5643
0.107,4190
0.00761,5020
-0.116,8582
-0.237,9864
0.00185,5130
0.184,693
-1.03,9447
-1.4,10266
-0.0896,8186
-0.189,6492
0.107,2629
0.0818,2350
-0.169,7834
0.0216,4636
-0.146,7821
-0.0739,8925
-0.163,10059
0.15,1340
0.669,1258
-0.407,7679
0.171,3468
-0.148,7725
-0.33,10530
0.00286,5198
0.105,3831
0.0634,3848
-0.0229,6034
0.0981,2956
0.0181,4706
0.0648,3885
0.0607,3924
0.0819,3341
0.0314,4668
0.232,792
0.341,239
-0.00996,5464
-0.00844,5396
0.0927,3566
0.0179,4766
0.205,1418
0.282,786
0.02,4907
-0.51,10842
-0.202,9627
-0.193,8565
0.194,1153
0.0969,2880
-0.266,10043
-0.0793,7479
0.109,2977
-0.196,10673
-0.29,10957
-0.0896,10057
0.149,2505
0.0114,5190
-0.00326,5146
-0.0722,8843
0.265,1337
0.159,879
-0.0368,4922
-0.287,9724
-0.373,10198
-0.0115,5182
0.0221,4250
-0.0553,6512
-0.462,9518
0.105,2804
0.181,1197
-0.203,8016
-0.0304,6456
-0.213,9692
0.229,2314
0.306,682
0.0872,3327
0.311,1369
0.0361,3794
0.23,517
-0.202,8269
0.136,1978
-0.504,10895
0.438,1175
0.144,2889
-0.0459,6360
0.0119,4949
-0.00202,5368
-0.186,10641
-0.0888,7109
0.742,362
-0.0991,6775
-0.146,7336
-0.132,9582
0.183,1657
-0.0635,7568
-0.242,8391
-0.309,8527
-0.688,9312
0.0252,4272
0.191,1422
0.00512,4903
0.224,1126
0.412,1102
-0.126,8893
0.0322,4435
0.0176,4554
0.245,51
0.167,2569
0.0359,4013
-0.176,10221
-0.0862,8740
0.0595,3502
0.101,3414
0.061,3423
0.521,433
-0.224,8120
0.0278,4749
-0.075,7621
0.241,1051
0.0274,4942
0.351,565
-0.0713,6887
-0.294,10343
-0.173,9876
0.0551,4030
-0.237,8964
-0.0833,6649
-0.268,10453
-0.16,9528
-0.177,8077
-0.255,9461
0.178,1075
-0.284,10278
-0.143,9008
-0.0342,8260
-0.382,10512
-0.493,9106
-0.399,9292
-0.0242,6173
-0.0292,6462
0.0808,3190
-0.352,10513
0.0136,5180
0.0142,4877
-0.0965,8644
0.311,827
0.0614,2717
-0.183,8776
0.0162,5107
-0.0305,4806
0.344,1275
-0.477,10643
0.0304,4595
0.0469,4501
-0.252,10171
-0.261,9615
-0.244,8830
-0.00675,5485
0.111,2284
-0.422,9685
-0.0318,6329
-0.146,8257
-0.431,10066
-0.0494,6708
0.373,138
-0.0044,5295
-0.121,7894
-0.206,8724
0.0276,4635
0.00709,5060
0.0981,2737
-0.18,9443
0.357,756
0.0474,3579
0.266,3191
0.101,1333
-0.0343,6678
-0.254,9750
-0.103,7079
-0.0666,5822
0.0368,4493
-0.271,10195
0.61,294
0.251,1658
-0.0064,5504
-0.195,10862
0.517,49
0.0757,2869
0.127,1958
-0.0693,7607
0.457,12
0.0188,4776
-0.0614,6922
0.116,1399
-0.139,9185
-0.00913,5362
0.15,2089
0.0748,3262
0.0609,3971
0.323,211
0.166,886
0.191,3248
0.219,1604
-0.099,7519
0.0149,4939
0.146,2084
0.118,2268
0.0593,4227
-0.4,11025
-0.765,9463
0.00667,4875
0.012,5139
-0.333,10853
-0.000509,5310
0.0405,4756
0.0156,4798
-0.287,10314
-0.0379,6633
-0.242,8776
0.206,1981
-0.162,9032
0.0553,3599
-0.0915,8984
-0.243,10631
0.158,2337
-0.41,10504
0.201,1442
-0.173,10118
-0.0275,6466
-0.06,7598
-0.0354,6765
0.325,944
-0.177,6886
0.0718,2529
0.0692,2929
-0.143,8402
0.0161,4650
-0.0531,5962
0.137,2782
0.257,1393
0.0622,3695
-0.191,9196
-0.213,9423
-0.241,7743
-0.093,6695
-0.0321,6668
-0.0944,8712
0.0464,4366
-0.0762,7342
-0.000678,5467
0.362,1191
-0.0924,8354
0.0591,3084
0.0793,3528
0.59,59
-0.329,10147
-0.396,9324
0.221,1426
0.11,2460
-0.0611,7601
0.189,2103
0.0122,4849
-0.00137,5073
-0.00286,5470
-0.234,9633
0.0153,4884
-0.37,9163
0.904,990
-0.151,8739
0.103,2964
0.268,148
-0.17,9662
-0.00837,5767
0.316,2423
-0.056,5961
0.0553,3305
-0.108,9136
0.129,3142
0.066,3968
0.0815,3348
0.191,1053
0.0434,3616
0.126,1901
-0.589,10985
0.182,1673
-0.235,10345
-0.512,8871
-0.298,10192
0.28,1282
-0.297,10769
0.247,764
0.00592,5009
0.281,1089
0.0827,2197
-0.156,8115
-0.199,9455
-0.21,10163
-0.0331,4336
-0.0269,5517
0.0205,4538
-0.158,9794
-0.108,8732
-0.288,10125
0.29,1327
0.145,3331
-0.0758,7841
-0.0915,8388
-0.155,7758
0.231,1493
-0.122,7843
-0.144,8455
0.378,217
-0.0155,5999
0.158,2363
0.0417,4477
0.0515,4161
-0.11,9178
0.697,26
-0.176,8841
-0.264,9887
-0.0868,7300
-0.209,10028
-0.0352,7344
-0.185,10138
-0.206,9561
-0.0286,6188
0.0538,4571
-0.197,10366
0.0743,2711
-0.0335,6806
0.241,367
-0.142,6743
-0.0132,5715
-0.196,10144
-0.0168,5866
-0.247,9825
0.786,332
0.00831,5267
-0.295,10578
0.326,2244
-0.168,9948
-0.0178,5727
-0.238,10494
-0.0175,5928
0.316,664
-0.0909,7151
-0.316,10066
-0.058,7681
-0.00809,5751
0.528,84
0.0755,4043
-0.259,8238
-0.0306,5919
0.0823,1933
-0.133,8886
-0.00247,5204
-0.235,10069
0.31,352
-0.105,8838
-0.0149,5980
-0.0292,6188
0.00872,4725
-0.764,10384
0.562,1066
0.16,2325
0.281,503
-0.00618,5287
-0.00195,5436
0.323,1235
-0.129,7879
-0.0458,6158
0.44,106
-0.164,9426
-0.106,6870
-0.134,9604
-0.0268,5736
-0.217,10694
0.0993,1678
-0.0523,7162
-0.333,10226
-0.195,9797
0.4,1036
0.118,769
0.259,639
0.103,2908
-0.02,5884
-0.109,8519
-0.757,11030
0.116,2793
-0.242,8009
0.0752,3874
0.0674,3720
-0.238,9213
0.0305,4265
0.0937,3236
-0.177,8031
0.127,2398
-0.132,8947
-0.192,8787
0.464,1103
-0.1,8396
0.106,3176
0.00232,5117
-0.177,7105
0.0433,3873
0.344,592
0.0941,1377
-0.102,8224
-0.254,9614
0.207,971
0.0168,4779
0.313,508
-0.0156,6346
-0.138,7970
0.0851,3224
-0.0885,6553
-0.199,10119
-0.00143,5484
0.045,4256
-0.202,9158
-0.193,10346
0.0771,3005
-0.0556,7389
0.091,1992
-0.0878,8360
-0.0362,6465
0.853,106
-0.141,7630
0.147,1036
-0.0996,7999
0.0603,3824
0.116,2722
0.061,4227
-0.825,11020
-0.0403,6137
-0.0538,7047
0.0561,3708
0.206,1033
-0.246,10682
-0.514,10133
-0.0812,8456
-0.123,9323
0.0499,3800
-0.335,10283
-0.065,7519
-0.456,10387
0.0215,4767
-0.0992,9609
-0.186,10653
0.144,2422
-0.0952,8295
0.108,2711
-0.447,10722
0.0503,4127
-0.0969,9155
-0.156,8339
0.0337,4276
0.395,610
-0.186,8656
0.234,919
-0.0991,9514
0.271,330
-0.0405,6482
0.139,2667
0.0565,3962
0.0746,2591
0.0692,3075
0.389,452
0.104,2828
0.272,954
-0.106,7456
0.264,218
0.209,1061
-0.305,10489
-0.198,10229
-0.0262,5899
0.00732,5049
-0.0857,7770
0.02,4733
0.167,1581
-0.627,10603
0.0355,4483
-0.0408,6210
-0.0985,8860
-0.504,7298
-0.127,6826
-0.258,7133
-0.0295,4799
0.0686,3372
0.0126,4838
0.852,293
0.179,1719
-0.132,8408
0.0873,3873
-0.0199,5590
0.0189,4679
-0.00658,5403
-0.554,10947
0.0593,3736
-0.235,8681
0.0632,3250
-0.0772,8167
-0.0973,7242
0.07,3530
-0.172,8232
0.0591,3138
0.745,401
-0.0794,7732
-0.277,8858
-0.00528,5666
0.32,768
0.11,2418
-0.198,10898
0.0686,3315
-0.15,8682
-0.245,10494
-0.243,8340
-0.268,8007
0.128,1241
-0.00323,5752
0.114,3208
-0.0459,6621
-0.0511,5668
-0.582,9296
-0.217,10803
-0.0259,6105
-0.0722,7006
0.125,1756
-0.149,8676
-0.109,7817
-0.148,9594
0.106,1566
-0.00803,5849
-0.00468,5563
0.0839,3234
-0.213,10518
-0.0545,9054
0.0593,3850
0.713,79
0.208,340
-0.323,10016
0.0166,4836
0.0339,4061
-0.05,7181
0.313,592
-0.0261,5847
-0.202,10409
-0.0726,6540
-0.119,9690
-0.246,10451
0.00458,5061
-0.0375,5670
0.00294,4853
-0.0493,6000
0.0506,3945
-0.372,9162
0.466,339
0.136,1674
0.275,978
-0.198,6581
0.563,34
0.396,1178
-0.55,10937
0.0192,4524
-0.201,8221
-0.18,8309
-0.125,8039
0.19,1411
-0.407,10854
0.0428,3513
0.0209,4539
0.832,140
0.33,1527
-0.217,9329
-0.183,9480
0.308,247
-0.288,10916
0.0604,3744
0.229,1900
0.366,1327
0.328,921
-0.143,10742
-0.0731,6764
0.0352,4183
0.0283,4629
-0.0503,6662
-0.365,9922
-0.0165,6010
0.0101,5038
0.0479,4133
0.131,2441
-0.0822,8021
-0.0598,6140
0.0393,4490
-0.117,8641
-0.0022,5245
-0.166,8971
0.206,1320
-0.103,6698
0.0337,4323
0.039,3967
-0.174,8139
0.0966,3457
0.172,2630
-0.976,10991
-0.101,7830
0.0987,3670
0.118,2469
-0.122,8665
-0.278,8514
-0.0889,7419
0.0332,4092
-0.0586,7117
-0.0778,6740
-0.168,9511
-0.417,10883
0.0314,4594
0.15,1790
0.00777,4746
-0.395,10322
0.262,1110
0.0818,3871
-0.182,7721
0.0411,3944
-0.169,9643
0.306,392
-0.263,10521
0.167,2138
-0.00132,5416
-0.112,10426
-0.0134,6359
0.183,1037
-0.0379,6485
0.32,2461
0.0039,5274
0.11,1662
0.0987,3248
0.712,17
-0.499,10724
0.216,2731
0.115,2726
-0.0271,5821
-0.0144,5876
0.0688,3723
0.0661,3314
0.218,1893
0.38,193
-0.0395,6259
0.129,1560
-0.477,10930
-0.127,7992
-0.32,10786
-0.122,8425
0.116,799
-0.13,9951
-0.172,7470
0.473,1115
0.147,3629
0.324,1043
0.569,271
-0.0118,5751
-0.187,10315
0.102,2611
-0.263,10230
0.285,846
0.0358,4176
-0.238,9428
0.0947,3909
-0.0836,5854
-0.248,7347
0.134,2716
-0.0342,6485
0.0616,4119
0.0265,4498
0.0246,4044
0.455,1257
0.509,1446
-0.0428,7183
-0.191,9732
-0.223,10632
0.753,577
-0.388,8200
-0.0195,5413
0.199,1056
0.0829,2832
-0.15,7467
0.471,1597
-0.0354,6762
-0.196,10568
0.34,279
0.128,2023
0.061,2812
0.0812,3110
-0.00644,5432
0.482,77
0.0536,3703
0.238,599
0.2,1795
-0.131,9021
0.154,3040
0.151,3590
-0.0132,5570
0.0787,3770
0.115,2883
0.173,1513
0.433,1076
0.195,1789
0.0176,4814
-0.0151,6298
-0.117,6416
-0.125,6407
0.128,3596
0.28,1986
-0.1,8846
-0.0652,7826
0.0265,4640
0.0962,3567
0.429,124
-0.115,8190
-0.165,10237
-0.343,10861
-0.0128,5302
0.096,3159
-0.0643,7127
-0.287,9696
0.0103,5031
0.078,3164
-0.0656,7173
-0.486,10812
-0.21,10189
-0.0675,6684
-0.0172,5742
-0.0616,8007
-0.219,10224
-0.0532,6090
-0.317,8723
-0.207,6833
0.000366,5145
0.307,237
0.196,2637
-0.116,6945
-0.0157,6065
0.093,2471
0.16,1078
0.228,240
-0.0776,8672
0.142,2568
0.084,3428
-0.0582,6636
0.163,1199
-0.00485,5440
0.183,1349
0.208,1455
0.033,3817
0.0506,4634
0.00373,5041
0.263,435
-0.143,7793
-0.292,9759
0.0503,4036
-0.339,10189
0.0143,5181
0.0939,4324
0.0885,2967
0.284,873
0.0189,4924
-0.198,8482
-0.099,8621
0.143,1401
0.0849,2508
-0.136,8752
0.722,68
0.00436,5110
0.0197,4762
0.129,3171
-0.0971,6101
-0.068,7504
0.127,2846
-0.18,9771
0.188,1985
0.00356,5225
0.0415,4521
-0.109,7421
0.164,1775
-0.00827,5564
-0.16,8422
-0.0831,7357
-0.191,8977
-0.114,6958
-0.452,10347
-0.142,9472
0.204,1669
0.00412,5564
-0.217,10408
0.0854,3602
0.04,4785
-0.0475,7217
0.0153,4898
-0.729,10994
-0.268,10987
0.634,375
0.371,1562
-0.0776,7382
0.0074,5040
0.0791,2127
0.15,2111
0.0731,2951
-0.275,10672
-0.094,8542
-0.222,10839
-0.101,7261
-0.125,7712
0.31,696
-0.185,8275
0.244,1092
-0.087,8601
0.157,2379
0.0984,2998
0.225,1446
0.268,1605
0.402,461
0.0563,3453
0.353,2103
-0.262,10863
0.116,2486
0.0642,4119
-0.0592,7126
0.262,255
0.103,2000
0.118,3373
0.223,1981
0.351,470
0.0336,4166
-0.223,10158
0.136,1077
0.295,1699
0.436,671
0.157,2299
0.141,2193
0.0347,4127
-0.512,9260
-0.329,9781
-0.252,9217
-0.527,7125
-0.0947,7683
0.263,2612
0.152,2188
-0.0355,5456
-0.0742,7308
0.0679,3470
0.0565,3487
0.173,906
-0.374,9576
0.00921,5170
0.0824,3476
-0.000689,5372
-0.145,10689
0.0335,4377
-0.0973,6718
0.322,1224
-0.501,10664
0.152,2215
-0.0288,7105
-0.0461,6793
0.205,1292
0.446,1571
-0.167,8833
0.512,502
-0.0488,6786
0.0669,2876
-0.0564,6407
-0.0532,6319
0.35,495
0.124,2326
-0.0939,8265
0.155,2854
-0.747,9177
-0.372,10803
0.272,347
-0.0462,6491
0.588,67
0.00354,5239
0.49,585
-0.0435,6493
0.0661,4236
0.113,1840
-0.0203,6594
-0.117,7835
-0.243,10076
0.0481,4339
0.606,98
-0.0348,6744
-0.0261,6249
-0.0931,6290
-0.0591,6494
-0.216,8703
-0.0218,4734
0.225,303
-0.189,9027
0.0264,4825
-0.0673,6017
-0.0522,6219
0.61,1262
0.121,1938
0.00211,5285
0.234,3379
1.22,854
0.431,55
1.3,390
-0.136,10208
0.0717,3082
-0.0799,5574
-0.695,10922
-0.0185,5788
0.324,1181
0.163,2366
0.223,384
-0.251,10654
-0.0721,6711
