coef,rank
-0.114,8610
-0.0235,5731
-0.266,8446
-0.371,10785
0.146,1238
0.0545,3896
-0.117,7133
-0.121,8467
-0.0621,6548
0.135,1176
0.101,2817
-0.109,7627
-0.185,8124
-0.0382,6219
0.376,399
0.18,670
0.0768,4179
0.606,165
-0.235,10060
-0.0848,6311
-0.106,7160
0.174,1439
-0.0537,7043
-0.156,9628
0.0651,4112
-0.021,5913
0.229,938
-0.00907,6153
-0.0207,6771
-0.184,7472
0.0944,3138
0.0481,3433
0.015,5020
0.123,1547
-0.0748,7941
0.656,993
-0.137,7307
0.279,2700
0.0954,3108
-0.25,9549
0.0175,4897
0.302,674
0.572,190
0.0127,4843
0.413,192
0.0758,3214
-0.136,8258
-0.0585,5886
-0.101,6530
-0.0311,6036
-0.272,10209
-0.0733,7882
-0.0831,6958
-0.122,10015
-0.205,10064
-0.11,7155
0.624,74
-0.165,9698
-0.162,9686
0.182,1029
-0.173,8997
0.376,1687
0.224,188
0.272,567
0.199,852
-0.0888,7156
0.0722,3925
0.112,2514
-0.0824,6527
0.0564,3635
0.414,271
0.313,296
-0.0943,8046
0.141,1073
-0.209,9781
0.0993,2638
0.318,282
-0.0253,5898
-0.0578,7093
-0.0247,6212
0.0857,3242
-0.0424,7355
0.0432,3768
-0.085,7082
-0.0673,6373
-0.0461,7400
0.00137,5356
0.241,904
-0.154,9036
-0.047,6494
0.194,1508
0.043,4252
-0.0471,5814
0.194,1259
-0.0427,7165
-0.148,8275
-0.18,7214
0.213,2169
0.0695,3949
-0.0605,6510
0.0602,3904
0.279,949
-0.215,6852
0.0394,3657
0.11,3757
0.0418,4429
-0.194,10491
0.482,1459
0.074,3557
-0.177,9513
-0.349,9380
0.026,4464
-0.0847,6502
-0.0985,7754
0.139,2509
-0.233,10380
0.16,3038
-0.0262,6757
-0.0329,6393
-0.117,7100
0.178,2733
-0.418,10902
0.19,670
0.0963,1677
0.00188,5303
-0.0548,7269
0.156,2477
-0.0539,7236
0.0845,3494
0.00958,5029
-0.383,10791
0.0106,5327
-0.069,6360
-0.0659,6456
-0.116,9241
-0.0818,7473
0.0163,4966
-0.279,8953
0.142,1309
0.0113,5394
-0.183,9439
-0.0464,7875
0.16,2926
-0.0787,7189
-0.0661,7535
-0.0482,6965
0.00918,4891
0.0409,3784
-0.21,9536
0.13,2776
0.439,779
-0.268,9410
0.639,775
-0.0626,7206
0.319,31
0.00615,5113
-0.288,9898
-0.314,10395
-0.0318,5797
0.112,2656
0.103,2656
-0.131,7449
0.249,939
0.487,675
-0.139,7192
0.076,3041
-0.115,8783
-0.0758,6975
-0.0271,6351
0.448,699
-0.121,6214
-0.0201,6416
-0.0519,6321
0.503,178
0.00994,5147
-0.177,8766
0.182,3075
-0.114,7757
0.25,1536
0.077,3333
-0.224,9630
0.0448,4460
-0.0414,6625
-0.0957,8422
-0.237,8908
0.147,2713
0.158,1202
-0.168,7050
0.112,3494
0.029,3927
-0.0459,7156
0.0505,3509
0.388,26
0.0137,5059
0.0478,4017
-0.298,10389
-0.0763,8504
0.182,1382
-0.0792,6619
0.12,3355
0.192,1092
-0.0376,6292
-0.0863,7222
-0.0458,5650
0.259,1132
-0.134,8743
-0.286,8512
0.0905,2472
0.0975,2457
-0.103,9091
0.156,1301
-0.273,10706
-0.0705,7012
0.345,1114
-0.427,10551
0.114,2286
-0.283,9881
0.311,1511
0.0151,4811
-0.188,8339
0.00472,4960
0.0927,3518
0.278,1147
0.265,1156
0.122,3164
0.129,2352
-0.371,10626
0.108,3062
0.477,412
0.341,161
0.0283,4399
0.063,3498
-0.0482,7333
-0.263,10413
-0.0456,6956
0.621,378
-0.000719,5062
0.0766,2522
-0.129,10069
-0.304,9851
0.00626,5094
-0.0376,6257
-0.0931,9686
0.206,1765
0.0285,4205
0.0652,3814
-0.0522,6626
0.33,1747
-0.0326,6059
0.204,2426
-0.0384,5958
-0.129,8930
0.129,2979
0.373,2834
0.0607,4109
0.0369,4385
-0.22,10404
0.341,611
-0.093,8771
-0.0907,8439
-0.292,9147
-0.016,6205
-0.026,7407
-0.00257,5082
-0.0105,5369
0.0952,1416
-0.201,6243
-0.0393,7093
0.148,995
-0.0103,5494
-0.0635,6592
-0.0801,5803
0.92,29
0.097,2583
-0.0785,7636
0.187,1324
0.0976,3008
-0.173,7573
-0.251,9767
-0.19,10040
-0.0498,7270
-0.141,8737
0.00501,5127
1.1,67
0.216,1635
-0.0393,7087
-0.129,9078
-0.17,10417
0.801,61
-0.374,9804
-0.0353,6184
-0.0545,7612
-0.108,10090
0.279,1116
-0.155,7142
-0.0211,5886
0.0227,4753
-0.0403,5966
0.127,2693
0.26,1281
0.0463,4182
-0.0976,6840
-0.289,9945
0.18,741
-0.00852,5295
-0.376,10631
0.0423,3846
-0.574,10721
-0.0995,6363
-0.124,9868
-0.137,8305
-0.0125,5207
0.0414,4570
0.258,784
-0.0391,5746
-0.0694,7080
-0.238,10118
0.625,10
0.135,3336
-0.000596,4156
-0.187,8241
0.21,1037
-0.226,9265
-0.0424,6337
0.278,728
0.0631,3794
-0.26,10665
0.107,2754
-0.00558,5624
-0.093,7752
-0.215,6511
0.134,2897
-0.0151,5534
0.214,1223
-0.021,6497
-0.518,10963
0.0641,4069
-0.00254,5660
0.184,2372
0.0556,2830
0.0443,3460
-0.0357,5771
0.106,3287
-0.0501,6372
0.201,2134
-0.125,8187
0.228,1197
-0.00269,5399
0.15,2938
-0.0162,5022
-0.0829,6252
0.0398,4357
-0.11,9201
0.0845,3823
0.195,1798
-0.444,10814
1.07,528
0.0875,2742
-0.0714,7918
-0.219,8812
-0.00285,5440
0.0397,4409
0.64,75
-0.146,8899
-0.112,8953
0.479,124
0.373,123
-0.323,9147
0.0351,4290
-0.129,8711
-0.0204,5875
-0.192,8892
0.237,1891
-0.179,7844
0.0452,4102
-0.124,9246
-0.00323,5621
-0.0932,7176
0.412,801
-0.138,5934
1.69,154
-0.179,9123
0.0317,4231
0.181,2634
-0.062,7122
-0.201,9994
0.269,2360
-0.0171,6033
-0.0613,7615
0.117,2747
-0.319,10122
0.102,3221
-0.0642,6011
-0.0634,8021
0.316,457
-0.267,8000
-0.245,9973
-0.165,8803
-0.0131,5203
-0.274,10842
0.209,640
0.111,2573
-0.136,7961
-0.166,7123
-0.00925,5440
0.00776,5211
0.132,3910
0.0976,2152
0.12,3200
-0.0315,5523
0.946,96
-0.11,8848
0.0532,3492
-0.0279,6117
0.321,533
-0.0976,7260
-0.676,9749
0.307,1170
-0.154,8429
-0.0621,5871
-0.205,9369
-0.178,7965
0.0898,3150
-0.0886,8004
0.0904,3659
0.107,1829
-0.0483,6389
-0.289,10568
0.382,1066
0.0744,3360
-0.069,5991
0.0524,4169
0.247,1397
-0.0959,7863
0.305,651
0.163,1109
-0.136,7518
-0.0298,6128
0.17,2947
0.0851,1685
-0.178,9333
0.03,4592
0.131,2767
-0.0908,7121
-0.0843,6740
-0.062,7046
0.0665,3657
0.387,834
-0.00288,5269
-0.17,8464
-0.0932,7491
-0.0655,7419
-0.112,7946
-0.116,9953
0.185,2239
0.255,892
0.243,846
-0.012,5660
0.0768,2763
-0.0747,8173
0.0374,4635
-0.158,8998
-0.395,10196
-0.0239,6051
0.191,1203
-0.0409,6875
0.298,724
0.187,1603
-0.0249,5457
0.0122,4740
-0.045,6450
0.0789,2605
-0.206,10573
-0.0459,6643
0.283,2621
0.241,2715
0.0165,4758
-0.0239,6685
0.0814,4122
-0.058,6380
-0.123,6068
-0.122,8698
0.314,249
-0.113,9192
-0.321,10514
0.0469,4526
-0.00926,5598
-0.128,10185
-0.0491,7536
0.31,376
0.0582,3820
-0.102,8591
-0.231,10334
-0.0541,6818
-0.264,10298
-0.102,8302
-0.209,8298
-0.17,9177
0.565,273
-0.353,10147
-0.429,10977
0.129,2670
0.299,667
-0.137,6663
1.32,264
-0.134,8361
0.0501,4013
0.283,1653
0.475,1643
-0.107,9858
-0.199,10198
0.192,1339
-0.045,7018
-0.108,8995
-0.017,5676
-0.032,6106
0.0186,4789
0.000302,5167
-0.164,9360
-0.265,9993
-0.128,7725
-0.287,10385
-0.316,9764
0.234,1966
-0.224,9169
0.0815,3427
-0.0855,7769
-0.215,7072
-0.121,6587
-0.0847,6963
0.304,258
0.287,270
-0.143,7745
-0.12,9690
-0.0035,5235
-0.124,10009
-0.000708,5292
-0.0471,7820
0.0918,3884
1.01,6
0.0268,3996
0.161,2593
0.0417,3892
-0.316,10745
-0.267,9707
0.0266,4746
0.327,1703
0.198,3157
-0.000301,5380
-0.101,8805
-0.0203,5943
-0.0319,7028
-0.171,10320
0.153,1307
-0.173,7584
-0.296,10841
-0.0169,5831
0.00684,5051
-0.279,10167
0.013,4845
0.0354,4303
-0.172,9057
0.156,2873
0.0287,4692
0.226,280
0.0412,4292
-0.207,9308
-0.0612,7328
-0.0289,6617
0.103,2630
-0.222,10040
-0.101,7855
0.137,2657
0.339,1000
-0.0484,6573
-0.162,8876
0.214,1108
-0.0418,5931
0.124,2230
0.00353,5120
0.373,57
-0.0667,7021
-0.142,8540
0.24,2107
-0.248,9622
0.0917,3515
-0.126,9429
-0.0104,5628
-0.383,8768
0.119,2961
-0.119,7734
-0.159,9739
0.0208,4785
0.0342,4616
0.224,1401
0.00914,5052
-0.117,7359
-0.0463,7035
0.473,14
-0.0848,9148
0.0643,3650
0.637,52
-0.162,8491
-0.173,8383
-0.279,10104
-0.0548,7239
-0.0106,5213
0.186,1145
0.317,168
-0.0666,6119
0.0122,4815
0.0747,3286
0.183,2981
0.217,2601
-0.0377,6184
0.0396,4091
-0.0126,5988
0.13,1359
0.112,3150
0.269,1878
0.241,578
0.159,2594
0.204,2060
0.013,5016
-0.259,6982
-0.117,6187
0.388,2120
-0.32,9351
-0.413,8066
0.0189,4594
-0.305,9967
-0.177,8708
-0.693,8206
-0.047,5568
0.378,107
-0.0376,8006
0.34,552
-0.142,8652
0.134,1959
0.000368,5211
-0.167,9703
-0.0272,6195
-0.316,9669
0.16,2083
-0.141,7028
-0.235,10836
-0.165,9424
-0.0635,7212
0.109,3228
0.084,4157
-0.203,8712
-0.063,8105
0.0218,4838
0.275,162
1.87,433
-0.259,10010
0.106,3299
-0.109,7989
0.0855,2866
0.112,2906
-0.214,9755
-0.0515,6483
0.0443,4311
-0.173,6403
-0.245,10340
0.0158,4459
-0.019,5765
-0.14,7729
-0.354,10201
-0.32,9771
0.0333,4150
0.0167,4331
0.0577,3954
0.525,846
-0.141,8852
0.229,2201
-0.000851,5085
0.0787,2699
0.483,89
-0.0172,5649
-0.0964,8453
0.94,223
0.0348,4342
0.124,1645
0.195,2320
-0.197,9660
-0.086,7110
0.271,800
0.0576,4119
-0.194,8720
-0.00151,5296
0.192,2199
0.172,2295
-0.219,7347
0.0808,3894
0.155,1566
-0.139,8521
0.225,1215
0.0952,3422
-0.302,10067
-0.0337,6529
-0.0657,7735
-0.146,8218
0.228,2107
1.18,167
0.0011,5119
-0.18,10022
0.144,897
-0.165,9174
-0.228,8299
0.00471,5178
-0.238,9555
0.563,152
0.569,505
-0.0637,7450
-0.0442,6336
-0.355,8126
0.0347,3988
-0.0922,9012
0.0616,3610
-0.0805,7051
0.0248,4745
0.193,1535
0.0917,3134
0.116,2750
0.095,2182
-0.334,10250
-0.136,8169
-0.158,8183
-0.147,8135
0.123,1162
-0.139,9924
-0.0601,6525
-0.0116,5492
0.405,1971
0.0521,4303
0.0515,3793
0.00474,5295
-0.18,8289
0.307,640
0.125,3293
0.0942,3375
-0.00124,5362
-0.0595,7379
-0.318,10341
0.159,1857
0.032,4630
0.0307,4561
0.0479,4071
-0.0716,7741
-0.144,9372
0.558,1302
-0.108,6430
-0.0173,5696
0.054,3873
-0.0948,7800
-0.12,8956
0.165,2155
0.221,1047
-0.194,9138
-0.151,9614
-0.116,8744
-0.166,9218
-0.144,8790
-0.0151,5556
-0.0941,6764
-0.0849,9385
-0.0985,7471
-0.0538,6113
0.0731,3686
0.227,2398
-0.175,7023
0.0742,3394
-0.173,9212
-0.104,7829
-0.0296,6158
0.191,2048
-0.0967,7522
0.0961,2225
-0.111,9364
-0.0145,5788
-0.0329,5776
0.41,580
0.2,1225
0.0125,4657
-0.0402,6419
-0.0753,7495
-0.315,10892
0.198,958
-0.307,10458
0.184,2287
0.0784,2193
-0.0825,7634
0.109,3072
-0.000907,5097
0.114,3181
-0.176,10595
0.24,251
0.114,3080
-0.149,8591
-0.294,8856
-0.202,7660
0.00538,5165
-0.165,10119
0.166,1103
0.0368,4412
-0.112,7729
-0.365,10743
-0.0607,7808
0.203,350
0.291,535
0.337,1118
-0.422,10842
-0.0238,5529
0.119,2560
-0.241,10077
-0.262,10116
-0.215,7699
-0.119,8352
0.338,2468
0.0212,5032
0.149,1927
0.0515,4226
-0.0751,7092
-0.418,10459
0.231,1473
-0.121,8903
-0.0168,6371
-0.289,10574
0.00307,5128
0.248,1178
-0.625,10079
0.181,2168
0.0211,4466
0.121,3994
-0.0896,6410
-0.221,9716
0.0141,4852
-0.194,8882
0.0506,4203
-0.116,8393
0.286,701
-0.126,7978
-0.0891,6509
0.126,2064
0.235,521
0.0281,4989
-0.145,9747
-0.155,6935
-0.264,8777
-0.166,9611
-0.0236,6847
-0.215,8368
-0.0162,5591
0.109,1988
-0.172,10519
-0.0133,5952
-0.0642,7409
-0.0578,6860
0.0274,4552
-0.0146,5383
-0.00266,5654
-0.0851,9057
-0.0289,6015
0.545,357
0.448,1180
0.274,1489
0.185,2880
-0.0736,8867
0.132,1988
0.0769,3642
-0.173,8197
-0.0918,7217
0.0831,3065
-0.0142,6150
0.00332,5520
0.182,2452
-0.018,5860
-0.177,7665
-0.112,7479
0.502,166
0.021,4748
-0.34,9746
0.0972,2946
-0.0625,5390
-0.183,10402
-0.00498,5713
0.0531,3457
-0.0221,5844
0.281,1452
-0.179,8966
0.126,1993
0.0243,4226
-0.00462,5381
0.527,244
-0.157,5427
-0.256,8373
0.0604,4059
0.195,1131
-0.0102,5712
0.112,2921
0.0315,4551
-0.3,10716
-0.112,6813
-0.0757,8655
0.228,1093
0.0119,5020
-0.142,8254
-0.0784,6852
0.14,1738
0.269,3085
0.0847,3065
0.0121,5127
0.31,337
0.356,905
-0.157,7752
0.0147,4504
0.0858,3220
0.32,1636
-1.05,11006
-0.0697,6514
0.332,1925
0.113,1970
-0.102,9295
-1.22,10669
-0.22,5135
-0.269,7415
-0.0268,5284
-0.145,5257
0.124,1951
0.156,2860
0.055,4056
0.337,1429
-0.0322,5791
-0.0274,6178
0.379,307
1.1,1136
-0.172,7022
-0.471,9101
0.458,836
0.34,28
-0.112,9092
-0.203,6066
-0.894,10741
0.153,3205
-0.000263,5204
0.141,2850
0.0382,4374
-0.108,6790
0.00939,5164
-0.189,10626
-0.0276,5896
0.043,4161
0.205,1464
0.334,2983
0.354,2178
0.0379,4636
0.506,509
-0.158,9282
0.0813,3313
-0.0236,5241
-0.0142,5698
0.332,554
-0.111,5750
-0.00857,5589
0.0171,4957
1.24,19
-0.238,9799
0.186,2712
-0.0454,5199
-0.132,9585
0.0238,4449
-0.0452,6348
0.00425,5236
0.199,2509
0.215,1461
-0.196,10384
0.133,1593
-0.0393,6110
-0.0446,5880
0.207,914
-0.125,7386
-0.195,9546
-0.0197,5506
0.214,752
-0.0446,7072
-0.0415,7478
0.15,2742
0.295,551
-0.04,6179
0.0293,4414
0.154,633
-0.188,9783
-0.339,8514
0.122,4000
0.653,542
0.448,1343
-0.0977,6640
-0.09,7692
-0.0814,7289
-0.123,6925
0.011,5059
-0.0667,7166
-0.2,10880
0.136,2839
-0.302,10433
0.0791,2662
0.392,1055
-0.153,9655
-0.215,10130
-0.0586,5908
0.0247,4668
0.544,30
-0.16,7813
0.237,255
-0.0388,7484
-0.162,9508
-0.203,9387
0.0305,4216
-0.188,9659
0.0186,4955
-0.0509,6435
-0.249,11001
0.368,551
0.0496,3658
0.0741,3691
0.0981,1019
0.476,58
-0.275,10733
-0.2,10178
-0.326,9811
-0.122,8230
-0.116,10018
0.0374,2046
-0.0935,7964
-0.222,9026
-0.167,10131
0.241,509
0.226,1506
0.133,2123
0.0768,3759
0.101,3827
-0.0396,6148
0.114,2919
0.265,538
0.178,2939
-0.243,10717
-0.0462,5776
-0.0807,6495
-0.211,9155
0.0177,4609
0.132,2000
-0.2,9343
0.142,2622
-0.161,8367
-0.0249,5518
-0.0938,7863
-0.0962,8080
-0.0559,7814
0.192,1770
-0.000343,5107
0.0709,3073
-0.0733,6724
0.123,2789
0.197,1706
-0.0138,5575
0.604,243
-0.155,6427
0.00131,5389
0.136,1372
-0.00474,5639
0.0643,3599
-0.243,7682
0.326,35
-0.125,10416
0.0321,4652
0.446,392
-0.185,7871
0.211,1466
0.0484,4116
-0.0108,5933
-0.111,9204
-0.0833,7659
-0.122,7439
-0.0352,5499
-0.472,9938
-0.0684,7440
-0.0958,9359
-0.131,6968
-0.3,9051
-0.418,8991
0.149,3639
-0.0902,7086
-0.33,9827
-0.202,9021
0.27,640
-0.435,10528
-0.121,9687
0.113,2071
0.0609,3715
0.0555,3926
0.326,113
-0.11,5815
-0.0569,5672
0.0111,4837
0.111,3134
0.0648,3103
-0.137,8831
-0.474,10893
0.3,869
-0.102,9398
-0.00276,5298
-0.384,10971
-0.132,7540
-0.0883,7392
-0.0293,6242
-0.000132,5220
0.0172,4566
-0.133,7937
-0.0447,5850
-0.308,8985
-0.106,7533
-0.0507,7390
0.392,928
-0.141,9135
0.09,2255
-0.126,7076
1.14,419
0.066,3159
0.0882,1864
0.168,2698
0.0596,4131
0.0813,2126
-0.0883,7459
-0.29,11007
-0.0845,7950
0.584,1057
-0.254,9677
-0.0651,6699
0.0209,4805
0.0992,3371
0.000267,5303
0.0723,3345
0.297,318
-0.282,10523
0.0671,4138
-0.401,10973
0.101,2375
-0.174,9471
0.131,1457
0.155,2273
-0.268,9606
-0.00762,5711
-0.00196,5601
0.0212,4914
0.25,1735
0.0379,4760
0.193,1102
-0.06,7273
-0.187,8871
-0.086,6790
-0.194,10830
0.0814,3454
0.835,97
-0.229,8509
-0.0578,6931
-0.00378,5142
-0.163,9431
0.152,3149
-0.0962,7647
-0.185,9168
0.173,1997
0.0771,3493
-0.251,9221
-0.43,9835
-0.403,10399
-0.102,9155
-0.112,8511
0.413,381
0.276,1605
-0.31,4894
0.0399,3626
-0.171,9899
0.42,106
0.288,823
0.0246,4753
0.572,13
0.218,1970
0.237,510
0.202,1682
-0.27,8962
-0.135,8354
0.017,4745
0.0801,3231
-0.0142,5465
-0.0982,9413
-0.0561,7580
-0.112,8601
0.16,2231
0.308,783
0.142,1118
0.257,1317
-0.245,9557
-0.229,9133
-0.312,10356
0.674,494
-0.00637,5100
-0.0413,7711
-0.313,10439
0.112,2393
-0.0496,6502
-0.148,8709
-0.00399,5378
0.091,1248
-0.711,9843
0.191,2812
0.0776,4054
0.151,2667
0.0586,4335
-0.191,4510
-0.211,9801
-0.0886,7101
-0.225,10027
-0.0853,8503
-0.153,8866
-0.0696,6570
0.213,1603
0.0206,4814
-0.0243,5655
0.0347,3645
-0.0241,5911
-0.403,10581
-0.0227,5643
-0.0128,5546
0.145,1831
0.16,2736
-0.135,8544
0.0492,3506
-0.236,10542
0.105,3604
-0.107,9763
0.00712,5109
0.0865,2575
-0.0669,8236
-0.108,8198
1.06,701
-0.125,9212
0.0382,4235
0.575,107
0.18,1796
-0.29,9655
0.0189,4718
0.209,1809
0.0681,2921
-0.0128,5833
-0.102,6741
0.191,1596
-0.08,7411
0.0157,4843
-0.173,7562
0.0885,3669
-0.275,9189
0.121,2419
0.0813,2026
0.141,1217
-0.337,9965
0.0636,4170
0.0639,4173
0.302,1452
-0.212,10588
-0.309,10164
-0.112,8544
0.256,923
0.116,3801
-0.0958,8173
0.103,2794
0.234,1682
0.0868,3296
0.175,1305
0.0719,3769
-0.0727,7641
0.0565,3219
-0.0566,7250
0.0468,4131
-0.117,6934
0.123,3082
-0.316,10411
-0.0949,9509
0.224,1592
0.0102,4765
0.0248,4740
0.641,46
-0.0114,5701
-0.19,8813
0.0197,4786
-0.135,8322
-0.0827,7816
0.221,1680
0.0743,3149
0.332,31
0.0832,2549
-0.0439,6507
-0.276,8610
-0.112,8480
0.00961,4803
-0.161,10190
0.0384,4393
-0.237,8941
0.0609,3969
-0.0794,7942
-0.0818,8141
-0.0878,8919
0.0172,4760
0.089,3539
-0.0387,5899
0.0882,3745
0.0625,2840
-0.0538,6936
-0.38,10585
-0.156,8252
-0.16,9514
0.164,1000
-0.0654,7097
0.13,2327
0.0827,3091
-0.0152,5677
-0.2,8860
-0.00193,5487
0.185,1474
-0.133,8712
-0.244,7905
0.335,1532
-0.183,8019
0.0454,3856
-0.148,10153
-0.226,9025
0.0791,3783
0.1,3869
-0.0458,5518
-0.0125,5829
-0.0044,5333
0.018,4825
-0.24,9553
-0.151,8072
0.0401,4638
-0.0661,7957
-0.107,9497
-0.297,7192
0.0268,5053
-0.166,8761
-0.106,7826
-0.102,9472
-0.0857,7929
0.0991,3366
-0.227,9181
0.0271,4447
0.427,1193
-0.181,10638
0.0983,2189
-0.0485,7369
0.166,1794
-0.304,10759
-0.264,9479
-0.113,9546
0.036,3717
-0.00176,5475
-0.103,7183
-0.207,9662
0.654,227
-0.241,8691
-0.11,7442
-0.195,8387
-0.188,10060
-0.0229,5507
-0.157,7627
-0.144,8821
0.133,864
-0.128,9843
0.0176,4673
-0.486,10900
0.117,3033
-0.145,7736
0.162,1045
0.0683,3071
0.339,337
0.0751,3200
-0.107,7685
-0.307,10806
0.00459,5189
0.508,841
0.694,609
-0.448,10274
-0.31,8336
-0.219,9396
0.127,1309
0.2,1500
-0.0449,5973
-0.105,6589
0.228,2335
0.0249,4673
-0.0568,7212
0.093,1880
0.455,927
-0.158,8730
-0.0536,6762
-0.0469,7470
0.0567,3141
-0.0736,6728
-0.0991,8670
-0.0617,5907
-0.0107,5089
-0.176,10086
-0.155,7865
0.129,2941
-0.31,8779
-0.194,8860
-0.204,10407
-0.0245,6055
-0.0393,5579
0.317,229
0.186,965
0.0833,3937
-0.256,10224
-0.185,9592
-0.229,10201
-0.106,8564
-0.399,9068
0.00599,5039
0.0685,3317
0.382,288
-0.04,7542
-0.0618,6160
0.0578,3340
-0.331,10775
-0.00498,5568
-0.237,10347
-0.151,9988
-0.0859,7969
-0.0889,8765
0.212,2078
0.257,771
0.282,342
-0.0992,10497
0.00432,5047
-0.0493,6618
0.00899,5186
0.15,2718
-0.0868,7264
-0.194,9744
0.0337,4109
-0.178,8182
-0.241,10092
0.0365,4253
0.104,2176
-0.14,9191
0.104,3581
-0.187,8719
0.111,1915
-0.0796,6761
-0.158,7964
-0.0678,7381
-0.774,10987
-0.179,9476
0.0649,3671
0.0803,4149
-0.12,8386
-0.089,10045
-0.142,10419
-0.198,9721
-0.0574,6690
0.313,304
0.0646,3603
0.491,279
0.0714,3189
-0.229,6062
-0.297,10108
-0.112,8649
0.0945,2147
0.253,590
-0.0551,7338
-0.265,10866
-0.0714,5123
0.213,3130
-0.0991,10014
0.00844,5156
0.0898,3339
0.0611,3870
-0.0229,5398
0.212,1244
-0.0546,6229
0.276,660
-0.224,10100
-0.176,7442
-0.312,10125
-0.14,9351
-0.104,8186
0.0394,3710
0.215,778
-0.146,8796
0.124,2814
-0.147,7931
-0.197,9859
0.261,1140
-0.216,9430
-0.0512,6993
-0.0128,6065
0.0438,3981
0.0325,4296
0.057,3808
0.224,848
0.0138,5021
0.0822,3124
-0.09,6923
0.0477,3575
-0.0654,9457
-0.181,9597
-0.206,9672
-0.354,9187
-0.0871,6980
0.524,277
-0.000465,5687
0.198,1750
0.16,602
-0.0296,6072
-0.0148,6376
0.0269,4780
-0.093,9070
-0.156,9089
0.017,4777
0.0545,4389
0.108,3443
0.0758,2731
-0.258,10377
-0.148,7884
-0.0765,7842
-0.354,8659
0.224,1158
-0.0483,6641
0.041,4617
0.707,90
0.438,319
-0.0478,6483
0.00504,5246
0.0146,4851
0.0276,4289
0.0698,2863
-0.303,7811
0.109,3094
0.0161,4737
0.315,237
-0.147,10516
0.182,1614
-0.348,10924
0.137,3183
-0.359,7019
0.427,24
-0.115,9543
-0.195,10000
-0.164,7281
0.0373,4495
0.305,1388
-0.132,9060
-0.141,8506
0.136,1887
0.455,141
0.545,320
-0.0754,6406
-0.0441,8538
-0.0398,7021
-0.0289,6053
-0.227,9039
-0.165,9116
0.611,368
-0.147,9445
-0.00997,5516
-0.256,10915
0.0227,4683
0.165,2465
-0.274,10144
-0.185,9087
-0.0952,7320
-0.0525,6250
0.0346,4537
-0.0702,6837
-0.00741,5492
-0.0225,6217
0.0431,3543
-0.00317,5374
0.0133,4937
0.159,1906
0.911,4
0.0257,4718
-0.154,9688
-0.252,10498
-0.211,10762
-0.0153,5687
0.201,2633
-0.0119,6344
0.104,2190
-0.25,9155
-0.381,10826
0.0706,3114
-0.0843,6365
-0.0819,7842
0.0748,2955
-0.0786,7028
0.123,3233
0.163,2127
-0.0433,6390
-0.235,10770
-0.0815,8689
0.0278,4674
0.0453,4570
0.211,1168
-0.0741,6002
-0.292,9908
0.0827,2307
-0.105,9863
0.349,178
-0.291,10571
-0.855,9239
-0.028,6718
0.398,336
0.103,3076
0.0611,4051
0.0262,4629
-0.0949,6840
0.0174,4647
0.0471,2721
-0.0277,6105
-0.244,9756
0.00975,4864
0.0641,3820
0.0309,4250
-0.00173,5236
-0.0996,7826
-0.268,9671
0.0876,3060
0.0201,4588
-0.0801,7564
0.021,4636
0.0584,4058
-0.193,9489
0.928,201
-0.187,10300
-0.0305,5626
0.623,1045
0.0448,3258
-0.141,10135
0.282,392
0.0247,4796
-0.179,9434
-0.202,7264
-0.25,10648
-0.04,6323
-0.0738,7957
0.113,2770
0.0855,2761
-0.0632,5762
0.0602,3373
-0.0626,7676
0.692,90
0.074,3431
0.149,1918
-0.2,8443
-0.0348,6102
0.123,1128
-0.181,7996
-0.0537,6982
0.0558,4166
0.0367,4308
0.126,88
-0.0624,6904
-0.0469,6601
-0.174,8616
-0.115,9266
-0.076,7610
-0.0614,7179
-0.112,9133
0.573,648
0.355,46
-0.157,8780
-0.127,7625
0.0104,4959
0.0213,4549
0.11,2356
0.21,2946
-0.146,7864
-0.187,9880
0.177,2438
0.0768,2947
-0.41,10746
0.353,1041
-0.21,8969
-0.0916,8938
-0.0723,6987
0.103,2778
0.00458,5038
0.249,1420
-0.0696,7297
0.341,518
0.179,638
-0.0445,6537
0.614,121
-0.317,10891
-0.276,9847
-0.297,10442
-0.112,9408
-0.117,8986
-0.25,9926
0.289,1383
-0.354,9407
0.127,3832
-0.0587,7221
0.149,1530
-0.144,9421
-0.354,10279
0.127,2652
0.0991,2647
0.227,457
0.0108,4873
-0.115,7643
0.691,156
0.0246,4454
-0.105,8901
-0.119,8206
0.26,1854
-0.0116,5625
0.0755,3506
-0.245,9718
0.0924,2402
0.0582,2851
0.0449,3701
-0.0891,6361
-0.223,9984
-0.117,8346
-0.143,9381
-0.116,8420
0.0167,5006
0.662,319
-0.0415,5864
-0.0141,5599
-1,9912
0.157,1581
0.118,1215
0.259,897
-0.156,8506
0.229,142
0.448,509
-0.0345,6433
0.0643,3067
0.163,1913
0.0218,4698
-0.234,9823
0.185,1466
0.052,2548
-0.072,7890
-0.00546,5335
0.0895,1974
-0.212,8125
0.0874,2063
-0.271,10997
-0.0167,6166
-0.0932,7759
-0.0485,7829
-0.124,7732
0.0478,3571
0.126,1261
-0.131,9098
0.503,741
0.0247,4719
0.2,1495
-0.168,5961
0.0141,4982
0.0623,4303
0.261,716
0.28,2531
0.329,2253
-0.0242,5854
0.255,1886
0.158,2289
-0.21,9791
0.0923,2786
0.237,511
0.00534,5167
-0.248,10405
0.14,1898
0.477,1421
