coef,rank
-0.0939,7111
0.143,1273
0.248,590
0.087,3571
0.518,831
-0.317,10536
-0.192,10584
0.182,1566
-0.0459,5929
-0.119,8427
0.366,411
-0.0558,7610
-0.143,8915
-0.103,7491
0.122,3508
-0.156,9116
-0.273,10233
0.0445,3642
0.202,2569
-0.116,7121
-0.0211,5714
-0.182,7781
0.498,436
0.0343,4317
0.039,3942
-0.127,9036
0.228,1878
-0.224,10118
-0.0585,6796
-0.0496,9042
0.0121,4728
0.446,934
-0.188,9407
-0.021,6172
-0.0376,6194
0.111,1809
0.00531,5089
0.642,1035
0.332,1696
0.831,702
-0.262,10362
-0.223,9218
-0.0773,6758
-0.24,9888
0.242,2054
-0.383,10628
0.15,2166
-0.0396,6684
0.434,205
-0.222,8622
-0.328,9342
-0.215,9496
0.596,62
-0.199,10477
-0.236,9573
-0.0156,5940
-0.0198,6037
-0.0535,5992
0.0304,4712
0.146,1649
-0.0522,6906
0.00493,4985
0.141,2026
0.00121,4947
0.0192,4681
-0.074,7364
0.0711,3296
-0.0757,6897
-0.253,8737
0.0297,4410
-0.201,8367
0.145,1777
-0.0724,6942
0.011,4958
-0.176,9777
-0.0126,5908
0.0791,3198
-0.0715,7416
-0.0507,6835
0.0258,4717
-0.215,10479
-0.00852,5800
0.0704,3584
0.0813,1882
0.0542,3368
0.12,2996
-0.22,9064
0.181,378
0.0349,4239
-0.283,10660
-0.0888,7637
-0.0523,6626
-0.281,10356
0.0529,4099
-0.506,10670
0.00136,5111
0.0651,3212
-0.0398,6027
0.309,2660
0.00576,5202
-0.173,8843
0.419,281
-0.139,8840
-0.0968,7380
0.0336,4460
0.0869,1995
0.227,2226
-0.052,6308
0.0495,3726
-0.177,7035
-0.054,6792
0.0786,3364
0.571,944
0.084,2642
0.16,2713
0.0279,4556
0.124,2774
0.19,992
-0.275,9240
-0.0665,8377
-0.118,9081
0.0699,3906
0.426,772
0.171,2237
0.0395,3981
-0.146,10459
-0.0244,6614
0.199,737
-0.269,9942
-0.00899,5663
-0.0268,5865
-0.0826,8127
0.0493,4119
-0.00959,5953
0.197,1994
0.32,1381
-0.0456,7000
-0.0981,7857
-0.0806,7007
0.112,3545
0.345,49
-0.0718,6547
-0.0346,6353
-0.0619,8522
-0.396,10584
0.0217,4831
0.167,1194
0.059,3581
0.192,1769
-0.0379,7019
-0.141,8355
-0.138,7867
0.075,3925
0.0328,4736
0.0289,4827
-0.0761,7581
-0.0109,5720
-0.0527,7618
-0.18,8516
-0.0494,6133
0.102,3465
0.106,2781
-0.03,6140
-0.068,6408
-0.115,8130
-0.0623,6414
-0.112,6729
-0.0338,6614
0.0636,3343
-0.291,10146
-0.163,9777
-0.321,9776
-0.499,9987
0.00172,5408
0.184,2243
0.174,2357
-0.134,9565
-0.107,7432
-0.237,7702
-0.124,7958
-0.197,8835
0.149,1852
0.0442,4292
0.118,3209
0.201,874
0.243,440
0.173,2554
0.0711,3937
-0.0316,6291
-0.0767,5877
-0.124,7422
-0.0774,9208
-0.0467,7185
0.0319,4097
-0.0923,8375
0.19,1507
-0.141,9440
0.036,4394
-0.0426,7159
-0.0923,7855
-0.0118,5235
-0.301,9974
-0.117,8743
-0.127,8555
0.0173,4711
-0.345,9369
-0.0297,6193
-0.232,10245
-0.403,9823
0.339,45
0.237,396
-0.124,9618
0.0899,2711
-0.133,8888
-0.0166,5855
-0.0702,6390
-0.35,10004
0.0317,4381
0.167,2490
0.54,404
-0.193,9216
-0.0108,5344
0.0634,1371
0.408,501
-0.219,9213
-0.0922,7233
0.15,2779
-0.341,10794
0.379,567
-0.00736,5533
-0.352,10434
-0.0299,6005
-0.149,9564
-0.135,9200
0.126,1971
-0.102,7931
-0.0401,6798
-0.0884,6295
0.081,3623
0.135,1124
0.0148,4969
3.07e-05,5133
0.158,1024
-0.301,10303
-0.0964,9792
-0.049,6128
-0.0108,5839
0.0578,4002
0.184,1437
0.607,517
-0.189,8341
-0.136,7366
0.0204,4818
-0.0605,7095
-0.175,8668
-0.591,9466
0.377,675
0.0447,4234
-0.0303,6361
-0.431,10923
0.0685,3072
0.108,2243
0.153,3188
-0.000337,5344
-0.0266,7447
-0.174,7849
0.366,1026
-0.131,10463
0.284,2826
-0.123,9785
-0.0571,7601
0.194,2011
0.259,808
-0.0312,5175
0.213,2278
-0.145,9327
0.246,442
-0.203,9974
0.346,309
0.00898,5188
0.0202,4794
-0.106,8298
0.0948,2163
0.168,1710
0.297,1321
-0.192,7256
0.0715,3819
0.0676,2540
-0.0381,6723
0.0878,2376
0.832,51
-0.0663,5911
-0.197,9671
0.192,540
0.0357,3574
-0.225,9685
0.173,3368
-0.00601,5596
0.101,3628
-0.208,8917
-0.314,10456
0.258,1300
-0.141,8945
-0.0975,6839
0.0631,3934
0.143,1224
-0.118,7042
-0.11,7244
0.0695,2908
0.374,1536
0.0367,4507
-0.0616,7967
-0.0188,5590
-0.0192,5352
0.153,2700
0.184,1545
0.739,115
-0.169,9371
0.278,753
-0.0235,6089
-0.136,7003
0.314,2799
-0.000474,5238
0.0994,2820
0.0204,4679
-0.165,9102
0.0609,3848
0.1,3107
0.0766,3157
0.648,5
0.197,972
-0.185,9707
0.956,627
0.165,2462
0.0215,4812
0.000241,5141
0.0857,1745
0.237,1618
0.164,2649
0.111,2051
-0.227,9327
0.177,246
-0.125,10195
-0.119,6798
0.0365,4899
0.341,560
-0.101,7054
0.182,1962
-0.0976,7696
-0.189,8858
-0.166,7882
0.147,2821
-0.216,8055
0.0468,4181
0.00798,4991
0.228,2148
0.0462,4127
0.101,3639
-0.134,5603
-0.0773,8209
0.103,2140
0.571,274
-0.116,8920
0.131,2770
0.00489,5079
-0.0604,6852
-0.0975,8584
-0.249,10110
-0.0264,6167
0.654,307
-0.00861,5523
-0.187,9804
-0.0445,6632
-0.142,8094
0.504,397
0.207,2463
-0.0373,6347
-0.0518,7189
0.0126,4840
0.0632,4154
-0.344,10043
-0.272,7109
-0.109,5496
-0.111,7705
-0.124,9741
-0.544,10925
-0.0779,7533
0.039,4251
0.878,218
-0.128,9212
-0.203,10718
0.0489,4196
-0.105,6884
-0.0446,6709
0.52,575
-0.143,10264
0.148,2176
-0.37,9113
-0.098,7355
0.149,2309
0.00688,4885
-0.0631,7420
0.0532,3456
0.0381,4366
0.00115,5169
0.184,2817
0.136,2440
0.0379,3822
0.11,4103
-0.0728,8128
-0.156,8519
0.167,2831
-0.381,9953
0.241,577
0.0137,4975
0.0247,5062
-0.103,7804
0.0604,3983
-0.723,9956
-0.366,10517
0.154,2652
-0.195,7655
0.032,4615
-0.206,8379
-0.0952,8317
-0.0649,7393
-0.13,7903
0.142,1179
-0.118,8094
-0.0375,6183
-0.104,6522
0.106,2622
0.0482,4428
0.23,1298
0.00686,5316
-0.233,10333
0.0651,3686
0.167,1053
0.162,2644
0.176,2009
0.00528,4861
0.0386,3620
-0.0847,7410
-0.0148,6008
0.0761,3663
-0.184,8927
0.0496,4010
-0.0194,6050
-0.303,10790
0.0145,4754
0.421,299
-0.166,8399
-0.0683,6899
0.0845,3217
-0.196,9477
0.0641,2590
0.343,830
-0.0752,6762
-0.215,9992
0.0996,2538
-0.0327,6688
0.118,1674
0.16,2566
-0.00229,5482
0.145,3309
-0.0493,6813
-0.118,8472
0.0374,4302
0.172,1951
0.0265,4638
0.0117,4888
-0.246,8157
0.0863,2777
0.137,1190
0.18,787
0.0158,4953
-0.257,7466
-0.0872,6067
-0.0161,6271
0.179,382
-0.153,8502
-0.141,8120
0.171,3345
-0.134,9005
-0.115,8597
0.0576,3134
0.0812,3617
-0.324,10337
0.181,831
0.0746,2420
0.0977,1801
-0.227,10358
-0.0487,6862
-0.0279,6390
0.035,4230
-0.28,10822
0.318,580
-0.229,10468
0.318,1396
-0.0432,6318
0.0508,4375
-0.364,10244
-0.101,7642
-0.0655,6589
0.182,1801
0.512,1314
-0.201,6269
0.0642,3891
0.0654,3590
-0.561,10901
-0.498,10008
0.0655,2179
-0.0199,5966
-0.254,10423
0.0295,4238
0.0265,4441
0.0363,4373
0.0317,4329
0.419,422
0.0668,3479
-0.15,9087
-0.131,7932
0.121,2652
-0.28,10306
-0.254,9035
-0.265,9389
-0.169,8340
-0.251,10057
-0.258,10613
0.151,3621
-0.3,9009
0.389,972
-0.202,10246
-0.143,9362
0.0605,4137
-0.051,7533
-0.49,10735
-0.0827,8950
-0.0297,6196
-0.0505,7999
-0.166,7632
-0.00539,5470
0.0371,3526
-0.368,10561
-0.0442,6595
-0.17,9182
-0.181,8467
-0.079,7320
0.0474,4525
0.0599,4518
0.158,1729
0.0184,4650
0.0439,4095
-0.0385,7323
-0.0585,7586
0.0442,3834
-0.00227,5159
0.234,650
0.104,2618
-0.0926,7431
-0.0196,5657
-0.322,10678
-0.0864,6566
-0.0469,6276
0.776,60
1.76,215
-0.0642,7934
0.184,1684
-0.0319,5946
0.175,1193
0.205,417
-0.0764,7371
-0.213,9934
-0.145,8822
-0.0147,5543
0.586,172
0.172,1433
-0.108,7742
0.136,2151
0.181,2471
0.102,2658
0.141,962
0.54,2
-0.2,9840
0.0219,4670
-0.309,9870
-0.0919,7100
-0.195,9638
0.0152,4838
-0.177,10309
-0.212,6985
-0.189,8987
0.0526,4210
-0.0427,6773
-0.107,8349
-0.42,10808
-0.096,7453
-0.0437,6470
-0.289,9593
0.174,1009
-0.0931,8142
0.00289,5479
0.0112,5216
0.289,1152
0.111,3072
-0.247,9450
0.16,2467
-0.0503,7065
-0.261,9415
0.0137,5038
-0.0115,5824
-0.161,7803
-0.0464,7630
0.0121,5283
0.0281,4949
-0.338,9895
-0.31,10443
-0.133,9949
0.0836,1357
-0.0854,8661
0.625,50
-0.247,9206
0.163,1462
-0.197,9280
0.115,3224
-0.255,10420
0.17,3683
-0.196,7101
-0.102,5603
0.408,1133
-0.343,7409
-0.0527,6884
0.0935,3526
-0.0231,5437
0.38,2413
-0.287,8726
-0.0158,5963
-0.0294,7543
0.208,1576
-0.0774,7151
-0.112,8572
-0.156,8178
-0.04,6800
0.288,298
0.475,553
-0.167,8440
-0.035,5580
-0.194,10491
-0.215,10138
-0.0535,6893
0.219,1961
0.000828,5135
-0.288,9782
0.222,174
-0.161,8201
0.0173,4610
-0.298,6503
-0.261,10048
-0.0403,6116
-0.0232,5754
-0.114,8716
0.117,2803
0.159,1880
0.0329,4312
-0.191,8081
0.118,3878
0.092,3232
0.0451,2735
0.0388,4121
0.128,3288
0.111,3461
0.292,1709
-0.0744,8113
0.0751,2601
0.0917,3427
0.165,3028
-0.0901,7690
-0.163,8223
0.393,229
-0.0534,7585
-0.169,8964
0.0896,3634
0.161,1243
-0.191,6999
0.209,681
-0.0487,6916
-0.0297,5850
-0.146,8728
0.116,3449
0.334,442
-0.191,8829
-0.0449,6204
0.236,957
-0.166,8253
0.473,269
-0.389,9018
0.521,326
-0.0284,6318
-0.156,8845
0.0483,4179
-0.138,8551
0.22,1910
-0.00954,5660
0.0992,1503
0.707,27
0.396,874
-0.33,8418
-0.128,7464
-0.142,9380
0.147,855
-0.00613,5465
-0.309,9277
-0.0736,6627
-0.214,9223
-0.0778,6801
0.136,3354
0.0421,4024
0.0542,4369
-0.49,9322
-0.0241,6169
-0.000204,5357
0.354,145
-0.0632,6673
-0.019,5895
0.0678,3671
-0.148,9460
-0.085,7195
0.163,936
0.0843,3652
0.234,1450
-0.277,9931
-0.167,8468
-0.0672,8179
0.225,298
0.0634,4308
-0.0863,7052
-0.162,6524
-0.173,8073
-0.0174,5701
-0.168,9873
-0.0257,5603
0.275,879
0.205,2469
-0.0376,6089
-0.12,10312
0.0387,3846
0.198,1791
0.193,1383
0.00178,5417
-0.11,7832
-0.191,9497
0.282,253
0.0353,4086
-0.153,6655
-0.195,7588
0.0263,4819
-0.0803,8039
0.0144,4732
0.00129,5432
0.697,14
-0.295,10723
0.366,417
-0.0605,7211
-0.189,10191
0.26,859
0.105,3073
0.000606,5171
-0.359,10527
0.00912,4949
0.0143,4915
-0.3,9756
0.203,1874
0.0941,4005
1.22,136
-0.075,7498
0.0474,4043
-0.083,7378
-0.27,10443
0.117,3109
-0.143,8529
0.256,200
-0.0837,8598
-0.00549,5539
0.0329,4317
0.0204,4927
0.0499,3871
0.0935,1273
0.433,42
-0.0112,5957
0.0909,3210
0.167,1331
0.0738,3823
0.094,3606
-0.0668,8490
-0.042,6451
0.46,288
0.114,2294
-0.276,9533
0.0623,2805
0.0226,4634
-0.0221,6065
-0.199,9455
-0.308,9015
0.446,1133
-0.0401,6501
-0.0781,8179
0.0342,4455
-0.104,8361
0.238,1267
-0.234,9736
0.48,1
-0.00337,5683
0.0941,3090
-0.0569,6145
0.16,2502
0.186,1940
-0.105,8180
0.206,1493
-0.00372,5517
-0.127,6638
0.127,2453
0.579,1426
-0.0758,7032
-0.0612,6840
0.000285,5335
-0.214,9738
0.221,2244
-0.291,10333
-0.121,8897
-0.00734,5895
0.193,1673
-0.108,7758
-0.0956,7270
-0.259,6707
-0.103,7444
0.164,1517
-0.487,10375
-0.115,6835
0.0163,4761
0.00941,4988
-0.0169,5609
0.163,1870
0.00908,5276
-0.0488,6792
-0.0653,6566
-0.0233,5519
0.324,201
-0.134,9351
0.258,1646
0.154,1090
0.0983,3642
0.132,3237
-0.0929,7984
-0.0119,6099
-0.161,7625
0.0334,4497
0.348,39
-0.0143,6072
-0.0267,6529
-0.115,8786
0.00682,5217
-0.00622,5371
0.163,2841
0.189,23
0.0707,2504
-0.0011,5215
0.0871,3872
0.141,3433
-0.235,8992
-0.378,9740
0.112,1206
0.106,2582
-0.24,10440
0.471,535
-0.162,8455
-0.041,7049
0.112,1369
0.0616,3423
-0.243,9402
-0.0355,6314
-0.232,8399
-0.135,7896
-0.173,8543
0.277,30
0.27,2223
-0.107,7976
-0.54,9960
-0.0369,6677
-0.0487,7667
-0.172,9591
0.105,3130
0.365,870
0.109,2928
0.101,2575
0.00421,5307
-0.0279,6326
-0.254,9292
-0.275,6456
-0.00559,5066
-0.386,10715
0.33,206
-0.0855,8186
0.0818,3466
0.25,1776
-0.0686,7049
0.612,328
-0.145,10342
0.0676,3560
-0.156,8888
0.0547,4296
-0.163,8340
0.153,1530
-0.57,9998
0.202,996
0.58,660
0.233,813
-0.17,8076
-0.279,9511
-0.14,10601
0.157,1869
-0.0323,5657
0.186,3393
-0.0578,6300
-0.158,6625
-0.0789,8165
0.0471,3534
-0.451,7712
-0.867,9684
-0.35,8316
-0.217,7469
-0.534,8449
-0.026,6461
0.302,1181
-0.00671,5289
-0.243,8695
-0.1,7095
-0.0175,5868
0.0538,4000
-0.0176,4520
-0.0672,5800
0.803,1361
-0.399,10357
0.059,3255
-0.179,10346
-1.28,10799
-0.369,7704
-0.302,9212
0.49,398
-0.136,7696
-0.0836,7984
0.105,3684
-0.18,8052
0.105,1933
-0.0524,6364
-0.0961,7613
-0.294,10295
-0.441,7871
0.382,2037
0.00417,5252
0.314,1494
-0.0819,7551
-0.0574,6924
-0.473,9794
0.505,406
0.0464,4397
0.486,1658
-0.259,10030
0.132,2207
0.219,2817
-0.195,9219
0.128,3315
-0.269,7573
0.0329,4305
-0.0819,7643
0.17,2360
0.0192,4659
-0.171,7700
-0.129,7818
-0.197,10397
-0.14,9703
0.0623,4168
0.186,2029
0.18,1293
0.114,2849
-0.139,8544
0.219,2500
0.144,1665
0.0812,2605
-0.0411,7457
-0.0377,5910
-0.311,10755
-0.0335,6038
-0.0922,7918
-0.147,10272
-0.0794,7391
-0.109,5932
-0.234,6947
0.0721,4152
0.279,2392
0.228,2288
-0.0547,6723
-0.0522,6631
-0.277,9017
-0.167,9482
0.269,712
0.0366,3578
-0.156,8582
0.156,2293
0.122,1618
0.105,3853
-0.0682,7476
0.191,1211
-0.169,7506
0.0349,4401
-0.136,9064
-0.136,7427
0.00616,5287
0.0758,1962
-0.124,8716
0.405,324
-0.0921,8411
0.0299,4568
-0.141,9229
0.111,2770
0.115,1215
0.116,3037
0.212,676
-0.268,9714
-0.165,10929
-0.0996,8122
-0.202,10039
-0.0868,7844
0.0474,4325
-0.044,6433
0.0699,2354
0.0102,4502
0.127,2403
0.238,1545
-0.103,8775
-0.0658,7446
0.0702,4108
-0.0163,5830
0.0482,4362
-0.244,8876
0.662,13
0.149,2343
0.194,1207
0.51,630
-0.0704,7608
-0.0391,5683
-0.361,10335
0.27,1307
0.000194,5427
-0.0385,6778
-0.0797,7019
0.161,2314
-0.0643,6490
-0.00754,5208
-0.0189,5930
0.11,2397
-0.125,9860
-0.061,6892
-0.183,9354
0.0394,4008
0.139,2610
-0.119,8301
-0.0757,6871
-0.256,9137
-0.331,10092
-0.156,6431
-0.0672,8071
0.102,2112
-0.0598,7703
0.062,3641
-0.0454,5456
-0.109,9438
0.0535,2887
-0.0806,7314
-0.278,10023
-0.00415,5453
-0.0656,6945
0.254,902
0.00726,5492
0.0255,4332
-0.0475,6656
-0.303,10113
0.621,436
0.608,1021
-0.112,8626
0.0361,3724
0.199,3050
1.24,34
0.157,3408
-0.0239,5260
-0.00167,5283
0.317,1447
-0.0127,5419
-0.187,9759
0.43,853
0.0434,3546
-0.0813,7914
0.0417,4287
-0.11,8225
0.0268,4726
-0.479,9246
0.227,3136
-0.006,5825
-0.104,7116
-0.00982,5975
0.228,974
-0.324,10210
-0.231,9570
0.0231,4128
-0.0586,6933
-0.105,8109
-0.353,10457
-0.0362,6041
0.28,320
-0.0852,7992
-0.0334,6807
-0.0847,6977
-0.041,5778
-0.0994,6310
0.255,1130
-0.108,9298
0.198,2398
0.0398,4459
0.00104,5325
0.138,2938
-0.533,9346
-0.0606,7670
0.0672,2528
0.219,2085
0.116,3031
-0.17,10717
-0.121,8167
-0.000637,5315
0.182,1296
0.451,1594
0.391,667
0.34,817
-0.0531,6651
-0.117,7387
0.0691,1872
0.157,1717
0.0441,3991
0.182,1605
0.476,484
0.0452,4274
0.0283,4547
0.234,1119
0.0347,3912
0.0925,3271
0.0557,4105
-0.0703,7912
0.00603,5347
-0.0379,6615
-0.126,7367
-0.354,10187
0.214,878
-0.0104,5665
0.102,3558
-0.34,10407
-0.0628,8175
-0.0678,6727
-0.0409,5855
0.209,2319
-0.11,8220
-0.0903,6875
0.134,2188
-0.0562,5998
0.24,1050
-0.283,10354
-0.211,9437
-0.181,9729
-0.252,9232
0.299,2150
0.299,1634
0.0386,3777
-0.204,10198
0.156,2578
-0.267,9487
-0.287,4543
0.0586,2923
-0.176,9975
0.118,2541
0.133,2584
-0.191,8750
-0.0769,7819
-0.275,9711
-0.0793,8140
0.141,2535
-0.242,8616
0.255,1150
-0.117,9579
0.291,422
0.0275,4612
0.126,1323
-0.14,9880
0.304,227
-0.103,7169
0.239,1321
-0.22,10724
0.0975,3236
0.13,3199
-0.358,10458
0.278,1167
-0.167,7280
-0.243,9515
0.161,318
-0.0142,5393
0.0772,3109
-0.26,10381
-0.0731,7018
0.284,836
0.0983,1060
1.26,582
-0.117,6639
-0.264,6737
-0.129,7780
-0.0302,5787
-0.0942,3770
0.225,1152
-0.24,9593
-0.0393,6313
0.0845,2335
0.266,888
0.493,216
0.174,2087
-0.0845,7096
0.0066,4936
0.00891,4796
0.0854,3291
-0.183,8205
0.274,2096
-0.174,8798
0.202,1036
0.0112,5142
0.00925,4847
-0.102,8964
-0.0845,7896
-0.121,7656
0.0499,3180
-0.0626,8105
0.128,1679
-0.0929,9137
0.148,1720
0.178,3725
0.0742,2844
-0.0431,6596
-0.00607,5382
0.174,1876
0.0402,4329
-0.277,9002
0.00391,5317
-0.0121,6050
0.0405,4632
0.122,3366
0.305,567
-0.22,10129
-0.28,10454
0.184,2719
0.131,2883
0.286,1688
-0.12,8696
-0.0978,9524
-0.0928,8840
0.0813,3853
0.148,3171
0.207,2276
0.171,2662
-0.0189,6072
0.196,2014
0.0482,4044
-0.26,10455
-0.172,7775
0.0468,3949
0.195,1344
0.209,1972
-0.0218,5937
0.0707,3263
0.446,215
0.147,1626
-0.0462,7194
0.0473,3991
0.0758,3367
0.143,3635
0.0659,3996
-0.274,10046
-0.244,11023
-0.0712,6535
-0.0291,6904
0.395,580
-0.236,9601
-0.0704,7739
0.632,47
-0.134,8783
-0.39,10890
-0.0481,6798
0.0722,3820
0.0341,4290
0.137,1261
-0.0943,8239
-0.123,8423
-0.244,8198
-0.0515,6741
0.00508,5037
0.0967,1961
0.0569,4018
-0.399,10485
-0.188,8919
-0.0523,7142
0.137,1629
0.0833,2233
-0.262,9281
0.0486,4328
-0.284,9705
-0.14,7158
-0.0652,7780
0.0425,3942
0.216,1727
0.143,2329
0.0637,3572
0.0321,3973
-0.0576,6858
-0.0263,5841
-0.0187,5791
-0.162,8931
0.0645,4110
-0.0132,6099
0.0687,3504
-0.0751,7310
-0.469,10042
0.251,2219
-0.0373,5964
-0.195,10105
0.0275,4458
0.25,1881
-0.172,7958
-0.0362,5799
0.0357,4725
-0.233,10563
-0.168,9940
0.0879,3003
0.0645,3719
0.583,110
-0.403,10095
-0.0263,6395
-0.02,6273
-0.411,8244
0.159,3321
0.179,1884
-0.0747,7091
0.136,830
-0.17,9697
0.00517,5216
-0.142,7969
-0.00932,5665
-0.216,8033
0.0214,4681
-0.0821,7917
0.00176,5442
-0.0661,7094
0.0926,3002
-0.144,7656
-0.0794,8543
-0.0747,8371
-0.0635,7637
0.103,3596
-0.0626,6873
-0.26,8936
0.503,478
-0.162,8326
-0.139,7507
-0.162,9685
0.0627,3815
-0.335,9800
0.112,2775
-0.0578,8184
-0.152,10260
-0.161,9827
-0.055,6229
0.13,2835
-0.0677,6399
-0.104,9217
-0.0478,7009
0.00827,5005
-0.147,9783
0.362,532
0.112,2728
0.057,3316
-0.228,8066
-0.284,8309
0.45,1156
0.319,2353
0.0581,4054
0.0668,2845
0.109,2954
-0.112,7317
0.88,139
0.277,1912
-0.0088,5753
0.162,1509
-0.00314,5534
-0.134,7281
-0.148,8516
-0.312,10638
0.123,1100
0.046,3569
0.141,2746
-0.00927,5865
0.588,872
-0.569,10917
-0.0163,5751
0.397,782
-0.157,8112
0.895,201
-0.103,7207
0.0326,4217
-0.0297,6247
-0.253,8292
0.00906,5164
0.00106,5357
-0.00837,5305
-0.0315,5968
-0.127,8573
-0.156,9145
0.177,1067
-0.608,10301
0.00412,5070
-0.1,8160
-0.135,8426
-0.0925,9758
-0.336,9972
0.266,273
0.0571,3827
-0.0928,8750
-0.0257,6151
-0.229,10837
0.116,2185
0.128,1357
1.01,9
-0.283,10550
0.108,2368
-0.024,7028
-0.367,10081
-0.0647,7039
-0.174,9310
-0.103,7293
-0.0324,5903
-0.184,9582
-0.12,9560
-0.293,9727
0.0516,3878
-0.0186,5634
-0.00835,5803
-0.0312,6203
-0.0311,6178
0.3,1392
-0.153,9907
-0.169,8645
0.462,524
-0.17,9948
0.402,1586
0.0737,3414
0.126,2627
-0.13,6684
0.0151,4735
-0.0441,8212
0.0549,3039
-0.169,9260
-0.0563,6661
0.0113,4925
-0.246,10510
0.186,2189
0.0767,3070
-0.208,5846
-0.297,10114
-0.134,9187
-0.137,9934
0.2,1044
-0.14,9669
0.366,40
-0.321,7579
0.973,547
0.0166,4509
0.0671,3458
0.657,47
0.0223,4784
-0.145,7517
-0.067,6792
0.403,385
-0.0741,7156
-0.165,9269
-0.459,10444
-0.116,7288
-0.118,8848
0.00554,5056
0.111,1368
0.0686,3260
0.08,2957
0.0465,4182
0.286,1122
0.183,1325
0.334,607
0.0347,4569
0.0457,3956
-0.0921,8002
-0.114,8856
-0.0249,6308
-0.201,10008
0.213,965
-0.0271,6366
0.192,1242
0.518,184
-0.2,10758
0.0301,3474
-0.115,8341
0.243,876
-0.000895,4957
-0.0467,6148
-0.068,6535
0.00571,5389
0.348,546
-0.0712,8266
-0.0552,6863
-0.00697,5898
-0.258,10515
-0.0909,8990
0.22,940
0.0914,2554
0.249,2491
-0.0858,6696
0.0732,2809
-0.238,10166
-0.113,7250
0.133,2014
0.403,2420
0.0607,3748
-0.199,9888
0.382,510
-0.14,7746
-0.0459,6300
-0.216,9537
0.0645,4161
-0.169,8713
0.0338,4060
-0.154,9322
1.34,147
0.0255,4664
0.173,923
-0.195,9890
0.00643,4983
0.259,818
0.182,1661
0.104,3639
-0.139,5494
0.0723,3293
0.0957,2182
0.0369,4314
-0.264,8573
0.172,2177
-0.0177,5424
0.0757,3090
-0.036,6058
0.103,2583
-0.157,8691
-0.113,6849
-0.202,8476
0.0114,4587
-0.053,7506
0.00416,5205
0.187,2346
-0.119,8212
-0.415,10399
-0.167,9834
0.247,769
-0.0832,8298
-0.0167,5872
0.0917,3490
-0.0699,6535
-0.131,8216
0.0844,3386
-0.307,9984
-0.151,8987
0.532,203
-0.029,6339
0.189,1746
-0.0975,8977
0.103,2007
-0.0258,6499
-0.268,10649
-0.0858,6887
0.035,4465
0.00543,5191
0.121,2384
-0.0686,7966
0.0898,3432
-0.00755,5225
0.0871,721
-0.0977,8820
-0.296,9696
-0.157,8442
-0.278,10857
-0.118,6914
-0.107,8534
0.0292,4171
0.547,22
0.393,611
-0.227,10060
-0.148,8798
-0.237,10779
-0.0446,7213
0.108,2985
-0.395,9126
0.257,772
0.0409,4241
-0.124,7668
0.027,4373
0.0206,4511
0.0234,4637
-0.129,8466
0.275,3079
0.161,601
0.0663,3799
0.189,1752
-0.355,10683
0.255,1143
0.513,523
0.0211,4524
0.0346,3358
0.0329,4159
0.473,161
0.111,2422
-0.165,8533
-0.0986,8470
0.0519,3937
-0.234,9870
0.253,1696
-0.322,10719
-0.0387,6733
-0.0693,7320
0.0734,3265
0.188,1736
-0.198,9562
0.23,2751
-0.0474,7042
-0.0676,6198
0.542,1329
-0.0883,9938
-0.12,9761
0.0255,4260
0.238,1512
-0.138,8579
-0.0414,5392
0.0125,4967
-0.229,10274
-0.00107,5702
-0.0436,6211
0.0303,4272
0.0309,4532
0.223,477
0.371,10
-0.108,7414
-0.0618,6945
-0.298,10702
-0.152,7765
0.149,2068
0.21,204
0.0561,4495
-0.0767,7524
-0.259,10412
-0.199,7784
-0.106,10868
-0.128,8347
-0.139,8640
0.0953,3319
-0.112,9201
-0.239,10652
0.0681,3850
-0.092,8576
0.278,2141
0.109,2084
-0.0216,6002
-0.195,8702
-0.071,7265
-0.138,9346
-0.0356,6780
-0.513,10455
0.239,1816
-0.27,10756
0.299,1113
-0.00609,5594
0.117,3186
-0.381,10450
-0.412,10718
0.179,460
0.209,1294
-0.032,5994
0.031,4567
0.392,506
0.0231,4584
0.131,2615
-0.0372,6727
-0.243,10245
-0.108,7594
-0.222,10251
-0.157,8177
0.0395,4269
-0.0812,8525
0.0797,3077
-0.243,9843
0.145,2937
0.0681,4187
-0.122,5783
-0.178,9900
0.114,2135
0.028,4367
-0.0199,5659
-0.184,9293
0.0918,2793
-0.0359,6549
0.0486,3899
-0.318,10423
0.337,1231
-0.132,8808
-0.188,10521
0.192,1439
-0.38,10277
-0.0492,6707
-0.179,9480
-0.236,9606
-0.103,8646
0.0314,3997
-0.126,9501
0.0821,3716
-0.184,9441
-0.0566,6884
-0.0574,7164
-0.0837,7580
0.201,954
-0.276,8758
0.0659,3424
-0.181,8930
-0.802,9023
0.197,1063
-0.0408,7181
0.0134,4993
0.334,557
-0.0322,6450
0.00336,5053
-0.137,9769
-0.00264,5398
0.0696,3636
-0.0479,7801
-0.00197,5326
0.3,389
-0.083,10043
-0.0369,6659
-0.0726,6367
-0.0734,8442
0.224,2493
0.0781,2315
-0.234,10944
0.0346,4299
-0.317,10849
0.0656,2367
-0.00974,5444
0.00883,4978
0.121,1338
-0.13,9083
-0.423,10305
-0.0345,6143
-0.208,9945
-0.377,8184
-0.174,8151
0.2,2342
-0.115,8167
0.709,684
-0.0717,5759
-0.0821,7560
0.053,4512
-0.0216,5942
0.0315,4316
