coef,rank
-0.471,10611
-0.000351,5232
-0.225,9408
-0.107,8498
0.27,1919
0.0337,4439
-0.0884,7971
0.00241,5178
0.00816,5115
0.0527,4081
-0.217,7920
0.172,2759
-0.0345,6143
-0.0932,6781
1.03,18
0.2,2400
-0.22,10099
0.114,3171
0.737,639
-0.153,10060
-0.0562,6974
0.206,746
-0.0969,7618
0.0261,4078
-0.508,10721
0.217,239
-0.19,10255
-0.106,7145
0.12,3105
0.0854,2969
-0.165,7185
0.286,148
0.0359,4055
-0.0243,6227
-0.186,10291
0.244,738
0.168,2451
-0.16,10186
-0.499,10676
-0.276,9041
-0.175,10749
-0.073,8462
0.149,2212
0.0445,3858
0.362,232
-0.22,5949
-0.184,6622
-0.245,5045
-0.52,8676
0.539,776
-0.594,9887
-0.0351,5990
-0.378,10807
0.00915,5158
-0.213,9814
0.0779,2043
-0.158,10716
-0.688,9633
-0.333,10479
-0.0844,6924
0.441,456
0.0693,3884
0.031,4035
0.491,830
-0.0681,6846
-0.029,6402
-0.119,7940
-0.138,7729
-0.122,9223
-0.409,10985
-0.377,10401
0.0603,4105
-0.0233,5367
0.123,2822
-0.069,7804
-0.277,9231
-0.057,8172
0.181,2087
-0.316,8703
0.0527,3810
0.0264,4541
-0.157,9326
0.105,3006
-0.0959,5742
-0.291,10193
-0.103,8594
-0.169,9654
0.146,2245
-0.193,7874
-0.133,8405
0.296,1812
0.348,347
-0.0947,8554
0.0658,4353
0.0201,4774
-0.12,7718
-0.17,9378
0.0395,4197
0.1,2592
-0.0675,7082
-0.013,5359
0.163,2469
-0.14,6463
-0.0626,10219
-0.0776,7707
0.286,873
0.42,805
0.0477,4316
-0.188,8850
0.00787,5181
0.0127,4506
0.0676,285
-0.103,7737
-0.414,9925
-0.0391,6152
0.184,2894
0.0784,2268
0.063,3996
0.245,1310
-0.12,7507
0.759,452
0.00386,5374
-0.0241,6391
0.164,1713
-0.295,9915
-0.271,9880
0.18,1828
-0.00185,5121
-0.0846,8280
0.0293,4758
0.0128,4954
0.129,3000
-0.2,10308
0.38,806
0.0737,3201
-0.0953,9280
3.13,79
-0.518,10689
-0.0886,6959
1.29,12
-0.0438,6967
0.0707,4039
0.329,1072
0.407,1562
-0.331,10263
0.171,2984
0.0223,4779
-0.269,8825
0.0203,5030
-0.0477,6617
0.601,332
-0.294,10666
-0.102,9485
-0.0278,6829
0.34,704
0.0536,4169
-0.273,10635
0.0665,3372
0.0154,4764
-0.116,7163
-0.0539,6363
0.201,2241
0.0473,4647
0.189,2329
-0.262,10519
-0.085,8059
-0.054,6314
-0.209,9278
-0.185,10294
-0.052,6681
-0.236,10301
-0.061,7086
0.029,4269
0.579,516
0.0771,2948
0.31,459
0.423,12
0.0791,3749
-0.123,9301
-0.0622,6477
-0.0261,5582
-0.228,10378
0.0364,4228
0.28,191
-0.0458,6630
0.183,1050
0.354,270
-0.203,10056
-0.000826,5729
-0.276,10745
0.0904,2432
-0.17,7373
-0.213,7610
-0.044,7027
-0.0413,6677
0.0219,4640
0.0405,4189
0.0607,3755
-0.394,9187
-0.0879,7404
-0.0196,6209
-0.0808,8234
-0.0671,5893
-0.0579,6964
-0.258,7882
0.235,1569
-0.368,10270
-0.255,10973
-0.267,7987
-0.114,6359
-0.00589,5286
0.0683,4353
-0.0176,5894
-0.0333,6640
0.0781,2938
-0.185,10286
-0.156,7627
-0.255,10127
-0.165,10189
0.104,3021
0.36,2295
0.274,1689
-0.149,7878
1.22,464
-0.0303,6430
-0.115,8604
-0.174,8882
0.175,1985
-0.11,8105
-0.257,9297
0.124,1694
-0.051,7920
-0.815,10656
0.278,2919
-0.365,8125
-1.28,11000
-0.0454,6772
-0.371,10465
0.0305,4355
0.41,279
-0.203,9239
-0.182,9440
0.0898,2660
-0.25,10081
-0.0126,5825
-0.0705,7222
-0.212,7476
-0.458,9087
-0.0234,5933
0.292,916
0.196,1595
-0.0973,7528
-0.0449,6304
-0.0791,6984
-0.326,10875
0.0515,4093
0.01,5008
0.154,1379
-0.103,7320
0.353,454
-0.095,8483
0.0598,3508
0.257,707
0.00367,5226
0.6,183
0.129,1371
0.00227,5385
0.303,1238
0.0968,3146
0.0708,3771
0.0852,3317
-0.161,8858
0.232,765
-0.0561,7750
0.335,1786
-0.0363,6173
0.0355,4281
-0.442,8798
-0.0882,8092
0.129,2132
-0.0579,5948
-0.0547,7365
0.122,1757
-0.181,9099
0.0587,3514
-0.131,9193
-0.0747,7615
0.157,1083
0.34,1454
0.479,851
-0.063,8606
-0.269,10215
-0.0799,6645
-0.308,10782
0.233,1392
-0.203,10094
0.191,1349
-0.155,9558
-0.366,10624
0.199,2268
0.0603,3925
0.111,3603
-0.116,8493
-0.151,10060
0.0528,4225
-0.0308,6806
0.0232,4788
0.715,742
0.392,60
-0.233,10600
-0.311,10606
-0.0125,5445
0.0105,4738
0.133,2744
-0.0113,5576
0.221,402
-0.106,9620
-0.17,9876
-0.0338,6357
-0.0301,6195
0.0807,2888
0.0813,3892
0.0433,3586
-0.0959,6743
-0.0516,5238
-0.109,8859
0.14,892
-0.0345,7090
0.0139,5126
-0.277,9988
-0.0696,6657
-0.117,9481
0.072,1971
-0.0472,6751
-0.221,8985
-0.112,7377
0.277,1391
0.515,113
0.21,1473
-0.101,7032
0.183,1586
-0.354,10146
-0.0714,7299
0.0951,2182
0.148,1385
-0.6,8017
-0.174,10395
-0.382,9998
0.284,1294
0.0177,4931
0.631,696
-0.175,6305
-0.0279,4005
-0.074,5964
-0.752,10677
0.231,2082
0.0248,4927
-0.0745,7897
0.145,2133
-0.00141,5755
-0.194,11014
-0.116,7768
0.312,1753
0.000658,4828
0.0167,4883
-0.0149,5695
0.244,278
0.0745,3885
-0.0883,7713
0.0851,3833
-0.148,9679
0.309,464
-0.246,10127
0.12,3109
-0.172,8503
0.0663,3998
-0.412,10735
0.0672,3140
0.0901,2769
0.224,2167
-0.0575,7486
0.0342,4786
-0.368,10541
-0.0979,8501
-0.0665,6381
0.328,660
-0.573,10365
-0.101,7736
-0.237,9298
0.258,512
0.0107,4911
-0.143,7829
-0.17,8583
-0.119,7574
-0.363,10390
0.331,883
-0.0798,7483
-0.0934,7616
0.474,1531
0.00979,5015
0.0339,4673
-0.192,9767
0.425,65
-0.126,9441
-0.0941,7678
0.381,1983
0.345,2511
-0.204,10394
-0.0868,8892
0.105,2208
-0.169,8825
-0.0096,5732
-0.414,10450
-0.0626,6896
-0.101,9066
0.346,1404
-0.401,10826
0.0331,4311
-0.035,6151
-0.278,10323
0.233,460
0.404,826
0.124,3379
-0.291,7687
0.174,2883
-0.212,10753
-0.0504,6851
0.358,522
-0.219,10456
0.113,2613
0.4,1475
-0.103,7635
-0.152,9135
0.273,674
-0.0985,8364
-0.0529,5400
0.869,1183
0.106,2458
-0.0848,8404
0.0708,3271
0.08,3252
0.296,652
0.29,1433
0.122,1774
-0.00011,5290
-0.143,8639
-0.0879,6493
0.128,2472
-0.297,10974
0.279,252
-0.0112,5836
-0.15,9001
-0.0787,6523
-0.11,9718
0.217,1383
-0.0702,6562
0.0477,3492
-0.0753,7063
0.14,2498
0.421,332
0.166,3118
-0.354,10871
0.119,3064
-0.174,9195
-0.032,5544
0.0297,4689
-0.272,10451
0.0832,2581
0.0688,4407
-0.405,9869
-0.38,10712
0.176,2466
-0.0546,6508
0.0348,4349
-0.139,8320
0.114,3409
-0.00323,5561
1.96,7
-0.428,10109
-0.0562,6776
0.112,1646
0.314,568
0.209,2122
0.0785,3244
0.0245,4553
0.0211,4580
-0.0954,8169
-0.0615,10230
0.00985,3527
-0.0268,8509
0.0171,2412
-0.0195,8875
3.79,124
-0.179,9202
0.692,1122
-0.319,6619
-0.188,5356
0.038,4244
0.144,2789
-0.161,6309
-0.239,9591
-0.342,8921
0.178,1113
0.0138,4932
-0.677,8082
-0.357,10925
-0.257,9400
0.146,406
-0.143,8748
-0.293,10533
-0.00816,5502
0.0711,4153
-0.303,8627
-0.335,10199
0.00234,5167
0.259,1347
-0.339,6981
0.0683,4125
-0.114,7473
0.667,2035
-0.318,10669
-0.196,10168
0.336,1049
-0.0962,7992
-0.111,9457
0.0242,4389
-0.0224,5748
0.0495,4387
-0.146,9210
-0.173,7167
-0.0144,5765
0.102,2087
-0.098,10152
-0.08,7181
-0.00577,5448
0.0274,4976
-0.216,8669
-0.116,7770
0.0929,2832
-0.298,10101
-0.0496,6697
0.182,1938
-0.0239,6414
-0.0867,8590
-0.0562,6733
0.0744,3413
-0.0361,6746
-0.0247,5473
0.348,1810
0.126,2513
0.0867,2644
1.38,650
-0.153,9651
0.213,1921
-0.0717,6717
-0.183,10003
0.0928,3109
0.115,3196
0.0387,4232
-0.199,8092
-0.00505,5292
0.0136,4625
0.0359,4172
0.00501,5296
-0.103,7791
0.528,75
0.29,1862
0.151,999
-0.126,9623
0.856,423
0.0732,3806
-0.162,9573
0.00335,5319
0.0111,4810
0.0274,4509
-0.465,6707
0.625,2349
0.254,390
-0.468,9304
-0.337,10838
-0.0529,7765
-0.347,9989
0.229,652
0.000477,5312
0.0649,2646
-0.0391,6900
-0.102,8624
-0.805,10643
0.274,3424
-0.871,9964
-0.212,8758
0.354,646
0.153,2261
-0.0342,5238
-0.277,10645
0.0854,2561
-0.299,10828
0.0419,4039
-0.244,10088
-0.0729,6950
0.105,2835
0.209,1338
-0.13,8927
-0.249,10418
-0.0375,5949
0.137,1705
0.162,2559
-0.289,10301
0.333,431
-0.0982,8080
-0.0318,5472
-0.27,9217
-0.271,10408
-0.265,9601
0.142,1900
0.142,2009
-0.159,8595
0.0141,4854
0.265,1017
-0.159,10265
0.0899,2546
-0.1,10322
-0.235,9967
0.0214,4958
0.131,2571
0.134,682
0.257,1387
-0.0103,5973
0.322,2250
-0.205,8595
-0.00956,5460
0.103,3267
0.103,1553
0.125,2610
-0.509,9863
0.279,620
-0.112,8439
0.017,4943
0.0467,3704
0.0628,3918
0.0701,4148
0.283,841
-0.00958,5375
-0.493,10849
-0.189,10872
-0.00485,5549
-0.0677,6265
-0.112,8801
-0.295,9731
-0.288,8620
0.452,409
0.13,3455
0.0899,3349
0.121,2852
0.256,177
0.349,715
0.131,3530
-0.321,9931
-0.0365,5754
0.0288,4345
0.0881,3255
-0.174,9995
0.242,2303
-0.186,7017
2.14,181
-0.0656,7936
0.415,120
-0.254,7998
0.0418,4272
-0.0842,6416
-0.177,9825
0.0521,3715
0.164,578
-0.034,7325
-0.308,10180
-0.0738,8180
-0.0502,7067
-0.141,10028
0.341,107
0.262,1151
-0.144,9335
-0.0799,6448
0.213,2642
0.0165,5038
-0.0484,6889
0.179,1750
0.177,2168
-0.0344,6038
0.0265,4941
0.052,4338
-0.0639,7355
-0.102,7282
-0.372,10310
-0.0491,6086
-0.000875,5424
-0.0691,7477
-0.17,7971
-0.192,8605
-0.0111,5806
-0.247,9882
0.125,2165
0.018,4018
0.184,2425
-0.437,8560
-0.298,8235
0.124,2542
0.0497,3577
0.175,1375
0.206,1783
-0.151,9361
-0.167,6666
-0.0598,7517
0.363,533
0.00765,4847
-0.233,9486
0.532,333
0.892,636
-0.288,9516
0.158,2982
0.0548,3981
0.0157,5080
-0.222,9826
0.324,926
-0.191,8093
-0.0799,7911
-0.114,8499
0.661,608
-0.13,8508
0.488,186
0.975,259
0.0229,4366
-0.124,8813
0.238,1677
0.126,2520
-0.544,10976
0.563,472
0.438,136
0.0814,3098
-0.19,9606
0.00346,4986
0.0422,3744
-0.239,6602
-0.00203,5418
-0.163,9823
-0.378,10706
-0.0664,6446
-0.177,7364
-0.102,7845
0.0794,3743
-0.253,8986
0.143,2937
0.142,2044
-0.0893,9203
-0.0727,7029
-0.0452,6985
-0.0532,6886
-0.0789,7925
-0.108,8698
-0.454,10960
-0.246,10110
0.0611,2907
-0.126,8882
0.0407,3923
-0.112,8019
0.0714,3376
0.164,2484
0.191,1103
0.041,3945
1.06,261
0.284,1039
-0.0797,7107
0.16,2899
-0.286,10675
-0.218,10458
0.12,3174
-0.227,10490
-1.5,10975
0.246,896
-0.22,10150
-0.164,9183
-0.00554,5528
-0.115,7430
0.0403,4067
-0.268,10125
0.124,1955
-0.365,10114
-0.136,7585
-0.375,10898
-0.169,9957
0.0485,3304
-0.152,9496
-0.0205,5992
0.00532,4991
0.371,245
0.188,870
-0.0577,7586
-0.104,8934
-0.242,10773
-0.182,8395
-0.0974,5907
-0.0827,8875
0.0275,4311
-0.0439,6275
0.203,770
-0.452,10600
-0.137,7745
-0.0334,5678
-0.0123,5564
-0.333,10657
-0.308,10436
0.131,3602
0.608,188
-0.193,10453
-0.0204,6228
0.107,3370
-0.0147,5799
-0.364,10915
-0.306,9388
-0.274,10904
0.0349,3940
-0.19,8653
0.439,284
0.258,1488
-0.379,9164
-0.108,7602
0.0159,4797
-0.183,10128
-0.126,7756
0.0136,4799
-0.198,7956
-0.0456,7813
-0.31,10409
0.174,2129
-0.519,10345
-0.228,6393
-0.111,7904
-0.0492,6654
0.073,2627
-0.13,8881
0.123,1993
-0.143,5959
-0.0254,5400
0.182,645
0.0994,2318
0.351,970
-0.167,7916
0.0367,4180
0.391,62
-0.0687,7632
0.122,1987
-0.122,7389
0.0269,4710
0.0599,3766
-0.0217,4542
0.196,1993
-0.208,8646
0.0726,3631
-0.133,8564
-0.14,10372
-0.158,8256
0.0235,4528
-0.16,8189
-0.293,10490
0.0395,4415
-1.12,10286
0.34,987
-0.0149,6113
-0.0161,5983
-0.214,10522
-0.0043,5131
-0.132,7646
0.351,1465
-0.149,9685
-0.0409,6825
0.369,958
0.494,154
0.382,415
-0.205,9468
0.007,4987
0.189,1125
0.168,2234
-0.0203,5460
-0.0016,5420
-0.173,10426
0.104,3270
0.187,2043
-0.22,9327
0.159,1968
0.383,162
0.0821,1943
0.111,2513
-0.109,7869
-0.0595,7143
-0.323,10120
0.321,120
-0.155,9978
0.074,2766
-0.057,7339
-0.225,7789
0.0778,3626
0.0923,2673
0.19,825
-0.252,9883
1.17,48
0.033,4727
-0.171,9049
0.637,959
-0.111,8791
0.00138,5253
-0.17,9604
0.0287,4815
0.09,3319
-0.127,7966
0.266,1580
0.181,613
-0.109,8780
-0.191,9425
-0.589,10919
0.786,232
-0.0266,5839
0.0898,1714
0.0801,3257
-0.00476,5260
0.0285,4325
0.161,1660
-0.0493,6949
-0.0493,7255
-0.173,9852
0.601,274
-0.622,9748
0.0513,4361
0.508,185
-0.155,9173
-0.0197,5549
0.0686,2698
0.0838,3895
-0.0269,5836
-0.299,10109
0.0105,5042
0.0733,3442
-0.0368,5792
0.113,1874
-0.3,9492
-0.171,10172
-0.0167,6145
0.0137,5060
-0.441,10806
0.351,234
-0.0293,5735
-0.0206,6399
0.0138,5016
0.441,158
0.0796,3342
-0.0562,7131
0.102,3611
-0.0194,5897
0.869,132
0.0772,3841
-0.106,6923
-0.356,10348
-0.507,8531
-0.0477,6456
0.251,2154
0.107,2803
0.111,2566
0.255,1489
-0.01,4989
-0.0135,5840
-0.238,9984
-0.0784,6981
0.201,3156
0.201,687
-0.213,9489
0.128,687
0.232,626
-0.172,8378
-0.194,10019
-0.103,6563
0.226,1192
-0.0726,9173
0.162,2282
-0.139,8584
0.383,928
0.0501,3936
-0.017,6081
0.0157,5085
0.148,2522
-0.0023,5220
-0.093,8230
-0.109,8976
-0.0908,8882
0.18,563
-0.19,9941
-0.0978,6343
-0.0864,6682
-0.0339,6526
-0.111,8256
0.0719,3601
-0.0493,6517
-0.13,7165
-0.677,10971
0.09,3977
-0.16,9866
0.038,4237
-0.0584,7174
-0.117,8813
-0.454,9748
0.0287,4086
0.187,675
0.152,1362
0.333,997
-0.0604,7370
-0.339,9462
0.373,376
0.00995,4826
0.0251,4505
-0.2,9646
-0.0532,7170
0.093,2977
0.529,319
-0.189,9458
0.0785,2436
-0.192,8996
0.0596,3476
-0.0729,6737
-0.322,10325
0.169,1672
-0.0691,8495
-0.0392,6628
0.106,2638
-0.221,9514
0.127,2564
0.281,125
0.0238,4589
-0.0799,7255
0.0843,3227
0.118,2889
-0.0949,7248
0.147,1294
0.0991,2827
0.00923,5040
-0.171,9820
0.151,1692
0.227,1817
0.286,759
0.134,1939
0.0214,4804
0.227,2987
-0.0122,5940
0.0249,4630
-0.0228,6282
0.0528,4081
-0.402,9977
-0.299,7580
-0.27,6446
-0.134,8982
-0.0474,6136
0.469,1258
0.0482,4149
-0.268,10416
0.00153,5324
0.214,1008
-0.173,10737
-0.00296,5325
0.112,3352
0.0295,4386
-0.397,10394
0.206,580
-0.155,10137
0.453,228
-0.118,8321
0.421,698
-0.0443,7373
-0.485,10520
-0.17,9907
-0.563,10766
0.0836,2689
0.168,2209
0.217,875
0.0685,2485
-0.0926,7908
0.105,2937
-0.00303,5246
0.0879,4366
-0.246,7758
0.00319,5162
-0.0201,6593
-0.121,7446
0.125,2319
-0.467,10286
0.134,3933
0.0123,4796
-0.0236,6049
-0.165,8791
-0.124,9564
-0.114,7948
-0.23,9985
-0.0574,7298
0.0346,4018
-0.0503,7672
0.105,2649
0.133,2155
-0.167,9965
-0.00552,5848
0.18,1386
0.172,2609
-0.0113,5997
-0.11,7176
0.112,2281
-0.0517,7263
0.0952,2288
0.176,1828
-0.0512,6242
0.186,786
-0.103,7012
-0.188,10730
-0.0104,5447
-0.0228,8222
0.157,2988
-0.00416,6243
-0.0493,5999
-0.266,10710
0.325,2125
-0.0553,6327
0.0254,4387
0.116,2784
0.317,2604
-0.153,8782
0.545,562
-0.299,9656
0.147,1033
0.232,2143
0.784,79
0.0394,4715
-0.256,10481
-0.017,5551
-0.000459,5138
-0.0991,8207
-0.468,10370
-0.276,8250
-0.0953,6965
-0.181,9456
-0.181,10039
0.0915,2654
0.245,576
0.117,3349
-0.242,8556
-0.294,10251
0.19,61
0.0754,3505
-0.0796,7545
0.0223,4776
-0.162,9168
-0.368,9956
0.00454,5104
-0.074,8780
0.0235,4757
0.142,2275
0.115,2306
0.668,207
-0.34,10164
-0.136,9091
-0.281,10375
-0.116,7884
-0.00435,5339
-0.359,9841
-0.263,10919
0.225,430
0.184,2135
0.0266,4654
-0.191,8263
-0.502,9689
-0.0924,7616
0.0684,4144
-0.0669,7328
-0.208,10190
-0.0139,5355
0.0643,3680
0.0974,2290
-0.0996,8163
0.18,2325
-0.0321,6299
0.36,637
-0.241,8442
0.104,2654
0.0601,2207
0.051,4327
-0.234,9609
0.00332,5281
-0.75,10985
0.113,1962
0.139,1862
-0.167,9419
-0.084,7541
0.107,2992
-0.182,9536
-0.116,10488
0.00206,5290
0.12,2114
-0.0759,7608
0.513,1481
-0.162,9729
-0.0304,6581
-0.127,7419
0.0945,3378
0.0173,4849
0.131,3624
-0.164,8855
0.125,2854
-0.0239,6177
0.258,922
0.0117,5115
-0.118,7226
-0.229,10131
-0.195,9743
-0.0916,8478
-0.612,11020
0.518,88
0.121,2453
-0.207,9983
0.0168,4465
0.0596,2789
0.0227,4782
-0.292,8474
0.331,1968
-0.288,9859
0.106,3649
0.04,4044
-0.12,9097
-0.0742,7775
-0.292,10448
-0.0168,5608
-0.0641,7084
0.231,1567
0.0309,4664
0.0909,3701
-0.572,10122
0.007,5032
0.0635,3223
-0.322,10480
-0.0617,6096
-0.00303,5580
-0.0424,5650
1.31,102
-0.214,10878
-0.121,8369
-0.113,8941
0.701,687
-0.375,8084
-0.0796,6535
-0.0709,7736
-0.0364,6565
-0.14,7300
-0.288,8389
-0.056,7515
0.151,1018
0.144,2040
-0.169,9664
0.0162,4675
0.122,2272
0.116,2745
-0.111,7873
0.147,1742
0.141,1745
0.0126,4733
-0.0493,6956
0.101,3666
-0.471,9500
0.217,1424
-0.307,10376
0.0702,3708
0.0699,3459
0.0106,5133
-0.0661,7088
-0.0609,8431
0.023,4335
-0.11,6309
-0.286,8095
0.172,3167
0.383,1280
0.0494,3543
-0.0209,6132
0.269,556
-0.0402,5919
-0.169,8957
0.00039,5557
0.0423,3706
-0.11,7972
-0.000689,5101
-0.00987,5578
-0.122,8645
0.0718,3749
-0.0668,6847
0.0264,4510
-0.0536,6805
-0.294,9635
-0.0205,5967
-0.212,9179
-0.118,8534
0.0965,1848
-0.0698,7300
-0.0792,6583
-0.117,6374
-0.123,5929
0.0308,4376
0.14,1860
0.278,1837
0.389,1171
-0.197,10248
0.0344,4216
-0.0496,7258
-0.00142,5356
-0.0546,7818
0.102,3197
-0.147,8215
0.0299,4649
-0.0417,6710
-0.135,9329
0.0235,4446
-0.0169,6027
0.045,3314
-0.222,8412
0.0796,2134
-0.16,9418
-0.0742,6590
0.174,2370
-0.0948,8164
0.141,2873
0.0173,5064
-0.368,9676
-0.0433,6440
-0.171,8973
0.522,456
0.0891,3774
-0.146,9658
0.00311,5345
-0.0349,6630
0.114,2661
0.615,162
-0.119,9118
0.00251,5529
0.113,3399
-0.0434,5447
-0.0895,8096
0.0844,3655
0.0503,3750
-0.138,7939
-0.0272,6606
0.208,1634
-0.251,9716
-0.107,8261
0.114,2423
-0.0612,6479
-0.162,9011
-0.258,9899
0.257,1882
-0.218,8058
-0.0761,7881
0.244,1225
0.478,154
-0.159,9589
0.204,1705
-0.0672,6438
-0.019,6046
0.0171,4836
0.772,165
-0.194,10698
-0.316,9334
-0.452,10234
0.116,2394
-0.262,10357
0.0445,3415
0.129,2481
-0.155,9618
-0.127,8627
-0.0116,5796
-0.0103,5954
0.191,2077
-0.201,8969
0.0138,4927
-0.18,8194
0.0517,4255
0.0597,3499
0.13,2812
-0.172,9042
-0.144,8348
0.0539,4458
-0.0244,5807
-0.182,10184
1.01,244
-0.0742,7882
0.105,2729
-0.00858,5559
0.0569,3298
-0.124,9131
0.0247,4488
0.474,406
0.142,2973
0.357,451
-0.113,8880
0.22,1129
-0.000103,5010
-0.0537,5785
-0.208,8574
-0.141,7943
-0.0198,5842
-0.268,10932
-0.291,7349
-0.502,10792
0.348,1261
-0.387,6209
-0.0455,6422
-0.33,8428
-0.335,10801
0.11,3391
0.031,4359
0.0993,2755
-0.0206,6188
-0.153,9846
-0.363,9469
-0.217,9872
-0.165,9141
-0.0452,7259
-0.0303,6959
-0.0321,6852
0.111,3353
-0.512,10930
-0.177,7501
-0.173,9234
0.0499,2698
0.121,1884
-0.271,10504
-0.333,8629
-0.105,7670
-0.355,10104
0.0356,4389
0.122,1524
-0.264,9753
-0.316,10601
0.198,1746
0.0109,5112
0.0121,4706
-0.13,7398
-0.168,4831
-0.156,8450
0.0572,3533
-0.033,6117
0.183,1900
-0.349,10765
0.318,1381
0.231,1252
-0.0187,5395
0.0402,3838
0.0331,3872
0.0701,3859
-0.335,10747
-0.184,8965
0.482,259
-0.0314,6634
-0.0145,5889
-0.324,8921
-0.192,8909
0.0975,3579
-0.73,10701
0.00794,4993
0.116,3339
-0.153,8686
0.115,3055
0.313,887
0.284,2808
-0.142,9610
-0.113,8190
0.327,3005
1.03,1153
-0.0395,6807
0.546,1797
0.119,1120
0.0211,4706
-0.317,7703
-0.573,10682
0.0799,4083
-0.299,10055
-0.0303,5813
0.279,131
0.0344,4411
-0.0176,5628
