coef,rank
-0.0798,7559
-0.211,8738
-0.0106,5624
-0.15,9089
-0.346,7460
0.516,177
-0.29,9737
-0.0664,7301
-0.0652,6887
-0.0797,8886
-0.233,9417
-0.0573,8199
-0.258,9618
0.318,655
-0.283,10780
-1.05,10135
-0.243,9072
0.0507,3320
-0.0693,7727
-0.149,9645
0.594,65
-0.174,8362
-0.109,6906
0.0207,4745
-0.271,10904
-0.0576,6145
0.388,440
0.31,773
-0.0988,7645
0.255,827
0.0716,3500
0.00596,4992
0.181,2627
-0.00885,5630
0.0155,4756
0.135,2783
0.0491,4286
-0.416,10858
0.167,1848
-0.159,9288
0.0353,3787
0.0696,3542
0.103,3148
-0.122,8863
-0.372,10475
-0.0963,8468
-0.137,9618
0.0582,3282
0.0359,4128
0.0173,4809
-0.0991,7783
0.062,3391
0.169,1096
0.518,142
-0.568,10497
0.201,1885
-0.277,10451
-0.415,9630
0.0778,3195
-0.0833,7379
0.067,3389
-0.296,10555
-0.207,9510
0.106,2788
-0.046,5910
0.118,1570
0.175,1174
-0.0207,5844
0.272,1909
0.0228,4654
0.145,2011
0.0146,4702
-0.282,10734
-0.0226,5807
0.026,4385
-0.0982,8208
-0.0865,8284
-0.0221,6266
0.0837,2960
-0.0584,5802
-0.353,7820
-0.411,9406
0.133,2704
-0.116,8376
0.166,2348
0.196,347
-0.0802,6668
-0.0694,6708
0.0167,4934
-0.0754,7153
0.0848,3179
-0.331,9667
0.0946,2330
0.0955,3927
-0.133,9496
-0.0244,6507
0.00857,5225
-0.481,10903
0.102,2756
-0.493,10740
0.0888,1415
0.00183,5339
-0.0794,7059
0.227,935
-0.123,8833
-0.332,9973
0.0264,4775
-0.104,6204
-0.162,8508
0.0982,3256
0.128,3048
0.0187,4339
-0.271,10393
-0.278,9303
0.0112,5018
0.311,297
0.193,2130
-0.163,6842
-0.24,10642
-0.097,7608
0.176,1763
0.442,1539
-0.0235,6174
-0.228,9690
-0.0267,6872
-0.233,10476
-0.113,7241
-0.113,8456
-0.189,7828
0.144,2299
0.0899,1254
0.127,2800
0.255,784
0.297,1461
-0.0232,6078
0.177,673
0.13,2178
-0.165,8571
0.15,1339
0.0438,3930
-0.0138,5913
0.138,1015
0.23,219
-0.0869,7845
-0.119,6652
-0.221,8899
-0.0518,7212
-0.231,10285
-0.315,10500
0.173,1807
-0.211,8413
-0.35,9764
0.0618,4427
0.102,2177
-0.0303,6445
-0.123,8828
-0.315,10955
0.0863,4126
-0.0534,7435
-0.02,5951
0.171,1089
-0.0734,6590
0.0383,3617
-0.0921,6119
0.288,764
-0.0176,6159
-0.0848,8689
-0.000905,5461
-0.179,9957
0.175,1666
0.0686,4002
-0.0307,6083
0.127,1202
0.207,1879
0.0898,2706
0.156,2738
-0.308,10192
-0.0837,7651
-0.0745,8694
-0.0597,7265
0.244,679
-0.0503,6313
0.157,2034
0.0766,2541
-0.0772,8134
0.0204,5037
-0.0352,6218
0.206,1620
0.053,4163
0.103,2226
-0.0845,7766
-0.0166,5628
-0.226,10518
0.132,1996
-0.139,7730
0.0155,5259
-0.328,10962
-0.066,7271
-0.17,6962
0.077,3242
0.182,1706
-0.14,9842
0.223,3345
-0.292,8880
0.343,2517
-0.272,6458
-0.00654,5489
0.3,799
1.02,146
0.148,2172
0.0248,4605
0.0993,3692
0.0726,3276
-0.151,10516
-0.342,10372
-0.373,10260
-0.148,8623
0.376,1012
0.0107,4877
0.0719,2522
0.00443,5049
0.296,517
-0.306,9930
0.142,989
0.607,732
0.15,1398
-0.251,8556
-0.128,9544
0.214,1649
-0.102,7956
0.109,1323
-0.112,8412
-0.14,8498
-0.176,9669
-0.125,6933
0.2,3125
0.0484,3371
0.111,1289
0.511,247
0.132,2173
-0.0326,5439
-0.187,6141
-0.165,10274
-0.113,8320
0.195,1893
-0.244,10875
0.0463,4364
0.254,853
-0.0311,6416
0.145,841
-0.126,10014
-0.0259,6217
-0.208,10344
-0.0351,6677
-0.0632,9471
-0.0526,7103
0.23,1995
0.165,730
-0.121,7369
0.116,2198
0.00979,4933
-0.0164,5940
-0.168,8763
-0.0633,6413
0.0768,2846
-0.448,10609
-0.0613,7978
0.262,543
0.0948,67
-0.291,9370
-0.0233,9285
-0.109,7040
-0.0526,7014
1.09,77
-0.2,8856
-0.0259,6017
0.184,1844
-0.277,7506
-0.0975,7609
0.0774,4073
0.435,813
0.0959,2102
-0.254,8965
0.0777,3946
0.132,2990
-0.0293,6129
-0.282,10121
0.0209,4273
-0.141,9251
0.326,1363
-0.0401,5018
0.00434,4757
-0.116,8196
-0.0164,5691
0.0138,4784
0.156,1589
-0.128,7651
-0.538,10764
-0.18,8763
0.0739,1761
-0.0176,5467
-0.322,10919
-0.00244,5417
0.283,543
0.0214,5066
0.0461,3343
-0.0542,7989
0.207,1103
-0.0259,5886
-0.145,9552
0.0759,4177
-0.0909,6746
0.228,603
0.715,10
-0.0222,5708
-0.0389,6236
0.696,260
-0.174,10271
-0.203,10622
0.111,3105
0.151,2645
-0.537,10930
-0.528,9884
-0.263,10567
0.0362,4679
-0.237,10440
-0.165,9531
0.412,1458
0.2,1412
0.0493,3600
-0.0442,6750
-0.0848,6882
-0.155,9259
0.0313,4756
0.273,2186
0.0447,4072
-0.152,10777
0.0395,4471
-0.0157,5439
0.0667,4109
0.42,1372
0.186,784
0.22,790
0.00673,5113
-0.173,9446
0.55,93
-0.351,10882
0.00195,5378
-0.0377,7916
0.159,1378
0.0851,3000
0.785,656
-0.0638,7343
-0.0603,7807
0.0905,3375
0.0564,4052
0.0601,4231
0.194,2928
-0.235,9942
0.129,2788
-0.301,10964
-0.0352,6206
-0.0634,7752
-0.0671,6241
-0.0547,6721
-0.153,8948
-0.153,9930
0.505,262
-0.169,8785
0.324,365
0.21,1076
-0.164,10832
0.0536,3010
0.27,2050
-0.0416,5301
0.556,781
-0.501,10938
0.0552,4395
0.176,1017
-0.0625,7526
0.163,1450
-0.197,9358
-0.192,9388
0.0834,3017
0.00452,5037
0.00573,5001
-0.236,7950
-0.424,9121
-0.141,7986
-0.0572,7247
-0.00948,5520
0.0385,4276
0.0995,1080
-0.371,9353
1.02,304
0.219,161
0.191,1321
0.0912,3003
-0.33,8736
0.033,4314
0.092,3460
-0.0902,8225
0.049,3782
0.141,3214
0.574,1174
-0.0213,6195
0.000934,5152
-0.0523,6615
0.101,2560
0.0823,2097
-0.0498,6597
-0.118,8128
-0.114,7956
0.00351,5112
-0.201,10165
-0.127,7552
0.0622,3825
-0.192,8055
-0.156,6304
-0.0525,6511
-0.157,8405
-0.241,9811
0.152,1838
-0.0271,5648
-0.151,8850
-0.0378,7486
0.0933,1607
-0.256,8271
0.488,1549
1,133
0.238,2390
-0.223,10819
-0.0121,5755
-0.225,10144
0.161,2611
0.0643,3543
0.198,1818
-0.0152,5828
-0.0911,7521
-0.128,7493
-0.255,10252
0.119,2274
-0.282,9626
-0.308,10584
-0.102,8249
0.0373,4370
-0.0172,5456
0.0777,3352
0.167,2398
-0.0047,5357
0.0403,3668
0.0226,4736
-0.391,10514
0.0564,4525
0.215,3053
-0.107,7909
0.127,2095
0.215,2447
-0.348,9934
-0.0611,7427
0.147,1389
-0.0449,7100
-0.0529,7362
-0.0706,8423
0.191,1913
-0.377,10778
-0.177,8940
0.0706,3079
0.124,1859
0.0371,4115
0.0891,3487
-0.116,10007
0.362,1513
-0.0549,7613
0.0554,3649
0.456,565
-0.381,10498
-0.169,9725
0.768,43
-0.0631,8045
0.295,2380
-0.0684,7140
-0.113,7910
0.0569,4373
-0.174,8121
-0.00685,5602
0.119,1896
-0.00588,5459
-0.24,10225
0.71,75
0.259,289
0.0747,2576
-0.253,9386
-0.247,7923
-0.0703,7564
0.108,3187
0.0311,4243
-0.159,8318
0.0105,4931
0.369,446
-0.0245,5687
-0.0676,7284
0.137,1990
0.0264,4684
-0.0205,5788
0.0157,4794
-0.401,10456
-0.342,9482
-0.131,9261
0.0217,4783
-0.187,9435
0.0949,2917
-0.373,10825
0.0829,4132
0.12,1164
0.131,1676
-0.0568,6036
0.124,1392
0.218,2513
0.0759,4171
-0.201,9961
0.0096,4984
0.0257,4241
0.138,2308
-0.0678,7361
0.115,2346
0.143,1353
-0.159,10264
0.131,2901
-0.207,9049
0.314,675
-0.262,9324
-0.265,10395
-0.00887,5861
-0.138,8130
-0.13,8193
-0.00867,5572
0.0414,4678
-0.116,7831
0.0943,2403
0.376,1994
0.301,167
0.0677,3525
0.024,4867
-0.018,5697
-0.21,10565
0.242,246
-0.163,8207
0.0424,4564
-0.0421,6146
0.107,2167
0.042,4314
0.0312,3845
-0.328,9468
-0.091,6801
0.0417,4197
-0.221,10136
-0.0744,7867
2.11,33
-0.0665,6041
0.814,59
-0.118,4514
-0.196,9748
0.279,2511
0.122,2711
0.521,459
0.051,3855
-0.0223,5814
-0.0209,6196
0.143,1355
0.187,2998
0.324,510
-0.0024,5420
-0.0169,6062
-0.0415,7531
-0.0747,8313
0.128,3095
-0.131,7489
-0.451,10433
-0.122,8257
-0.127,10607
-0.0286,6174
-0.0043,5346
-0.373,9043
-0.0121,5507
-0.344,10021
-0.123,8700
0.32,57
0.188,2437
0.298,773
0.0493,4327
-0.064,7285
0.029,4157
-0.403,10499
-0.436,6914
-0.0864,7010
-0.223,10516
-0.11,8280
0.0327,4305
0.166,2128
-0.268,9095
-0.15,8817
0.0658,4241
0.0889,2403
0.0769,2070
-0.0195,5766
0.269,997
-0.217,9480
0.107,3220
-0.268,10894
0.0523,3863
-0.128,6735
0.464,360
0.0483,4339
-0.0191,4712
-0.106,9085
0.501,227
-0.0271,6029
0.0904,3411
0.0527,4112
-0.28,7551
0.238,404
-0.149,8930
-0.589,8784
-0.833,9805
-0.0509,7141
0.336,2619
-0.0161,6072
-0.121,9309
-0.31,7646
