coef,rank
-0.0792,6636
0.0517,3889
-0.149,9585
-0.35,10527
0.132,2536
0.161,1136
0.0167,4768
-0.0263,5780
-0.0126,5868
0.0207,4513
0.175,3207
0.0326,4105
-0.0891,7938
-0.192,10509
-0.207,8147
-0.138,9609
0.0167,4856
0.241,2039
0.0487,3900
0.147,1499
0.0188,4739
0.147,1492
0.137,1745
-0.0175,5888
0.145,1980
0.013,4292
-0.118,8579
0.165,958
-0.348,9524
-0.382,9487
0.12,2125
0.103,2360
-0.0428,7012
-0.22,9855
-0.0963,7318
0.244,2949
-0.185,9523
0.0599,2471
-0.0635,7660
-0.26,8481
-0.191,9531
0.0175,4700
-0.0591,6472
0.0729,3810
0.00626,5239
0.214,2960
-0.0637,5757
-0.115,6701
-0.583,10835
-0.182,10624
0.231,400
0.185,869
-0.0868,8102
0.111,3465
0.23,1127
-0.163,10161
0.0681,3764
0.277,2780
-0.0869,6597
0.183,2896
-0.05,5141
0.273,181
-0.319,10917
-0.0537,6209
0.135,2651
0.135,2098
-0.245,9152
-0.179,10185
-0.185,10879
1.69,417
-0.326,7604
-0.471,8948
0.309,3133
0.0479,3872
-0.116,7307
0.103,2407
-0.0291,5756
-0.0771,6862
-0.13,8480
-0.0441,6458
-0.14,8449
-0.179,9615
-0.148,8979
-0.337,8819
-0.275,7714
0.0917,2725
-0.0749,6800
0.0343,4280
-0.0747,6962
-0.129,8133
-0.158,8672
0.00686,5081
-0.368,10686
-0.227,10192
0.00144,5172
0.195,1838
0.131,2618
-0.0115,5819
0.0468,3863
-0.0373,6503
-0.104,8318
0.127,3201
0.119,1562
0.124,2100
-0.402,10682
-0.039,6264
-0.14,8676
-0.064,6678
0.0505,4384
0.099,2699
0.0208,4340
0.213,2722
-0.128,8558
0.209,1708
-0.687,10134
0.132,1907
0.151,1753
0.233,2081
-0.178,10302
0.0867,2560
0.00258,5175
0.0307,4371
-0.159,9718
0.0766,3526
-0.0908,8315
0.386,1191
1.13,11
-0.173,10896
-0.0222,5854
0.32,1050
0.165,1702
-0.108,7570
0.335,251
-0.0805,7650
-0.0355,6433
-0.526,10994
-0.0499,5943
0.313,472
-0.222,9139
-0.0921,7878
-0.0399,6902
0.114,3420
0.186,363
-0.0449,5653
-0.0048,4610
-0.179,9993
-0.137,9321
0.263,1076
0.264,512
-0.196,8235
-0.219,9540
0.0201,4672
-0.142,9762
0.196,233
-0.0283,6332
-0.114,8411
0.168,1909
0.0569,3491
0.063,4181
-0.000475,5139
-0.139,7434
-0.139,5963
0.467,14
0.0181,4477
-0.04,7372
0.0551,3817
-0.0501,6397
0.29,967
-0.141,9986
0.0897,1404
-0.124,8997
-0.165,8063
-0.0225,5787
-0.264,9347
0.474,170
-0.145,8401
-0.227,9055
0.0222,4722
0.259,1825
-0.0327,6137
0.112,1754
0.356,61
-0.0145,3583
-0.0906,8638
0.348,1344
0.4,602
0.143,935
-0.389,9809
-0.239,6845
-0.534,7058
-0.0717,5940
-0.0727,5694
-0.295,9509
0.311,1064
-0.103,8758
0.0868,3341
-0.0585,7606
0.0537,2458
0.111,3492
0.14,3322
-0.363,9283
0.0646,3393
-0.199,10007
-0.135,9602
0.117,3167
0.17,1400
0.218,2150
0.0184,4577
0.172,1762
-0.0411,6219
0.0736,3715
0.39,623
-0.108,7857
-0.264,9652
-0.121,9263
-0.0574,7486
0.0152,4866
0.0388,4190
-0.0231,5944
-0.122,7587
0.197,873
-0.0724,6501
0.108,3187
-0.403,9126
0.152,2189
0.348,957
0.183,1249
0.0238,4519
-0.152,8004
-0.0518,6251
0.0139,4971
0.0451,4426
-0.0569,6301
-0.0691,7205
0.0848,3545
-0.423,9239
-0.28,9785
0.0139,5078
0.0649,3528
-0.111,8346
0.0642,3175
-0.00243,5202
0.329,2280
-0.248,5279
-0.347,11000
0.0202,4471
-0.0296,6611
0.0727,3894
0.166,344
-0.0404,5950
0.101,2801
-0.0883,8700
-0.181,7583
0.0834,3627
-0.231,9534
-0.0612,6708
0.435,325
-0.123,9268
0.351,1108
-0.0179,5469
-0.795,10676
0.0569,4507
-0.0188,5928
0.00855,5484
-0.15,8394
0.299,344
-0.191,9953
-0.292,8779
0.17,1934
-0.0637,7072
0.549,18
-0.205,10385
-0.159,6520
0.193,3533
-0.037,6697
-0.00608,5498
0.0244,4565
-0.112,8262
0.094,3205
-0.139,7367
0.125,1732
0.098,2736
-0.307,10721
0.0203,4864
-0.227,10120
-0.0669,7728
-0.0521,7279
0.00954,4850
-0.0915,7714
-0.121,7272
0.0895,1979
0.0965,3172
-0.608,10999
0.0268,4222
0.037,4419
-0.0976,7303
0.0235,4852
0.0159,4900
0.0601,3920
0.213,1762
0.0869,3136
-0.2,7781
0.255,1713
-0.181,9334
-0.0412,6911
0.837,79
0.413,1432
-0.178,8721
-0.164,8177
0.41,444
-0.198,10432
-0.0543,6548
0.376,942
-0.0346,6853
-0.34,8476
0.179,3256
0.0607,4116
-0.0885,9090
-0.205,9754
-0.0432,6111
-0.0373,6428
0.73,98
0.184,932
-0.237,10656
-0.0259,8061
0.0442,369
-0.0525,10305
-0.0113,7471
-0.000702,5588
0.434,2849
-0.241,10033
-0.42,8648
1.14,1091
-1.37,10590
-0.227,9976
-0.166,8645
-0.571,10144
-0.256,9804
0.423,1491
0.139,1678
-0.065,6437
0.752,1844
0.277,692
-0.0909,6798
-0.0331,7133
-0.0531,6451
-0.0894,7477
0.301,1690
0.566,302
-0.47,10105
0.44,443
0.0293,4441
-0.258,9743
-0.618,9300
0.143,3109
-0.0523,6293
-0.0558,4641
0.59,28
-0.0409,6772
-0.0346,5891
-0.121,8550
0.139,1328
0.229,226
-0.104,7409
-0.109,6973
-0.0698,7437
-0.241,8099
0.178,1851
-0.121,9478
0.0427,3038
-0.0446,6270
-0.191,9903
-0.308,10472
0.0793,4039
-0.338,10720
-0.0349,6253
-0.139,7925
-0.313,10701
-0.139,8563
-0.00206,5673
0.11,1985
0.0432,4179
-0.0447,6531
0.126,1697
-0.208,8449
-0.365,9603
0.0318,4550
-0.133,8947
-0.0923,4576
0.0199,4744
-0.0689,6293
0.203,1803
-0.182,9978
0.346,458
-0.447,10610
0.0826,2781
0.0779,3856
0.021,4547
0.0994,2008
0.0647,3324
0.149,1637
-0.0887,7482
-0.168,8759
-0.654,10967
-0.102,9223
-0.189,10609
-0.202,7423
-0.245,9421
0.183,1265
0.0226,4885
-0.0708,7367
0.0826,2653
-0.685,7930
-0.644,7719
0.129,1794
-0.538,9833
-0.105,7826
-0.0101,5932
-0.306,9610
-0.0349,6307
0.168,2836
-0.0339,7293
-0.0555,7438
0.132,1648
0.251,3113
-0.302,7008
1.24,948
0.134,2988
-0.135,8119
0.225,1323
0.704,693
-0.0995,8000
-0.172,10089
-0.11,8416
0.319,284
-0.0543,6639
-0.158,8681
0.00646,5174
-0.137,8854
0.119,2403
0.12,2385
0.301,1238
0.12,2009
0.00795,4982
0.0744,3621
-0.226,9789
-0.0851,7780
0.0361,4738
0.489,557
0.139,2477
-0.233,9179
-0.0868,7630
0.293,447
-0.168,8726
0.0959,2802
-0.217,9509
0.237,282
0.145,1430
0.0561,2162
0.0739,3823
-0.0922,7824
0.108,2941
0.0819,1844
-0.0592,6767
-0.147,10214
-0.00825,4663
-0.115,7081
-0.459,10653
-0.228,9054
0.2,296
-0.218,9707
0.159,3425
-0.143,8630
0.0113,4939
0.173,3052
-0.0566,7349
0.123,2823
-0.596,10947
-0.29,10472
-0.0961,7389
0.0793,3980
-0.0965,9547
0.112,2230
0.103,3650
0.197,1011
0.292,1446
-0.261,8294
0.0905,3689
0.434,728
-0.0745,6972
0.103,3181
0.0916,2269
-0.0181,5723
0.142,3422
-0.0311,5570
0.157,3223
0.0168,4744
-0.26,10332
-0.0535,7319
1.37,6
0.0935,3806
-0.58,8577
-0.000607,5372
-0.0226,6141
-0.462,10047
-0.0342,6157
0.347,1495
-0.0551,7196
0.0445,3990
-0.0603,7881
-0.0534,8187
-0.202,8960
0.0937,2228
0.0158,4777
-0.017,6189
0.0957,2527
-0.119,8090
-0.133,9094
-0.0733,6342
-0.196,7763
0.419,151
0.212,1327
0.00636,5273
-0.251,9983
0.327,710
-0.0223,5874
-0.144,8357
-0.0477,6879
0.14,2542
-0.165,7975
-0.0931,6822
-0.362,10910
-0.0321,6386
-0.135,7447
-0.162,8102
-0.139,9427
-0.0805,6965
0.205,1009
0.0432,2286
0.056,4216
-0.246,6416
-0.179,6778
-0.0133,5867
-0.075,8085
-0.17,9738
-0.186,8555
-0.209,10229
-0.323,8308
0.00776,5073
-0.14,8317
0.108,1395
-0.262,9861
0.433,606
0.225,3062
-0.481,10786
0.183,2687
-0.0522,6956
0.203,2125
0.374,333
0.00382,5201
-0.13,7155
-0.0479,6890
0.245,525
-0.21,7356
0.1,3254
0.283,1042
-0.205,7745
0.117,1985
-0.112,8504
0.0628,4090
0.0506,4001
-0.209,8783
0.204,2541
-0.177,9238
-0.162,9521
-0.0831,7383
0.299,1102
0.0172,4629
1.62,240
-0.00856,5738
-0.000848,5665
-0.189,8893
-0.283,9706
0.0997,3612
-0.268,10477
-0.0201,5841
0.0459,4492
-0.436,10744
0.138,2103
0.071,2582
0.183,1516
0.143,1362
-0.236,10616
-0.00288,5374
-0.106,8645
0.182,1948
0.472,146
0.321,19
-0.0196,5832
-0.0493,6570
0.0516,4076
-0.0364,6548
0.332,982
-0.0408,6555
0.00112,5435
-0.33,8137
-0.124,7727
0.0315,4271
-0.00838,5307
0.134,2320
0.231,629
-0.136,7992
0.205,1035
-0.623,8664
0.0551,3780
-0.152,9134
-0.341,10866
0.0897,2125
0.0557,4497
-0.0382,6447
-0.239,9795
0.0712,3199
0.0106,5084
-0.109,7074
-0.178,9304
0.0219,4607
0.0634,2789
-0.0619,7197
0.156,2372
-0.229,8783
-0.0912,7701
-0.0607,7412
0.224,467
-0.0653,7787
0.0946,2703
-0.326,10209
0.16,3330
0.0341,3892
-0.068,7810
0.0995,3256
-0.0396,6373
-0.231,8535
0.381,592
0.323,883
-0.0543,6736
0.181,2136
0.132,2895
-0.0675,5727
0.282,1531
-0.107,8983
-0.161,10169
0.0688,4008
0.226,1096
-0.144,8765
-0.162,7452
0.00808,4948
0.161,807
-0.216,9073
-0.0805,7100
-0.137,7527
-0.266,7995
0.409,275
0.136,1945
0.0448,4373
0.262,1309
0.0606,3194
0.553,494
0.0723,1913
-0.21,9308
0.0482,4230
0.523,1089
-0.47,8716
0.206,1579
-0.0819,7518
0.265,155
-0.021,6043
-0.172,10077
-0.247,7021
0.0997,3395
0.0562,3285
-0.174,10362
0.401,690
0.27,1580
-0.281,10109
-0.0987,8138
0.23,336
-0.103,8233
0.0854,3879
-0.095,7702
0.0393,4290
0.0246,4181
0.261,1314
0.279,1284
0.118,2641
-0.139,8680
0.0121,4718
0.109,3127
0.123,1122
0.552,178
-0.00838,5622
0.411,117
-0.299,6034
0.136,2951
-0.171,10583
0.227,603
0.00219,5181
-0.241,9591
-0.0891,6890
-0.0222,5602
-0.157,9853
0.0106,5077
-0.214,8648
-0.00421,5376
-0.0394,6105
0.081,3848
-0.127,8269
-0.12,8934
-0.0392,5911
-0.119,7085
-0.0659,7047
0.176,695
-0.0881,7042
-0.193,9133
0.178,2240
-0.107,7762
0.259,693
0.063,2646
-0.122,8961
0.0531,4194
-0.141,9291
-0.231,9063
0.322,118
-0.0263,6153
0.143,1150
-0.0339,6582
0.132,3564
0.0198,4887
-0.0709,7394
0.0141,4807
-4.02e-05,5222
0.131,3728
0.18,2157
-0.171,9063
-0.173,6810
0.142,1787
-0.231,10074
-0.111,8381
-0.00774,5699
0.264,1034
0.17,1843
0.258,1643
-0.142,10023
0.0572,3684
-0.0813,7280
-0.259,8788
-0.45,10133
-0.109,7815
0.163,384
0.0604,3745
0.122,2107
0.079,3153
-0.0672,7402
0.0984,1878
-0.2,10655
-0.278,10829
0.0849,3620
0.126,3963
0.207,3041
0.252,1296
0.128,2320
-0.000951,5178
-0.0437,7211
-0.0314,5802
-0.239,9642
0.0447,4399
0.492,55
-0.159,9341
0.266,2076
0.12,1735
-0.151,7595
0.0456,3774
-0.0432,7324
-0.0451,6905
0.604,112
0.167,1639
-0.246,8907
0.0634,2274
-0.0563,7019
-0.349,10781
-0.155,9077
-0.0658,7397
-0.0339,5750
-0.154,8922
-0.272,8405
-0.0579,6494
-0.279,9677
-0.191,8522
-0.239,6261
-0.1,7673
-0.0381,5890
-0.2,9911
-0.0283,6187
0.167,2462
0.39,1458
-0.0439,6779
-0.155,8801
-0.0411,6118
-0.187,7218
-0.0443,6917
-0.21,9465
-0.025,6776
0.0498,3832
-0.0997,7003
0.18,1295
-0.126,6894
0.0527,4217
-0.0613,8692
0.123,2856
0.0487,4056
0.139,3042
0.146,1794
-0.149,10074
-0.123,8788
-0.237,9647
0.431,7
-0.0378,6529
0.0869,2646
-0.095,9019
-0.0739,7909
0.0151,4992
0.212,2421
0.325,1139
-0.0332,6498
-0.204,9973
0.351,499
-0.0948,7583
-0.075,6317
0.0161,4994
0.172,2836
0.014,4751
0.152,1631
-0.19,10010
0.0243,4575
-0.344,8807
0.421,1
0.168,893
0.131,1734
-0.137,7772
0.13,1259
0.251,2043
0.23,1237
-0.0713,8645
-0.054,7617
0.232,1268
0.0504,4223
0.247,892
0.152,2778
0.07,3706
0.0324,4071
0.254,1397
0.112,2241
-0.131,7755
-0.0533,6215
-0.0594,6996
-0.00745,5801
0.0727,3126
0.162,1599
0.144,2580
-0.0157,5648
-0.259,10931
-0.229,10775
-0.152,8680
0.118,2543
0.0389,4464
0.289,942
-0.236,10807
0.129,2212
-0.126,8004
-0.137,9170
0.0939,2752
-0.289,9807
0.175,1918
-0.00821,5641
0.00598,5237
-0.291,8266
0.116,2282
0.0755,3509
-0.126,9567
0.407,2707
-0.132,6891
-0.388,8472
-0.0229,4765
-0.247,10618
-0.17,8625
0.175,3144
0.136,2352
0.0723,3510
-0.283,9955
0.274,537
-0.0977,9498
0.155,2727
0.789,71
-0.102,7598
0.306,1484
0.207,567
0.115,1452
0.155,2375
0.21,1212
-0.234,9127
0.0738,2645
-0.47,10446
-0.0764,7652
-0.224,8255
-0.0629,7756
0.115,2961
0.0901,2839
0.00445,5217
0.0102,4923
-0.223,9894
0.104,2480
-0.196,7801
-0.0508,5561
0.157,791
0.0291,4194
0.458,360
0.124,2326
-0.407,9884
0.725,1498
-0.0523,7330
0.173,1573
-0.115,7863
0.162,1068
-0.0703,7015
-0.0103,5369
0.135,1716
0.0247,4432
0.143,778
0.0758,3321
0.0865,3176
0.043,4179
0.117,328
0.018,5006
-0.581,10975
-0.00589,5783
-0.03,5868
0.168,1327
-0.222,10810
-0.0325,6530
-0.177,8921
0.0933,4009
-0.063,7416
-0.127,7377
-0.0538,7694
0.191,1208
0.0122,4170
-0.48,10748
0.033,845
0.0706,3986
0.0947,2830
-0.121,6512
0.126,3115
0.312,170
0.072,3592
1.01,491
0.519,66
-0.329,9590
-0.0648,6373
0.197,446
0.523,427
-0.058,6190
0.125,3079
-0.0601,6963
-0.299,10268
-0.00484,5305
-0.0472,6643
-0.3,8778
0.195,2458
0.882,28
-0.19,9613
0.194,900
-0.00467,5387
-0.0381,6688
0.12,3303
0.157,3161
0.151,2548
0.0791,1593
0.301,723
-0.185,9848
-0.287,10675
0.0511,4015
0.124,3731
0.0503,3182
0.0885,1882
-0.0541,6912
0.0973,3054
0.0388,4307
0.146,3325
0.0495,4306
0.022,4599
-0.00109,5215
-0.167,8982
-0.262,10368
-0.254,8751
-0.0101,5867
-0.0977,8646
-0.403,10688
-0.00373,5206
0.0234,4767
-0.5,9680
-0.301,10786
-0.0143,5551
-0.102,8161
-0.191,9971
-0.214,7801
-0.14,8596
-0.234,10747
0.2,1289
-0.385,10680
0.0331,4551
0.0455,4472
0.369,1516
0.335,250
0.122,579
-0.126,7039
0.00466,5016
-0.09,6989
0.215,2955
-0.137,9559
-0.289,10802
0.166,1685
0.00338,5291
0.116,2836
0.181,1677
0.00278,5316
-0.0543,8815
-0.141,9412
-0.127,8867
0.973,361
0.497,14
-0.135,9953
-0.259,9546
0.264,1220
0.207,2505
0.59,609
0.325,488
0.186,1981
-0.22,10568
-0.207,9793
0.0831,2825
-0.252,9399
0.264,769
-0.119,8272
-0.0623,7518
-0.179,8484
-0.17,8799
0.306,447
0.247,735
-0.0928,9640
0.0479,3233
0.00759,4967
-0.0279,5131
-0.0927,6567
-0.392,10598
0.0286,4814
0.0517,3701
0.0193,4821
-0.16,9746
-0.151,8513
-0.0493,6381
-0.134,8911
-0.111,7332
0.29,2037
0.00497,4719
-0.626,10363
0.221,1594
0.0427,3836
0.436,312
-0.241,9160
0.0383,3349
-0.351,9188
0.0988,3980
-0.155,10420
0.149,1915
-0.0184,6293
0.834,448
-0.513,9253
-0.0322,5675
-0.0286,6485
-0.144,9583
-0.0231,5513
-0.0306,5569
0.0206,4454
-0.0518,7190
0.0277,4475
-0.345,10978
-0.0775,8746
0.177,1360
0.329,430
0.188,1541
-0.245,10443
0.073,3147
-0.255,9717
0.145,1978
-0.159,7546
-0.0239,5038
0.136,2491
0.0484,4333
0.0773,3570
-0.158,9490
-0.037,5792
0.0567,4171
0.0421,3626
0.0225,4367
-0.425,10097
-0.255,7771
-0.525,10590
-0.257,8778
-0.0538,7402
0.0127,4831
0.338,270
-0.385,10564
-0.173,9035
-0.241,10204
0.177,700
0.233,1038
-0.502,10942
-0.177,9213
-0.233,10432
0.13,2890
-0.362,10856
-0.0029,5375
-0.0627,7087
-0.395,10424
-0.0509,6829
0.163,2447
-0.246,10544
0.0216,4444
-0.00066,5400
0.0887,3823
-0.226,7632
0.283,2600
0.31,386
-0.0695,7541
0.117,3597
0.0177,4892
-0.0157,6068
0.0641,3279
0.0344,4306
0.0933,2050
-0.0161,6182
0.117,2949
0.203,1734
0.526,106
0.0581,3428
-0.106,8631
-0.0313,5942
0.101,3255
-0.0617,8290
0.613,486
0.168,436
-0.0634,7048
-0.065,6430
0.108,3234
0.097,2866
-0.288,9674
-0.0804,8606
0.119,4051
0.0635,3578
-0.0794,7217
-0.286,9505
0.063,4182
0.0225,4612
-0.00885,5734
-0.113,9116
0.202,1289
-0.159,7899
-0.0101,5644
0.0165,4896
-0.0338,5791
-0.674,10877
-0.0197,6114
-0.224,9748
0.00844,4907
0.0196,4643
-0.000892,5426
-0.0218,5883
0.675,20
0.157,1879
-0.0663,7282
-0.17,8606
-0.143,8653
0.015,4806
0.238,2015
-0.318,9250
0.112,2164
0.0927,3320
0.0589,4342
0.198,1114
0.484,124
0.334,1415
0.0772,2252
-0.0105,5796
-0.318,9347
-0.00626,5548
-0.141,7169
0.968,109
0.09,2898
0.143,2164
0.0116,4920
0.054,3996
0.00414,5029
-0.0656,7044
0.286,147
0.104,2233
0.121,3053
-0.0107,5467
-0.0293,5865
-0.0248,5594
-0.0379,6411
-0.112,9271
0.266,1183
-0.218,9835
0.537,94
-0.191,8662
0.00763,5086
-0.137,9426
-0.608,10568
-0.167,10069
-0.0537,6757
-0.312,10387
0.116,1911
0.0314,4100
0.0229,4562
-0.365,10506
-0.0374,5963
-0.0338,5950
0.121,1849
0.285,598
-0.0673,7633
-0.109,6535
0.195,2540
0.0313,4408
-0.247,10394
0.212,535
-0.829,10686
-0.199,8150
0.582,308
-0.808,8729
-0.0662,6943
0.93,313
-0.102,7728
0.527,442
0.0691,3413
-0.307,10835
0.0411,4001
-0.125,9256
0.134,3522
0.0459,4311
0.0698,3728
0.341,11
-0.0308,6979
-0.0286,6717
-0.239,9003
0.57,258
-0.00599,4979
-0.127,8376
0.181,107
-0.0375,6485
0.118,2586
-0.0885,5919
0.136,2531
0.292,1665
0.11,2575
-0.0504,7057
0.0871,3903
-0.061,6490
-0.265,10262
-0.0765,7638
0.0545,3358
0.106,3523
-0.242,5412
0.0286,4414
0.199,864
0.163,1561
-0.0806,6725
-0.138,8353
-0.245,8799
-0.0301,6178
0.286,1947
0.121,1671
-0.0309,7111
-0.247,9931
0.308,726
0.0982,3443
0.239,1579
-0.0279,6527
0.0429,4125
-0.00852,5300
0.209,2059
0.522,307
-0.674,10536
0.014,4741
0.285,1200
-0.21,9612
-0.115,6871
0.0642,3896
0.68,1056
-0.0781,7977
-0.0194,5847
-0.399,7482
-0.953,10189
0.168,1454
0.733,1251
-0.133,10158
0.1,2337
-0.764,10517
-0.461,10172
0.303,1329
0.0777,3993
0.0482,4226
-0.261,10924
-0.0335,6401
0.152,2504
0.492,938
-0.216,9545
