coef,rank
-0.327,9073
-0.00856,5506
0.00496,5252
-0.169,8165
0.012,5071
-0.318,10051
0.08,3646
0.00293,5133
0.298,322
-0.29,9693
0.0873,3353
0.0743,3108
0.0805,3802
-0.00667,5584
0.198,534
0.505,2601
0.0453,4092
0.0164,4910
-0.248,10032
-0.0488,7078
-0.235,10274
0.133,3238
-0.103,7906
0.0798,3415
-0.282,10859
-0.0507,6637
0.166,260
-0.209,9820
-0.113,8331
0.0248,4496
0.0266,4290
-0.172,9120
-0.0811,8217
-0.185,9335
-0.219,8231
0.115,1780
0.157,911
0.0393,3090
0.15,1449
-0.0901,8351
0.0726,3891
-0.0194,5437
-0.121,10024
-0.0529,7233
-0.0547,6718
-0.224,10139
-0.0699,7308
-0.111,9146
-0.0822,9632
0.582,0
-0.133,9093
0.0637,3909
-0.069,7536
0.404,1827
0.00174,5269
-0.0268,6339
-0.0228,6883
0.125,1831
0.183,1855
0.194,2460
0.232,566
-0.267,9999
-0.171,8896
-0.0321,6665
-0.0909,6953
-0.0584,6717
-0.321,9617
-0.135,9981
0.0585,3812
0.0245,4832
-0.334,9076
-0.346,10867
0.0314,4731
-0.171,10009
-0.117,9639
-0.247,10561
-0.0683,6633
0.00868,5095
-0.0979,7150
-0.00421,5834
0.142,1570
0.0406,4272
0.0537,4226
-0.197,8372
-0.263,9139
-0.11,7887
-0.00457,5492
-0.0737,8598
-0.3,10058
-0.178,8046
0.0168,5129
-0.164,10147
-0.0601,7966
-0.0289,6717
-0.127,8187
-0.0298,6275
-0.232,9898
0.0316,4658
0.0501,2860
-0.161,8868
0.577,50
0.294,1802
-0.142,8154
0.225,1700
0.096,3257
-0.273,8776
-0.0402,6599
-0.0844,7288
0.204,1739
0.215,484
0.071,3771
-0.0785,7126
-0.09,7753
-0.169,6346
-0.416,10527
-0.0667,7871
-0.0271,6624
-0.162,7623
-0.521,10747
0.0531,4364
-0.396,8954
0.0751,3320
-0.00852,5464
-0.0262,6211
-0.016,5921
-0.0466,6646
0.00937,5173
0.00554,5221
0.124,2555
0.0553,4128
0.0309,4676
-0.265,10577
0.121,3158
-0.0968,8037
0.0143,4733
-0.0894,7718
-0.188,9356
0.0188,5025
0.0634,3584
0.0439,4010
-0.0629,6341
-0.395,10946
0.24,1161
0.26,1525
-0.0146,5884
-0.00136,5298
0.276,1301
-0.333,10766
-0.0319,5922
-0.465,10953
-0.166,9264
-0.0164,6260
-0.186,9725
0.118,2796
-0.00158,5284
0.35,713
-0.382,10764
0.0392,3946
-0.202,10586
0.202,2636
0.118,2384
0.0564,4247
0.483,538
-0.209,10024
0.0112,4798
-0.057,6964
-0.13,7888
-0.28,10493
-0.456,10550
0.0282,3902
-0.181,8716
-0.092,8116
0.251,2090
-0.0842,6354
0.142,1368
-0.146,10084
-0.0792,7752
-0.112,8467
-0.264,8490
-0.21,8809
-0.118,7885
-0.202,8569
0.236,2053
0.471,531
-0.0932,7844
-0.188,8353
-0.234,7826
-0.0329,6568
0.343,277
-0.00703,5513
-0.0862,7353
0.0707,2428
-0.221,8278
-0.147,10176
0.152,1422
0.0167,4945
-0.12,7256
-0.174,9863
-0.313,9053
-0.112,8871
-0.00898,5749
0.0491,3772
0.00132,5321
0.107,2724
0.00179,5096
0.0134,4849
-0.471,10563
-0.239,8565
-0.0538,7850
0.0399,3572
-0.0898,7079
0.0541,3594
-0.061,6962
-0.414,7389
-0.444,9256
-0.211,4832
1.02,859
-0.393,9835
-0.337,7864
-0.0412,6110
0.244,1427
-0.0275,6137
-0.134,8406
0.0614,2640
-0.0483,7737
-0.196,5833
-0.141,8060
-0.205,9153
-0.0492,6363
0.163,2154
-0.0894,9021
0.19,2695
-0.113,7797
0.164,1813
-0.135,8256
-0.365,10422
-0.0153,5840
-0.146,8771
0.144,2823
-0.221,8792
0.28,2586
0.205,1578
-0.203,10579
0.201,2387
0.015,4594
0.0377,4451
-0.131,6604
-0.0911,8099
-0.0349,6380
0.344,192
-0.131,8171
0.376,1931
0.28,1020
-0.139,9481
0.215,835
0.223,1157
-0.411,10306
0.176,1901
-0.231,8171
0.102,2939
0.171,934
-0.176,7487
0.0939,2869
-0.0165,5556
-0.0215,5870
-0.00816,5448
0.291,294
0.0698,3838
0.0463,4161
0.0269,4750
0.519,1254
0.0836,328
-0.153,9572
0.234,1328
0.482,550
-0.172,8682
-0.294,10240
0.168,869
-0.0542,8668
-0.0418,9971
0.00198,5161
0.347,1817
-0.0922,7533
-0.0991,6331
-0.209,10885
0.135,2816
-0.106,7412
0.0937,3289
-0.617,10770
0.258,1350
-0.148,9954
0.168,1663
-0.128,7570
0.0812,3663
0.0389,4550
-0.0788,8122
-0.164,10033
-0.0358,6266
-0.141,8578
-0.175,8583
0.155,1516
-0.0769,6498
0.101,2496
-0.0531,7781
-0.17,4654
0.243,2580
0.164,2490
-0.255,8488
0.132,1558
0.238,1546
-0.0153,5648
-0.136,6531
0.529,224
-0.0926,6390
0.126,2149
-0.218,8160
-0.12,7283
0.289,403
0.0551,4450
-0.00905,5615
-0.0244,6548
0.0698,2420
0.151,2528
-0.219,9547
-0.00676,5714
-0.137,9164
-0.0273,6404
-0.41,10575
-0.181,8726
0.14,2999
0.0447,4703
-0.38,10587
0.166,1673
0.146,1672
0.0251,4709
-0.14,8125
-0.108,8767
-0.0733,7231
-0.111,8025
-0.0393,6523
-0.0911,7798
-0.238,8829
-0.178,9701
0.0904,3212
-0.0465,7018
0.448,688
0.207,625
0.138,2716
0.217,2269
-0.196,10002
-0.0075,5647
-0.0434,6946
0.29,257
0.0204,4723
0.135,2305
-0.0695,7264
0.0281,2962
-0.0905,7975
-0.0379,6812
-0.187,7611
0.119,3595
-0.101,8679
-0.23,10602
-0.105,8968
0.0887,3176
-0.21,9409
-0.171,6752
0.0355,4224
0.042,3236
-0.11,9161
-0.121,6648
0.262,988
0.592,770
0.00551,5213
-0.304,9705
0.214,316
0.311,2241
-0.327,8809
0.058,4520
-0.082,6314
0.018,4398
0.196,672
0.0118,5045
-0.192,10367
0.0574,4250
0.191,1573
0.00436,5017
0.328,438
-0.155,6331
-0.27,9329
-0.163,8083
-0.18,6254
-0.0877,8411
0.0756,3465
0.046,4017
-0.221,9979
-0.0983,7828
-0.0417,6030
-0.111,8799
-0.0269,6851
1.33,730
0.478,1992
-0.0463,5349
0.159,3932
-0.0806,7844
-0.131,7554
-0.29,10874
-0.25,9963
0.139,2633
0.174,1695
-0.183,9840
-0.162,8863
0.203,1294
-0.0137,5726
-0.287,8301
-0.904,10766
0.172,1295
0.273,1070
-0.175,8890
0.102,2784
-0.104,7596
-0.0877,7180
0.0508,3949
-0.194,8915
-0.193,9764
-0.0452,6647
-0.003,5216
0.157,2214
0.0946,2593
0.198,741
0.219,1050
0.12,2300
-0.148,7806
-0.11,9193
-0.0702,7692
-0.157,8111
-0.0434,6371
-0.106,7957
-0.00281,5202
0.117,2972
-0.000166,5354
-0.0754,8447
0.19,2937
-0.04,6297
0.022,4536
0.274,2992
-0.0899,8141
-0.144,8978
0.201,2402
-0.0588,7511
-0.0264,6344
0.0123,4961
0.183,953
-0.153,9616
0.436,63
-0.0219,6013
1.1,19
-0.0187,5574
0.045,3102
-0.0256,5945
0.19,2240
0.3,441
0.00912,5086
-0.103,8281
-0.0681,7344
-0.06,7161
0.333,878
-0.362,10307
0.164,1945
0.45,605
-0.0229,5842
0.0604,3270
0.0499,4261
0.0509,3181
-0.548,10705
-0.447,9230
0.31,239
-0.133,9229
-0.283,10386
-0.0717,7122
-0.197,8258
-0.181,8976
0.0054,5082
-0.0423,6940
-0.0346,6993
0.271,452
0.176,1700
-0.141,8803
0.0578,3466
0.645,115
0.101,1880
0.0186,4895
0.0621,4342
-0.0005,5603
0.0665,2646
-0.148,10540
-0.00747,5860
-0.22,9292
0.208,1698
0.0306,4232
-0.0113,6063
0.0407,3984
0.123,2976
-0.0364,6019
-0.0898,6650
0.522,102
0.254,1034
0.307,1317
0.0644,3734
-0.325,9883
0.136,1953
0.0579,3270
-0.324,10979
-0.108,4092
-0.0575,7645
-0.109,6648
-0.103,7043
-0.117,9896
-0.396,9876
0.437,2461
-0.398,6178
-0.441,10041
-0.353,8507
-0.103,6695
-0.211,9232
0.108,2519
-0.103,8378
-0.0501,7350
-6.05e-05,5450
0.00534,5455
-0.416,10233
-0.056,5529
-0.0425,6984
-0.155,9312
-0.0126,5846
-0.175,8606
-0.0295,6111
-0.155,7881
-0.0325,6319
0.0879,3280
0.387,283
0.187,2352
0.193,2156
-0.301,10506
-0.172,8385
0.0292,4360
0.0441,4133
0.223,2170
0.083,2831
0.0704,4097
-0.187,8612
0.118,2117
0.114,3164
0.143,2596
-0.459,9621
0.134,2483
-0.368,10537
-0.0164,5709
-0.0507,6693
-0.124,7473
0.303,789
0.125,2978
0.249,1843
-0.136,7900
0.216,929
-0.126,8298
-0.485,9735
-0.356,10433
-0.0945,7286
-0.0375,6252
0.0188,4778
0.118,1796
-0.0548,6628
0.206,3117
0.316,2590
0.174,1214
0.0181,4549
-0.0245,6431
-0.159,8642
-0.00972,5738
-0.0537,6181
0.0825,3193
0.0486,3885
0.234,2269
0.444,452
0.228,1355
-0.073,6958
-0.0207,5790
0.104,2324
0.243,1995
-0.337,9976
1.09,454
0.229,2264
9.48e-05,5182
-0.0933,7780
-0.163,8619
0.0606,3715
-0.0885,7875
-0.317,9050
-0.0118,5489
0.123,2526
-0.269,10535
0.0857,2751
-0.247,7539
0.316,2975
-0.288,10917
0.13,1382
0.0857,2894
-0.0941,7819
-0.0576,6668
0.251,1775
-0.231,10690
-0.0373,6392
0.15,1926
0.285,1787
-0.197,9708
0.0897,2572
-0.0419,6968
-0.153,10504
-0.251,10495
0.506,412
0.0374,3866
-0.017,5712
0.0296,4868
0.117,1576
-0.0549,6569
-0.0264,5761
-0.47,11000
0.213,2657
0.134,2433
-0.136,8079
-0.0448,6304
0.033,4704
0.24,1854
-0.165,9036
-0.167,10337
-0.0437,6027
0.435,1317
0.154,2686
0.283,1323
-0.119,7791
0.0845,2891
0.0967,3141
0.206,2260
0.0108,5003
-0.39,8961
0.0592,4492
-0.0566,6786
-0.0382,7270
0.0249,4932
0.354,911
0.11,2496
-0.225,8497
-0.12,9025
-0.166,9786
0.014,4217
-0.0246,9118
-0.0266,8486
0.0383,505
-0.0279,9870
-0.543,7335
-0.131,8289
-0.42,8647
-0.429,7579
0.0845,3866
-0.227,9978
-0.181,8893
0.612,1054
-0.235,9535
0.172,3262
-0.109,8712
-0.224,9273
-0.148,4969
0.134,2397
0.0954,3512
-0.0238,6656
0.259,576
0.179,1703
0.0803,4148
-0.0905,6852
-0.591,10658
-0.16,7968
0.0338,4320
-0.0452,6173
0.62,1860
-0.186,7978
0.291,1195
-0.233,5586
-0.156,8845
0.266,536
0.266,1580
0.188,1663
0.136,1390
0.0523,3388
-0.338,10539
-0.116,7068
-0.0173,5939
0.641,487
0.0269,4744
-0.142,9892
-0.0255,7087
-0.22,9926
-0.175,9664
0.0437,4647
-0.302,9650
0.0181,4658
0.124,2207
-0.306,10162
-0.0632,6992
0.512,102
0.0541,3779
0.00502,5344
-0.00744,5464
0.337,289
-0.147,9869
0.0396,4464
-0.277,8672
-0.0143,5751
-0.0847,7680
-0.163,5058
-0.235,10649
0.417,554
-0.129,7859
0.102,2642
-0.195,9364
-0.00261,4990
0.0238,4755
-0.314,9537
-0.0707,7197
0.108,1830
0.112,2175
-0.176,9949
-0.0933,7584
-0.213,9449
-0.0993,6635
-0.274,11003
0.0251,4366
0.652,905
0.25,1424
0.221,831
-0.145,8450
-0.117,8604
-0.00165,5664
3.92,166
-0.486,6931
0.103,2335
-0.478,9385
-0.167,9139
-0.0469,7521
0.531,410
0.112,2296
0.211,2342
-0.105,9896
0.0756,3300
-0.0587,7274
0.0922,4151
0.871,1384
-0.74,9366
-0.119,7254
0.27,1217
0.102,3125
0.226,2772
-0.0392,6512
0.0284,4273
0.0634,3838
-0.191,9849
-0.125,8221
0.152,2367
0.00946,5097
0.146,2219
-0.0107,5749
0.208,1121
-0.136,7677
-0.229,10488
0.169,2471
-0.32,10531
-0.126,8016
0.281,791
-0.461,10123
0.00982,4969
0.299,662
0.159,2388
-0.0655,7064
-0.321,10879
0.24,1460
0.0909,2928
-0.459,10974
0.0025,5434
-0.0734,7762
0.0501,2422
-0.025,6006
-0.264,10546
0.148,2351
0.037,3602
-0.158,8648
0.174,688
-0.126,5828
-0.212,8706
0.377,1109
-0.0374,5676
-0.204,10846
-0.179,9110
-0.259,7532
0.191,1430
-0.104,8262
-0.507,10565
0.0636,3197
0.336,524
-0.273,8978
-0.175,9063
0.0647,3738
0.404,820
0.0354,3819
-0.0289,6380
-0.185,8035
0.17,1389
0.000338,5200
0.512,850
0.425,505
-0.106,7373
-0.121,8011
-0.00972,5559
-0.0106,5939
0.0841,3733
-0.194,7485
0.039,4397
0.174,3040
0.0731,2895
-0.0873,7377
0.0982,2975
0.316,1725
-0.203,7218
3.41,15
-0.0342,6720
-0.0583,7177
-0.432,9829
0.077,3419
-0.597,10912
-0.17,9738
0.102,2250
0.0836,2086
0.0711,2213
0.23,1866
-0.0392,6942
-0.2,10513
0.152,1064
0.094,2563
-0.171,8982
-0.164,9735
-0.283,9419
0.0536,4402
0.152,2108
0.271,799
-0.0735,7278
-5.19e-06,5514
-0.0499,6376
-0.307,10245
-0.0188,5787
0.206,871
-0.13,7847
0.165,2716
0.0997,3805
0.241,969
0.0521,3877
-0.36,10105
-0.0986,6957
-0.0135,5898
-0.333,10622
-0.196,9945
-0.028,7830
-0.122,7395
-0.289,6834
0.02,4661
0.0544,4055
0.36,20
-0.0188,6064
-0.198,8771
0.0246,4865
-0.224,7305
0.19,691
-0.338,10694
0.00632,4892
0.481,239
-0.345,10306
-0.227,6716
-0.208,8518
-0.0855,6413
0.0452,4226
0.00451,5292
0.101,3153
-0.0738,6712
0.261,1848
-0.0668,7495
-0.104,8228
-0.268,8065
-0.12,8298
0.0605,4070
-0.277,8634
-0.193,10173
-0.159,9491
0.0785,3804
-0.227,9769
0.00725,5073
0.0812,3940
0.127,2496
0.122,2232
-0.0549,6714
0.0892,3525
0.0376,3902
1.34,437
0.0528,2878
0.216,865
0.00532,5335
-0.169,8166
-0.422,9990
0.122,2610
-0.0678,6890
0.0372,4625
-0.243,9199
0.0374,4315
-0.096,9416
-0.0359,6115
0.0218,4650
0.0874,2781
0.0957,2388
-0.127,9186
0.142,2531
-0.136,8525
-0.0841,8633
-0.0881,7898
-0.177,9751
0.0399,4332
-0.0163,5960
0.329,999
-0.0161,5763
-0.00276,5588
-0.658,10503
-0.346,10630
-0.00892,5302
-0.182,8211
-0.0815,7573
-0.1,8416
0.139,2908
-0.0169,5985
-0.43,7351
-0.17,9126
0.201,1440
-0.173,9329
-0.131,9831
-0.627,11008
0.0341,4243
-0.0651,6589
0.0318,4382
0.234,2239
-0.033,5670
0.249,1158
-0.0516,7017
-0.161,10491
0.309,247
-0.0843,7472
0.342,1069
-0.12,8332
-0.0375,6640
0.0582,3517
0.249,267
0.412,32
0.471,304
-0.369,9039
0.108,1528
0.131,1424
0.0357,4542
-0.206,10250
-0.209,8224
-0.224,9192
0.33,846
-0.117,8334
0.945,9
0.28,1113
0.717,501
0.123,3246
0.00227,5413
0.0171,4803
0.31,1080
-0.235,10285
-0.139,8678
0.384,1059
0.0592,3259
-0.0431,7028
0.562,126
-0.369,10812
-0.168,8048
-0.271,8057
-0.347,10736
0.362,139
0.244,667
-0.107,7402
-0.126,9418
-0.486,10640
0.0403,3178
0.226,1521
-0.302,10339
-0.478,10098
0.197,3301
0.442,157
-0.13,8662
0.0142,4554
-0.195,10022
0.0408,4200
-0.108,5591
-0.0568,5978
0.387,14
-0.0541,7489
-0.212,8926
0.428,599
-0.211,9223
-0.0435,6520
0.0447,3577
0.017,4624
0.311,1323
-0.154,8885
0.0927,2963
-0.228,6361
-0.289,10110
-0.293,9774
-0.209,10049
0.128,2192
0.0949,1449
-0.0621,6367
-0.0902,9343
-0.0622,6414
0.14,2637
-0.0841,7765
-0.376,6601
0.00374,4983
-0.0532,7688
-0.143,9512
-0.0743,7696
0.168,2171
-0.316,10139
0.0197,4973
-0.196,10423
-0.0414,6840
0.0268,4782
-0.292,10221
-0.0227,5743
-0.0563,6741
-0.0803,7187
0.11,2494
-0.112,7354
-0.201,8368
0.135,2412
-0.0479,7162
-0.105,7370
0.0614,4046
-0.0999,7213
-0.314,10658
0.145,2040
0.0202,4513
0.0602,3824
-0.186,9282
0.157,1473
-0.25,9308
0.1,2424
-0.198,10545
-0.1,9038
0.106,2140
0.2,2927
-0.0654,6982
0.0273,4352
0.0236,4493
0.0828,3621
-0.194,7408
0.192,1999
0.0857,3217
0.115,3736
0.38,90
-0.0351,6171
0.286,372
0.11,3142
-0.0563,6552
-0.356,10819
0.0539,4221
0.167,771
0.138,1776
0.154,2211
-0.345,9740
0.305,1897
-0.0145,5522
0.00379,5198
-0.0496,6843
-0.0227,5810
0.016,4635
0.218,969
-0.0641,7510
-0.0236,6313
0.0802,3044
-0.21,8269
-0.161,6113
0.157,3427
0.362,562
-0.14,8875
-0.0817,6778
0.029,4139
-0.358,10346
-0.105,7399
-0.269,9804
0.058,3924
-0.133,8826
0.274,1991
-0.00635,5582
-0.292,9395
-0.054,7263
-0.0143,6038
-0.0786,7930
-0.239,9280
-0.246,10371
0.239,2238
0.0308,3660
-0.174,9659
-0.274,10308
0.0544,3932
0.125,2137
-0.132,7417
0.181,1767
0.118,3558
-0.282,10076
-0.19,8428
-0.258,9453
0.264,3092
0.0446,4262
-0.176,8026
-0.032,6199
-0.217,10289
-0.0822,6773
0.187,2938
-0.281,10861
-0.165,8979
-0.0493,6305
-0.651,10722
0.0771,2793
0.195,1889
0.134,591
-0.0975,8099
-0.163,8196
0.172,1381
-0.249,8666
-0.203,9992
-0.0288,7085
-0.314,10393
0.135,2279
-0.264,9141
-0.154,9442
-0.0816,8522
-0.241,10533
-0.0831,6960
0.116,1961
-0.0892,8126
0.141,1477
0.13,1150
-0.115,9192
0.0432,4198
-0.102,6404
-0.094,6811
0.0312,4091
0.237,817
-0.00207,5133
0.197,1508
-0.0911,6568
-0.00852,5342
-0.253,9418
-0.216,10572
0.161,1466
0.165,1583
-0.0453,6824
-0.0235,5222
-0.00667,5486
-0.00912,5547
0.0483,3847
-0.0997,7131
-0.0483,6894
-0.363,9687
-0.163,8884
0.198,144
-0.148,10159
0.139,2510
0.0136,5227
-0.217,9684
-0.0809,6498
-0.0249,5951
-0.141,10172
0.131,2867
-0.155,9439
-0.0345,6023
-0.0205,5564
-0.169,9401
0.0519,3199
0.136,1738
-0.175,9664
0.195,1898
-0.264,10368
0.245,229
0.0685,3103
-0.0828,7316
0.179,1565
-0.0205,5775
-0.307,10373
0.0295,4325
0.184,1354
-0.122,7926
0.0828,2959
-0.138,8878
0.0881,3657
-0.0715,7440
0.0337,4334
-0.234,10376
-0.345,8802
-0.0462,7028
0.174,1835
-0.196,10598
-0.553,7593
0.415,1322
-0.0971,5493
1.2,898
0.168,1420
-0.301,10428
-0.0742,5633
-0.0446,6364
-0.215,9825
0.207,2255
-0.019,5564
0.0374,3885
-0.278,9814
0.152,2887
0.235,1060
-0.258,9002
-0.187,10287
-0.00791,5354
-0.0844,6955
0.00851,5081
-0.00641,5464
0.0576,3184
-0.597,10855
0.0313,4166
0.259,2360
-0.257,10931
-0.116,7467
0.194,1125
0.066,2563
-0.0389,6358
0.289,681
-0.072,7301
-0.135,7042
-0.0788,5842
-0.00454,5443
0.0403,3703
0.104,3367
-0.00978,5635
-0.501,10501
-0.294,7079
-0.0456,7095
-0.144,8977
0.198,1855
-0.141,9897
-0.0495,6527
-0.182,9339
0.145,1523
-0.0268,6850
-0.0362,7043
-0.0522,7004
-0.00971,5771
0.159,1472
0.000458,5405
-0.0221,6193
0.242,1887
-0.151,10304
-0.0545,6258
0.286,282
-0.266,10962
-0.0593,7514
-0.0295,5792
0.222,2478
0.0744,2922
0.125,3680
-0.0783,8548
0.158,1637
-0.021,8024
-0.0626,6077
-0.0179,8571
-0.187,8232
0.021,4802
0.984,141
-0.00905,5437
0.229,531
-0.255,9893
-0.232,6962
0.189,1704
-0.0596,6058
-0.359,10206
-0.0255,6226
-0.147,7474
0.0218,4831
0.272,1298
-0.143,8927
-0.124,7810
-0.0198,5923
-0.145,9327
-0.301,8794
-0.283,8345
-0.318,10466
-0.183,9494
0.00639,4954
0.459,12
0.0466,4131
-0.241,9331
-0.344,9629
-0.251,9781
-0.0936,9828
0.315,638
0.0607,3501
-0.111,8237
-0.161,9149
0.352,1450
0.02,4429
-0.0393,7315
-0.0276,6172
0.0482,4099
0.049,4009
-0.123,7100
-0.233,9018
0.0964,2588
-0.0224,5719
-0.168,8994
-0.141,8635
0.0404,4699
-0.043,6992
-0.0611,7513
-0.195,8482
0.186,2210
-0.358,10189
1.48,53
0.386,139
0.121,3364
-0.0454,6755
-0.108,8343
0.34,1926
0.128,2427
-0.0296,6232
-0.0434,6728
-0.019,5590
-0.179,9666
-0.169,8786
0.686,435
-0.0267,6030
0.071,1810
-0.266,9064
0.361,457
-0.471,10922
0.761,309
0.103,2193
-0.0377,6338
-0.335,10917
-0.522,11023
0.165,2174
-0.175,9453
0.0932,1125
-0.0678,9414
-0.133,9244
0.0923,2838
0.317,2478
-0.00212,5470
-0.196,10698
-0.0121,5223
-0.244,9529
-0.278,9014
-0.136,6931
0.11,2810
-0.052,6339
-0.154,9696
0.117,2755
-0.0154,6059
0.0607,3963
0.0729,3538
-0.109,8027
-0.0973,8654
-0.143,7810
-0.0108,5425
0.0821,3188
-0.283,10686
-0.0272,6866
-0.173,10609
0.035,4603
0.601,671
0.806,228
0.0357,4626
-0.142,7630
-0.238,10747
-0.169,10085
0.0623,3619
0.0432,4186
-0.398,10935
0.316,249
0.183,2110
-0.0649,5935
-0.0835,5853
-0.278,7678
0.0106,4949
-0.14,9507
-0.286,10190
0.0074,4849
-0.137,10647
0.94,137
-0.417,9122
-0.0628,8000
-0.0884,7610
-0.0317,6714
-0.397,9364
0.688,1162
-0.225,9034
-0.0941,8325
-0.107,8733
-0.125,7052
-0.165,7113
-0.188,10651
0.155,952
0.0929,2948
-0.0264,6103
-0.0208,6347
0.211,984
0.0439,4242
0.000581,5189
-0.255,10504
-0.104,8191
0.0998,3165
0.241,711
0.953,65
-0.111,5862
-0.0204,5735
0.331,784
-0.0298,5781
-0.203,10153
0.119,3753
0.129,2764
0.0615,2802
0.0534,2995
0.378,1397
-0.567,10312
-0.103,6300
0.221,2545
0.133,1357
-0.0755,8173
-0.0818,7413
0.315,1137
0.107,2693
0.178,2122
-0.162,10196
0.136,2300
-0.169,8223
0.0509,4150
-0.267,10713
0.0691,3788
-0.214,9675
-0.0769,7570
-0.105,8141
-0.0281,5679
0.451,65
-0.0874,7067
-0.0962,7984
-0.0566,7823
0.0226,4733
-0.0703,6411
-0.432,9777
-0.279,7638
-0.00847,5360
0.158,1540
-0.346,10073
-0.0116,5346
0.076,3426
-0.146,9605
0.235,356
-0.0986,8898
0.102,1602
-0.00647,5268
-0.393,10840
-0.152,8494
-0.109,8725
0.0476,3785
0.0271,4382
0.034,4789
0.0528,3000
0.197,2855
-0.125,9895
0.309,230
0.196,2354
0.245,1631
-0.1,8300
0.857,22
0.11,1991
-0.031,5810
0.147,1884
-0.127,8185
-0.285,9493
0.279,1530
0.166,1120
0.0645,3294
-0.0986,8703
-0.0714,7307
-0.252,9271
0.0393,3923
-0.0306,7099
0.00482,5132
-0.286,8396
-0.172,9751
0.0373,4556
-0.0587,6870
-0.277,9984
-0.0796,8626
0.144,2548
0.0201,4817
-0.13,8793
-0.178,9823
0.162,2455
-0.0709,7094
-0.197,9068
-0.334,9965
0.0841,4117
-0.0758,7871
0.14,2503
0.0687,4157
-0.147,9364
0.206,1675
-0.256,9125
0.036,3684
-0.121,9099
-0.412,10142
-0.0665,7914
-0.168,7544
-0.0467,5726
-0.243,10449
-0.146,8651
0.0238,4336
-0.0237,5961
0.286,255
0.051,3787
-0.0968,8627
0.0438,3976
0.0813,3755
-0.135,7897
-0.0194,5646
0.0744,4018
0.397,248
0.013,5015
-0.0618,6545
0.282,721
0.0269,4774
-0.175,8418
0.445,319
-0.00168,5333
-0.284,8078
-0.207,10534
-0.274,10634
-0.133,8074
0.43,12
0.0759,2726
0.0394,3977
0.0993,3636
-0.134,7668
0.201,1664
0.0312,4236
0.329,367
0.0586,2912
0.349,1313
-0.433,10634
0.19,1888
-0.0493,6627
0.0227,4558
-0.141,5932
-0.00882,5129
-0.208,8697
-0.487,6861
-0.0104,5596
-0.545,10322
-0.109,7869
-0.111,6636
0.0164,4702
0.1,2733
0.103,2214
-0.0531,7093
-0.371,9549
-0.00536,5550
0.118,2706
-0.0395,7025
0.123,704
0.0153,5034
-0.232,8902
-0.145,7736
0.0618,4056
0.127,2612
-0.00992,6025
0.0803,2778
0.111,2739
-0.533,10258
0.0747,3642
-0.0496,5959
0.213,1019
0.222,332
-0.13,7809
-0.158,8627
-0.191,9347
0.132,2186
-0.0269,6075
-0.0605,6238
-0.792,9425
-0.0726,6688
0.00449,5091
-0.101,8022
0.235,1404
-0.00292,5382
-0.0304,5416
0.0857,3509
-0.159,7405
0.129,1523
-0.0751,9049
0.00114,5295
-0.222,9837
0.0768,3809
-0.298,10039
-0.15,9779
0.074,3279
0.393,1812
-0.156,8319
0.345,1058
-0.126,5634
-0.0513,7275
0.25,1552
-0.291,10411
0.843,16
-0.102,7219
-0.116,5951
-0.115,8986
-0.0481,6620
-0.215,6039
-0.477,8126
