coef,rank
0.163,1077
0.0825,2580
0.231,441
0.035,4202
0.0633,3738
-0.0725,6534
-0.249,10911
-0.239,8590
-0.432,10431
-0.0442,7449
-0.0831,8810
-0.13,7893
0.0372,4082
-0.0404,6407
-0.41,7361
-0.202,6819
3.46,131
-0.0601,4767
0.0452,4559
-0.609,9957
-0.377,10679
-0.0391,6223
0.0419,4302
0.366,244
-0.0758,8819
-0.046,7609
1.02,965
-0.0881,7064
0.0303,4551
0.39,670
0.15,2355
-0.0527,7724
-0.221,7489
-0.0476,6402
0.202,1271
-0.247,10105
-0.0944,6930
-0.101,8673
-0.0538,6706
-0.436,10707
0.389,775
-0.437,9600
-0.0156,5684
0.241,328
0.497,490
-0.0224,6540
0.162,2327
-0.0479,5661
0.17,1293
0.212,884
0.224,809
-0.0213,5692
-0.52,10069
-0.0442,5984
0.171,893
-0.148,9241
-0.18,9547
-0.102,6588
-0.0464,6499
-0.274,8761
-0.0457,6415
-0.00301,5433
0.134,3530
-0.042,6603
0.0687,3820
-0.0016,5333
0.243,710
0.28,341
0.182,1860
-0.146,8019
0.117,3148
0.251,2715
-0.0159,7125
0.0197,4615
-0.234,9748
0.364,1106
-0.547,11016
0.0843,3616
0.0216,4670
0.056,2047
-0.0352,9496
-0.0364,6124
-0.0862,6296
-0.0706,6976
-0.392,9797
-0.145,10304
-0.0352,5909
-0.252,9817
0.0105,4847
-0.388,9501
-0.361,10693
0.125,1683
0.243,840
0.1,3551
-0.259,9734
0.0729,3800
0.0682,2647
0.0981,2543
-0.0434,6440
0.297,569
-0.274,9932
-0.0685,7570
0.113,3356
-0.0355,6778
0.162,536
-0.3,5947
-0.322,9367
-0.31,10230
-0.468,10391
0.0166,4808
-0.0306,6183
0.0126,5140
0.462,1295
-0.3,9957
-0.351,9681
-0.121,8944
-0.363,9823
0.0394,4737
0.0233,4663
-0.327,9730
-0.211,9893
-0.0872,9051
-0.0274,6802
0.114,3108
0.137,2604
0.124,2526
-0.00318,5346
0.0236,4447
0.346,1115
-0.112,7453
-0.355,10291
-0.00902,5886
0.518,301
-0.17,9384
-0.179,10088
-0.0122,5445
-0.477,10997
0.22,466
0.0958,2828
-0.181,9563
0.299,582
-0.076,7381
0.409,1218
0.0456,3755
-0.0842,7812
-0.151,9935
-0.347,9883
0.0948,2470
-0.19,8918
-0.234,9025
0.218,889
-0.0714,7700
-0.046,7059
-0.227,10508
0.176,1130
-0.13,8639
-0.0819,7579
0.0891,244
0.121,2532
-0.0361,6742
-0.226,8140
-0.192,7378
-0.0666,7717
0.242,486
0.206,516
0.154,2044
0.066,3662
-0.275,7942
-0.00596,5327
-0.0322,6830
0.122,1402
0.141,3354
0.0117,5225
-0.123,6280
0.0034,5247
-0.0505,5785
-0.118,9637
0.289,2378
0.338,2066
-0.122,6799
0.321,1880
-0.00974,5559
-0.102,8830
0.00717,5195
0.0893,2359
0.258,1893
-0.0978,7460
-0.037,6511
0.00537,5242
0.824,588
0.135,3144
0.0161,5198
-0.367,8011
0.00914,4943
-0.154,9385
-0.0738,6723
0.171,2044
0.0325,4345
-0.0293,5813
-0.139,9465
0.00155,5422
-0.299,6901
-0.551,9463
0.134,3998
0.1,4325
0.14,1633
-0.153,7919
-0.182,9932
-0.14,8254
-0.262,10021
-0.0777,7373
-0.0132,5496
-0.244,10007
-0.164,9407
0.169,1637
-0.303,8467
0.0622,4638
-0.1,8183
0.247,1295
-0.109,7602
0.126,2371
0.0637,3839
-0.124,7976
0.128,2318
0.159,2323
0.228,943
-0.0435,6585
-0.32,10465
-0.269,10287
0.145,1564
0.362,52
0.0433,4305
0.0847,3069
-0.265,9461
0.0666,2978
0.186,1082
-0.0523,6231
-0.0956,7635
0.02,4949
-0.237,9865
-0.352,10807
0.126,2130
-0.06,7885
0.505,945
-0.149,8979
-0.0572,6106
-0.194,6761
0.022,4699
-0.332,10919
-0.342,9879
0.123,1727
0.0349,4224
-0.164,8788
-0.0415,6791
-0.0856,7984
0.165,1772
0.0731,2861
-0.236,8540
-0.317,9539
-0.171,10883
-0.0519,6567
-0.422,10701
0.111,2636
0.159,2293
-0.144,9146
0.277,535
-0.1,8326
0.405,502
0.188,2384
-0.084,7632
-0.0837,6872
-0.207,10186
0.0187,4674
0.427,878
0.0348,3835
-0.256,8471
-0.476,9507
-0.0765,7750
-0.143,9440
-0.0707,6922
-0.0246,5777
-0.0147,5162
-0.235,9736
-0.111,8369
0.0927,2405
-0.0267,6645
0.148,1771
-0.103,8155
-0.0616,6993
0.0398,3960
-0.217,8926
0.0192,4448
0.0697,4132
0.949,597
-0.0922,8401
-0.174,10599
0.1,1551
0.0424,4207
0.0619,4236
-0.0749,6778
-0.0456,7149
-0.0148,6260
0.115,2083
0.155,2528
0.148,2943
0.0346,4410
0.345,569
-0.362,10816
0.712,75
0.0364,4395
-0.115,7070
0.069,3367
-0.0633,7844
0.256,334
-0.535,7504
0.0123,5134
0.196,2588
0.279,1336
-0.123,10044
-0.129,6925
-0.412,8303
0.0543,3629
0.084,4063
-0.182,6783
0.348,1152
0.171,2483
-0.178,10209
0.429,80
0.00575,5507
-0.0285,7164
0.0435,4690
-0.15,7221
-0.546,10569
-0.0767,8052
-0.0379,6390
-0.0592,7462
0.594,133
-0.174,9617
0.162,2784
-0.18,10169
0.22,1158
0.101,3140
0.497,465
0.388,637
-0.0144,5777
-0.206,8892
0.0814,2701
-0.138,9651
-0.0356,5607
-0.1,8771
-0.382,10765
-0.0165,5721
-0.203,10413
-0.215,8975
-0.0456,6450
0.673,766
0.0025,5294
0.493,357
-0.0514,6726
0.0158,4762
0.612,107
-0.0159,5447
0.0516,4239
0.129,3201
0.00986,4996
-0.0107,5507
-0.223,9848
1.06,254
-0.0911,6866
-0.0986,7361
0.035,4307
0.251,676
0.027,4383
-0.189,9644
-0.738,10818
-0.379,6126
0.105,2520
0.0638,2788
-0.131,9639
0.038,4612
-0.0917,9301
-0.0234,5673
-0.252,10421
0.13,1669
-0.0561,5737
0.426,499
-0.0267,5591
0.253,1280
-0.166,8807
-0.184,10338
0.261,1831
0.142,3138
-0.46,9130
-0.219,8655
-0.113,9238
0.237,1430
-0.0841,7015
0.056,3839
0.0682,3649
0.191,2999
-0.249,10140
0.092,3166
0.00805,5208
-0.103,8476
-0.177,6722
0.488,2321
-0.118,9063
0.0873,2377
0.181,1139
0.223,976
-0.196,9411
-0.181,8051
0.177,888
-0.086,7740
0.057,3704
0.027,4762
0.175,1726
-0.0375,6774
-0.0539,7334
-0.0355,7007
0.3,337
0.154,2868
-0.0439,7504
-0.102,7748
0.573,269
-0.0129,5790
-0.245,10064
-0.142,8195
-0.209,9432
0.146,3344
0.0238,4753
-0.146,8273
-0.128,8333
-0.0533,5792
-0.0477,5989
0.214,1261
0.111,1853
-0.096,6824
-0.0735,5836
-0.0778,6940
0.165,2588
0.0811,3771
-0.0547,7248
0.0921,3236
0.0246,4869
-0.0459,7323
-0.443,9401
0.296,2220
-0.0992,7722
-0.0172,6379
-0.0937,7761
-0.209,9043
-0.306,10887
0.0452,4261
-0.138,9423
-0.106,8507
-0.0133,6908
-0.0157,7940
0.0541,686
0.0211,1850
0.00735,4089
-0.121,5051
-0.0165,5695
0.0719,4070
-0.113,4927
-0.0603,4619
0.0951,3049
-0.178,8857
-0.456,9346
-0.104,7357
-0.166,6951
0.19,971
0.172,2406
4.02,164
-0.261,10512
-0.176,8288
-0.0348,7219
0.0944,2705
-0.043,6304
-0.256,9163
0.215,2237
0.34,1969
0.436,467
-0.0444,6367
0.00696,5111
-0.221,5946
-0.0656,6149
-0.12,7600
0.0128,4280
-0.212,9731
-0.126,8930
-0.0457,6113
-0.347,10885
0.175,778
0.0686,2801
-0.377,10701
-0.088,6629
0.196,1263
0.231,2500
-0.031,6147
-0.134,9725
-0.0653,9067
-0.0714,6972
-0.0801,7535
0.0174,5176
0.381,1132
-0.144,8379
-0.0611,7054
-0.00278,5273
0.121,2889
0.202,1663
0.114,2141
-0.0223,6391
0.113,2597
-0.00925,5540
0.0649,3189
-0.104,6862
-0.231,8061
0.282,711
-0.101,8114
0.888,1444
-0.0219,6089
0.0898,3513
0.266,1175
-0.0252,6215
-0.165,8869
-0.278,9295
-0.0863,8699
-0.274,9077
-0.0217,5783
0.0529,3312
0.0397,4064
0.0373,4350
0.111,2731
0.236,1242
0.137,3308
-0.0262,6630
-0.0917,8749
0.14,3884
-0.154,8105
-0.152,9397
-0.353,10743
-0.0592,7020
-0.0524,7604
-0.492,6862
-0.173,5324
0.201,805
0.641,1370
0.287,515
-0.0574,7931
-0.0162,5463
-0.274,10799
0.48,584
-0.178,10885
-0.0036,5768
-0.256,10855
0.754,994
-0.171,6119
-0.147,5234
-0.426,10733
-0.145,8299
0.199,1643
0.483,1345
0.271,623
0.0344,4070
-0.176,9762
-0.0444,6486
0.0383,4456
0.0589,3969
0.0845,3282
0.205,1375
-0.0868,7869
0.0508,3942
-0.171,8230
0.0927,2566
-0.297,9849
0.0584,3942
-0.174,8987
-0.19,9772
-0.201,7523
0.028,4688
0.0808,3562
-0.0619,6216
-0.108,8188
0.516,30
-0.181,8936
-0.0381,6379
0.0121,4939
-0.012,5989
-0.146,9638
-0.0597,8882
-0.00536,5557
-0.0764,7418
-0.272,10080
-0.00472,5719
-0.139,8347
0.0442,3784
0.302,2353
-0.129,7335
0.295,1681
-0.158,7944
0.258,92
-0.138,8376
-0.0707,5415
-0.0498,6478
0.0468,3976
0.0483,4524
0.144,1334
0.0944,3321
-0.13,6970
0.278,880
-0.121,7924
0.319,1313
-0.066,8549
-0.191,10244
-0.16,7665
0.0703,3481
-0.0486,6002
0.0393,4565
-0.139,7704
0.15,3157
-0.0898,7325
0.0821,3539
0.0732,2847
0.0112,5134
-0.509,10433
-0.24,8995
-0.291,9162
-0.0771,8141
0.162,1983
-0.116,8972
0.429,1067
-0.312,8557
-0.392,7218
-0.0705,8097
-0.0666,7392
0.256,2587
-0.156,9018
0.723,229
-0.199,10116
-0.213,10802
-0.122,9823
-0.00628,5931
-0.092,7082
0.0776,2686
0.135,1539
-0.0914,8924
-0.00928,5536
-0.125,8207
0.0928,2584
-0.365,10212
-0.257,8523
0.0124,5137
0.0372,4641
-0.0115,5717
0.102,3314
0.0157,4911
-0.00155,5469
-0.308,10457
-0.004,5509
0.248,1208
-0.115,7139
0.156,3051
0.158,1934
-0.0219,6080
0.111,3607
-0.159,8052
-0.19,10244
0.269,1177
-0.22,10285
-0.0504,9294
0.0872,3705
-0.38,7904
0.591,1000
-0.125,8661
0.00585,5134
0.126,2194
-0.0518,6077
-0.0734,7609
-0.174,6740
0.0788,2742
0.0963,3325
-0.0732,8277
0.443,322
0.0682,4294
0.142,3584
0.0819,4044
0.534,455
0.00712,5228
0.0126,5140
0.239,1201
-0.0609,6463
0.332,1294
0.0216,4523
-0.18,9840
-0.161,6711
0.0503,4267
0.348,622
-0.0563,5884
-0.116,8639
-0.063,7249
0.468,349
-0.113,7736
0.0961,3608
0.0421,4440
0.142,2230
-0.0437,6576
0.0056,5156
-0.0054,5167
-0.0411,6893
0.273,3153
0.0271,4013
0.157,1632
-0.177,8709
-0.298,9870
0.306,1652
-0.273,10521
-0.224,9668
-0.157,7644
-0.0483,5984
-0.124,8591
-0.0683,8538
0.0677,3553
0.0417,3940
0.0543,3639
0.107,2137
0.13,1865
-0.201,9193
0.201,1755
0.0168,4542
-0.0752,7513
0.00411,4955
0.195,1475
-0.00736,5671
0.257,1498
-0.158,9497
-0.141,9955
-0.251,7295
0.555,127
-0.149,8631
0.343,1180
0.0266,4727
0.297,258
0.194,2170
0.121,2374
-0.816,9691
0.256,816
0.0918,3312
0.242,1036
-0.0248,6288
0.209,2316
-0.0394,6489
0.0283,4434
-0.0189,6041
-0.305,9532
-0.185,8408
-0.159,8976
0.0748,3048
0.074,2446
0.0359,4253
0.299,778
-0.136,7353
-0.0247,6086
-0.101,8612
-0.181,10373
-0.0487,7202
0.00704,5303
0.302,1104
0.252,2597
0.0085,5061
0.094,2218
-0.0561,6522
-0.249,10650
0.114,3611
-0.0407,5915
-0.114,7185
-0.0168,5694
0.154,2485
-0.19,9078
0.0334,4603
0.0994,3581
0.0786,2950
0.112,1745
0.00253,5130
-0.0414,6493
-0.3,10691
-0.232,8445
-0.18,10218
0.0116,4810
0.52,176
-0.159,8651
-0.173,8136
-0.735,10911
0.238,1243
0.0595,3624
0.0519,4177
0.0692,3891
0.0226,4466
0.0861,3934
-0.171,10910
-0.0804,6907
-0.133,7938
0.375,1745
-0.323,7374
-0.387,10939
0.0433,4309
-0.0505,6940
0.0469,4080
0.12,2039
-0.0952,5461
0.33,1086
-0.0247,6289
-0.13,9610
0.181,2449
-0.247,9164
-0.0674,6431
-0.219,10373
-0.062,7416
-0.0348,6187
-0.0534,6267
0.0495,4187
-0.0746,7320
0.384,2226
-0.00116,5214
0.196,2012
0.079,3473
0.0554,3763
0.0298,3860
0.107,3157
0.133,925
-0.0424,6014
0.232,1369
0.00194,5465
-0.255,5726
0.597,169
-0.0936,9112
0.265,376
-0.0552,7097
0.00251,4998
0.308,1170
-0.282,9221
0.15,1452
0.0171,4882
0.459,576
-0.332,10515
0.353,549
-0.368,10804
0.0641,3674
-0.307,10940
-0.242,9478
-0.0403,5762
0.0132,5058
0.088,2342
-0.129,7820
-0.0343,6037
0.0571,4052
0.252,924
-0.193,9833
-0.131,10454
0.16,1589
-0.103,7730
-0.0263,6113
-0.0602,6458
0.00363,5276
-0.241,10839
0.0766,2684
-0.0579,7371
0.00957,4895
0.04,4385
0.0399,3986
-0.101,8518
-0.0539,6424
-0.132,6645
-0.122,7953
-0.139,8455
-0.295,8318
0.018,4922
-0.092,7583
-0.168,9575
0.125,2836
-0.167,8842
-0.205,9420
-0.188,8422
-0.16,10297
-0.216,10513
0.281,835
-0.384,10087
0.329,1725
-0.117,8007
-0.00285,5534
-0.0625,7203
0.00972,4849
-0.0355,5913
-0.0177,5974
0.00981,4702
-0.105,9040
-0.0375,6454
-0.29,9311
0.67,1475
0.82,412
-0.0693,6793
0.033,4399
-0.0126,5418
0.0253,4279
0.49,437
0.148,2551
0.528,204
0.15,2110
0.125,2318
-0.0175,5519
0.226,371
0.439,892
0.307,87
0.0291,4106
0.0541,3769
-0.108,7187
-0.104,7938
-0.0258,5680
0.0265,3882
-0.218,10283
0.201,1460
-0.0454,6543
0.166,1436
0.531,352
-0.209,9756
-0.274,8428
-0.236,9571
-0.0633,6094
-0.0801,6699
1.04,887
-0.00714,5434
0.443,862
0.1,2922
0.0714,3419
-0.0481,6091
-0.324,8965
-0.192,10191
0.0665,3953
-0.127,8089
0.411,1699
0.156,1192
-0.162,8679
0.0703,2131
-0.0214,5870
0.0562,4103
0.0715,3319
-0.0472,5752
-0.0564,7028
-0.11,10258
-0.0898,7024
-0.0802,7272
0.0299,4587
0.061,3648
0.191,527
0.236,771
0.0867,3531
0.11,2047
-0.0639,7402
-0.0285,6429
0.184,471
0.112,1597
-0.133,8933
0.304,1667
-0.0868,6690
-0.0585,7439
-0.0804,7497
0.0949,3188
0.0304,4573
0.656,232
-0.21,8226
-0.162,8191
0.0487,3608
-0.094,8295
-0.136,9115
0.0065,5144
0.52,1285
0.0295,4053
-0.00495,5385
0.0423,4040
-0.137,7775
-0.113,9072
-0.576,10820
0.194,1633
0.0589,2649
-0.187,10658
-0.0654,7007
-0.176,9920
0.0556,3749
0.167,2605
0.045,4241
0.016,4754
-0.106,7386
-0.126,8861
0.0733,4055
0.216,1870
-0.0682,7228
-0.0234,6528
0.0471,3849
0.0985,2795
0.278,1109
-0.0479,6416
-0.109,8943
-0.0887,8483
-0.178,9112
0.0456,4140
0.0381,4485
-0.139,8068
0.0663,3199
0.0559,3839
-0.318,10579
-0.0655,7385
-0.216,10229
-0.144,7804
0.308,618
-0.0433,6700
0.0672,3605
-0.428,9540
0.072,3383
-0.137,8416
0.0745,2804
-0.459,7023
-0.187,7661
-0.141,5906
-0.734,9566
-0.143,9158
0.14,2519
-0.323,8327
0.0872,3257
-0.147,8717
0.121,3359
0.178,1383
-0.0299,6936
0.134,2984
-0.194,8220
0.0616,3686
0.0078,4995
0.106,2107
-0.0562,7379
-0.0328,5816
0.0946,2995
0.049,4534
0.0141,4909
0.0109,5170
0.0108,4840
1.45,4
-0.115,9277
0.0571,3907
0.0961,2707
0.0937,1704
-0.0305,6112
0.0832,3397
0.0217,4572
-0.133,7028
-0.253,7824
-0.056,7513
0.0689,2588
0.118,3124
0.0275,4564
0.0443,4559
-0.587,9322
-0.00441,5460
0.125,2394
0.149,2558
-0.177,10432
0.23,1297
0.0992,2930
0.00905,5113
-0.0543,7997
0.126,1058
0.0131,5050
-0.174,9910
-0.232,10664
-0.0261,7335
0.168,1548
0.222,2068
0.249,164
0.118,3500
0.041,4096
0.266,139
-0.137,9721
0.277,802
-0.00825,5557
0.109,2083
0.442,883
-0.153,10356
0.38,105
0.0454,1214
0.264,1923
-0.00194,5813
-0.348,10205
0.0113,5075
-0.49,10015
0.331,945
0.154,1378
-0.0449,6019
-0.428,9069
-0.13,8270
-0.393,10182
-0.112,7090
-0.136,9696
-0.192,8123
-0.065,6325
-0.192,9149
-0.0928,7812
0.244,1340
0.0823,2296
-0.0237,5928
1.07,66
-0.412,9796
-0.236,9615
-0.0567,6784
-0.0442,6605
0.113,2142
0.0744,3373
0.0477,4475
0.442,938
-0.207,9196
-0.0218,6623
-0.162,8546
0.00606,5015
0.0606,3864
0.146,2055
0.0611,4550
-0.222,10928
0.054,3078
0.194,1228
-0.0539,6571
0.266,402
-0.165,7743
0.135,3104
-0.0803,7651
-0.00836,5383
-0.148,8603
0.0825,3273
-0.288,9139
0.0278,4521
0.00767,5026
0.662,76
0.421,500
0.787,56
0.0104,4864
-0.149,8953
-0.228,8948
-0.00534,5593
0.0578,3735
0.401,1527
-0.256,10301
0.104,2129
0.097,3072
-0.203,8940
0.386,151
0.125,3067
0.158,3178
-0.125,8591
0.144,297
0.108,3518
0.15,2381
-0.00331,5393
0.392,1552
-0.159,9968
-0.247,10584
-0.0462,6539
-0.0119,5701
-0.186,8742
-0.085,7559
-0.15,10867
0.107,630
-0.0415,6753
0.207,918
-0.272,7622
-0.0712,7545
0.00116,5312
0.166,2283
-0.339,10460
0.0124,4915
0.134,3603
0.0627,3729
0.0267,4680
-0.0869,8130
0.189,1609
-0.116,9250
-0.2,8653
-0.0433,6438
0.0288,4359
-0.103,8831
0.183,2228
-0.212,9524
-0.018,5601
-0.105,8049
-0.0787,9184
0.0116,4709
-0.421,10274
-0.225,7671
0.259,2559
-0.218,9048
0.0949,3828
0.234,480
-0.0859,8184
0.203,923
0.0316,4439
-0.00749,5396
-0.12,8580
-0.0319,5729
0.185,2907
0.295,1848
-0.142,6226
0.0646,3887
-0.0773,7867
-0.0441,6245
0.0163,4693
0.00398,5195
0.171,3259
-0.223,7151
-0.121,9810
-0.0277,5938
-0.152,9753
0.0352,4675
0.726,1055
-0.0579,6159
-0.0312,6564
-0.18,10223
-0.212,8362
-0.391,9333
-0.106,9160
-0.231,10857
-0.0387,6240
-0.261,10696
-0.00387,5594
0.289,432
-0.136,8474
-0.297,10569
0.18,1309
-0.179,9845
0.29,1016
-0.088,8021
0.247,2067
-0.458,9404
0.0482,4166
-0.189,8994
-0.135,8066
0.161,1698
0.373,1387
-0.137,8591
0.0179,4801
-0.141,10532
-0.0019,4886
0.97,343
-0.255,8244
0.107,3835
-0.155,10128
-0.0206,6119
0.138,2114
0.295,1299
0.156,1913
0.184,2038
0.339,29
-0.0201,5739
0.119,3055
-0.0718,7047
0.0828,3035
-0.0878,6537
-0.0957,7533
-0.0672,7295
0.172,1581
0.0733,4005
-0.114,8491
-0.0612,6547
-0.102,8134
-0.121,9783
0.3,363
-0.183,8271
-0.51,10274
-0.571,10109
0.103,2727
-0.103,8413
-0.103,7042
-0.0123,5364
0.324,225
-0.147,9626
-0.0322,6638
-0.0802,8321
-0.12,9836
0.113,3012
-0.0972,7229
-0.207,9393
-0.118,8972
-0.277,10889
-0.194,9729
0.0692,3929
0.107,1254
0.36,1526
0.0764,2229
0.237,611
-0.105,7159
-0.183,8231
0.0609,3742
-0.0249,5517
-0.0463,7497
-0.0231,5726
0.0568,3727
-0.221,9755
-0.298,9624
0.305,1321
0.0537,3609
-0.0997,8715
0.0445,3694
-0.254,10359
-0.374,10465
0.0716,2993
0.173,498
0.248,1761
-0.278,8299
0.0451,4221
0.163,2311
0.175,1249
0.112,3012
0.112,1458
-0.212,9600
-0.0218,5630
-0.0265,6167
0.299,408
-0.208,9221
-0.0581,6772
-0.327,10527
0.116,3426
0.0242,4808
0.223,613
-0.205,9365
-0.0425,6640
-0.0939,8171
0.0456,4410
0.114,3707
-0.178,10610
-0.099,8556
0.152,3327
-0.00279,5402
-0.478,10523
-0.484,10410
0.0179,4718
0.0182,4799
0.0618,2760
0.132,2415
-0.0404,6477
-0.0644,7005
0.0965,2317
0.0462,3898
-0.157,8341
-0.252,9634
-0.0907,7310
0.319,1287
0.0339,4678
0.0487,3835
0.191,1913
-0.0762,6991
-0.137,8191
-0.132,7723
-0.0354,6048
-0.192,10290
-0.274,7963
-0.19,10371
-0.0477,6579
-0.138,8182
-0.0676,7406
0.102,2094
-0.0629,7812
-0.0398,6022
0.25,1714
-0.0657,6707
0.0421,3921
-0.159,9180
-0.0247,6000
0.157,2983
-0.219,8718
0.0368,4291
-0.233,10273
0.0586,3359
-0.564,9634
0.486,571
0.356,1201
0.327,2511
-0.284,10627
-0.263,7647
-0.232,10018
-0.138,7069
-0.0584,6846
0.0747,3314
0.252,285
0.143,1366
0.206,2806
0.0282,4730
0.414,222
0.0923,1931
-0.0811,9316
0.187,689
-0.219,8718
-0.119,7290
-0.311,9258
0.187,1691
0.0112,4790
-0.0756,7712
0.115,2643
-0.0323,5313
0.218,1471
-0.271,9291
0.0534,3913
0.235,258
-0.0146,5663
0.22,1388
0.11,3078
-0.131,8932
-0.0878,8098
-0.141,7569
2.53,182
0.304,702
-0.225,10533
0.0225,4543
-0.136,7845
0.065,3887
-0.237,8686
0.111,2996
-0.0467,5799
0.0125,4702
-0.156,10774
-0.0823,7156
0.107,3157
-0.128,7948
-0.114,7234
-0.116,9108
-0.155,9647
-0.0739,6092
0.287,1293
0.213,2100
-0.255,6932
-0.0858,8509
-0.0827,7155
-0.193,9352
-0.463,10768
-0.206,9078
-0.112,5910
-0.0249,6203
-0.221,10039
-0.216,6043
0.21,3807
-0.0608,7449
-0.526,9264
-0.0578,7880
-0.228,10776
-0.321,7745
