coef,rank
0.0824,3637
-0.24,8984
-0.034,5610
-0.15,8689
-0.0281,6409
0.0113,4749
0.0446,4368
0.0375,4502
0.271,755
0.047,3818
-0.112,9595
-0.193,10778
0.0413,4346
-0.132,8659
0.0496,4317
-0.337,10224
-0.0693,9003
0.13,2405
0.192,1814
0.204,2618
0.0768,3331
0.483,255
-0.17,4836
0.364,1698
0.091,2920
-0.0842,7282
-0.0458,6474
-0.0194,6055
0.458,107
-0.178,9008
0.033,4434
1.1,1083
0.169,2858
-0.0122,5784
0.122,1219
0.612,405
0.367,1495
-0.367,9731
0.423,1629
-0.0254,6109
-0.0811,7632
-0.0497,6892
0.144,1952
-0.182,9352
-0.266,10314
-0.115,8574
-0.0849,7311
-0.00568,5062
0.000737,5497
0.189,1444
0.142,2846
0.175,1821
0.0723,2216
0.0162,4665
0.202,1463
-0.0965,7415
-0.139,8813
-0.116,8124
-0.285,9914
0.481,112
0.151,2232
0.0742,4052
-0.215,10272
0.237,683
0.178,2409
-0.0134,5582
-0.206,9004
0.00252,5034
-0.038,6389
0.115,1484
-0.253,10523
0.141,2430
-0.328,10179
0.15,2723
0.256,1352
0.164,736
0.0462,3749
0.0226,4832
0.0206,4578
-0.0112,5365
0.0784,3756
0.12,2335
-0.0985,8312
0.166,1503
0.353,498
0.0112,5103
0.146,3020
0.0223,4181
0.166,2131
-0.0792,7735
-0.307,9431
0.149,2850
0.0999,2168
0.0451,3478
-0.276,10813
0.0534,4063
-0.272,8586
-0.256,9384
-0.0636,6769
-0.179,8238
0.161,2848
0.363,1044
0.0198,4951
0.39,631
1.21,109
0.0285,4183
0.142,2075
-0.157,9710
-0.138,8570
0.0505,3132
0.819,128
-0.137,10000
0.0748,3075
0.213,2245
-0.069,6357
-0.116,8678
0.234,2546
-0.133,9352
-0.149,10047
0.0248,4541
-0.0986,8480
0.405,88
-0.31,10160
0.286,113
0.713,220
0.48,601
0.0187,4486
-0.0241,6475
-0.222,9525
-0.139,9392
-0.157,9186
0.0687,4130
-0.508,9790
-0.0546,3827
-0.156,5480
0.91,112
2.37,22
-0.00502,5440
0.169,2311
0.112,2709
-0.0289,5927
-0.0132,6139
0.181,141
-0.422,7758
-0.27,9959
-0.00395,5228
-0.153,8260
0.229,1254
-0.182,10717
-0.219,7469
0.349,525
-0.167,9597
0.0506,4092
-0.309,9991
-0.0915,8398
0.151,2254
0.0407,4364
0.176,2487
0.0406,4666
0.242,1189
-0.204,10598
-0.467,10690
-0.109,9933
-0.112,7562
-0.0192,5323
-0.0184,5925
-0.125,8869
0.0056,5079
0.217,1449
-0.719,10823
0.176,2112
-0.0969,8428
-0.0381,6352
-0.206,9921
0.822,121
-0.213,9780
0.703,285
0.0648,3769
0.143,1368
-0.0309,5606
-0.125,8839
-0.213,9332
0.0694,3521
0.0351,4312
-0.194,10171
0.158,2215
0.0533,4040
-0.00629,5432
1.32,74
-0.0485,9594
0.0561,3476
-0.332,10621
-0.00566,5573
-0.125,7793
-0.0482,6166
-0.0272,6476
-0.00116,5454
0.0143,3775
-0.225,9931
-0.205,7782
0.0808,3202
0.526,758
0.127,1104
-0.0254,5696
0.368,509
-0.0178,5397
-0.0918,6022
-0.0658,6786
-0.0166,6088
0.039,4067
0.551,193
-0.0959,7056
-0.00419,5593
-0.0429,6739
0.0468,3984
0.212,1583
-0.029,5950
-0.146,8122
-0.11,8668
0.352,939
-0.0552,7448
0.00638,5152
-0.539,8661
-0.00863,5411
-0.163,8271
-0.276,8735
0.115,1873
-0.0273,6105
0.0798,3949
-0.213,7507
-0.225,9072
-0.349,9668
0.14,1872
-0.414,10225
0.043,4680
-0.0058,5429
-0.376,10128
0.159,2046
0.0464,3369
0.00588,5137
-0.202,9421
0.0307,4645
-0.133,8792
-0.137,9159
0.192,520
-0.0423,5910
0.619,79
-0.283,9706
-0.172,9360
-0.0465,6093
-0.172,9431
-0.208,10425
-0.0717,6677
0.0152,4726
-0.0421,6753
0.0738,3318
-0.201,9891
0.134,2501
-0.168,9550
-0.107,7076
-0.135,8887
-0.0152,5899
0.0436,3724
-0.549,10893
-0.0875,8349
0.333,702
-0.344,10193
-0.00519,5466
-0.0351,6539
0.00524,5212
-0.0791,7614
-0.0593,7342
0.179,1577
0.454,53
-0.0282,8299
0.0822,3404
0.22,433
0.106,3790
-0.156,6936
-0.108,8866
-0.067,7511
-0.136,9699
-0.131,8339
-0.00868,5280
0.138,3772
-0.0459,6333
0.0387,3378
0.308,51
-0.149,7057
-0.0401,6511
-0.715,10863
0.0272,4771
0.217,1978
-0.0955,9047
0.67,649
-0.307,8582
0.584,776
-0.415,10128
0.146,824
-0.0729,7962
-0.0376,6838
-0.0303,6180
0.0636,4153
0.346,384
-0.0698,7732
0.0272,4693
0.519,1482
0.139,3105
-0.168,8154
-0.19,6347
-0.153,9949
-0.021,6077
-0.169,8784
-0.0606,7056
-0.0634,6934
-0.198,8565
-0.0665,7456
-0.0504,7881
1.9,289
-0.185,6302
0.729,1202
-0.659,9821
0.14,1648
0.0287,4785
-0.259,10755
-0.159,8589
0.206,1712
-0.0563,6831
0.0311,4204
-0.00894,5453
0.0307,4666
-0.249,10408
0.0538,4518
0.907,608
-0.119,8665
-0.121,7757
0.0277,4417
0.0834,3139
-0.0844,7192
0.202,1524
-0.0545,6741
-0.0992,7217
0.0194,4750
0.017,4688
-0.139,8072
0.24,1215
-0.0436,6938
0.0897,2670
0.204,1229
-0.29,10823
-0.0872,6760
0.029,4195
0.061,3649
-0.0308,5866
-0.198,9576
0.0868,3404
-0.0973,7419
-0.123,8123
0.0148,4889
0.116,1330
-0.204,7643
-0.143,8872
0.418,394
-0.198,6799
0.0587,3672
0.131,2108
0.444,754
-0.311,11005
-0.174,10230
-0.298,10440
0.0415,4034
-0.121,8942
0.177,1581
-0.197,10445
0.555,533
-0.306,9426
0.0207,4329
-0.227,9790
0.328,996
0.148,1990
0.405,315
-0.0215,6056
0.232,882
-0.194,10148
0.0299,4783
0.0417,4405
0.188,1573
0.301,1468
-0.206,10165
0.0626,3205
-0.257,8699
0.00226,5252
-0.165,7305
0.398,1927
0.0434,4210
-0.101,8517
0.0464,4334
0.0167,4651
0.342,1034
0.248,1369
-0.00518,5420
-0.178,10341
-0.0693,8452
0.251,569
-0.229,10301
-0.062,7001
-0.0764,7572
-0.167,8137
-0.193,10567
-0.226,8787
-0.0297,5064
0.218,733
0.0609,2810
0.137,768
-0.0419,7074
0.0401,4628
-0.365,10750
0.0385,3927
0.0271,3930
-0.0697,7459
0.0664,3856
-0.38,10586
-0.0415,5778
-0.1,7579
-0.243,9976
-0.0322,5797
-0.00424,5402
-0.072,6371
0.0872,2939
-0.00574,5637
-0.145,9486
-0.155,4401
0.0473,3945
0.16,2971
-0.0352,5811
-0.136,10284
0.123,3979
-0.181,6354
-0.145,4663
-0.424,9898
0.111,3942
-0.346,9989
0.335,904
-0.118,9124
-0.0615,7336
-0.00566,5897
-0.0332,7460
-0.0579,6636
0.216,2533
0.278,2071
0.0801,2944
0.209,975
0.0923,2436
0.286,1236
0.0706,3372
-0.202,8613
-0.264,10883
0.344,309
0.0741,3647
0.532,360
0.15,2724
-0.0638,6925
-0.143,7903
0.0755,2874
-0.143,9754
0.00748,4967
0.214,598
-0.183,8897
-0.0133,5671
-0.204,10426
-0.193,8607
0.0642,4023
-0.0533,5326
0.184,1734
0.0941,3683
-0.259,10595
-0.0159,5644
-0.128,7551
0.47,158
-0.268,9769
0.256,1767
-0.158,8276
0.381,117
-0.0448,6479
-0.2,6638
-0.229,9183
0.0336,4681
0.0338,4338
0.149,1870
0.293,98
-0.152,8990
0.325,2303
-0.601,7672
0.36,83
-0.0164,6104
-0.00793,5794
0.174,2194
0.0183,4328
-0.231,8698
0.178,1580
0.189,750
0.0166,4764
-0.0442,6023
0.134,2517
-0.0318,6073
-0.246,9966
0.132,1765
-0.241,9145
-0.0105,5357
-0.46,9134
-0.344,9979
0.148,992
0.285,950
-0.134,8110
-0.0621,7351
0.0933,3034
0.0461,4537
-0.0815,7160
-0.204,9951
0.0395,4383
-0.011,5616
-0.374,8925
-0.539,8978
-0.0956,8484
0.0369,3934
-0.0938,7981
-0.155,9172
0.0631,3850
0.0906,3623
-0.109,8856
0.0186,4771
-0.0508,6430
0.227,2338
0.132,2378
0.139,1549
0.236,502
0.0139,4629
0.182,1272
0.173,2616
-0.121,9995
-0.164,9033
-0.102,7059
-0.208,10730
0.345,481
0.227,1437
-0.23,9733
0.278,2099
-0.364,10889
-0.00673,5450
-0.028,5850
-0.172,7397
0.14,3021
0.18,1681
-0.0576,7517
-0.414,10393
-0.177,7218
-0.063,6633
-0.0523,6178
0.0495,4344
-0.0138,5929
-0.071,6927
-0.433,10707
0.0591,3195
-0.0794,5675
0.825,228
-0.079,7284
-0.0136,6237
-0.0603,6970
-0.277,9905
-0.123,8643
0.0617,4026
-0.0317,6369
-0.0412,6631
0.0962,184
-0.0409,10490
-0.026,8415
0.0464,240
0.0135,3101
-0.153,5232
-0.104,7721
-0.59,9879
-0.533,8444
0.474,2412
-0.262,10347
-0.0273,5939
-0.374,8649
-0.232,9499
-0.206,7458
-0.0593,7313
-0.1,7127
0.0575,3827
0.175,1713
-0.294,9802
0.00139,5345
-0.175,9405
-0.236,10073
-0.248,9062
-0.121,7369
-0.225,7693
0.101,3359
0.0278,4481
0.0489,4289
-0.277,6411
0.225,2251
-0.0722,6701
-0.207,5449
0.216,1406
-0.135,9112
0.121,3190
-0.0588,7085
0.0776,2858
0.129,1292
0.282,1339
0.00951,5010
-0.108,8366
0.0746,4066
0.132,2622
0.285,149
-0.0145,6463
-0.0536,6499
0.213,862
-0.0883,7419
-0.145,7544
-0.172,8903
0.315,265
0.253,1405
0.0765,3802
0.223,1423
0.0407,4248
0.225,361
0.147,1950
0.0204,4701
0.0855,2628
-0.249,8976
-0.0871,6212
-0.0756,7366
-0.184,9937
-0.556,8811
0.0859,2859
0.792,27
0.216,1657
-0.291,10882
-0.284,10424
-0.126,7057
-0.0911,8813
-0.0974,6525
0.023,4492
-0.0262,6138
-0.133,9218
0.0419,4204
-0.0318,6003
0.325,595
0.088,3912
-0.0787,8571
-0.0168,6012
0.24,3065
-0.161,8223
0.147,1830
0.244,1256
0.111,2173
0.0673,3140
-0.953,9161
-0.655,7780
0.14,1588
0.596,1534
0.138,2064
-0.162,10549
0.128,3321
0.271,384
0.315,1416
0.123,973
0.142,1746
-0.0393,6623
0.464,2018
-0.332,7199
-0.468,7589
0.627,143
0.304,949
-0.0901,7396
-0.507,9974
0.0802,3463
0.203,583
-0.114,8516
-0.0249,5895
0.05,4186
-0.0218,5783
0.151,1961
-0.156,9198
-0.0815,7716
0.0775,3306
-0.115,7322
0.0326,4112
0.0757,3836
-0.274,10177
0.034,4353
0.213,1430
-0.236,7955
-0.0489,5911
-0.316,10706
-0.261,9548
0.183,1281
-0.122,8608
-0.363,10709
-0.251,10536
-0.144,8319
-0.08,8438
-0.14,9520
0.00295,5079
0.208,1707
-0.167,9418
0.00119,5034
-0.0467,7728
-0.162,8715
0.0245,4536
-0.455,9635
-0.447,10796
0.244,2126
0.0954,3356
-0.119,9763
-0.107,7703
-0.452,9446
0.245,857
-0.00507,5415
0.314,1762
0.0791,2769
0.0285,4663
0.174,2907
-0.0885,7383
0.129,2544
0.0286,4744
0.00304,5326
0.157,1335
0.45,747
-0.0482,7064
-0.164,7970
-0.337,9166
-0.151,7907
-0.186,8576
-0.233,9907
-0.369,10822
-0.076,8351
0.0297,4779
-0.301,8776
-0.304,9762
-0.124,7026
0.00562,5185
0.316,502
-0.133,9325
0.0348,4565
-0.123,6215
0.12,3678
-0.0468,7183
0.086,3316
1.08,92
0.244,937
-0.301,9267
-0.0323,6545
0.0842,2728
-0.196,10779
0.00792,5114
0.194,2261
-0.0781,8342
-0.0406,6717
0.0497,3647
-0.224,10525
-0.278,10287
-0.266,10800
-0.148,7543
1.44,6
-0.0326,6274
0.00749,5408
0.0114,5134
-0.216,9569
-0.42,10937
0.115,3399
-0.126,8008
-0.142,9334
-0.0848,6919
0.37,925
-0.263,9218
0.184,1574
0.0626,3621
-0.243,8984
-0.386,10616
0.183,1004
-0.276,10191
-0.184,9763
-0.0833,10516
0.156,2776
-0.266,6611
0.427,1645
0.464,60
-0.17,10327
0.011,5131
-0.263,9654
0.114,2531
-0.143,6447
0.222,443
0.257,1246
0.244,96
0.254,1338
0.175,2724
0.791,836
0.0159,5022
-0.32,9559
0.0538,4013
-0.198,8941
0.0121,5105
-0.321,10229
-0.21,8383
-0.205,10491
0.0811,2959
-0.459,10000
-0.062,7014
-0.0666,6642
0.0112,5074
0.0117,4712
-0.0216,6063
-0.183,8500
0.168,1889
-0.246,9255
-0.247,8611
-0.291,10600
0.381,112
0.0429,4201
0.0586,3997
-0.145,9883
-0.0236,4951
-0.1,9676
0.292,326
-0.0326,6096
0.382,846
-0.156,7061
-0.0223,5906
-0.0855,7244
-0.23,8704
-0.254,9318
-0.0213,5912
-0.18,10778
0.168,1712
0.0647,3183
0.0124,4886
0.155,1219
0.0201,4771
-0.257,9899
-0.165,9016
0.0965,1872
0.0572,3593
-0.0668,7102
0.414,165
-0.1,8314
-0.0778,6464
0.276,389
-0.0588,7750
-0.495,9599
-0.188,8894
0.306,510
0.13,3312
0.152,1998
0.0829,3064
0.483,315
0.0842,3221
-0.775,9508
-0.127,8164
-0.143,8973
-0.218,9985
-0.037,6800
0.379,877
-0.192,10093
0.357,403
0.145,1558
-0.161,7656
0.0281,4499
0.278,886
0.0142,4845
-0.125,9877
0.387,64
-0.179,9250
0.25,1796
-0.0751,7300
-0.00661,5586
0.0159,4921
-0.222,10750
-0.11,8962
0.34,844
-0.158,6644
-0.0607,8037
0.166,856
0.0349,4562
-0.293,10879
-0.288,9275
-0.00589,5267
-0.261,9583
-0.068,7095
0.223,1619
-0.00652,5515
-0.212,7414
-0.392,10415
-0.14,9696
0.102,1975
-0.191,8673
0.126,2525
-0.00982,5699
0.667,227
-0.0888,8235
0.0873,2272
-0.3,10086
-0.142,8366
-0.211,8783
-0.275,8106
-0.0686,6744
0.127,2121
-0.295,10911
-0.193,8954
-0.0185,5974
-0.352,9780
-0.0409,7570
-0.382,10809
-0.174,8683
-0.259,7893
-0.506,9013
-0.216,9803
-0.00406,5496
0.0928,2123
0.257,579
-0.0899,8323
0.675,1190
0.414,646
0.0975,2084
0.235,386
0.0534,4300
-0.17,7966
0.0117,4687
0.00991,4975
0.0781,2569
-0.0117,5514
0.384,828
0.228,1121
-0.00631,5507
0.0523,3981
0.116,3068
0.0873,3461
0.057,4019
0.17,1555
0.0997,1332
-0.101,7160
-0.114,9937
-0.0076,5354
-0.142,8437
-0.225,10366
-0.933,9752
0.199,2207
-0.0198,6325
-0.045,6958
0.138,1685
-0.167,8449
0.37,786
0.0874,4030
0.0332,4390
0.108,2239
-0.432,10656
0.0432,4427
-0.163,8581
0.279,1145
-0.109,7877
0.0207,4876
-0.118,7476
0.745,143
0.0445,4319
0.147,1101
-0.178,8669
0.422,324
0.249,1445
0.109,2774
0.0615,3811
-0.175,10869
-0.0422,6893
-0.132,8337
-0.0237,6031
-0.0959,7095
-0.169,9981
-0.135,9585
0.0985,2080
-0.0923,8451
-0.0457,5538
-0.0787,7303
-0.0514,6797
-0.207,10459
0.146,2584
-0.029,5401
-0.169,8830
-0.104,7748
-0.164,6699
-0.0662,7558
-0.112,8061
-0.00699,5483
0.0358,4652
0.079,3545
-0.0494,6151
0.0733,3879
-0.0815,8493
-0.0348,6599
-0.0636,6897
0.0245,4744
-0.236,7977
-0.197,9540
0.0344,3749
-0.0874,7849
0.0846,2903
0.348,261
0.0121,5106
0.00392,4918
-0.114,9255
-0.152,9474
0.0373,4320
-0.578,9479
-0.305,8285
-0.12,7852
-0.21,10047
0.164,2379
-0.0205,6239
-0.161,8009
0.0782,3753
0.895,7
-0.0367,6195
-0.0335,6271
0.237,2355
0.132,1528
0.66,252
-0.127,9377
0.082,2137
-0.0801,7967
-0.294,9919
0.268,630
0.251,2139
0.00701,4904
0.0774,3342
0.127,2478
0.263,649
-0.121,8783
-0.287,9544
0.0136,5080
0.748,256
-0.0508,6352
-0.0899,6616
-0.027,5682
-0.661,9585
-0.274,10424
0.579,408
0.39,171
-0.125,8796
0.0706,3931
-0.00996,4988
0.127,2021
-0.0901,7450
-0.0238,5718
0.815,399
-0.0695,7750
-0.0532,6541
-0.0128,6092
0.017,4723
0.163,2550
-0.0548,6884
0.702,179
0.148,2197
-0.0866,9684
-0.242,9632
0.122,2523
-0.22,8599
-0.067,7341
-0.0641,7927
-0.0145,5972
-0.164,8555
-0.145,9559
0.151,1442
-0.0108,5818
0.0231,4270
-0.12,9343
-0.29,10794
-0.205,7863
0.382,769
0.0648,2965
-0.123,8528
0.0329,4375
-0.00463,5431
-0.202,8290
0.33,1611
-0.236,9188
0.0793,2744
0.0535,3776
-0.0712,7538
-0.275,10838
-0.00648,5056
0.102,1824
-0.104,8804
-0.166,10098
0.398,657
-0.0888,8321
0.14,3073
-0.128,8237
0.0495,3020
0.0242,4540
-0.229,10005
-0.101,8433
-0.0276,5711
-0.12,7152
-0.0349,6200
-0.0385,7085
-0.203,9163
0.0171,4781
0.0776,3979
-0.169,8383
-0.0518,6805
-0.00821,5839
-0.0652,7432
0.0494,3988
0.0216,4822
0.118,2746
0.0644,2920
-0.112,9098
0.117,3140
0.249,777
-0.118,7972
0.0428,4339
0.126,1686
0.282,475
0.182,1935
-0.198,10226
-0.124,8582
-0.076,6584
-0.123,8604
-0.0154,5876
-0.143,9048
0.0814,4257
-0.0328,6619
-0.0873,7322
-0.0532,7415
-1.59,10818
-0.286,8813
1.08,573
-0.275,6480
-0.0134,5698
-0.233,9652
-0.0845,5739
-0.123,8200
0.0687,3587
-0.131,7754
-0.221,10041
-0.0154,6231
0.354,852
0.567,307
0.028,4421
0.0466,4428
-0.00252,5303
0.096,1863
-0.117,7681
-0.155,9056
0.0133,5142
0.0482,3540
0.335,1992
0.0243,4387
0.389,1427
0.0258,4517
0.111,3030
0.157,1580
0.0358,3715
-0.142,9112
-0.153,8741
0.114,2281
-0.258,8515
0.115,3842
0.0308,3994
0.106,1395
-0.181,8464
-0.278,10681
0.35,1776
-0.398,7965
-0.0591,7592
0.267,624
0.0164,5066
-0.0621,7820
0.182,1897
-0.0501,6355
0.0509,3786
0.27,53
-0.00374,5638
0.105,2657
-0.0644,7369
0.01,5213
-0.00379,5716
-0.164,9696
0.436,619
0.165,733
-0.227,8968
0.19,1039
0.166,827
0.104,2079
-0.00473,5206
-0.102,6988
-0.00271,5311
0.498,662
-0.044,7341
0.258,572
-0.00442,6154
-0.172,7806
0.00675,4126
0.00928,4990
-0.0482,6882
0.463,1381
-0.0671,6549
-0.04,6476
-0.219,9442
1.7,86
-0.0634,6819
-0.239,8577
0.234,2230
0.13,1300
0.278,1697
0.311,1373
-0.105,7677
0.105,2792
-0.358,10659
0.0438,3487
-0.249,10699
0.303,1508
-0.354,9221
-0.102,7106
0.281,636
0.0527,3543
-0.124,8968
-0.0488,6990
0.00153,5308
-0.294,9140
-0.26,9896
0.103,954
0.0401,4234
0.00434,5069
-0.113,8293
0.143,2109
0.0207,5080
-0.128,9956
-0.0638,8405
-0.278,10710
0.0609,3848
-0.0621,7442
-0.123,7104
-0.164,7972
0.295,250
-0.225,9740
-0.0473,6318
-0.221,9907
-0.29,9167
-0.0111,5904
0.0734,2890
-0.282,9730
-0.113,7211
-0.422,10618
-0.075,5717
-0.0401,6245
0.706,109
-0.135,8925
-0.252,10578
-0.151,7058
-0.105,7819
-0.159,9940
-0.101,8194
0.113,3252
-0.204,10012
-0.0439,6367
0.449,1131
0.0859,3050
0.0926,1171
-0.2,8208
-0.22,9403
-0.15,8123
0.0521,4719
-0.0322,6517
-0.0286,6075
-0.0516,6696
-0.268,10560
0.319,752
0.0402,4345
-0.0295,7272
0.122,419
-0.109,8658
-0.232,10498
-0.0686,5523
0.0932,2799
0.126,1317
-0.134,7533
-0.103,7158
-0.109,6680
-0.0642,6010
-0.188,9299
-0.0519,6338
-0.0438,6831
0.586,18
0.0213,4744
-0.098,6826
0.0186,4798
0.0644,3445
-0.113,9084
-0.33,10323
-0.342,10689
-0.0375,6110
-0.09,7668
0.0481,2901
0.00371,5050
-0.12,6743
0.185,2954
0.06,4622
0.0933,3644
-0.314,9858
-0.111,8899
0.21,769
0.101,2636
0.139,2428
0.0474,4131
-0.0605,6983
-0.193,8789
0.315,1860
0.157,3020
-0.339,8310
0.39,449
0.0792,2777
0.108,3315
-0.244,9214
-0.106,10093
0.0284,4832
0.354,2183
-0.017,6071
-0.144,8875
0.0381,4519
-0.0105,5160
-0.271,7044
-0.0973,6857
0.068,3583
-0.147,9650
0.0344,4672
-0.117,6574
-0.162,10346
-0.0747,8069
0.163,1719
0.329,169
0.0957,1758
-0.212,10131
-0.0906,7471
-0.255,10218
-0.0868,7570
-0.11,8354
-0.196,8811
0.234,797
-0.151,7414
-0.399,8853
-0.177,8996
-0.00993,5410
-0.358,10735
-0.0153,5845
-0.0293,5677
0.264,1076
-0.0654,8615
0.239,43
0.535,705
-0.164,6814
-0.254,8236
0.282,1974
0.232,262
0.201,459
-0.192,9710
-0.0541,6164
-0.0315,5859
-0.0822,7438
0.0613,3085
0.168,1812
0.214,1830
-0.183,9296
0.124,2168
0.107,3238
0.0366,4460
0.0917,2842
-0.25,10470
-0.275,9446
0.0288,4632
-0.0195,5684
-0.212,10198
0.0665,2715
-0.149,9230
-0.253,9264
-0.453,9946
-0.227,7055
-0.246,10339
0.189,1098
0.472,682
0.249,2177
-0.087,8131
-0.136,9404
0.0956,2360
0.00641,5053
0.129,1040
-0.134,8065
0.0395,4277
0.25,1291
-0.0615,7356
-0.0788,7867
0.276,508
-0.127,8667
0.00756,5013
-0.287,9195
0.182,313
-0.0659,7122
0.252,1783
-0.101,6826
-0.157,9495
0.159,2643
-0.0398,7244
0.369,1861
-0.338,10905
0.159,2248
0.257,1984
0.27,1609
0.0599,3415
0.0813,2795
0.0216,4475
0.293,554
0.198,2300
-0.0943,8476
0.254,74
0.311,1200
0.393,1585
-0.0462,6906
0.158,2378
0.0613,3424
0.26,1230
-0.0987,9215
-0.213,9602
-0.0669,6588
0.297,456
-0.0944,8078
0.0262,4688
0.296,602
0.177,1983
-0.0091,5266
-0.375,9783
-0.145,9542
0.484,138
0.0207,5191
-0.187,10019
-0.205,9483
0.439,802
-0.00109,5210
-0.044,6932
-0.253,8636
0.112,1653
0.216,2527
-0.0846,6183
0.0631,3552
-0.111,7899
0.0525,3119
-0.258,10530
-0.185,10112
0.342,213
-0.264,10921
0.167,1005
0.0352,4628
0.398,607
0.258,1105
-0.242,9078
-0.269,10439
0.305,98
-0.224,9575
0.179,1699
0.239,1293
-0.294,9931
-0.111,7702
-0.11,8808
-0.215,7299
-0.27,10895
-0.162,9262
-0.232,9605
-0.0616,7216
0.0147,4671
-0.0235,6309
-0.135,7718
0.264,1580
0.0228,4766
0.149,1336
0.0802,3405
-0.18,10355
-0.0723,6057
0.0693,4198
0.247,1298
0.0863,3285
-0.13,9396
-0.44,8683
0.348,1230
-0.0859,6867
0.256,2738
-0.0437,6380
0.534,1144
-0.231,10003
-0.175,7636
0.00915,4925
0.281,427
-0.0865,8411
0.0424,3832
-0.0959,6194
0.122,2715
0.0346,4496
0.00822,5018
0.0113,4728
-0.138,9911
-0.403,10557
0.328,1195
-0.0479,5590
-0.125,8321
-0.0564,8559
0.0944,2462
0.0311,4473
0.71,678
-0.241,9964
0.145,3078
-0.041,6564
0.194,550
0.212,2175
-0.144,8377
-0.248,10089
0.208,1035
-0.0674,7470
0.0895,3739
-0.537,7704
-0.109,7462
0.00514,5076
-0.185,9774
-0.0392,5800
-0.0121,5620
0.263,1788
-0.142,8668
0.51,705
0.0105,4779
0.0997,1406
-0.201,9332
-0.0019,5379
0.0296,4741
0.372,607
0.1,2642
-0.124,9024
0.608,905
-0.2,9025
0.161,2721
0.419,1980
0.0523,3358
-0.167,8698
0.241,1221
-0.105,6673
0.297,990
-0.362,8277
0.0525,3696
0.19,1484
-1.31,10844
1.51,512
-0.118,8974
-0.284,6940
-0.0922,9173
-0.0496,7143
3.15,7
1.01,77
-0.146,8065
0.162,2767
-0.00392,5247
0.112,1874
-0.162,9578
0.137,2759
-0.286,8691
