coef,rank
-0.427,10880
0.0714,3747
0.0926,3643
-0.0169,5867
-0.388,10065
-0.0608,7281
-0.0162,6377
0.52,123
-0.193,9430
-0.143,8241
-0.0809,6613
0.049,4060
0.107,2474
-0.353,9167
0.0342,4700
-0.156,7798
-0.207,6437
-0.0991,8910
0.409,457
0.544,59
0.643,126
-0.0558,6289
0.708,971
0.0178,4761
0.0407,4345
-0.132,5406
-0.159,6009
-0.148,9567
-0.281,6911
-0.0899,9088
-0.0239,6311
-0.494,9181
-0.129,6704
0.0988,3799
-0.236,9335
-0.171,8643
-0.0771,8080
-0.0504,6913
-0.193,8912
-0.327,9140
-0.0137,5656
0.0158,4860
-0.133,8388
-0.107,6970
-0.233,10385
0.0521,4043
-0.0755,8262
-0.142,8886
-0.124,7909
0.193,2650
-0.0693,7048
-0.0856,7062
0.0338,4064
-0.0584,6435
0.0223,4684
-0.241,10122
-0.372,10012
-0.163,8066
-0.0908,7785
-0.0377,6537
-0.0273,5966
-0.126,7507
-0.191,9719
-0.124,8439
0.0618,1427
-0.0546,8648
-0.44,10269
0.0794,3430
-0.129,9713
0.144,2472
-0.0404,6902
0.0464,3578
0.692,911
0.0495,4647
-0.0738,5101
-0.124,8266
0.331,763
0.0554,4184
-0.042,6238
0.381,847
-0.00125,5134
-0.187,9418
0.0226,4683
-0.0297,5964
0.121,3069
-0.31,9164
-0.0233,5866
-0.0489,6478
-0.0105,5816
-0.00126,5234
-0.0227,6271
-0.00508,5635
-0.0974,6912
-0.031,5894
0.00243,5199
-0.201,10260
0.0525,3546
-0.302,10622
-0.292,8447
0.00217,5412
-0.128,8658
-0.128,9237
-0.187,9004
0.328,1328
0.282,532
0.582,352
-0.115,8439
-0.256,10111
0.146,1880
0.0476,3985
-0.0732,8330
-0.026,5759
-0.0953,8110
0.1,2739
0.0647,3931
-0.153,9559
-0.191,9885
0.434,92
-0.164,10685
0.104,1938
-0.0483,6296
0.2,1957
0.0365,3799
-0.255,10832
0.0197,4830
-0.0699,7187
-0.221,9975
-0.144,8330
0.143,2652
0.206,2719
0.225,919
-0.0407,7071
-0.0595,6459
-0.351,9233
0.396,788
-0.143,8310
-0.0195,5574
-0.366,10952
0.305,754
-0.257,7340
-0.0614,8062
-0.103,7072
-0.111,7621
0.119,1834
-0.269,8048
-0.0671,7134
-0.145,8944
0.027,4668
-0.0524,7335
-0.272,9359
-0.0619,6873
0.153,2307
0.243,517
-0.127,7243
-0.0342,7094
-0.0494,6956
-0.312,9954
-0.0106,5425
-0.0356,6021
-0.0268,6256
-0.122,10046
-0.0113,5976
-0.0978,8532
0.0328,4519
-0.0825,8093
-0.119,7890
0.0912,2497
-0.0533,6205
-0.0439,7000
-0.0976,6903
0.0369,4695
-0.0018,5440
-0.238,10320
0.0635,4022
-0.138,7040
0.00581,5053
0.647,355
0.0496,4262
-0.116,10164
0.28,1681
0.337,487
0.0433,4013
0.321,163
-0.292,10283
-0.155,10408
0.398,430
-0.282,10025
-0.194,7858
-0.207,8573
-0.277,8112
0.317,220
-0.00762,5576
0.00292,5274
-0.114,7419
-0.14,7993
0.0484,4351
-0.107,8054
-0.0774,7510
-0.187,8301
-0.0228,5949
0.262,2120
-0.32,9552
-0.227,10667
-0.213,10451
-0.145,8272
0.237,717
-0.295,9532
-0.352,8804
-0.12,9917
-0.155,8171
0.105,3487
-0.217,10690
-0.0759,6747
-0.475,10067
0.0557,4229
-0.303,10118
-0.0854,7752
-0.0427,6154
-0.146,8013
-0.108,8533
0.172,1083
0.0458,4375
-0.166,8523
-0.0154,5748
-0.17,7080
0.135,3131
-0.0903,9622
-0.129,9542
-0.243,10791
-0.0358,6596
0.206,1311
-0.0229,6212
0.237,1183
0.0626,2792
0.0808,3308
0.344,715
0.473,390
0.265,474
-0.297,10738
0.0847,3232
-0.136,6851
0.216,1579
-0.229,10209
0.386,1503
-0.00923,5991
0.249,324
-0.133,9801
-0.11,9061
-0.191,9912
-0.0931,7517
-0.234,9013
-0.444,10631
0.214,801
0.232,1772
0.267,1858
-0.141,8328
0.274,1567
-0.00151,5452
0.348,764
0.0136,4750
0.307,853
0.19,2285
0.272,687
-0.0173,5649
0.142,2458
-0.199,8773
-0.221,10250
-0.119,8990
-0.0812,7812
-0.12,9366
0.022,4954
0.12,2094
-0.0681,5971
0.0557,4046
-0.0291,6654
0.0171,4874
-0.11,7069
0.0031,5205
-0.249,9805
-0.126,10423
0.297,976
0.0108,4888
0.0828,3418
0.00859,5014
-0.13,7093
0.543,490
-0.117,7053
-0.304,10102
-0.0494,6794
-0.123,7783
-0.468,8659
-0.496,10949
0.172,2053
0.0349,4529
-0.0376,5877
-0.17,10353
-0.0143,5937
-0.282,9010
0.000174,5318
0.0381,3241
-0.129,7137
0.668,150
0.151,452
0.369,2448
0.0581,3220
0.0149,4738
0.154,2562
-0.234,9996
0.247,2211
-0.107,6901
0.159,1436
0.0139,4669
0.174,1487
-0.104,7940
0.308,2144
-0.0653,6508
-0.283,10825
-0.0578,7579
0.0218,4643
-0.0826,6690
-0.0395,5445
0.458,204
0.143,751
-0.149,9455
0.208,419
-0.0132,5300
-0.0141,5153
-0.109,7935
-0.0222,6360
-0.052,8181
-0.0308,6160
-0.321,9043
-0.164,8700
0.289,1684
-0.216,9045
-0.227,9498
0.191,2021
0.215,1122
-0.0312,5776
-0.169,8350
0.167,886
-0.0113,5327
-0.265,9726
0.0843,2456
0.786,241
0.227,2366
0.206,290
0.382,326
-0.208,8978
-0.0511,6396
-0.0942,7511
0.0232,4773
0.0262,4491
-0.147,8778
0.0358,4592
1,42
0.501,2327
-0.484,10819
-0.236,10435
0.105,3201
0.161,1936
0.116,2720
-0.211,9466
0.151,1676
-0.0544,6556
-0.12,8911
-0.0398,6365
-0.593,10053
-0.271,9691
-0.469,10931
0.151,1966
-0.0671,8579
0.159,2459
-0.41,10613
-0.0111,5975
0.0213,4902
-0.119,10195
-0.123,10144
0.00508,5236
0.0715,4024
0.263,1051
0.0916,3553
-0.102,7722
-0.0394,6354
-0.0101,5552
0.353,1121
-0.335,9703
-0.482,10413
-0.0649,7050
0.211,368
-0.0968,6579
-0.171,8624
0.153,2932
-0.178,6029
-0.0409,7007
-0.0101,5757
0.0342,4419
-0.134,9319
-0.238,9692
-0.308,10195
0.0147,4905
-0.0429,6841
0.211,1460
-0.143,9239
0.263,1974
-0.0235,5934
0.0368,4151
0.117,1962
-0.325,10425
0.0892,3734
-0.492,10754
0.302,408
-0.172,10165
-0.005,5718
0.171,2437
0.418,773
0.0828,4143
-0.178,6066
0.36,327
0.057,3285
-0.0417,5952
-0.0678,7292
-0.0226,5922
-0.293,8374
-0.0252,6290
-0.00796,5571
-0.185,9452
0.00399,4914
0.0699,3905
-0.513,10693
0.0806,2238
-0.0383,6315
0.177,3132
-0.148,8457
0.128,2647
0.0255,4585
0.132,1851
-0.0746,7534
-0.239,10428
-0.0113,5438
0.407,1211
0.0126,4939
-0.0664,8509
-0.472,9382
0.233,263
-0.213,9421
-0.407,10340
-0.149,7111
-0.0467,7042
0.035,4141
0.0033,5481
-0.0399,6299
-0.0666,6636
-0.0947,5610
-0.163,8132
0.135,2930
-0.375,9718
-0.0767,6966
0.0206,4685
0.0638,3794
-0.0623,7336
0.118,3167
0.221,367
-0.0536,6528
0.162,1880
0.341,1325
0.237,716
0.13,3464
0.0173,4962
0.00751,5300
-0.0538,6729
0.0197,4643
-0.116,8980
-0.0406,5771
-0.087,7440
0.208,2551
-0.0277,7311
-0.175,9283
0.236,572
-0.154,8146
0.212,1642
0.0328,4327
0.166,2186
0.263,690
-0.0426,5782
-0.154,8347
-0.134,7860
0.0246,4668
-0.012,5894
-0.235,10038
0.192,255
-0.0522,6101
0.0103,4753
-0.0513,6638
-0.21,10335
0.0645,3142
0.0923,2288
-0.303,10176
-0.0631,6956
0.566,451
0.00737,5122
-0.3,10810
0.242,461
-0.17,8886
0.0642,3745
-0.193,8150
-0.186,7328
0.207,917
0.129,1336
-0.0568,7283
0.0898,3215
-0.268,7585
-0.471,10233
0.0625,2860
-0.047,7715
0.279,1368
0.00743,4959
0.063,4257
-0.0732,7396
0.0618,3546
0.164,771
-0.0575,6464
-0.142,7984
0.233,378
-0.127,10171
-0.0109,5940
-0.187,9904
-0.176,9805
-0.075,7843
-0.188,9752
0.0959,2539
-0.16,8913
0.0219,4681
-0.218,8433
0.466,82
-0.263,9541
-0.201,8472
0.102,3121
0.257,1101
-0.0814,7490
-0.453,9814
-0.122,5508
0.0906,3355
-0.239,10559
0.496,508
-0.217,7446
-0.158,10726
-0.341,10988
-0.158,9079
-0.0493,7189
-0.0555,7385
0.113,2819
-0.0666,7036
-0.138,7964
0.2,1195
0.198,1045
0.346,524
0.167,1972
0.155,2333
-0.156,7654
-0.357,10295
-0.215,9041
0.00295,5131
0.00526,5232
1.4,78
-0.223,7985
-0.187,8611
0.043,4033
0.304,207
0.277,1389
-0.18,10587
-0.439,10525
-0.18,10759
-0.0374,6429
-0.132,10476
-0.294,9257
0.349,964
0.0327,3705
0.275,1422
0.00919,4893
-0.258,10345
0.164,2515
-0.118,8194
-0.358,9691
-0.409,9715
0.0948,2941
0.0721,2910
0.128,2029
0.0144,4730
-0.109,9216
-0.0521,6898
0.3,1894
-0.157,9373
0.184,1295
0.096,3196
-0.281,10189
-0.0242,5718
-0.035,5589
-0.17,9025
-0.019,5639
0.00191,4880
0.127,1424
0.078,3523
-0.218,9477
-0.104,8585
0.0916,2327
-0.102,8082
-0.132,8621
-0.0931,7652
0.432,295
0.104,3505
-0.122,8480
-0.197,9476
0.0759,3287
0.247,1770
-0.029,6101
0.0447,3433
-0.0686,7618
-0.0695,7087
-0.181,9241
0.285,1657
-0.0227,5779
-0.323,10751
-0.18,10360
0.129,1529
-0.454,9381
0.114,3039
0.0759,3733
0.165,1264
-0.103,8274
-0.101,7316
0.104,3080
-0.0783,7356
0.507,393
0.0112,4966
0.0773,3016
0.0381,3930
-0.136,9500
-0.185,9055
-0.139,8070
0.184,2423
-0.33,10509
-0.0221,5923
-0.00644,5112
-0.115,8799
-0.252,10779
-0.305,9847
-0.0148,6129
0.0758,3252
0.242,2366
0.516,649
-0.137,8151
0.00874,5192
0.0881,1241
0.00283,5461
-0.00821,5500
-0.0126,5640
-0.0874,7990
-0.0688,6994
0.0131,5055
0.0475,4126
1.06,587
0.364,2054
0.364,2243
0.0646,4181
0.814,1000
-0.176,9948
-0.067,6378
0.535,77
-0.135,4418
-0.536,10637
-0.0874,8078
-0.0344,7817
-0.0766,6785
-0.0631,6773
0.138,1876
-0.169,8388
0.118,2503
-0.179,10015
0.38,955
0.0718,3523
-0.354,9489
0.327,68
0.0551,4102
0.253,527
-0.159,7652
-0.177,7275
0.00154,5239
-0.108,9538
-0.219,9085
0.0801,2630
-0.337,6804
0.561,148
-0.00609,5429
0.0518,3898
0.0383,4123
0.0325,4489
0.181,1560
0.136,2107
0.29,1520
-0.125,5918
-0.175,9433
0.0237,3946
-0.0987,8039
0.0496,4415
-0.204,8380
-0.101,6963
0.182,731
0.205,568
-0.251,9277
0.142,3256
0.204,1087
-0.338,10247
-0.248,10083
0.0519,3573
0.00989,5045
0.425,418
-0.19,10345
0.294,2314
-0.197,10419
-0.0138,5603
-0.0335,5925
0.00397,5080
0.697,67
0.287,692
-0.246,9634
-0.102,7208
-0.204,9799
0.494,328
-0.227,9292
-0.545,10119
0.0351,4593
-0.0836,8021
-0.211,9804
-0.0494,6535
0.235,1321
-0.133,7698
-0.177,10328
-0.00384,5020
0.138,2823
0.0633,4408
-0.93,10977
-0.109,7141
-0.173,9898
0.0265,4321
0.0311,4533
-0.503,10628
-0.402,10649
0.207,1605
-0.132,7796
-0.406,10192
-0.118,8929
-0.18,8912
-0.447,8959
-0.128,9441
0.0274,4207
-0.129,8875
-0.0762,6962
0.158,1888
0.315,563
0.332,292
0.0396,4272
0.00656,5147
-0.235,9120
-0.178,8886
-0.176,8511
-0.113,7531
0.106,1561
0.224,307
0.108,3538
-0.0928,7179
-0.133,6205
0.0944,3626
0.0605,3565
-0.2,10324
0.123,3181
0.171,1975
-0.248,8600
0.589,109
-0.00373,5495
0.139,1307
-0.184,8747
-0.106,7895
-0.0161,5889
0.0501,4125
-0.127,8356
-0.155,9820
-0.0232,5886
0.46,1714
0.34,1682
0.769,11
0.155,1567
-0.198,9940
0.32,177
0.194,1807
0.0139,4814
0.185,1834
0.00173,5196
-0.12,8856
0.356,322
0.29,734
0.000883,5162
-0.312,10158
0.00404,5229
-0.147,8471
-0.187,8332
-0.312,10163
-0.318,9832
0.0675,4457
0.189,1271
-0.0841,7363
-0.0444,6497
-0.0406,6425
-0.21,9157
-0.137,8421
-0.128,9540
-0.0938,8921
-0.0883,7726
-0.264,10074
0.0859,3772
-0.0248,5679
-0.111,10199
0.487,13
-0.215,9952
-0.101,8193
-0.0954,7991
0.204,1721
0.334,915
-0.0305,6936
-0.188,9954
-0.135,7684
0.0104,4782
-0.309,9862
0.0749,2392
-0.0201,6327
-0.00632,5678
-0.261,10205
-0.28,8693
-0.229,7994
-0.22,10384
-0.0601,7612
0.334,79
-0.103,8345
0.343,516
0.0274,4678
0.193,459
0.0525,3417
-0.0559,6839
-0.36,10295
0.164,2459
-0.0803,6784
0.128,2404
-0.0683,7093
-0.0348,6199
-0.277,8430
-0.307,10799
0.8,802
0.356,700
0.0363,4182
0.333,613
-0.0531,6572
-0.165,7803
0.167,2290
-0.0576,7336
0.132,924
0.0634,3856
0.075,3579
-0.0891,7158
-0.201,6094
0.319,863
-0.0987,7755
0.00338,5367
0.338,1372
-0.225,9774
-0.0352,6328
-0.0272,5805
0.033,4662
0.229,1090
-0.0153,5952
-0.109,7587
-0.271,9116
-0.0142,5874
0.0361,4251
-0.0463,6349
-0.0257,6149
-0.272,8531
0.191,2583
-0.0125,5623
-0.0403,7789
-0.19,8036
-0.169,8908
-0.0369,6898
-0.121,9648
0.0452,3549
0.514,12
-0.241,10237
0.404,199
0.389,966
-0.107,10621
-0.0707,8551
-0.0555,6786
0.329,1240
-0.0167,5300
0.0258,4598
0.423,1199
-0.0672,8650
0.127,2083
-0.0874,7926
0.282,1512
-0.0292,6002
0.0182,5043
-0.102,9606
-0.231,10812
-0.128,7625
-0.115,8278
0.48,732
-0.164,8411
0.205,1676
0.0257,4529
0.202,2861
-0.137,8663
-0.273,7662
-0.127,9438
-0.0641,8250
-0.21,10153
-0.106,7700
-0.34,10320
-0.165,8721
-0.0293,6559
0.0787,1884
-0.0679,7875
0.0584,4210
-0.899,10518
0.512,855
-0.0283,5776
0.0189,4974
-0.146,9701
-0.143,8352
0.652,156
-0.00776,5433
0.175,2852
-0.116,9809
-0.099,7462
0.021,4812
-0.195,9157
-0.202,8945
0.226,658
-0.906,10911
-0.121,8783
-0.442,10304
0.0188,4760
-0.201,8622
-0.0143,5381
0.228,35
0.0853,3231
-0.408,10296
-0.487,9578
0.284,1556
-0.374,9296
0.016,4904
0.0608,3012
-0.415,7487
-0.145,4629
-0.286,7617
-0.425,9600
-0.386,7231
-0.0564,7541
0.284,1336
-0.0856,6904
-0.397,10216
0.0616,4167
0.136,1711
-0.247,10160
0.52,2308
-0.173,7032
-0.214,6532
0.309,1718
0.101,2017
-0.147,9864
1.06,1089
0.00738,4503
-0.0656,6128
0.48,435
0.0166,4851
-0.0386,6674
-0.204,8195
5.1e-05,5302
0.0543,3416
0.137,3127
0.149,2078
-0.247,9802
1.49,668
0.233,2972
0.134,3088
-0.231,8766
-0.135,8846
0.0781,3391
-0.0124,5109
-0.224,9154
-0.248,10146
-0.459,8963
-0.11,7686
0.0219,4820
-0.327,9197
-0.107,7605
-0.218,8090
-0.377,8683
-0.0813,8299
-0.174,9741
0.000747,5385
0.105,2096
-0.381,10135
0.158,2179
-0.146,9670
-0.258,10890
0.608,86
0.389,540
0.0839,3231
0.129,2617
0.171,1792
-0.22,8404
0.0759,3149
0.0191,4597
-0.169,10782
0.118,3186
0.189,1522
0.279,931
-0.0232,5906
-0.0874,8851
-0.0524,6633
0.106,3873
-0.214,6742
-0.261,8215
-0.355,9261
-0.495,10659
0.0844,3030
-0.239,10036
-0.0544,5827
-0.0285,6157
0.184,1566
0.0342,3670
0.145,2728
0.42,254
0.0373,4061
-0.138,7581
0.139,1528
-0.109,8204
-0.383,10001
0.157,1826
-0.0506,7137
-0.0861,6547
-0.00188,5590
-0.0866,9493
-0.0586,6971
0.0676,3864
-0.118,9081
-0.0252,5961
-0.0154,5921
0.0676,3624
-0.116,9786
-0.144,8160
0.0319,4204
0.0247,4509
-0.113,10376
0.0603,3956
-0.24,10490
-0.242,10621
-0.00869,5193
0.356,339
-0.102,9697
-0.000801,5679
-0.101,8150
-0.0365,5661
0.219,470
-0.105,8534
0.0174,5181
0.12,2373
-0.0604,6803
0.233,2342
-0.0234,5772
-0.0456,6204
-0.000764,5502
0.0784,4159
-0.00604,5498
-0.509,10561
-0.163,7928
-0.339,10441
0.0831,2013
-0.182,10097
0.0143,4879
-0.114,7923
-0.133,7854
0.704,82
-0.106,8123
-0.213,10303
-0.0478,7495
-0.0264,6049
-0.0409,6192
-0.0938,8459
0.0889,3465
-0.0664,7124
0.0178,4817
0.349,1331
0.899,27
0.066,4134
-0.0818,8542
0.0541,3450
-0.0575,7635
-0.146,9100
-0.0728,5728
-0.0495,7502
0.0225,4376
-0.122,8200
-0.0516,6291
0.434,1315
0.14,2488
-0.174,9256
-0.339,10799
0.0496,3525
-0.228,10362
-0.249,9489
0.184,2914
-0.278,8056
-0.17,9907
0.00163,5282
0.592,669
-0.413,10148
-0.197,6713
0.91,415
0.00782,5092
-0.134,7319
-0.0659,6522
-0.175,9562
-0.11,6700
-0.115,9540
0.151,1375
-0.0466,7015
-0.212,10076
-0.0838,8384
0.571,1512
-0.492,10098
-0.00883,5977
-0.0856,6794
-0.0115,6038
0.154,1914
-0.054,6255
0.126,2821
-0.196,10851
0.0738,3207
0.028,4693
0.107,3020
0.0532,3808
0.00564,5218
-0.00368,5333
0.0265,4180
-0.256,9854
-0.174,7926
-0.237,8154
-0.0397,6034
-0.0708,8108
0.142,3109
0.0564,4007
-0.0935,8938
-0.147,7445
-0.445,8667
0.0721,2980
0.0884,1855
-0.245,9492
0.0853,3604
-0.0081,5840
0.252,994
-0.0281,6458
-0.193,10068
-0.274,7899
0.0731,4137
-0.289,10114
-0.343,10759
0.0602,4023
0.0249,3906
-0.192,9762
-0.269,10765
-0.261,10350
-0.295,9697
-0.225,10019
0.214,638
0.149,2219
0.0536,3310
-0.0744,6855
-0.0865,6679
-0.0234,6257
0.072,3484
-0.116,8586
0.544,263
0.237,2204
-0.0107,5754
0.234,584
0.377,697
-0.208,8971
0.0464,3436
-0.264,10143
0.0402,4677
-0.00942,5160
0.0398,4374
0.396,458
-0.199,9978
0.0883,3912
-0.152,8854
0.292,738
-0.355,10703
0.0751,3555
0.139,3072
-0.124,6466
-0.309,9675
-0.0788,8413
-0.0911,7981
0.119,3181
0.107,3606
-0.123,3076
-0.0514,7418
-0.0608,7206
0.0271,4721
0.0764,3590
0.117,3155
-0.0555,7130
-0.00178,5249
-0.149,9779
0.0379,4547
0.0307,4766
0.0841,3597
0.0167,4758
-0.123,8630
0.2,1796
-0.221,10955
0.0152,4908
-0.0376,6533
-0.335,10476
-0.298,10421
0.247,202
0.399,521
-0.164,8400
-0.218,8995
-0.173,8595
0.0197,4990
0.0616,3865
0.0567,2688
-0.325,10515
-0.0775,7356
0.176,1660
0.403,175
0.186,1836
-0.128,10570
-0.255,6555
-0.278,8801
-0.598,9525
-0.0828,6927
-0.0807,6649
0.281,2463
-0.133,8522
-0.0365,6043
-0.246,10266
0.115,1584
0.476,101
-0.128,7653
0.163,2242
0.19,1870
0.233,1088
-0.0229,6243
-0.0334,6157
0.0321,4605
0.067,4389
0.00603,5137
0.327,215
-0.033,6020
-0.24,10237
0.207,386
0.0703,3536
-0.0407,6174
-0.0374,7154
-0.0386,7096
0.0517,3514
0.0502,3277
-0.132,8747
0.29,3189
-0.045,6794
0.254,636
-0.329,10394
0.263,900
0.259,1499
-0.474,10614
-0.276,10182
0.15,980
0.00758,5355
-0.245,8875
-0.103,8072
0.325,312
0.398,221
0.365,1248
0.415,328
-0.418,10437
0.0243,4780
0.0335,3889
-0.0293,6584
-0.092,6631
0.357,1356
-0.275,9493
0.343,1198
-0.082,8132
0.201,1958
-0.121,8758
0.0308,4835
0.36,1431
-0.118,8755
-0.196,9866
0.0617,4121
0.193,1510
0.0504,3780
0.195,1776
0.322,184
-0.0685,8044
-0.173,10008
0.011,5075
-0.206,8090
0.00954,5022
-0.203,9089
-0.163,10771
-0.201,8942
-0.0593,8432
-0.246,9452
-0.00717,5464
0.0375,3959
0.00799,4805
0.144,1937
-0.0794,7166
-0.0312,6295
0.198,1942
0.0825,2937
-0.121,9166
-0.0124,5440
-0.247,10388
0.155,2941
-0.0274,5969
-0.0574,8314
-0.0332,6480
0.0128,4998
0.0814,3780
-0.0384,6071
-0.19,10258
0.214,590
0.13,1107
0.28,1494
0.183,2093
-0.261,9439
-0.128,6970
0.0849,2164
0.101,2491
-0.469,10899
-0.0618,6246
-0.114,8585
-0.107,8583
0.0153,4896
-0.0212,5713
0.154,1796
0.0284,4631
-0.0479,6239
0.0972,1200
0.595,17
0.0773,3296
-0.574,10594
0.155,3263
-0.125,7234
-0.0785,7581
0.0119,5081
0.104,3675
0.244,1794
-0.259,8969
0.374,2199
-0.0292,6341
-0.0461,6775
-0.122,8581
-0.095,7010
0.369,673
0.186,2873
0.0513,3297
-0.037,7009
-0.473,8746
-0.121,7170
-0.0124,5503
-0.168,9068
-0.0329,6938
0.165,1711
0.531,132
0.0363,4735
-0.0905,8202
-0.233,8227
0.0511,3541
-0.119,8964
0.114,1700
-0.318,10846
0.141,2082
-0.323,10095
-0.0895,8894
-0.0155,5948
0.0659,3300
0.125,3266
0.433,237
0.228,2169
-0.0647,6042
0.0705,4057
0.148,2743
-0.0621,7253
0.4,454
-0.267,9036
-0.034,6206
0.21,128
-0.0359,6949
0.14,1568
0.15,2737
-0.0653,6674
-0.139,7645
0.0432,4037
-0.0704,7755
0.206,1279
-0.129,9403
0.331,694
0.0178,4956
0.172,712
0.213,2656
-0.173,7001
-0.419,10059
0.152,3632
0.366,593
0.0706,2721
0.152,2192
0.0841,3620
0.124,3726
0.202,2586
-0.0329,6501
-0.129,9092
-0.0841,8946
0.4,1192
-0.155,8672
0.331,703
-0.139,10276
-0.0424,7512
-0.0221,5685
-0.135,9465
-0.0368,5611
-0.142,7149
0.186,841
0.453,549
-0.275,9763
-0.456,10000
-0.128,7690
0.132,1729
-0.163,10006
-0.175,7327
0.175,1371
-0.0124,5827
0.47,607
-0.172,9074
-0.0607,6954
-0.198,9821
-0.258,10826
-0.531,9905
0.466,567
0.0387,4125
-0.126,8233
-0.0378,7446
0.712,96
0.36,56
-0.214,9738
-0.0126,5861
0.0118,5113
0.0522,3321
-0.108,8542
-0.106,9254
-0.0731,6555
0.0789,3314
-0.151,9453
-0.00933,5969
0.226,2252
-0.0919,7759
-0.219,10021
0.379,660
0.206,1148
0.0156,5112
0.0981,2058
-0.321,10006
-0.15,8631
-0.0226,5729
-0.111,9233
-0.0888,7901
-0.327,10525
0.186,2546
0.0216,4492
0.283,805
0.335,1183
0.148,1293
0.265,2496
-0.148,8880
0.327,619
-0.278,8442
0.172,1479
-0.0305,7458
0.0389,3725
0.251,831
0.097,3065
0.146,1852
-0.00209,5385
0.0973,3555
0.46,37
0.68,1467
0.128,2915
-0.0905,8107
-0.127,9698
0.0987,2747
0.23,422
-0.0987,8420
-0.494,9252
-0.466,8796
0.105,981
-0.101,8467
0.152,2312
-0.364,10900
0.0658,3980
0.0265,4444
0.195,1894
-0.154,8967
0.0226,4791
0.164,2985
-0.218,9056
0.194,828
0.196,1061
0.182,365
0.0718,3173
0.165,1516
0.193,1846
-0.218,9108
0.0391,4120
-0.0269,6032
-0.00912,5466
0.0545,3699
-0.187,9728
0.0933,2634
-0.224,10722
-0.0117,5654
0.075,3469
-0.0733,7835
-0.112,8141
-0.0438,5976
0.0518,3430
0.0694,1495
0.00446,5278
-0.0926,7609
0.299,2140
-0.0418,6028
0.0707,4048
0.0812,2067
0.259,1131
-0.00784,5490
0.325,203
-0.0176,6546
-0.015,5878
-0.0283,6558
0.108,2582
-0.0692,7687
-0.366,9619
-0.129,7430
-0.119,9168
-0.0127,5578
0.0122,4870
0.076,3322
0.203,3635
-0.162,9033
-0.137,8809
-0.028,6086
0.465,496
-0.137,8221
-0.19,9170
0.125,3271
-0.198,9199
0.0535,3422
-0.0391,6237
-0.351,8390
-0.399,10820
-0.02,6022
-0.043,6345
0.0763,2105
-0.226,10223
0.411,131
-0.125,7388
-0.43,7534
-0.106,8742
0.0559,3392
-0.00227,5388
0.0831,3893
-0.173,8751
0.115,3342
-0.00155,5312
-0.0305,5916
-0.113,8672
-0.0749,6956
0.0966,3527
0.161,2812
0.00587,4999
0.0823,2410
0.0875,3253
-0.236,9170
0.129,2730
0.134,3496
0.0163,4632
-0.172,9344
0.0232,4599
-0.172,9780
-0.17,8070
0.377,442
-0.0545,6587
-0.158,8536
-0.128,7544
-0.044,6566
0.415,558
0.0541,3258
-0.179,9592
-0.116,9496
-0.164,10167
0.106,2005
-0.267,10636
-0.32,10317
-0.171,9764
0.0311,4360
-0.0098,5496
0.156,879
0.0927,3365
-0.233,8453
-0.00159,5534
0.00424,5358
-0.142,7525
-0.236,9647
0.0815,2851
-0.301,9531
-0.0571,7114
-0.116,8555
-0.16,8931
-0.0688,6872
-0.144,8757
-0.15,8857
-0.0103,5561
-0.0927,9045
-0.0271,5959
0.827,454
-0.329,10838
0.171,2616
0.034,4780
0.103,1772
-0.0429,7695
-0.0847,7870
0.231,1191
-0.474,7151
0.0668,2686
0.428,253
-0.145,8475
0.0796,3708
0.065,3862
0.287,1682
0.126,2052
0.0725,1632
0.379,46
0.125,2863
-0.0788,7472
-0.121,7698
-0.00598,5511
0.0137,4866
-0.233,9857
0.119,3306
-0.257,10204
-0.195,10473
0.146,2201
-0.29,10866
0.202,1558
-0.103,7816
-0.193,7129
0.176,1077
0.176,2859
-0.382,9268
-0.0222,7031
0.0838,2497
-0.127,8488
0.192,2031
-0.0136,5309
-0.00339,4990
0.0889,2922
-0.0923,7755
8.58e-05,5669
0.0997,3007
-0.0479,6761
0.131,3369
0.043,3909
0.153,1011
0.147,3033
-0.259,10438
0.164,1682
0.24,2297
0.0335,4403
-0.103,9374
-0.0103,5482
-0.196,9763
-0.054,6828
-0.0254,5191
0.0604,1264
0.106,3137
-0.21,9821
-0.205,9110
0.0392,4117
-0.104,8393
0.0284,4829
-0.00636,5515
0.31,1895
-0.134,9535
0.36,548
0.37,853
-0.105,8154
-0.262,10824
-0.0882,8404
0.592,822
-0.0129,5432
-0.0525,6738
0.363,693
0.11,2117
0.132,2975
0.0665,4105
-0.218,9076
-0.00545,5454
0.107,2776
-0.046,6365
0.0517,4195
-0.185,8780
-0.137,8962
-0.0235,5701
-0.0729,8013
-0.25,10317
0.113,3446
0.254,608
0.23,1695
-0.0223,5653
0.0251,4269
0.147,1559
-0.0448,6296
-0.0776,6665
-0.0982,6319
0.264,2918
-0.0868,7992
-0.0196,5777
0.0165,4751
-0.0969,6971
0.136,2497
0.0602,3571
0.0272,4351
-0.00219,5244
-0.155,8399
0.459,647
-0.0322,6067
-0.145,9851
0.165,1842
-0.319,9763
0.0443,4090
-0.211,9925
-0.114,7684
0.0191,4627
-0.0713,8659
-0.127,9531
0.454,563
-0.16,9001
0.173,1910
-0.0497,6937
-0.11,8275
0.028,4667
0.46,868
0.0453,3851
-0.216,9462
-0.116,4583
-0.127,8593
0.181,361
0.177,1750
0.0773,3539
0.0216,4217
