coef,rank
0.0881,2939
-0.0259,6241
-0.0778,6126
-0.0188,5679
0.27,1596
-0.585,10130
0.0401,3787
0.131,3123
-0.067,6921
0.0596,3872
-0.238,9517
-0.367,8312
-0.00222,5421
0.116,2662
0.0494,4274
0.0777,4547
-0.0544,7248
0.385,2389
0.211,177
-0.0749,7991
0.256,3275
-0.0735,5998
-0.0687,6728
0.272,1593
-0.0249,5700
-0.0784,8127
-0.00598,5575
-0.373,10710
-0.398,9794
0.274,1007
-0.00736,5737
-0.0249,5785
0.152,2843
0.223,850
-0.192,9197
0.146,997
-0.0308,6146
-0.00293,5260
-0.18,8058
-0.0232,5793
0.201,1633
-0.0247,6339
0.647,201
0.359,860
-0.0909,7462
-0.247,8697
-0.0983,7049
-0.000373,5256
0.134,1599
-0.104,8389
-0.108,7204
0.193,1430
-0.0454,6396
-0.00328,5719
-0.0431,8071
0.00715,4827
-0.141,8585
0.0429,3628
0.0781,3613
-0.0769,8253
0.0874,2316
-0.161,6075
0.681,261
0.416,2016
-0.134,8456
-0.234,9365
0.19,2150
0.228,1282
-0.074,7082
0.171,2257
0.219,1272
-0.00191,5451
-0.0117,5551
-0.209,8427
0.094,3963
0.194,1877
-0.116,7898
0.125,1871
-0.316,10380
0.0448,3103
0.00372,5413
-0.0113,5155
0.287,1172
-0.0907,8046
-0.0954,8110
-0.1,8224
0.0191,4471
0.399,1570
-0.0482,7547
0.307,377
0.0828,3000
-0.0819,7020
0.0665,4007
0.455,66
-0.0684,6311
-0.168,9573
0.364,422
-0.00382,5386
-0.068,7334
-0.175,10579
0.108,2584
0.297,323
0.113,2461
-0.232,9811
0.152,1415
0.0348,4691
-0.00342,5555
0.119,975
0.0907,2268
-0.0141,5559
0.108,3211
0.0264,4208
0.0205,4718
-0.165,9322
-0.207,9879
-0.0672,7013
0.0347,4238
-0.16,8010
0.107,3820
-0.0865,7370
0.134,1440
0.167,2082
-0.0329,5512
0.0177,4982
-0.0914,7303
0.0483,4140
-0.252,10432
-0.269,10096
-0.457,9384
-0.0801,8724
-0.201,8553
0.234,1397
-0.158,10001
-0.564,10310
-0.117,8343
0.139,2117
-0.159,6950
0.0872,2565
-0.366,10304
0.26,749
-0.314,10596
-0.157,9270
0.0955,3889
-0.0847,8954
0.207,505
-0.217,8793
0.116,3513
-0.355,10697
-0.122,9233
0.000674,5365
-0.074,8789
0.00762,5140
0.0477,4236
0.0041,5227
-0.00471,5375
0.17,957
-0.135,7914
0.082,3294
-0.241,9294
-0.0209,5685
-0.112,9115
-0.0884,7621
-0.052,6373
0.207,2542
-0.171,10188
-0.372,10001
0.198,1764
0.0945,1547
0.322,1348
-0.267,10277
0.133,1754
0.0831,2955
-0.018,5509
0.0673,2822
0.296,989
0.332,748
0.614,298
0.21,2377
-0.424,9478
-0.00513,5414
-0.052,7379
-0.141,10211
-0.248,9447
0.0133,4798
0.256,1588
-0.335,10862
0.157,1665
-0.193,8375
-0.215,9936
-0.0156,5676
-0.133,7088
-0.074,7921
0.0386,4123
0.222,1978
0.111,2474
0.391,945
-0.454,9704
-0.159,10564
0.00202,5264
-0.601,11030
-0.134,9561
0.323,737
0.0478,4382
-0.286,10229
-0.00947,5432
0.141,2003
-0.352,10729
0.0314,4707
0.103,2498
0.353,72
-0.258,9169
0.622,67
-0.105,8647
-0.0112,5082
-0.292,9779
-0.0627,8617
0.0205,4813
0.00593,4963
-0.149,9788
-0.0347,6317
-0.129,9201
-0.116,7703
0.0328,3902
0.055,3894
0.0376,4347
-0.42,10723
-0.166,9729
0.144,1977
-0.0982,7521
0.0542,4382
-0.0658,7032
-0.304,10776
-0.634,10892
-0.16,10201
-0.108,9094
0.0483,3288
0.0694,3242
0.0396,4342
0.0839,3599
0.078,3962
0.206,2256
0.129,1991
-0.135,7714
-0.296,9508
0.367,367
-0.275,9514
-0.0515,8975
0.282,1208
-0.109,7262
0.365,525
0.197,2213
-0.0477,6252
-0.117,7564
0.177,1983
-0.138,7840
-0.0307,6036
0.0471,3829
-0.0458,6722
0.192,854
0.0982,3205
-0.098,8536
0.274,2020
-0.00778,5202
-0.0878,8786
0.129,1248
0.267,1651
-0.00782,5587
-0.191,9027
-0.0613,8531
0.483,192
-0.000305,5374
-0.22,10211
0.125,2397
-0.13,7101
-0.123,7402
0.0937,3790
0.23,1680
0.00714,5017
0.0612,4172
-1.03,10824
-0.387,10679
-0.0881,7080
-0.329,10970
-0.0959,7222
0.11,1965
-0.127,9338
-0.623,10958
-0.0772,9107
-0.0717,9644
-0.178,7936
0.116,3385
0.157,393
-0.597,9759
-0.192,10736
0.141,1091
-0.212,9215
-0.0527,6333
-0.165,6924
-0.128,7243
0.0676,3295
0.0748,2960
-0.367,10979
-0.0823,7399
0.178,3328
0.119,2968
-0.0828,7678
0.2,449
0.11,2711
0.0579,4239
-0.209,7479
-0.134,8182
0.00478,5130
0.148,1889
0.0112,5022
0.332,1283
0.0871,3887
0.058,3931
0.113,1661
-0.0644,8675
-0.0913,7442
-0.422,9912
-0.134,8187
-0.138,7213
-0.359,10462
-0.0377,5974
-0.18,8864
-0.00404,5509
0.0618,4351
0.0874,3517
-0.127,9376
0.381,999
-0.331,10325
-0.00871,5806
0.229,2651
0.331,1535
0.146,859
0.156,2088
0.194,1816
0.0713,4043
0.294,531
-0.184,8062
0.131,2110
0.144,2242
-0.0119,5804
0.122,3480
0.0969,3627
0.325,1337
-0.0327,6282
-0.0125,5356
0.0699,3642
-0.0797,7248
-0.0222,5620
-0.221,10316
0.0901,3091
0.0953,2731
-0.0916,7717
-0.436,8862
-0.221,9038
-0.149,8171
-0.085,7336
0.162,335
-0.0184,5422
-0.117,7240
0.22,459
0.00512,5210
-0.0221,6618
0.0019,5453
-0.479,10186
-0.2,9911
-0.0705,6796
-0.255,9486
0.274,981
0.0425,4404
0.39,602
-0.47,10768
0.272,1625
0.0573,4322
-0.075,7279
-0.158,10240
0.499,482
0.155,2282
-0.281,9706
-0.575,9740
-0.16,10034
0.0479,3680
-0.0196,5374
0.196,836
0.133,2743
-0.218,9133
-0.0092,5509
0.00623,5135
0.198,1622
0.149,1746
-0.193,7570
0.193,1227
0.0561,3662
0.0153,4683
0.0244,4745
-0.378,10435
-0.432,10488
0.106,2743
-0.188,10372
-0.103,9644
0.234,1702
-0.329,9913
0.804,830
2.19,43
-0.19,9309
0.127,1393
0.117,3460
-0.0463,6681
0.0239,4650
-0.453,10007
0.181,1120
-0.104,8972
0.126,2573
-0.189,8439
-0.188,9740
7.24e-06,5082
-0.0441,7278
0.108,2860
-0.0082,4961
0.0149,4727
0.285,808
-0.12,7147
0.163,1328
0.0623,3204
0.124,2315
-0.299,10268
0.111,3599
-0.0321,5956
0.121,1173
0.238,3128
0.0645,3078
-0.323,10473
-0.213,8265
-0.172,7456
-0.0417,6863
0.0203,4728
0.0755,4061
-0.0359,6195
0.153,2443
-0.543,8993
-0.242,9338
0.239,1565
-0.573,10777
0.298,782
-0.0467,5808
-0.421,11033
-0.0476,6919
-0.266,9902
-0.0107,5525
0.196,1372
-0.0397,6236
-0.365,9994
0.174,1440
-0.741,11009
-0.334,10644
0.142,2740
-0.048,6559
-0.123,7867
-0.0306,6365
-0.219,8854
-0.0343,6224
-0.774,11011
0.153,369
-0.146,8728
-0.0328,6613
0.119,2951
-0.129,7923
0.224,1477
0.343,500
-0.0328,6278
-0.363,10318
-0.124,7822
0.0551,4228
0.0746,3562
-0.0309,6478
0.105,3013
-0.0333,7096
-0.0256,5583
0.0682,3508
-0.0394,6321
0.136,1808
0.285,116
-0.0947,8834
-0.169,8565
0.0482,4304
0.0928,3985
-0.0475,6766
0.114,2400
-0.031,6552
-0.284,10335
-0.116,8139
-0.333,9858
0.41,1153
0.00162,5098
0.105,1865
0.127,1600
0.323,387
-0.808,10925
-0.257,8251
-0.0386,7280
-0.0258,6758
0.144,3086
0.0308,4478
0.187,3215
0.107,2435
-0.0279,6202
-0.0954,8718
0.0492,4253
0.45,472
-0.144,9615
-0.014,6149
-0.0302,6753
-0.182,9825
0.154,1724
0.0726,3147
-0.0693,7112
-0.0397,6371
0.00401,5247
0.0246,4605
-0.249,8866
-0.0711,7058
0.369,939
0.0356,4637
-0.0889,7332
-0.000975,5194
-0.00453,5631
0.0666,4483
0.62,1485
-0.0463,6362
0.353,141
-0.166,7772
-0.182,7055
-0.000214,5204
0.0243,4654
-0.0748,7190
0.0212,4535
0.112,1965
-0.254,10247
-0.123,8527
0.273,1202
-0.145,8827
-0.149,9071
-0.128,7852
0.0295,4325
0.092,3381
-0.0251,5476
-0.235,9007
0.0731,4017
0.321,610
-0.193,9963
1.39,80
-0.426,10219
0.287,1658
-0.168,9725
-0.137,9238
-0.112,7188
0.0849,2464
-0.132,7191
0.102,1610
-0.132,8920
0.0549,2815
0.0811,4037
-0.0478,6194
0.0301,3833
0.42,507
-0.116,8656
-0.0479,6572
-0.0236,5662
-0.187,9490
-0.113,6705
0.46,1379
0.232,897
-0.143,9827
-0.0685,7352
0.0123,4843
0.0237,4523
0.104,2241
0.251,2251
0.0663,3407
-0.0465,6695
-0.0351,6066
0.0984,3296
-0.0758,6933
-0.115,7118
0.0681,3562
-0.137,7557
0.04,4625
0.0765,2666
0.0349,4450
-0.303,10392
-0.098,8445
-0.132,9830
-0.00109,5273
0.289,691
0.217,1258
0.0831,3589
-0.0149,5506
-0.197,9933
0.0137,4794
0.125,2352
-0.204,8707
0.194,1161
0.109,1541
-0.0022,5407
0.0328,4336
-0.0573,6633
0.0435,4675
0.0741,3973
0.125,2905
0.000218,5376
0.017,4648
-0.408,8997
0.229,1520
0.034,4579
0.192,882
0.148,1795
0.228,1634
0.0465,4246
0.101,2858
0.0598,4355
-0.0724,7908
0.0753,3064
0.16,664
0.0219,4885
0.22,1820
0.0584,4047
0.596,149
0.1,3379
-0.149,9936
-0.11,7002
0.0419,4178
-0.0344,6523
0.425,517
0.142,730
-0.0571,7639
-0.148,7502
-0.192,8170
-0.00276,5412
0.0767,2838
0.00884,4672
-0.145,10098
0.0245,4809
0.226,2276
0.0551,3786
0.122,3161
0.185,2307
0.121,2575
0.591,1675
0.748,616
-0.136,5906
0.384,1269
-0.479,8677
-0.0849,7857
-0.052,6093
-0.0988,7136
0.812,1769
0.976,78
0.137,1990
-0.0666,9381
-0.408,10872
-0.107,7879
-0.138,9168
0.375,667
-0.0259,6383
0.113,2227
-0.292,9404
0.311,712
0.887,152
0.125,1592
0.142,2267
-0.117,8651
0.0879,3545
-0.0466,5677
-0.174,8275
-0.0971,9258
0.417,550
-0.121,9189
-0.573,8624
0.281,1109
-0.0609,6538
-0.154,8943
-0.0843,7925
-0.116,7867
0.378,249
0.0928,2916
-0.172,7784
0.958,496
0.0913,3249
-0.00897,6094
0.073,3267
-0.502,10898
-0.138,7330
0.447,750
-0.207,10713
-0.224,10521
-0.0918,6669
-0.405,9680
-0.179,9578
-0.0998,7210
-0.171,8945
-0.267,10981
-0.0576,6624
0.0514,4317
0.0444,3967
0.152,3405
0.125,1911
-0.166,10016
-0.171,8346
-0.0517,6541
0.13,3237
0.0273,4439
-0.555,11020
-0.276,9737
-0.308,10772
-0.101,7083
0.0622,3993
0.0948,4177
-0.107,6919
-0.143,9431
-0.265,10423
-0.0872,7451
0.116,3010
0.0423,4394
0.027,4383
0.094,1643
-0.134,8002
0.275,1634
-0.166,6737
-0.282,9827
-0.0487,6972
-0.192,10778
0.0185,4848
-0.453,10401
-0.166,8203
0.287,907
0.247,1596
0.0049,5050
-0.0145,5897
0.0342,4746
1.27,154
-0.075,7920
-0.0274,6565
-0.0803,7689
-0.21,9591
0.128,2429
0.0021,5098
0.0842,3335
-0.02,5649
-0.0261,6384
-0.01,5275
0.0566,4177
0.369,924
-0.118,7610
-0.122,9807
0.0202,4656
0.362,845
0.118,3044
-0.352,8648
0.22,2121
0.0938,2763
-0.161,9762
-0.151,7826
-0.331,10772
-0.0694,5908
0.13,2723
-0.0932,9652
0.0253,4306
-0.254,9717
-0.00438,5376
0.215,1220
0.00896,5039
0.14,2288
0.0166,4848
0.351,86
-0.467,9386
-0.171,7276
-0.0933,7203
-0.0102,5872
0.0112,4831
-0.0864,8109
-0.156,8326
-0.241,10329
0.0631,3786
0.153,1347
0.242,418
0.219,1258
0.0342,4598
0.055,3917
-0.443,10856
0.0214,4292
0.427,228
-0.214,8749
0.107,3152
0.178,2935
-0.0769,5913
-0.0295,6243
0.347,304
-0.0666,7020
0.0501,4297
-0.178,8687
-0.0439,6314
0.176,770
-0.00639,5830
0.0616,3767
-0.252,9948
-0.191,8750
0.0777,3257
0.0885,1414
0.139,1860
-0.0365,6579
0.0812,3413
-0.0181,5737
-0.09,7372
0.272,1333
-0.045,7607
-0.136,9062
0.0715,3672
0.0324,4186
-0.144,7557
-0.0267,6393
-0.0616,7830
0.412,285
0.0117,5053
-0.445,10236
0.653,527
0.0134,4910
0.0201,4816
-0.13,9600
0.0345,4489
-0.0937,7324
-0.188,9087
0.114,1589
-0.13,9979
0.0872,3209
-0.511,10917
0.0665,3986
0.145,2450
0.0216,4845
-0.178,9225
-0.215,9595
0.574,811
-0.0268,6028
0.572,1442
-0.375,10746
0.241,885
0.167,2174
0.381,312
-0.623,10977
0.375,466
0.122,2410
0.0239,4398
-0.136,8519
-0.0668,6830
-0.024,5669
-0.0904,5054
-0.168,8713
-0.137,8730
0.127,3913
-0.253,8825
-0.328,10734
-0.0163,5759
-0.0734,6714
0.0391,4507
-0.171,9468
0.00776,5368
0.164,2086
0.384,1118
0.0121,5045
0.097,2568
-0.129,7856
0.0909,2324
-0.0958,6142
0.1,3612
-0.0583,7029
0.000431,5280
-0.0314,5747
0.0808,3509
-0.245,10906
0.092,2146
0.109,1606
-0.0755,7725
0.0389,4402
0.247,1016
0.0438,4451
0.0364,3047
0.0647,2724
0.055,3622
0.0372,4600
0.127,3579
-0.104,6866
-0.0423,5510
0.0133,4847
-0.247,10658
-0.026,6364
0.195,2304
-0.325,10369
-0.0915,8611
0.0849,2059
0.0708,3140
0.249,1730
0.272,685
-0.14,7131
0.0148,5103
-0.0236,5542
-0.00736,6169
-0.031,5737
0.0506,3961
-0.00965,4854
-0.0635,7609
-0.0739,8615
-0.159,9354
-0.0341,6129
-0.253,9471
-0.124,7893
0.188,990
-0.0906,9670
0.0603,2946
-0.000298,5143
0.714,1426
0.115,3595
-0.403,10777
0.104,2782
-0.288,10965
-0.262,10100
-0.0596,6041
0.214,1063
-0.0178,5417
-0.0164,6084
-0.241,10069
-0.368,10908
0.0913,3622
-0.0678,6663
-0.146,9381
-0.42,8846
0.23,709
0.253,2486
0.341,222
-0.013,5352
-0.416,10605
-0.0321,6930
0.0718,3538
-0.281,9107
-0.148,6449
-0.113,7310
-0.508,10366
-0.101,8778
0.145,936
-0.442,7660
-0.876,9725
-0.159,6188
-0.0182,5205
-0.0874,4838
0.219,564
0.041,4740
0.082,3550
0.313,1626
0.217,2045
0.0892,2682
-0.0681,6797
-0.606,8485
-0.537,10266
-0.0784,5319
0.0141,5061
0.0612,3173
-0.0569,7537
-0.5,8091
0.465,2070
0.643,348
-0.163,8063
-0.0335,5804
-0.014,5924
0.251,2139
-0.0104,5461
0.135,1283
0.00223,5370
-0.0218,5755
0.165,1959
1.67,524
-0.429,9535
0.0647,4180
-0.251,9034
-0.0724,7267
-0.0747,7378
0.365,2000
0.241,1924
0.0811,3619
-0.565,9675
-0.199,9274
-0.229,10474
-0.0915,6434
-0.157,8587
-0.607,10889
-0.113,5884
0.198,583
-0.124,8776
-0.28,10172
-0.0344,6671
0.0915,3833
0.00373,5009
-0.138,9503
-0.0787,8132
0.0874,3716
-0.118,7383
-0.0499,7185
-0.164,8136
0.136,2355
0.107,3765
-0.127,9034
-0.0302,6535
-0.0856,9236
-0.186,8610
0.0169,4936
-0.292,10455
-0.204,10169
-0.00724,5663
-0.0889,7680
-0.12,6053
0.596,1677
0.131,3490
0.154,3396
-0.38,10037
0.191,1190
-0.24,10042
0.0311,4505
-0.00235,5424
0.217,1171
-0.218,10952
0.0875,3660
-0.0535,6442
0.0355,4122
0.33,1433
0.144,1434
-0.252,10502
0.0157,4861
-0.0549,6706
0.335,381
-0.344,10120
0.184,635
0.0904,1512
-0.268,10725
0.176,2053
-0.109,8855
-0.299,10751
-0.0344,6434
0.147,2188
-0.046,7422
-0.313,10390
-0.125,9029
0.055,3990
-0.0178,6465
-0.194,9946
-0.103,8068
-0.113,8549
-0.0155,5296
0.259,870
-0.0581,8208
0.0192,3587
0.106,2852
0.0808,3557
-0.00413,5447
0.00151,5329
0.187,2013
0.0158,4913
0.0683,3943
-0.121,7138
0.14,2437
0.188,1809
-0.3,10885
-0.177,7832
-0.147,9562
-0.503,10527
0.136,2966
0.139,2779
-0.0234,6528
-0.0814,8041
0.0998,3146
-0.0296,6032
-0.128,7738
-0.186,8294
0.0712,3701
-0.106,8335
0.245,156
0.0227,4930
-0.136,8470
-0.144,9669
-0.195,8970
0.224,1301
-0.287,10273
0.102,3823
0.0655,4270
-0.00753,4818
0.135,1176
0.118,1729
-0.0841,8551
0.126,2228
-0.216,7322
-0.241,10956
-0.0405,7633
0.0533,4194
-0.25,9697
0.727,378
-0.141,8551
-0.218,9901
-0.0388,6542
-0.114,9295
-0.034,6296
-0.318,10232
0.109,3722
-0.404,9328
-0.00144,5268
-0.103,9594
0.333,1916
-0.409,10106
-0.37,8538
0.125,3856
-0.18,8855
0.128,3334
-0.0114,5388
0.0981,2976
-0.229,8517
-0.134,9983
0.481,15
0.024,4835
0.105,2845
0.0335,4503
-0.00974,4892
0.269,2803
0.0784,1469
0.327,851
-0.145,10112
-0.0584,6998
-0.397,10638
0.181,2011
0.0121,4616
-0.17,9535
0.359,231
-0.101,6917
-0.0906,7441
-0.0946,8215
-0.00406,5356
-0.0279,6587
-0.435,10915
0.112,3374
0.462,1095
-0.355,10763
-0.12,9600
0.178,2629
0.0611,3884
-0.112,9435
-0.263,9237
-0.186,6331
0.0477,3744
-0.0938,9366
-0.23,9307
0.0507,4294
0.0994,1592
0.174,1896
-0.111,9351
0.179,1337
0.0591,4398
-0.153,8246
-0.00497,5495
0.17,1868
-0.0599,6288
-0.0784,9386
0.0672,3464
-0.056,7069
0.0535,3985
0.229,2038
0.0163,5020
-0.149,9893
-0.0991,7900
0.092,2257
-0.186,9031
-0.315,10087
0.0941,2466
0.241,725
-0.0166,6018
0.385,780
0.264,1949
0.284,347
0.034,4278
0.159,2690
-0.0524,6163
-0.167,10621
0.115,2838
0.274,1962
0.134,3156
-0.154,9147
-0.211,9019
-0.205,10056
-0.35,9914
0.0379,4342
0.0428,4237
-0.365,10744
-0.0546,6960
0.308,1317
0.246,2564
0.32,1483
-0.0478,7274
-0.237,10534
0.477,223
-0.157,7974
-0.736,10043
0.0309,3967
-0.176,9981
0.175,1594
-0.364,10795
0.0922,3549
-0.0989,8497
-0.153,7952
0.146,1604
-0.232,9891
-0.0353,5708
0.36,447
0.0683,2861
-0.197,9989
0.115,2973
0.106,1770
-0.146,9961
0.253,459
-0.162,8341
0.0783,3663
0.0182,4418
-0.215,8847
0.135,3110
0.0761,3944
0.494,224
-0.456,10248
-0.112,7247
-0.0121,6149
-0.31,10415
-0.089,7671
-0.0721,7023
-0.177,9236
-0.0576,6615
0.152,290
-0.709,9832
0.123,3487
-0.422,8225
-0.27,9819
-0.37,10413
-1.11,10653
0.322,444
0.589,89
0.151,2139
-0.144,9979
0.333,463
-0.0346,5849
-0.188,9337
-0.272,10131
0.0363,4260
-0.0346,6773
-0.146,8868
-0.176,8090
-0.129,7148
-0.0202,5718
-0.0965,8228
0.154,2801
-0.475,11025
-0.0411,6970
-0.27,10792
0.127,3254
0.0221,4404
0.139,834
0.159,1169
0.0249,4325
-0.244,10502
-0.32,7355
0.0345,4032
-0.0206,5956
-0.005,5362
0.219,1314
-0.305,9818
-0.165,7459
-0.00364,5467
0.0752,2687
-0.0195,5986
0.168,2836
0.217,1260
0.0151,4883
-0.201,9610
0.19,2671
-0.00033,5552
0.0585,4273
-0.218,10260
0.131,834
-0.0408,7063
-0.125,7153
0.906,53
-0.411,10562
-0.0103,5108
-0.311,10993
-0.112,7291
-0.15,9402
-0.0935,7859
0.0637,4453
0.181,1087
-0.0819,7506
-0.118,7434
0.271,739
0.126,2089
-0.0556,6582
0.0621,3557
0.0379,3838
0.0595,3646
0.218,1017
-0.0127,5548
-0.196,8613
0.286,962
0.0241,4185
-0.0323,5736
-0.0711,8907
-0.164,8149
0.19,2034
-0.0621,7473
0.00889,4778
0.148,1885
-0.174,9034
-0.0276,6200
-0.107,7381
0.0358,4243
-0.0817,8015
0.0434,3593
0.0894,3061
0.96,48
-0.175,9814
0.0862,1522
0.105,1758
0.473,156
-0.0962,6757
-0.0108,5462
-0.107,8693
0.0399,4100
-0.0528,7675
-0.228,8818
-0.165,8656
-0.173,8200
0.0285,4573
-0.0511,7206
-0.0709,7428
0.229,1588
-0.0847,6738
-0.0816,7785
-0.0312,6202
-0.0769,7372
-0.361,10903
0.053,3823
0.00298,5242
0.0724,3965
0.00524,5123
0.306,476
-0.104,8032
-0.322,8775
-0.129,7329
-0.36,10005
0.198,949
-0.027,6667
-0.289,9807
-0.0553,5940
-0.0627,6193
0.326,2518
-0.0563,7111
0.0104,4840
-0.228,10311
-0.179,8645
0.226,1766
-0.147,7271
0.0335,3928
-0.103,9402
0.425,2221
-0.342,9901
-0.135,8180
0.108,3062
0.17,434
0.153,1908
-0.39,10787
-0.0151,5694
-0.0414,6700
-0.058,5878
-0.164,10451
-0.0378,6400
-0.0314,6723
0.152,2004
-0.168,9304
0.0156,4692
-0.0537,7576
0.122,1227
-0.076,8036
0.0599,4246
-0.0259,5993
0.0312,4575
0.28,1634
0.225,1938
0.189,2260
0.279,368
0.327,814
0.0827,4084
0.301,550
-0.0788,8990
0.145,1034
-0.136,9322
-0.0253,5672
-0.219,9426
-0.204,8691
0.0472,3906
0.0924,2444
-0.011,5510
0.0326,4477
0.397,386
0.164,1785
-0.137,9929
0.191,2849
-0.371,9273
0.744,275
0.178,3404
-0.0531,6292
-0.0166,5977
0.129,2588
-0.103,7119
0.238,2525
-0.0633,6015
0.16,1402
-0.132,9153
0.0186,4553
0.103,3839
-0.0129,5556
0.154,2502
-0.17,10690
-0.0857,9115
0.145,2681
0.0272,4655
-0.221,7637
-0.0933,6359
-0.0173,5781
-0.319,10047
-0.0807,6731
-0.0557,5738
-0.205,9018
-0.0193,5891
-0.0044,5329
0.264,2383
0.131,2087
0.102,2446
-0.242,8842
0.115,2744
0.411,175
-0.0396,6479
-0.177,10011
0.552,1166
0.0194,4840
0.0858,2892
0.173,1907
-0.00692,5726
-0.664,11020
0.102,2231
-0.0401,6100
0.206,489
0.247,797
-0.316,11013
0.0452,3993
-0.0275,6544
-0.103,7057
-0.197,9633
0.0429,3984
0.0281,3277
0.281,1814
0.0825,3198
-0.274,10530
-0.0206,5758
-0.146,8695
-0.057,6957
-0.0196,6170
-0.225,8873
-0.353,10864
-0.161,9001
-0.0761,8191
0.0372,4120
0.206,2095
0.218,2175
-0.0721,7801
0.0474,3936
0.239,1966
-0.0795,7781
0.0531,4429
-0.118,8235
0.177,1896
-0.578,10585
0.202,1108
0.0444,2796
0.0549,3038
0.199,1332
-0.0325,6089
-0.0327,6152
-0.0588,6996
0.313,985
-0.183,9667
-0.141,5208
0.343,736
-0.255,10772
-0.133,9862
0.148,1783
-0.0618,7557
-0.0162,5742
-0.278,7141
0.449,1965
-0.00314,5610
0.185,1157
0.0118,4871
-0.248,10246
-0.435,10678
0.0239,4513
0.431,308
-0.0648,6957
0.0893,3243
-0.0498,5677
0.137,2699
0.09,2678
0.0893,2887
-0.0223,6544
0.0733,3139
-0.18,9459
-0.168,8531
0.158,2438
-0.029,6018
-0.099,7708
-0.0687,6742
0.125,1965
-0.292,10686
0.199,833
0.00721,5171
-0.0473,6668
0.00714,5334
-0.0802,8037
-0.222,10129
-0.348,10489
0.0802,2529
0.056,2039
-0.0433,6558
-0.133,8484
-0.145,6758
-0.0599,6407
0.13,3125
0.0908,1773
0.11,3037
-0.0946,9082
-0.235,10504
0.059,2398
-0.000519,5491
0.0796,2191
0.312,367
-0.15,9794
-0.262,8490
-0.0319,5737
0.0112,4837
-0.202,9712
0.474,319
0.151,1676
-0.252,7641
-0.0357,6136
-0.136,8782
0.914,2
-0.194,8606
0.187,2062
-0.000178,5372
0.515,306
0.394,400
-0.0683,7852
-0.224,10411
-0.364,8515
0.0321,4525
0.247,299
-0.176,9570
0.144,632
-0.0763,7512
0.309,457
-0.103,7003
-1.44,10959
0.125,2039
-0.00482,5777
-0.18,9787
-0.499,10594
0.0604,4036
0.646,189
-0.308,10921
-0.241,10028
0.015,4930
0.0688,3748
-0.392,10324
0.542,340
-0.0009,5507
-0.000852,5403
0.0464,4148
-0.307,10038
-0.101,7821
-0.239,8736
-0.199,10288
-0.296,10729
-0.0113,5824
0.342,180
-0.0294,5592
0.203,1635
0.274,1009
-0.0432,6118
-0.0547,6296
0.102,3026
0.0967,3723
-0.0756,8023
0.14,2499
-0.0828,8500
0.0255,4353
0.00113,5412
-0.11,8418
0.0422,4327
-0.00553,5647
-0.25,10773
-0.0739,7265
-0.0222,6172
0.0202,4882
-0.433,10325
0.0283,3329
0.0179,4826
0.00436,4924
0.00812,4889
-0.00117,5202
-0.73,11027
-0.263,10793
0.0757,2933
-0.24,10159
0.157,2728
0.0504,4257
-0.198,9691
0.0658,2932
-0.101,9296
-0.236,10055
0.0908,4153
-0.165,9191
-0.103,6458
0.233,2002
0.121,1332
0.0826,1945
-0.00931,5606
-0.0719,7233
-0.857,9248
-0.0907,9098
0.203,1652
0.0853,3426
-0.0813,7008
-0.166,8598
0.542,436
-0.107,8128
0.0181,4329
0.0291,4281
-0.104,7391
0.0866,2937
0.146,2432
-0.149,9665
-0.153,8869
0.055,4648
-0.0342,5870
0.0591,3627
0.0987,2263
0.0265,4788
-0.0656,7159
0.00344,5289
0.339,498
0.485,1205
0.123,1975
0.34,1397
-0.0017,5342
0.0438,3300
0.0836,2505
0.126,2087
-0.104,7386
-0.165,9173
0.0707,4224
0.383,86
0.0257,4408
0.00264,5570
0.188,1629
-0.105,8429
0.0759,3975
0.344,59
-0.0251,6269
0.23,2045
-0.107,7991
-0.118,8126
-0.0954,6889
-0.0665,6961
0.0128,4654
-0.426,10430
-0.00669,5842
-0.202,9762
-0.288,8963
0.0144,4185
-0.224,9899
0.108,2934
-0.335,10478
0.0601,3477
-0.211,10376
0.0302,4781
0.0298,4191
-0.412,10190
0.0246,4546
0.314,820
-0.332,10246
-0.128,8636
-0.0562,7062
-0.122,9279
-0.344,9065
-0.343,10385
-0.125,8691
0.205,2082
-0.0192,6041
0.443,368
0.405,780
0.161,2682
-0.0419,7084
0.134,2328
0.0491,3953
0.155,2618
0.305,969
0.00594,5081
-0.301,10386
0.00232,5201
-0.137,8654
0.334,976
0.194,1224
0.0966,3467
0.225,1318
0.105,1721
-0.17,10043
0.221,1565
0.141,2996
-0.224,7951
-0.365,8158
-0.0661,7423
0.0068,4954
-0.118,8852
-0.384,10480
0.314,628
0.178,1242
0.0949,2442
-0.193,9771
0.148,2438
0.14,3066
0.131,1993
-0.121,9316
0.0434,4209
0.086,3786
0.0925,2921
-0.187,9600
-0.175,8762
-0.0808,8008
0.0623,2700
0.164,936
0.00208,4947
0.013,4884
0.117,2822
-0.143,9384
-0.167,9462
0.0652,3551
-0.459,10429
0.266,727
0.161,2255
-0.707,8509
-0.0973,7868
0.0214,4368
0.047,4185
0.0181,4777
0.134,935
0.176,2412
-0.0659,7682
0.005,5094
-0.256,10343
0.058,3185
-0.0903,7325
-0.0137,6023
-0.0172,6779
-0.0547,7295
-0.371,10118
0.0118,4769
0.0843,4021
