coef,rank
-0.408,10598
-0.0927,7506
0.081,2922
-0.0604,6243
-0.131,9102
0.000211,5434
-0.472,6912
0.224,1323
0.162,3334
-0.175,9022
0.0246,4619
0.232,1002
0.0535,4404
0.218,1210
-0.0501,6789
-0.128,9042
-0.147,8765
0.0401,3306
0.0412,4152
-0.0456,6770
-0.099,8714
0.104,1882
0.184,2020
-0.0558,7413
0.0178,4934
0.759,186
-0.094,8447
-0.153,9980
-0.0288,7091
0.0735,3010
-0.259,10886
-0.15,8389
0.0326,4904
0.0625,2582
0.00537,5362
0.297,837
-0.0936,7749
0.0139,4984
-0.108,9050
-0.00499,5497
0.0413,4016
-0.121,8829
-0.19,8769
0.134,1774
-0.379,8863
-0.0182,5945
0.0758,3018
-0.123,10503
0.104,2275
0.0229,4700
-0.308,9315
0.262,363
-0.236,9637
-0.291,10428
0.0615,3097
0.464,281
-0.0477,6407
0.858,78
-0.0949,8961
-0.101,8265
-0.116,7982
0.112,3773
0.17,1868
0.325,722
-0.132,9263
-0.149,10296
-0.235,10464
0.161,2493
0.0718,3975
-0.0686,6484
-0.0204,6734
0.0444,3983
-0.1,7826
-0.129,8295
0.00933,4882
-0.349,10014
0.0566,4096
-0.0474,7140
-0.139,10338
0.115,3237
-0.022,5465
-0.0808,7638
-0.13,9497
-0.0947,9088
-0.0963,9150
0.0694,3802
0.365,362
0.0567,4173
-0.247,9274
0.0204,4317
0.00171,5016
0.0262,4709
-0.205,8290
-0.184,8982
-0.166,8291
-0.961,10633
-0.227,8175
-0.0548,7029
-0.0362,6022
0.197,1854
-0.0593,7487
0.119,2796
0.318,748
0.186,1353
-0.149,6216
0.183,2678
0.101,1882
-0.234,10952
0.0841,4019
0.33,1754
-0.33,9406
0.447,1515
0.0715,3434
0.121,2014
0.115,2352
-0.145,9217
-0.127,8381
-0.16,8966
-0.00169,5455
-0.222,9914
-0.0682,6049
-0.0142,5913
0.128,2467
-0.0396,5792
-0.0536,6970
0.0377,3622
0.0339,4166
-0.143,8539
0.189,2154
0.0436,4092
0.473,48
-0.233,9288
0.0554,4154
0.156,2162
0.139,3002
0.0913,2926
-0.0747,7425
-0.227,9573
0.0519,4111
0.0559,4224
-0.199,8824
-0.187,9625
0.0797,2404
0.033,4540
-0.203,9167
0.482,413
0.148,2748
-0.0655,6582
0.24,171
-0.12,9298
0.183,2837
0.00513,5019
0.395,876
-0.0825,6248
0.0207,4722
-0.11,8615
-0.00229,5328
-0.412,10896
0.163,1959
-0.176,7466
0.0926,1647
-0.162,8393
0.126,2103
0.391,1053
-0.257,9083
-0.0224,5775
0.169,644
0.026,4604
-0.0046,5678
-0.54,10612
0.784,79
-0.107,7672
-0.202,8576
-0.0131,5262
-0.145,7757
-0.268,10541
0.149,2671
0.736,640
0.0607,3025
-0.0333,6327
-0.00532,5448
0.207,1204
-0.0672,8032
-0.349,9729
-0.116,9520
-0.231,10666
-0.459,10871
-0.0867,6667
-0.0473,6766
-0.453,10323
0.0756,2850
-0.218,10807
0.161,1197
-0.112,8859
0.0173,4954
-0.399,10740
-0.189,10553
-0.11,6822
0.0735,4032
-0.0283,6696
-0.00809,5740
0.0341,4346
0.147,1457
-0.103,8061
-0.327,6724
-0.463,9440
-0.274,5236
-0.653,9583
-0.334,9249
0.655,1347
-0.00321,5404
0.47,236
0.0174,4924
0.0594,3676
-0.103,9679
-0.00741,5518
-0.499,8384
0.394,497
-0.226,9506
0.0837,3886
0.0541,4235
-0.0458,7451
0.0703,3812
-0.00663,5488
-0.0596,7216
-0.153,8631
-0.143,7810
0.154,1224
-0.0584,6822
0.22,1961
0.467,476
-0.0477,5616
0.147,2418
0.0343,4205
-0.0545,5941
-0.0781,8993
-0.202,9102
-0.202,7435
0.24,589
-0.186,10014
0.0455,3989
0.0821,3463
0.68,757
-0.0789,6751
-0.00812,5479
0.281,405
0.0311,4741
-0.266,8878
-0.049,6556
-0.415,10196
0.0834,3334
-0.0939,8529
0.0778,4176
0.279,413
0.299,860
-0.104,7975
-0.0631,7002
0.114,2285
0.079,3648
0.302,919
-0.0761,6869
0.425,1674
-0.0649,10306
-0.139,9289
-0.221,9589
-0.0117,5664
0.298,953
-0.00704,5344
-0.0489,7272
-0.111,10560
0.0675,288
0.0453,4101
-0.661,10906
0.303,458
-0.332,9251
0.16,619
0.0989,3385
0.252,1257
-0.251,9682
0.456,1389
-0.0167,5806
-0.133,9622
-0.0537,6406
-0.0761,6667
0.14,2714
-0.0613,6946
-0.0791,8131
-0.0437,6990
0.0548,4206
0.163,1902
-0.0872,7054
0.0453,4060
0.0129,4969
-0.0875,8414
-0.0672,8270
-0.121,4264
0.34,1841
-0.0579,6327
-0.121,6760
0.151,1216
0.0546,4336
0.0608,4269
-0.304,8660
0.105,3250
-0.168,7429
-0.084,8028
-0.19,7784
-0.453,10706
0.19,1204
0.246,2168
-0.0715,7131
-0.186,10778
-0.0307,6964
-0.214,9591
-0.082,7115
-0.0452,6673
-0.0252,6043
-0.111,9210
0.0321,4616
-0.0154,5588
-0.0554,6221
0.415,335
-0.099,7021
-0.0142,5630
-0.0215,6143
-0.0133,5460
-0.0723,6685
-0.0927,8315
0.00809,5009
0.00105,5014
-0.11,8225
-0.134,8810
0.434,1079
0.0492,3668
0.00674,5304
-0.143,9787
-0.208,8158
-0.0152,5990
-0.0926,7110
-0.131,7383
-0.109,8327
-0.114,8891
0.0815,2722
0.253,417
-0.158,9779
-0.0822,7545
-0.132,8789
0.0531,1305
-0.0357,6533
0.0062,5185
-0.513,10623
-0.27,8327
0.0122,5129
0.34,114
0.142,1327
0.414,173
-0.293,10329
0.209,3198
-0.0553,6581
-0.0371,7070
-0.0489,7135
-0.179,7451
0.0552,4168
-0.379,9230
-0.208,9123
-0.272,9342
0.0436,3765
-0.607,10572
-0.288,8354
0.672,553
0.0597,4449
0.0672,2623
-0.0917,8542
0.0614,3429
-0.142,9537
-0.0874,6524
0.0733,3517
-0.0689,7690
0.268,822
-0.276,7701
0.111,3473
-0.122,7413
-0.605,9766
-0.0881,8426
0.136,2171
-0.0871,7038
0.0219,5037
-0.00808,5412
0.137,3280
0.0612,3197
-0.0465,7713
-0.375,7744
-0.254,6970
-0.243,7076
0.141,4063
-0.106,8578
0.162,2726
-0.115,8607
-0.231,9742
0.227,1498
-0.158,9038
-0.182,9827
0.141,2467
0.228,1043
0.0181,4918
-0.19,7238
-0.0422,5549
0.147,1678
0.548,83
0.0597,3731
-0.0255,5677
-0.183,9167
-0.055,6424
0.165,1675
0.385,419
-0.0731,7298
0.0424,3947
-0.223,9453
0.131,2627
0.187,924
0.016,4864
0.0923,3116
-0.169,9642
-0.00173,5201
-0.0633,7729
-0.0228,6250
-0.186,8584
0.131,2473
-0.0234,6019
-0.0858,7191
0.193,1867
0.0544,3754
-0.197,10782
-0.744,10927
0.299,367
-0.109,7112
-0.777,10473
0.0671,3451
-0.0307,6098
-0.0869,6401
0.089,2540
-0.00424,5543
-0.0856,7181
0.218,621
0.19,921
0.13,2396
-0.0306,6335
0.0576,4294
-0.137,7283
-0.0492,8005
-0.0442,6378
0.00462,5124
-0.166,9267
-0.0222,5753
-0.188,9881
0.118,2524
-0.155,9554
-0.155,8259
0.233,1927
0.15,2146
0.217,2228
0.00953,4909
-0.0825,8415
0.0996,3596
0.142,840
0.0446,4544
0.814,563
-0.0912,8184
0.0119,5146
0.373,376
-0.0428,6295
-0.21,8446
-0.118,7856
-0.119,8556
0.0717,3006
0.0326,3835
-0.0763,7771
0.259,772
-0.267,10479
-0.173,9811
-0.0872,6775
-0.0211,5981
-0.123,7205
0.132,3851
-0.0445,7030
-0.0805,8545
0.0091,4977
0.0114,5210
-0.206,9115
0.208,1695
-0.0864,8582
0.028,3877
-0.113,8734
0.216,1773
-0.427,10776
0.00425,4955
-0.324,10582
-0.0159,5561
0.631,138
0.269,729
0.1,3676
0.0924,2813
-0.069,8038
0.0212,4519
-0.6,8012
0.151,1327
0.0837,3909
-0.225,8988
0.134,1097
0.163,3551
-0.345,7754
-0.424,6348
-0.117,6495
-0.646,10408
0.38,968
-0.229,9489
0.0641,3678
-0.36,10955
-0.196,10387
0.051,2572
0.00647,5433
0.177,2929
0.0487,4246
-0.0346,6708
-0.155,9315
-0.00362,5497
0.112,3243
-0.0788,7485
-0.057,6219
-0.0634,7401
-0.239,10335
-0.0501,6446
-0.263,8847
-0.324,10367
-0.336,10718
0.187,2176
-0.0579,7507
0.192,857
-0.246,8869
0.147,1410
0.0383,4716
1.23,0
0.363,66
-0.158,8049
0.12,2981
0.0547,4274
-0.0664,6925
0.159,2756
0.0213,4637
-0.069,7226
-0.18,8459
-0.109,7461
0.232,1657
0.196,2347
0.293,1140
-0.0829,7571
0.0186,5018
1.38,81
-0.259,9537
0.0945,3514
0.0722,3356
0.192,1274
-0.11,9037
-0.0235,5765
0.387,1947
6.78,8
0.00559,5261
-0.071,8376
-0.234,10828
0.113,3144
0.149,534
0.0316,4871
0.162,1783
0.0886,2706
-0.439,10306
-0.0918,6968
-0.154,8290
0.0524,4320
0.33,737
-0.0256,6356
0.0692,4236
0.121,3432
-0.0552,5489
0.146,3234
-0.00607,5425
0.274,1056
-0.0243,5725
-0.175,9913
0.0916,3082
-0.501,10486
0.0656,3741
-0.162,9288
0.314,439
-0.158,9703
-0.295,8080
-0.446,8275
0.215,653
-0.0137,5828
0.0817,2987
-0.0352,6233
-0.0869,7360
0.0401,4389
0.032,4248
-0.129,8792
0.192,1369
-0.335,9728
-0.2,9764
0.136,1611
-0.0799,8121
-0.13,10141
-0.201,9909
-0.182,8308
-0.0363,7199
0.218,1360
-0.0492,6213
-0.0297,6429
0.613,20
-0.443,10955
-0.0791,7063
-0.189,7639
-0.206,9751
-0.169,8670
0.461,98
0.302,2094
-0.236,8992
-0.128,8291
0.16,969
0.356,1352
0.497,1055
0.094,3643
-0.3,10011
0.166,2399
0.0805,2998
-0.237,9903
0.011,5075
0.069,2864
-0.00076,4895
0.576,775
-0.0927,7568
0.121,1456
0.0112,5270
-0.303,10135
-0.0706,7348
0.694,130
0.241,420
0.0977,2626
0.00717,4877
0.0396,549
0.0346,1714
0.0126,3064
0.0161,2674
-0.448,6827
0.167,2051
-0.405,8496
-0.0458,4461
-0.191,5380
-0.135,8438
-0.356,10628
0.775,628
-0.0784,6868
0.377,1753
-0.124,9074
-0.0622,6390
-0.112,4733
0.0938,3155
-0.0749,6519
-0.0269,6825
0.182,1292
-0.168,9117
-0.027,5798
-0.255,9361
-0.268,8207
-0.148,7784
0.0476,3977
0.498,234
-0.356,7136
0.25,1997
-0.0704,6662
2.56,303
0.181,1823
0.147,1931
0.2,2205
0.256,887
0.0279,4591
-0.0496,7256
-0.0168,5643
-0.186,8223
0.103,2836
-0.112,6342
0.0219,4858
-0.105,9072
0.0853,1336
-0.0456,6300
0.105,2454
0.214,1810
-0.24,8971
-0.125,7958
0.082,3062
-0.0737,6717
0.163,2168
-0.173,9190
-0.00857,5889
0.118,1803
0.291,469
0.123,2366
0.0783,2825
0.216,2169
-0.0079,5215
-0.111,8235
0.026,4217
-0.318,6475
-0.185,10140
0.179,2293
-0.172,8658
0.218,796
-0.0113,5448
-0.186,8004
-0.0293,6741
-0.142,7215
-0.166,9489
0.0741,2661
0.164,1252
0.133,1937
-0.081,7290
-0.029,5814
-0.382,10014
0.106,1929
0.0565,3255
-0.162,7000
0.217,1745
-0.0934,8042
-0.106,7684
-0.152,9440
0.088,2495
-0.0772,4536
-0.25,5725
0.054,3592
-0.218,6809
-0.0748,7027
-0.0904,9085
-0.502,10792
0.492,13
-0.184,8407
0.025,4388
0.058,3795
-0.164,9976
-0.309,7682
0.136,4150
-0.0227,4441
-0.0963,6858
-0.0368,6110
0.141,2457
-0.268,7916
-0.21,10048
0.115,1877
0.00451,5488
0.0521,3752
-0.0158,5761
-0.454,10985
0.149,1992
-0.0894,7800
0.11,2579
-0.107,8076
0.332,1047
-0.13,8951
0.234,1743
-0.149,8376
-0.142,8342
-0.103,8201
0.181,3235
-0.249,8929
-0.204,9657
-0.25,9400
0.0599,3631
0.0931,2981
0.0527,4273
0.134,2047
0.181,1901
-0.0109,5950
0.0891,2564
-0.0491,8376
0.282,974
-0.0552,6872
-0.277,10131
0.148,505
0.307,980
0.152,974
-0.254,7346
0.0167,4735
-0.186,8108
0.443,389
0.0559,2925
-0.132,8243
-0.467,9568
-0.151,8777
-0.103,8228
-0.0786,6270
0.285,137
-0.0335,6094
-0.434,10467
-0.101,7640
0.00837,4965
0.125,3331
0.101,1453
-0.0852,8064
-0.105,6845
0.0823,3170
0.194,2402
-0.462,10201
-0.118,7367
0.236,2176
-0.0917,7371
0.166,2128
-0.0043,5694
0.126,3072
-0.11,6377
-0.115,7078
0.0542,4496
-0.0883,8507
-0.1,7668
0.005,5553
0.433,1046
-0.208,7305
-0.0703,4755
-0.0245,6337
0.117,2633
0.112,3823
-0.151,8927
0.497,721
0.0408,4559
-0.0775,8428
-0.234,10956
0.0928,1524
0.0134,5018
-0.065,7867
0.0908,2483
0.0981,2189
0.0545,3618
0.0317,4831
0.0148,4780
-0.0464,5896
-0.0849,6220
-0.024,6044
0.0193,5109
-0.141,8755
0.0238,5016
-0.189,9136
0.502,274
-0.115,7792
-0.00655,5595
-0.225,9477
-0.013,5411
-0.222,8720
-0.165,9134
-0.188,9980
-0.0999,6876
0.0101,4877
-0.0926,8322
0.173,2245
0.0205,4712
-0.021,7279
0.282,1457
-0.13,5228
-0.121,6108
-0.0331,6422
-0.017,6007
-0.0137,5910
-0.147,7857
0.267,518
-0.414,9165
-0.0912,8495
-0.267,10148
-0.0161,5897
0.0903,3518
-0.292,9866
-0.149,5883
-0.448,10658
0.136,3251
0.105,2741
0.483,336
0.732,3
0.261,1410
0.0134,4911
0.069,3038
-0.0645,7145
-0.118,6223
-0.193,9619
-0.0432,6181
-0.0624,5959
0.0877,2594
0.0162,4975
-0.0779,6667
-0.131,8112
-0.144,7761
0.382,1159
0.0493,4098
-0.0499,6750
-0.0747,7191
-0.457,10840
0.00297,5189
-0.116,5612
0.0993,1383
-0.0963,8414
-0.243,9597
-0.408,10621
-0.568,10715
-0.232,10127
0.26,1203
0.338,1346
-0.272,9554
-0.126,8625
0.0543,3192
0.243,872
-0.166,10202
-0.189,10115
0.328,87
-0.159,9783
0.00185,5124
0.0824,3783
0.0149,4638
0.269,385
0.106,2369
0.177,1704
0.134,1883
-0.315,9982
-0.125,8795
-0.122,9574
-0.0995,5639
-0.183,8821
-0.0131,5400
-0.214,8660
-0.107,8178
0.156,1521
0.00789,5186
0.238,694
1.27,1015
0.0966,2888
0.00347,5366
0.0149,5091
-0.00319,5440
-0.0838,6912
-0.348,10995
-0.119,7815
0.0254,4571
0.212,2453
0.0263,4530
-0.0671,7075
0.208,679
0.203,296
0.0797,3056
0.092,3541
-0.365,10227
0.3,561
-0.134,9460
-0.00693,5706
-0.017,6068
0.236,547
-0.0571,6108
-0.0274,5123
-0.00736,5759
0.0363,3984
-0.0574,6549
0.267,352
0.39,1247
0.252,1416
-0.287,9898
0.289,477
0.0272,4761
-0.0787,7091
0.234,2692
0.0172,4879
0.108,2176
0.0016,5368
-0.0714,6586
-0.163,9240
0.0636,3980
-0.177,7668
0.0966,2213
0.107,1767
0.217,1733
0.0455,4454
-0.0655,6246
-0.0787,5796
0.0386,4347
-0.257,10618
0.242,681
-0.262,9884
-0.0168,5906
-0.155,7340
0.164,202
-0.175,8763
-0.185,8865
-0.319,8636
-0.0257,4643
0.0398,4459
-0.0875,7679
0.0108,4668
-0.0516,6929
-0.0964,8516
-0.0185,4718
0.237,1808
-0.00378,5450
-0.0212,6324
0.101,3539
-0.0434,5833
0.216,1508
-0.0954,8033
0.00294,5048
-0.0498,6632
-0.19,8423
-0.0801,7320
0.0912,2992
0.178,3212
0.0101,4974
-0.279,9602
0.508,35
-0.325,10847
-0.111,9819
-0.327,10384
-0.0486,7839
0.12,3163
0.0485,4361
-0.249,10575
-0.704,8636
0.493,372
0.159,701
0.106,2395
-0.0428,6688
-0.296,10184
-0.0268,5696
0.0781,4158
0.0228,4693
0.0483,3885
0.0841,3884
-0.047,6257
0.0652,3968
-0.19,9270
-0.0808,7195
0.0722,3476
0.346,722
0.371,1101
0.451,79
-0.108,9130
-0.312,10315
-0.139,8207
-0.00241,5189
-0.0695,6871
0.227,992
-0.0219,6706
0.00623,5372
-0.0343,6183
0.00996,4990
-0.212,8816
-0.119,8999
0.0977,2123
0.3,48
0.0342,4184
0.169,3225
-0.12,8207
-0.0464,6636
-0.164,9876
-0.111,7568
-0.433,9720
-0.329,10591
-0.0642,6834
-0.353,9015
0.0295,4574
-0.0713,7080
-0.268,10692
-0.0232,6052
-0.167,8847
0.0367,4184
0.188,2334
-0.0824,8523
-0.223,10566
0.00159,5281
-0.296,9249
-0.305,8822
0.154,1856
0.00958,4932
0.0764,3344
-0.0694,7148
-0.175,9145
-0.0771,7660
-0.207,10678
0.169,837
-0.0892,7981
0.114,3234
-0.152,6045
-0.0426,5338
0.0675,3858
0.0208,4724
0.133,2807
-0.0755,8461
-0.3,9855
0.002,5242
-0.275,9879
-0.0373,6209
0.242,737
-0.367,9967
0.0855,2559
0.182,2848
0.0401,3979
0.0303,4067
-0.211,10478
-0.332,10210
-0.049,6567
-0.128,7276
-0.0287,6831
-0.036,6453
0.213,1327
-0.0392,6377
0.0494,3975
-0.294,9626
0.305,612
0.57,598
0.416,414
0.433,453
-0.346,10272
-0.973,10711
-0.0646,6833
-0.269,9196
0.268,659
-0.195,10031
-0.0344,5785
-0.373,9471
0.102,2549
-0.203,9535
0.38,290
0.000289,5050
-0.276,10958
-0.0324,6030
0.0197,4416
0.101,2571
-0.173,8402
-0.061,7050
0.101,3571
0.0485,4338
0.0637,2137
0.194,1845
0.28,611
-0.0335,5624
-0.0264,6162
0.0437,3778
-0.155,9406
0.259,1223
-0.127,9170
-0.116,8850
-0.0366,6711
-0.0686,8126
0.00319,5019
-0.0409,6581
-0.0358,5424
-0.552,10975
-0.0361,6619
-0.109,8201
0.249,1181
0.0885,3247
-0.181,7965
0.596,440
-0.292,9842
-0.0557,7111
-0.228,10543
-0.131,9021
-0.128,9066
-0.398,9327
-0.0717,8120
-0.0244,6109
0.081,2917
0.0967,3570
-0.0241,5934
-0.351,9588
0.301,690
-0.00127,5396
0.0838,2526
0.111,3001
-0.0539,7194
-0.29,10462
1.1,5
0.291,668
-0.0193,6243
0.0505,4241
0.0789,2964
-0.0363,6071
0.332,899
0.00349,5268
-0.132,10284
0.136,1733
-0.0826,7632
-0.236,9712
-0.215,9855
-0.0523,7099
-0.0761,8090
-0.335,10675
-0.121,8351
-0.204,9483
0.0402,4385
0.186,766
0.253,671
-0.0994,7471
-0.137,9156
0.2,1055
-0.255,9423
0.186,1766
0.263,460
0.127,2267
0.392,1897
0.0934,2820
-0.212,9719
-0.0238,6316
-0.417,6769
-0.229,8157
-0.106,5588
0.185,3644
0.138,1892
0.0203,4677
-0.0766,5662
-0.00955,5483
0.2,1370
0.055,4414
-0.289,10669
0.0238,4448
-0.429,10781
-0.0484,5831
-0.0658,6734
0.0328,4635
-0.0271,6151
-0.0466,7006
0.00259,5091
-0.0598,6920
-0.156,7986
0.0362,4001
0.0209,5039
-0.153,9594
-0.123,6965
-0.0688,7937
-0.282,10044
0.26,545
-0.0508,7735
-0.267,10736
0.144,2261
0.0317,4293
-0.313,9081
0.0181,4774
0.0975,1901
-0.187,10909
-0.274,9771
0.224,902
-0.463,10270
-0.632,9556
0.2,502
0.0396,4279
0.183,2038
-0.0347,6894
0.184,1866
-0.239,10093
0.132,1796
0.0843,2177
0.0425,3650
0.188,1148
0.0229,4842
0.0199,4900
-0.0163,6655
0.0715,3527
0.113,3349
-0.117,9642
-0.0806,6675
-0.105,8471
0.118,1643
-0.0042,5537
-0.241,9896
-0.25,9104
-0.108,8717
-0.509,10798
-0.0476,7482
-0.0552,6690
0.0745,269
0.14,3168
0.0806,24
0.0375,4558
0.0606,3660
-0.321,8688
0.417,486
-0.151,9496
-0.0215,5504
-0.303,7779
0.0902,3268
0.333,1564
-0.536,10923
0.0298,4154
-0.182,7995
-0.0348,5762
0.132,2987
0.366,185
0.0948,3282
0.0218,4227
0.134,1742
-0.0976,6015
-0.207,7318
-0.39,10840
-0.102,7888
-0.0433,6579
-0.161,9805
0.0456,4157
-0.221,9075
0.362,1343
0.267,1307
-0.00441,5597
0.124,2651
0.0149,4771
0.229,1080
0.00986,5089
0.136,3568
0.214,194
0.214,119
-0.166,9464
0.12,2627
0.0643,3535
-0.444,10527
-0.0816,6571
-0.089,7880
0.396,309
-0.184,9282
-0.0372,6194
-0.192,7949
-0.194,10486
0.147,1258
-0.0673,6164
-0.333,10252
0.239,1927
0.354,2172
0.176,1389
-0.159,7966
-0.218,10230
0.0141,4933
0.0894,4159
0.309,513
0.0183,4577
0.0548,4037
-0.222,9192
0.115,2597
-0.0324,6105
0.322,1831
-0.203,9978
0.0669,1959
0.123,3321
0.00294,5054
0.372,756
-0.125,6993
-0.042,6854
-0.0797,7567
0.0119,4966
0.0953,3060
-0.112,7340
-0.205,9858
-0.0724,9302
-0.0247,7070
0.129,1912
-0.277,10785
-0.27,7590
0.0835,3047
0.164,698
0.0658,3799
-0.116,7418
0.758,143
0.146,3462
-0.113,7821
0.372,479
0.0951,2613
-0.153,8901
0.146,1391
0.201,2070
0.0294,4541
0.0608,3553
-0.0708,7825
-0.0444,5974
-0.0505,6318
-0.174,9302
-0.285,10694
0.147,368
-0.0666,8053
-0.271,8844
-0.0488,5386
0.101,4181
0.404,611
-0.0104,5423
-0.127,9270
0.205,801
0.117,2297
-0.0694,6763
0.0328,4452
-0.0248,5930
-0.227,9279
-0.196,7704
-0.327,9044
0.0674,4345
-0.106,7319
-0.0999,8550
0.378,549
0.447,373
0.0792,1680
-0.0902,6241
0.0636,4287
0.0461,3386
-0.074,7207
-0.0655,7715
1.68,15
-0.0699,5118
-0.112,7115
0.00195,5506
0.164,1218
-0.31,9515
0.505,1446
0.188,497
-0.192,10536
-0.0513,6590
0.134,1927
0.0776,2254
0.257,586
0.314,501
0.435,142
-0.0655,7009
-0.0375,6277
0.245,1356
-0.208,10285
-0.14,7231
0.183,3346
-0.279,10286
-0.149,8261
-0.0364,5941
-0.221,10343
0.169,3138
0.0583,4132
-0.0684,8736
-0.0644,8542
0.964,110
-0.00923,5208
0.316,2032
-0.413,10259
-0.0891,8530
0.0382,3898
-0.266,10535
-0.188,8399
-0.135,8256
-0.298,10668
0.00924,4896
0.000749,5219
-0.12,7332
-0.253,10218
0.0963,2722
-0.209,8611
-0.0719,6974
0.0233,4599
0.0449,4167
0.102,3583
-0.0436,6623
-0.212,9193
0.106,2544
0.0898,2037
0.121,2298
0.152,2936
0.142,3712
0.0727,4123
0.355,236
-0.0224,6094
0.138,3307
-0.0515,5973
-0.0078,5821
-0.0399,6716
0.00527,5317
-0.0403,6914
0.00636,5180
0.128,2768
0.116,2867
0.118,2998
0.165,1166
-0.00452,5429
-0.047,6357
-0.29,10704
0.00662,5061
0.00245,5311
0.0193,4358
-0.17,9575
0.412,733
-0.125,7255
-0.0968,8210
-0.327,10063
0.0598,3464
-0.138,7170
-0.213,10041
0.102,3182
-0.094,6778
-0.0703,6436
-0.176,10213
0.0159,4882
0.146,1222
-0.136,8762
0.245,1835
0.117,1911
0.144,875
0.275,1521
-0.254,8016
0.209,989
0.294,872
-0.112,8359
-0.291,10132
0.0554,3140
-0.0443,6404
0.141,2667
0.338,303
-0.141,9159
-0.237,9579
0.0215,4776
-0.0263,5683
-0.139,7380
-0.184,7581
-0.00532,5544
-0.184,9044
-0.137,8601
0.252,580
-0.179,9069
-0.302,9649
-0.105,9225
-0.0537,7275
0.165,3180
-0.0691,7997
-0.162,7451
-0.358,9484
0.217,939
-0.0801,7189
0.00503,5231
0.167,1823
0.0372,4009
-0.0311,6058
0.142,1364
-0.0597,7826
-0.0793,6876
-0.105,7344
-0.078,7015
-0.478,10806
-0.168,9143
0.0879,2612
0.0811,3664
0.409,212
-0.116,7799
0.0892,3846
0.143,2577
-0.0677,7558
-0.173,6833
0.0887,2672
-0.37,10967
-0.248,9787
-0.0464,6684
0.0185,4524
-0.0305,6590
0.466,432
0.0536,4381
-0.0825,7048
0.0383,4024
-0.177,9503
-0.0668,7619
-0.323,9409
-0.201,8467
0.371,494
-0.0623,6959
0.0619,3248
0.228,3191
0.563,357
-0.21,8723
0.321,2527
0.392,185
0.164,3365
-0.0684,6924
-0.156,7354
-0.191,9742
0.159,1645
0.0238,4608
0.132,1548
-0.00417,5101
-0.179,9327
-0.284,10554
0.0993,1721
-0.153,10766
-0.133,9823
0.128,3106
-0.257,9351
-0.319,9372
0.0553,4071
-0.0705,9174
0.0466,3749
0.194,1420
0.27,2591
0.0286,4616
0.248,2035
0.126,2244
-0.0728,7838
-0.0968,7158
-0.299,10479
0.193,1814
0.266,548
-0.0265,6052
-0.27,9390
1.55,768
-0.388,10858
0.242,508
-0.0717,7255
-0.275,9929
0.23,1363
0.229,2073
-0.308,10645
-0.094,6487
-0.194,10430
0.15,503
0.239,1352
-0.0427,6389
-0.353,10718
0.0598,3988
0.201,859
-0.183,10112
0.546,1112
0.0382,4631
0.0657,4071
-0.315,7664
-0.0256,6359
0.165,2560
-0.119,8047
0.155,2544
-0.193,8864
0.425,2058
0.0168,4793
-0.0138,5701
-0.773,9681
0.105,4378
0.0205,4900
-0.729,10357
0.0642,2602
0.105,2212
