coef,rank
-0.147,7870
-0.153,7217
-0.0831,7996
-0.228,8292
-0.0962,6920
-0.0597,6940
0.118,3601
0.049,4185
0.0323,3938
-0.0356,7191
0.355,640
-0.169,8794
-0.0758,7447
-0.213,10364
0.0103,4947
-0.183,8247
-0.1,7244
-0.363,10345
0.0947,3657
-0.165,8241
0.135,2128
-0.127,9120
-0.0445,6099
-0.136,8053
-0.0758,7807
0.027,4496
-0.114,8124
0.104,3095
-0.0145,5505
-0.397,10245
-0.00897,5363
0.0668,3774
0.0384,3906
-0.395,10259
-0.154,9922
-0.207,9201
-0.00298,5213
-0.174,9691
-0.0297,6346
0.0563,3470
0.173,1125
0.0165,4857
0.0534,4065
0.0791,3278
0.0383,2166
-0.157,9379
0.137,1383
-0.0155,5262
-0.259,8186
-0.188,10327
-0.00561,5462
-0.171,10273
-0.0319,5957
-0.236,9748
-0.0816,5788
-0.177,9398
-0.00484,5457
0.183,545
0.23,2464
0.293,753
0.105,3789
-0.261,9807
0.0167,4600
-0.0689,8215
-0.204,7260
0.116,3818
-0.221,8087
0.491,964
-0.0199,6013
-0.0567,7457
-0.237,10796
-0.00801,5369
0.337,1259
0.167,1880
-0.0858,8262
-0.00139,5394
0.762,732
-0.369,10264
-0.325,10005
0.0457,4464
-0.137,9662
-0.0426,6701
0.199,1534
0.0518,4330
0.0187,4701
-0.183,8351
-0.122,9100
-0.0666,8574
-0.108,5187
-0.119,5690
-0.0119,5068
0.285,3250
-0.0924,8185
0.000748,5303
-0.0634,7272
-0.318,10572
0.103,3213
-0.00776,5514
0.186,1060
0.455,154
0.092,3234
0.0697,3577
0.457,1376
1.71,45
0.00359,5121
-0.0632,6552
-0.0443,6073
0.101,2807
-0.0956,7414
-0.146,8435
-0.163,9266
-0.181,8721
-0.112,8265
0.123,1916
-0.067,6571
-0.222,9792
0.014,4932
0.0419,4025
0.0546,4012
-0.0607,7102
0.31,1266
0.0764,2651
0.274,323
0.137,3026
-0.086,7411
0.000105,5417
0.0578,3884
0.256,1176
-0.146,9178
0.201,295
-0.212,7744
-0.178,9520
-0.24,9381
0.128,4008
0.0553,3754
-0.0298,6075
-0.236,8619
-0.032,6558
0.239,367
-0.0938,7377
0.0605,3464
0.187,961
-0.124,8803
-0.00849,5547
-0.508,10768
-0.101,6762
-0.0622,8576
0.061,3992
-0.144,7810
-0.199,9768
-0.139,8158
0.261,591
-0.0677,7334
-0.0871,7956
-0.212,9186
-0.156,7741
-0.0811,7578
-0.103,7239
0.231,626
0.0966,2232
-0.232,8350
0.00222,5255
-0.197,7712
-0.412,8897
0.0919,2953
-0.0293,6393
0.148,2464
-0.0968,7826
-0.112,6878
0.218,1654
0.119,2269
-0.144,9787
-0.0383,7161
-0.0396,6672
0.0492,4173
-0.0633,7032
0.236,494
0.219,2047
0.132,1226
-0.505,10873
-0.26,7025
-0.024,6376
-0.0549,7604
0.0105,4918
0.135,1775
-0.196,8971
-0.0442,6120
-0.0576,7585
-0.0801,9354
0.131,1754
-0.287,9833
0.198,2303
-0.145,7628
-0.00396,5506
0.0415,4224
0.188,2386
-0.101,7792
0.424,717
-0.031,6092
0.0376,3976
-0.0203,5869
-1.02,10322
-0.0577,7654
-0.32,9448
0.0162,4863
-0.222,10970
0.2,3183
0.505,2196
0.395,2527
0.0411,4545
0.159,3542
-0.026,5497
-0.2,9092
0.106,2548
0.0295,4808
-0.101,8762
0.129,481
-0.158,8467
-0.375,9926
0.331,1707
0.124,1895
-0.0299,6152
-0.00775,5657
0.00528,5179
-0.149,9144
0.488,460
-0.0549,7111
-0.0954,7934
0.319,561
-0.102,6430
0.295,1154
-0.167,8968
-0.348,10395
-0.0898,8455
0.0462,4059
-0.149,7402
-0.104,8859
0.0477,4532
0.201,2351
-0.0233,6245
-0.31,10143
-0.199,9439
0.0353,4450
0.0387,4441
-0.0787,6700
0.0351,4272
0.116,2320
-0.249,9394
0.381,402
0.0154,4951
0.14,3053
-0.163,8353
0.159,1628
-0.136,8483
-0.227,6936
0.255,1503
-0.21,9234
-0.0502,6606
0.178,1478
-0.154,9964
0.0189,4638
-0.236,7326
0.183,3002
0.0165,4924
-0.0914,9039
-0.171,10290
-0.073,6920
-0.0276,6601
0.119,3648
0.105,2728
-0.116,9417
0.199,2586
-0.0965,7054
-0.033,5726
-0.164,8761
0.057,4177
0.0564,3599
0.0365,4746
0.00714,5092
-0.211,6942
0.702,137
0.272,104
0.115,3207
0.164,2237
-0.016,5984
0.112,2635
1.05,80
0.322,562
0.151,2052
0.0877,3254
0.127,1827
-0.235,7404
-0.0266,4803
0.0496,3927
-0.159,10232
-0.162,9497
-0.137,8770
0.248,1031
0.35,1023
0.0287,4359
-0.0858,7734
-0.243,10201
-0.208,8246
-0.0195,5881
-0.0547,7340
-0.0714,7884
0.00707,4984
-0.0682,7074
0.193,2428
0.0459,3515
-0.0661,6921
-0.202,8643
0.131,1298
-0.202,9480
0.106,3044
-0.032,6099
-0.0244,5386
-0.221,9945
0.212,1780
-0.0703,6950
-0.109,6553
0.113,3400
0.108,2812
-0.0483,7189
0.0791,4261
-0.123,6461
0.497,241
0.419,547
-0.153,8383
-0.0373,6719
0.406,271
0.216,2162
-0.05,7502
-0.189,6888
-0.187,7667
-0.171,9120
0.0807,2515
0.182,1860
0.128,3110
-0.0465,6688
0.208,2246
0.0943,2545
-0.0886,7987
-0.00608,6204
-0.00904,6827
0.0105,4098
-0.0335,10243
-0.000756,5601
0.151,3816
-0.205,9576
-0.45,8894
-0.32,6634
-0.791,8907
0.0464,4059
-0.121,7857
0.126,3740
0.129,3081
-0.204,7433
0.0379,4214
-0.0595,6321
-0.101,4667
0.11,2832
0.108,3315
-0.0433,7645
0.0739,3132
-0.131,8363
0.198,2687
-0.172,8184
0.39,1683
0.0895,3537
-0.107,8007
-0.063,6535
-0.0225,4448
-0.148,7419
0.0338,4626
3.77,60
0.0463,4334
-0.19,10076
-0.192,8683
0.176,1842
-0.0518,7686
-0.0905,8694
0.133,3038
-0.00387,5219
-0.161,9473
-0.239,8066
0.338,459
0.0535,3489
-0.0723,9375
0.0514,3876
0.0347,4254
-0.0608,6837
-0.0143,5418
-0.42,10940
-0.0562,6914
0.23,1638
-0.0656,7045
0.129,2766
-0.1,8816
0.0571,3491
0.518,26
-0.126,8554
0.165,1091
0.0475,4340
-0.238,8149
-0.279,10633
0.0286,4145
-0.598,9159
0.0871,2824
0.145,2724
0.282,1041
-0.0651,7376
0.252,1010
-0.0562,5893
0.377,24
-0.138,7144
0.161,1468
-0.00852,5466
0.136,1711
-0.188,10146
-0.108,7906
-0.148,8373
0.184,2794
-0.0514,7609
-0.0783,8325
-0.067,5990
-0.327,10244
-0.0226,6091
-0.105,7660
-0.149,9371
0.209,469
0.211,3269
-0.293,5930
0.0519,3664
-0.0596,5313
0.0163,4690
-0.00381,5679
-0.422,10496
0.0218,4631
0.221,2228
-0.0301,7116
-0.0493,7249
-0.0257,6176
-0.825,10677
-0.407,7678
0.165,3492
0.313,1193
-0.234,9654
0.119,2795
-0.0125,5021
-0.0271,6194
-0.0165,5807
-0.0351,6550
0.289,399
0.152,2244
0.136,2608
-0.188,9740
-0.0833,7650
-0.15,9297
-0.148,8956
-0.164,8109
0.0913,2598
0.0479,4301
-0.0963,7306
-0.0163,5498
-0.00194,5719
-0.193,7418
-0.0447,5830
0.295,692
-0.243,9291
-0.0418,6433
0.0879,3083
-0.0381,6146
-0.0407,6462
-0.0641,6657
-0.082,8502
0.16,1193
-0.0137,6138
-0.194,9454
-0.203,9961
0.0703,3598
0.0332,3784
-0.184,9071
-0.00984,5949
0.212,2954
0.0682,3867
0.265,1936
-0.151,7824
0.0212,4286
0.136,2440
0.5,1456
-0.159,8957
-0.07,7324
0.0754,4193
-0.105,8821
0.156,2244
-0.00379,5125
0.125,2768
-0.157,8654
0.762,70
0.0351,3837
-0.0556,7234
0.336,1369
0.212,830
-0.455,10769
-0.442,10056
0.261,1525
-0.0277,6033
-0.126,8120
-0.096,7461
-0.0645,7956
0.00778,5214
-0.162,7074
-0.175,8103
-0.191,7927
-0.0154,5952
0.112,2803
0.0251,4928
0.32,1693
0.839,250
-0.0983,4944
0.0634,2894
0.0654,3790
0.392,1724
-0.129,8490
-0.0408,5767
0.176,1708
0.232,319
0.064,2724
0.0469,3160
-0.0726,6696
-0.0445,7124
-0.0982,8548
0.0762,2791
-0.00641,5432
0.662,29
-0.2,10256
-0.144,7487
0.0282,4719
-0.0213,5972
0.0258,4920
-0.0594,6926
-0.0536,6737
0.102,3245
-0.139,8090
0.146,2714
0.215,783
-0.111,7462
-0.267,9324
0.397,959
0.122,2557
-0.179,9823
-0.0843,6623
0.0301,4496
0.133,1826
0.12,3006
0.0717,3308
-0.0107,6437
0.364,895
-0.129,5224
0.76,553
-0.151,9148
0.125,1573
-0.0349,6535
-0.273,9777
-0.043,6818
-0.355,8630
-0.0251,6269
0.427,320
0.0786,2165
-0.149,8195
0.0624,4383
-0.305,7581
-0.252,9083
0.00839,5005
-0.0447,6735
0.0771,3949
0.047,4336
-0.00667,5389
0.252,1917
-0.111,8796
0.193,980
-0.0523,5430
0.0393,4538
0.364,544
-0.194,7618
-0.000933,5083
0.0932,2959
0.182,2312
-0.158,8670
-0.19,8478
-0.272,8945
0.335,417
0.369,137
-0.0206,5850
-0.0323,5690
-0.114,9171
-0.323,7330
-0.117,10125
0.261,506
-0.199,9027
-0.033,5868
0.326,1540
0.00355,5252
-0.191,9201
0.209,2395
-0.156,7888
-0.277,10672
0.0791,2295
-0.104,7771
0.0681,3083
0.138,1752
0.141,1460
-0.00859,5679
-0.00793,5337
0.0953,3521
-0.0603,7793
-0.0536,6903
-0.00383,5193
0.0161,4848
0.408,56
0.136,2836
-0.133,9000
-0.0682,8085
0.512,1463
-0.0719,6651
-0.049,6339
-0.181,8192
0.052,4068
0.168,1322
0.232,1747
-0.0134,5895
0.0697,3866
-0.0149,5435
-0.122,8552
-0.0449,6649
0.00244,5190
0.00213,5402
0.0243,4535
0.257,946
0.0611,3472
-0.377,10216
-0.384,10570
0.106,3205
0.36,56
-0.0825,8707
0.119,2160
-0.12,8196
0.276,1556
-0.0109,5698
-0.201,10480
-0.0581,7597
-0.103,8928
-0.0387,6854
0.00308,5008
0.602,853
-0.00194,5529
0.0136,4837
0.117,2925
-0.0771,7503
0.127,3454
0.0671,3893
0.119,3020
0.18,1433
-0.218,9572
-0.193,9128
-0.211,7401
0.141,3022
-0.0393,6913
-0.0861,8474
-0.00297,5250
0.0193,4912
-0.123,8344
0.0538,4198
0.155,1110
-0.0509,7303
0.478,256
-0.144,8408
-0.314,10019
-0.199,7225
-0.00642,5308
-0.0165,5779
0.108,2739
0.221,1702
-0.197,10582
0.847,91
0.127,590
-0.0249,5682
-0.0341,5897
-0.424,9690
-0.0095,4519
0.143,2420
-0.0775,7407
0.0281,4070
0.0812,3209
-0.0515,7191
-0.135,5889
-0.173,7973
0.0517,3414
0.411,19
-0.0334,5838
0.362,923
0.0176,4557
-0.116,8600
0.0878,2335
-0.12,8658
-0.0149,5564
-0.341,10830
-0.116,8353
0.0343,4111
-0.0885,7029
0.182,2176
-0.0948,8006
-0.0299,5968
-0.0342,7003
-0.112,7377
-0.0849,9173
0.311,1070
-0.0126,5716
0.0661,3747
-0.315,6145
-0.0995,6830
-0.0358,6983
-0.139,9433
-0.0212,5984
0.557,94
0.119,3202
-0.231,8597
-0.248,10797
0.00458,5280
-0.121,7228
0.676,18
-0.0639,6641
0.176,2231
-0.0553,6603
0.0694,3565
-0.251,9581
-0.222,8674
0.292,571
0.0162,4731
0.00767,5068
0.0427,4413
-0.107,7358
0.0718,3531
-0.236,10316
0.008,5108
-0.0363,6716
-0.104,7761
0.202,885
-0.152,7983
-0.138,9445
0.0911,2272
0.148,1053
0.128,1659
0.586,693
-0.182,9420
-0.161,9601
-0.000384,5301
-0.193,9047
-0.471,9984
-0.125,8014
-0.0908,7433
0.227,2865
0.057,3789
0.317,428
-0.19,9903
0.143,2527
0.254,1119
-0.0579,6346
0.102,3460
0.0222,4499
0.00771,5231
0.0443,4291
-0.129,6935
0.0647,4175
-0.171,9128
-0.101,9611
0.159,1627
0.261,487
-0.0762,6939
-0.147,9259
-0.0145,5609
-0.000989,5459
-0.168,9778
0.0433,4236
-0.1,5627
-0.0608,5538
-0.0869,7159
0.027,4558
0.238,1527
-0.0443,7237
-0.185,8393
0.235,1543
-0.25,9571
-0.161,9079
0.246,715
-0.237,8661
0.112,1898
-0.208,8372
-0.00734,5656
0.0511,3241
0.000211,5471
-0.271,9665
0.108,2640
0.0348,4783
-0.0461,7718
-0.0404,6566
-0.0177,5573
-0.0979,7904
-0.227,10459
0.011,5014
0.202,1499
-0.106,6232
-0.0683,6701
-0.143,7624
-0.00577,5323
0.139,3686
-0.131,8336
0.155,3121
-0.0583,6897
0.0145,4923
-0.0398,5904
0.0336,4488
0.0681,3399
0.109,3120
-0.282,10381
-0.375,9270
0.354,61
-0.375,10827
-0.0218,6619
-0.134,8944
0.408,710
0.0394,4205
-0.262,8849
0.169,1924
0.087,1331
0.00289,5014
-0.286,10620
0.13,3150
-0.0523,6906
-0.185,10551
0.083,3219
-0.133,7971
-0.0169,5734
-0.0319,6335
0.0022,5342
0.159,723
0.141,1055
0.351,171
0.442,896
-0.194,8501
-0.099,8772
0.158,1761
0.0103,4847
0.172,1819
-0.0142,5345
0.402,1171
-0.146,7909
0.106,2081
0.0272,4581
-0.0719,7563
-0.241,10652
-0.319,8551
-0.0815,8465
0.129,1502
-0.0269,6458
0.000278,5259
0.0365,3665
-0.183,7417
0.0325,4529
0.0765,2027
-0.16,10344
0.145,2394
-0.0518,7130
0.124,2442
0.15,2797
-0.0523,6639
-0.04,7146
0.344,718
0.133,1854
-0.253,9543
0.308,1042
-0.163,9308
-0.139,10385
-0.0743,7721
0.0183,4818
-0.203,9246
0.0539,4014
0.197,515
0.0928,2421
-0.188,9263
0.0512,3994
0.299,756
0.123,2890
0.0423,3908
-0.0863,7809
-0.109,7672
0.00905,5101
-0.0153,5613
-0.0746,6563
-0.143,9016
-0.219,10392
0.126,2277
-0.267,7988
-0.128,9282
0.0325,4447
0.0137,4887
0.241,3267
-0.314,9140
0.416,2185
-0.202,5934
0.104,2540
-0.244,9818
-0.157,6532
0.00548,5120
-0.283,10528
-0.317,10263
0.11,2494
0.0195,4654
-0.108,7261
0.237,1982
0.0194,4664
-0.359,10108
-0.124,9142
0.137,1032
0.0971,3270
0.228,1027
0.717,71
0.0389,3888
-0.12,6836
0.127,1788
-0.0827,6400
0.0327,4289
-0.179,8589
0.188,1187
-0.113,9880
-0.0693,7277
-0.0806,7214
0.024,4508
-0.0921,6497
-0.0778,5833
-0.0438,7028
0.125,965
0.0439,4342
0.115,2502
0.114,3802
-0.0239,4893
0.0487,3506
0.126,2384
-0.223,9679
-0.173,10394
-0.121,8098
-0.0629,6672
-0.00125,5429
0.252,81
0.122,1145
0.526,6
0.187,1259
-0.104,8696
-0.0625,9435
-0.162,9657
0.388,853
-0.166,10495
0.0918,3866
-0.0663,7382
-0.0421,6919
0.0381,4000
-0.143,8284
0.101,3920
-0.219,10585
-0.0586,6310
-0.0611,7969
0.24,704
-0.0585,10517
0.259,1985
0.00424,4613
-0.205,8530
-0.00674,5618
0.419,1579
-0.338,10356
0.0551,3480
-0.0759,6721
0.00242,4696
-0.0459,6413
-0.109,6755
-0.17,8000
0.0999,1981
0.0519,4361
-0.0558,6150
0.601,95
-0.0508,6728
0.0708,3713
0.287,91
-0.17,9792
0.147,2806
0.181,2601
-0.195,8978
-0.00091,5346
-0.0632,7160
0.0648,3355
-0.104,8523
0.423,519
-0.234,8448
0.357,778
-0.0411,7721
-0.07,6696
0.0625,3455
0.047,4183
0.364,229
0.182,3020
-0.0141,5884
-0.0792,8968
0.12,2428
-0.044,6306
0.163,1429
0.0222,4903
-0.0424,5876
-0.034,6300
-0.349,10773
-0.11,7760
-0.00256,5297
-0.235,8499
-0.0478,7185
-0.09,8442
-0.106,6925
0.249,1538
0.0298,4654
0.175,3377
0.0425,4040
-0.238,9075
-0.0112,5739
0.165,1468
-0.103,6495
0.171,1793
0.189,746
0.265,663
0.255,1518
-0.286,10739
0.16,2504
-0.25,8583
-0.286,10745
-0.0617,8596
-0.259,8985
0.0383,4346
0.0819,3869
-0.367,9712
0.277,174
-0.0875,7803
0.089,3047
-0.0854,7574
0.185,1919
-0.274,10542
0.0602,2232
-0.0305,7483
0.0985,2562
0.0166,4829
-0.453,9297
0.0599,3683
0.104,1816
0.00713,4841
-0.233,9374
-0.0474,5801
0.667,423
0.0356,4365
0.324,701
0.257,376
0.198,1485
-0.221,10770
0.253,1520
-0.313,10776
0.0947,2766
-0.0493,7067
-0.242,9416
-0.0846,7076
0.123,2414
0.214,1038
0.0803,1663
-0.0615,7876
-0.412,10215
0.87,222
-0.329,9335
-0.107,7245
-0.221,8751
-0.0576,7334
-0.103,8667
-0.135,9305
-0.0885,7178
-0.101,7545
0.039,4092
-0.129,7669
0.12,3600
-0.461,10178
2.06,28
-0.306,10245
-0.0392,6658
0.0292,4709
-0.0999,6851
0.0556,2540
-0.227,7863
-0.495,9730
0.172,464
0.0192,4710
0.0198,5052
0.328,2282
-0.352,7869
0.034,4449
0.23,786
-0.0779,7878
0.0123,4977
1.43,63
-0.0273,6431
-0.0787,8182
-0.0336,6112
-0.112,8484
-0.125,10089
-0.0816,7490
0.063,3805
-0.0894,7380
-0.00328,5299
-0.0301,6030
-0.0646,6356
0.104,2806
0.626,319
0.387,2029
0.14,2441
-0.0712,6696
-0.0647,6542
0.13,2216
-0.24,8522
-0.105,7950
-0.0177,6531
0.0204,4469
-0.0241,5150
0.173,3577
0.588,789
-0.298,9289
0.0636,3075
0.0791,2545
0.0907,3031
0.367,809
0.136,2221
-0.24,10197
0.161,892
0.0841,3283
0.371,648
-0.00435,5438
0.145,1789
0.622,132
0.0936,3196
-0.123,8760
0.127,2344
0.316,1350
-0.0772,7557
-0.371,10663
-0.0552,6816
-0.0442,7317
-0.0912,7859
-0.00112,5253
0.408,1756
-0.178,6509
0.0766,3264
0.000368,5388
-0.204,8543
-0.0596,6099
0.305,299
-0.00197,5422
-0.0427,7009
-0.0539,7400
0.0407,3623
-0.000261,5133
0.0616,3864
0.242,1353
0.0251,4442
0.0311,4275
-0.00691,5243
-0.0308,6359
0.0789,2026
-0.0914,6607
0.0913,1780
-0.145,9124
0.0167,5028
0.0757,3712
-0.0381,6583
-0.038,5772
0.0385,4246
-0.331,9377
-0.311,10822
-0.191,9312
-0.123,7237
0.102,3585
-0.0697,7796
0.0285,4442
-0.105,8878
-0.0408,6484
-0.201,8578
-0.101,8653
-0.111,9809
-0.0533,6139
-0.158,6828
-0.034,6537
-0.255,10112
0.00781,4920
0.000741,5012
0.134,1022
0.0349,4657
-0.162,8413
-0.0771,7538
-0.075,7531
-0.234,9533
-0.0946,7634
-0.218,9388
-0.164,7806
-0.154,7198
-0.139,9430
-0.0417,6169
0.0993,3541
0.09,3043
0.21,1630
-0.113,7168
0.0854,1995
-0.0139,5912
-0.284,8997
0.0457,3536
-0.316,9331
0.29,2072
-0.0454,6521
-0.258,10323
-0.0904,9357
-0.115,8318
-0.0162,5684
0.0647,3418
-0.00765,5634
0.134,1582
-0.333,10452
-0.0751,6804
0.184,1879
-0.0727,6406
0.0934,3328
-0.0576,7627
-0.187,8989
-0.164,8888
-0.271,10193
0.326,1145
0.054,4141
0.281,193
0.643,848
0.114,2122
0.0106,4936
0.007,5217
-0.0198,5762
-0.174,10139
-0.0509,7378
0.513,306
0.03,4771
0.0261,4684
0.0875,2632
0.123,2564
-0.00924,5367
0.0334,4554
0.0782,4059
0.0391,4244
-0.168,9317
-0.00621,5565
-0.171,6188
0.0159,4763
0.102,3875
-1.03,9678
0.178,1637
-0.418,9356
0.0345,4485
-0.0991,6442
-0.182,9617
-0.036,6228
-0.177,10265
-0.0424,6730
-0.181,7313
-0.0169,5835
-0.196,9617
-0.158,10455
0.119,780
0.048,3851
-0.283,9533
0.114,3406
-0.143,6972
0.0309,4618
-0.109,10300
-0.000299,5272
0.0947,3031
0.174,3336
0.103,3076
-0.375,10243
-0.0942,8030
0.00914,4784
0.111,3487
-0.0654,6579
-0.357,10837
-0.185,9894
-0.201,10465
0.323,1186
-0.838,9647
0.0811,3356
-0.0164,5737
0.00967,4916
0.1,3094
-0.318,10607
-0.249,8838
-0.0314,6198
-0.0958,6510
0.133,1446
-0.188,10944
-0.271,10190
-0.273,10391
0.00643,5197
-0.112,7199
-0.0531,7333
-0.0613,7287
0.347,2093
0.826,29
-0.0899,6714
0.329,2407
0.0219,4430
