coef,rank
-0.000307,5115
0.0337,4123
0.301,2950
0.518,978
0.0249,4310
0.178,1084
0.34,1233
-0.0845,8740
-0.353,10328
0.0981,3245
0.0745,3456
0.0435,4336
-0.265,9414
-0.169,9085
0.064,3442
-0.126,7398
-0.0203,6054
0.00477,5245
0.617,2340
0.246,1100
-0.333,9044
0.079,3520
0.0802,2926
-0.0534,6872
0.362,1004
-0.0309,6160
-0.000825,5410
-0.0354,6526
-0.195,9523
-0.0907,9514
-0.227,10062
-0.0265,6307
0.098,2307
0.139,1192
0.315,725
-0.0501,7207
-0.104,7772
0.0414,4443
-0.0277,6186
-0.00691,5417
0.0441,2851
0.145,1532
-0.0486,6980
-0.00219,5454
0.783,562
-0.0509,7664
-0.274,10851
-0.0632,6924
-0.112,8183
0.151,2004
-0.0814,8239
-0.0286,6981
-0.118,9109
0.0702,3370
-0.136,7829
-0.0699,7566
-0.298,8017
-0.0014,5376
0.00102,5377
-0.0396,7801
-0.0225,5994
-0.268,10169
-0.192,7775
-0.175,9926
-0.249,9805
0.373,415
0.117,1617
-0.128,7643
-0.0816,7362
-0.26,8923
-0.0483,7243
-0.154,9392
0.0915,3420
0.293,2160
0.0602,3940
-0.0829,7231
0.146,1488
-0.0573,7720
-0.0402,6492
0.024,4818
-0.1,7210
-0.156,8335
-0.00179,5698
-0.109,8923
-0.0659,6976
-0.306,10590
0.17,2548
-0.331,9883
0.167,2155
0.069,2856
0.0766,2094
0.195,2149
-0.0454,5854
-0.133,8788
0.0395,4056
0.0216,4598
0.0908,2152
0.0969,3271
0.393,277
-0.33,10689
0.211,2070
0.0157,4564
-0.0892,7280
0.124,2786
-0.104,6825
-0.0459,5958
0.208,1868
-0.282,5880
0.342,1841
0.109,2523
-0.162,9044
-0.0421,6402
0.112,1900
-0.0534,6844
-0.16,8693
-0.137,8831
-0.351,7406
-0.0125,5453
0.0975,1984
0.103,1646
0.207,2637
-0.195,7832
-0.3,9067
-0.0517,5142
-0.105,8296
-0.0473,6670
0.093,2831
0.124,2365
-0.025,6127
0.587,26
0.127,2158
0.259,872
-0.441,10462
0.489,35
0.0272,4840
0.021,4758
0.00628,5426
0.21,123
-0.016,5560
0.195,1562
-0.162,8610
0.0336,4349
-0.064,6847
0.139,2702
-0.183,9295
-0.189,9213
0.03,4855
0.0735,3376
-0.108,8296
-0.315,10442
0.297,741
0.187,2300
-0.0975,6994
0.244,965
0.0857,2216
0.386,181
0.31,711
-0.176,8345
-0.164,8431
0.163,2403
-0.0731,8550
0.155,1123
-0.358,9926
0.111,2528
-0.318,9827
-0.147,7333
-0.0695,7197
0.333,112
-0.0599,7035
-0.0367,5873
0.0878,3317
0.247,2046
0.133,818
-0.0697,6570
0.064,3490
-0.176,7752
0.104,3428
0.0709,2861
0.0411,3648
0.108,2448
-0.157,9358
0.151,3401
0.113,3541
-0.0406,6274
-0.271,9495
0.0052,4979
-0.357,10318
0.0441,4359
0.237,1700
0.527,1237
0.126,1385
0.503,33
0.307,192
-0.151,8842
-0.0487,7288
0.141,3370
-0.121,9652
0.125,1915
-0.188,8535
-0.164,8072
-0.13,9017
-0.186,7458
-0.106,8700
-0.124,9569
0.0562,3552
-0.063,7429
-0.158,9406
0.645,85
-0.127,9583
0.116,3564
-0.0778,6228
-0.0492,7670
-0.0075,5713
0.132,2480
0.0938,2509
0.371,209
-0.865,10001
0.113,3861
-1.04,10115
-0.525,8718
-0.125,6644
-0.363,8081
0.418,639
-0.38,10814
-0.0138,5750
0.0291,4412
0.0319,3909
-0.0265,6567
-0.584,8958
0.158,2531
0.0401,4373
-0.601,11021
0.178,1915
-0.187,10756
-0.368,9359
-0.0532,6532
-0.113,8571
-0.162,8786
0.157,2696
0.0698,3027
-0.121,8278
0.467,434
-0.287,9694
-0.316,8574
0.205,1582
-0.146,9806
0.0831,3874
0.0801,1921
0.0224,4738
0.0476,4591
-0.0627,7287
-0.0724,7497
-0.0833,7632
-0.0277,5845
-0.113,5936
0.0212,4689
0.228,368
-0.146,9206
0.0734,3716
-0.0764,6211
-0.166,9051
-0.494,10622
-0.0571,6676
-0.0424,6889
0.151,3341
0.183,1282
-0.256,9880
-0.025,5966
-0.104,8110
-0.0254,6062
-0.262,10312
-0.0949,7049
-0.169,8572
0.03,4649
-0.0299,8369
0.0957,2512
-0.455,10966
0.189,2691
0.195,1962
0.185,2134
-0.22,10801
0.0105,4635
0.0708,233
-0.155,8810
-0.116,6680
0.165,1733
-0.185,7510
-0.0318,6765
-0.276,9900
0.0761,3674
-0.162,8276
-0.415,9746
0.141,2780
0.134,1514
0.112,2541
-0.261,9538
1.17,0
-0.16,9084
0.0109,4638
-0.0765,8040
0.212,1581
-0.215,9831
0.0942,3582
0.127,2063
-0.151,7764
-0.157,10000
-0.0329,6904
-0.236,5266
-0.382,9923
0.0427,4420
-0.174,7472
-0.0696,7827
-0.26,10096
-0.065,6611
-0.211,7484
0.0274,4547
-0.193,7807
0.0356,4386
0.582,377
-0.462,10745
-0.212,10109
-0.383,10179
-0.279,10568
0.11,1443
0.0456,3339
-0.226,9774
-0.0664,6751
-0.00598,5685
0.144,1615
0.163,825
-0.0117,5387
0.117,3248
0.447,553
0.392,410
-0.0987,7015
-0.233,10261
-0.0723,7668
-0.22,9228
0.194,1734
0.0702,3091
0.26,627
0.174,1409
0.323,449
-0.0388,6287
-0.177,8034
-0.129,8768
-0.0435,6676
-0.0555,7319
0.628,238
0.131,1683
-0.0885,7023
-0.0322,5678
-0.115,8464
0.132,1762
0.111,1981
0.217,667
0.116,2161
-0.118,8369
-0.147,9083
0.0102,4595
-0.0388,6607
0.153,1119
-0.084,6149
-0.152,6885
0.117,2193
-0.0935,8238
0.127,1603
0.156,2019
-0.215,9472
-0.278,7983
-0.0547,6568
0.0628,2364
-0.0257,6228
-0.447,10254
-0.0616,7061
0.832,298
-0.00117,5339
0.361,947
-0.0476,7438
-0.41,9430
-0.146,6720
-0.507,10580
-0.137,7073
0.0921,1909
0.0484,3690
-0.114,9092
-0.00162,5123
-0.0348,5716
-0.0488,6321
-0.147,9859
-0.205,9701
-0.14,6161
-0.0586,6145
-0.106,7180
-0.348,7837
0.0962,2274
0.0544,3972
-0.0119,5291
0.115,3005
0.403,97
-0.171,8155
-0.067,7480
0.109,1177
-0.153,5506
0.0774,4113
-0.764,10477
0.668,1628
-0.104,8510
-0.0707,6549
0.265,354
-0.0982,7382
-0.162,8569
-0.162,9104
-0.118,8582
-0.107,7766
0.329,365
0.0163,4955
-0.155,6811
-0.286,7808
-0.128,8850
0.421,318
0.158,2044
-0.00499,5133
-0.152,8589
-0.223,9708
0.441,76
-0.0596,6327
-0.0608,6960
-0.263,10772
-0.0381,5962
-0.101,7694
0.0308,4377
-0.0373,6644
0.0466,4219
0.0844,3073
0.512,346
-0.111,9204
-0.043,6903
0.342,986
0.2,1455
0.276,834
0.26,958
0.0559,4295
-0.0786,7549
-0.11,9478
-0.383,9509
0.0657,3505
-0.286,9945
-0.583,9667
0.00823,5150
0.152,1734
-0.333,9804
0.341,72
0.138,1461
0.165,2143
0.0313,4349
-0.165,9832
-0.105,8398
-0.181,10261
-0.115,6808
-0.283,9179
0.0831,1637
0.029,4698
-0.393,10598
0.304,415
0.055,4103
0.0951,2965
0.233,872
-0.0663,7352
-0.0508,6357
-0.27,9419
-0.0498,6765
-0.247,9448
0.0115,4858
0.0574,3388
-0.459,10513
-0.0167,6087
0.0927,3970
1.54,50
0.124,2210
0.219,755
-0.0364,6159
-0.176,9572
0.274,1524
0.189,1991
-0.0475,6647
-0.145,9798
0.016,4567
-0.116,8794
-0.0602,7087
-0.191,9602
0.0164,4676
0.0978,3632
-0.105,8932
0.0263,4775
-0.467,8755
0.083,3069
-0.108,9407
0.0139,4743
0.0245,4785
0.00991,5223
0.00147,5232
-0.0255,6398
-0.0283,7014
-0.135,9259
0.0035,4992
0.325,1070
-0.261,9295
0.239,1346
0.116,2807
-0.095,6913
-0.2,9666
0.231,2115
-0.221,10284
0.186,611
-0.0943,8227
0.175,2843
-0.238,10860
-0.238,8524
0.00839,4986
-0.0729,8664
0.231,2898
-0.501,8913
-0.597,7467
0.126,3634
-0.599,10213
-0.264,9123
-0.0589,6609
-0.0276,6549
-0.0555,7176
0.0196,5053
-0.0852,9773
-0.278,10091
0.311,1769
0.635,456
0.146,1452
-0.0765,7474
-0.211,10616
-0.0666,6629
0.0214,4641
0.0355,4624
-0.147,9654
0.127,2503
-0.277,10384
0.0541,3980
-0.184,8695
0.00872,5271
-0.0861,6849
0.0686,3103
0.124,1984
0.0315,4597
0.0195,4833
0.00746,5303
-0.281,9872
0.13,1862
0.101,3382
-0.281,10351
-0.267,7703
-0.141,8559
-0.34,10374
-0.0222,5874
0.0172,4718
0.0445,4267
0.26,1109
-0.0909,7002
0.113,3433
0.0165,4859
-0.132,8790
-0.0391,6345
-0.296,7776
-0.294,9919
0.0163,5044
0.0596,3673
0.17,1589
0.337,41
0.0052,5001
-0.414,9242
0.368,2459
0.154,1542
-0.0776,8605
0.00862,5204
-0.0202,5835
-0.0804,8923
0.384,1221
-0.0991,7803
0.0988,2439
-0.0963,6353
-0.284,10074
-0.127,7762
0.198,1893
0.027,4783
0.112,2159
0.0192,5037
-0.501,10824
0.823,880
-0.152,7719
-0.0833,8340
-0.0893,7698
-0.0316,5880
0.0863,3063
-0.0576,7086
0.0271,4761
-0.107,7709
-0.338,10879
-0.159,9170
-0.0405,6613
0.294,2359
-0.51,8762
-0.00775,5723
0.0454,3635
0.052,3759
0.112,2575
0.336,446
-0.00782,5111
-0.376,11023
0.113,2420
0.203,1223
-0.258,8902
-0.358,10917
-0.14,9634
0.227,556
0.103,1532
-0.201,9901
0.14,3042
-0.0271,6794
-0.181,9306
-0.087,6823
0.244,196
-0.107,7777
-0.163,8583
0.197,1889
-0.315,9265
-0.0516,6620
-0.256,9898
-0.0214,5685
-0.422,10096
0.0812,3887
-0.0356,6085
-0.135,9744
-0.0304,5832
1.31,45
-0.355,10568
-0.331,10276
-0.147,8279
0.441,17
0.146,2267
0.0762,4043
-0.02,6267
0.581,1169
-0.43,10129
-0.0906,7523
0.014,5029
-0.126,8422
0.0859,3773
-0.26,10654
-0.232,8603
-0.267,10868
-0.001,5366
0.0179,3869
-0.00647,6354
-0.0176,7485
-0.0164,8326
-0.00899,7166
-0.164,5303
-0.122,8117
-0.712,10450
1.36,781
3.15,162
0.233,1063
-0.502,10987
0.111,3868
-0.175,8615
0.266,2479
-0.111,8755
-0.226,9295
-0.952,9313
-0.0892,7724
-0.316,10009
-0.00852,5882
-0.00096,4996
-0.151,8778
0.12,3607
-0.308,9945
-0.467,10090
0.0827,3625
-0.0935,7689
-0.315,10293
-0.373,7287
-0.282,9210
0.042,4468
4.19,36
-0.35,10824
-0.203,10258
0.585,180
0.0425,4456
-0.0853,8765
0.0456,3629
0.0217,4903
-0.228,8825
0.243,784
-0.165,7051
-0.00347,5498
-0.00926,5847
-0.0499,8367
0.151,1933
0.0809,3065
-0.171,8955
-0.0371,5803
0.433,182
-0.152,9206
0.126,2974
-0.00128,5571
0.129,2761
-0.151,9907
-0.105,9097
-0.0526,6647
-0.18,9614
0.213,540
0.141,2997
-0.496,10542
-0.00677,5555
0.056,3383
-0.202,5386
-0.169,9910
0.0197,4663
0.205,1779
-0.123,8894
0.256,970
0.926,11
0.0553,3652
-0.173,7730
0.239,623
0.0522,3333
0.331,123
-0.144,9388
-0.0799,7265
0.245,1165
-0.161,7528
0.127,1436
-0.0609,7731
-0.244,7868
-0.282,9838
0.00713,5181
0.0791,3670
0.138,1656
-0.0975,9042
-0.591,7402
0.642,2317
-0.0139,5799
-0.67,10482
-0.101,7719
0.000811,5467
0.101,3670
0.067,3359
-0.278,9647
-0.14,10548
-0.0882,8371
0.253,318
-0.52,9478
-0.631,8940
-0.0824,4798
-0.0705,6395
0.0576,4171
0.188,1796
-0.119,6237
-0.186,9698
-0.0427,6672
0.442,66
-0.188,9811
0.0828,3495
-0.0524,6466
0.326,327
0.275,712
-0.0579,7108
0.0566,3810
0.246,1711
0.0504,3622
0.0119,4922
-0.0917,7193
-0.239,9928
-0.226,10198
0.411,1561
0.114,3469
-0.263,10312
0.147,2544
0.0383,4178
0.257,672
0.00924,5164
-0.0822,7553
-0.0296,5865
0.123,1649
-0.0621,7403
0.0104,4618
-0.0698,7032
0.0432,4417
0.101,3042
0.0264,4107
-0.117,7928
0.00289,5428
0.0262,4351
0.0432,4272
0.131,3397
-0.187,8396
-0.0937,9064
0.569,41
0.17,3350
0.00413,5158
0.041,4091
0.25,2310
-0.00997,5687
0.311,664
-0.00531,5141
-0.257,10207
-0.111,7677
-0.274,9460
0.0219,4450
0.0327,4291
-0.185,8034
-0.0269,6435
0.215,2175
0.295,2017
0.105,3450
0.702,114
-0.264,10263
0.112,3007
-0.123,9699
-0.0451,6247
0.00792,4936
-0.134,7432
-0.0479,5906
-0.148,9901
-0.0663,6881
0.0839,3305
-0.195,7774
0.355,1687
2.68,62
-0.164,10356
0.000847,5489
-0.0315,5293
0.133,2352
0.305,1792
-0.0816,7878
0.104,2204
-0.0584,7788
0.125,836
-0.275,9888
0.0298,4279
-0.0361,6568
-0.0616,7939
-0.123,8964
0.369,476
0.049,3761
-0.0287,5605
-0.0691,6003
0.0237,4860
-0.0193,6112
0.179,1756
-0.108,7768
0.452,251
0.167,2647
0.0521,4336
0.0631,3436
-0.329,10557
-0.0957,6801
-0.112,7120
-0.0103,5671
-0.172,9713
-0.125,7278
0.0445,4261
0.0663,3408
-0.393,10871
0.043,4079
-0.0968,10746
0.123,3185
-0.395,8079
-0.121,6122
0.163,1841
-0.15,10045
0.0732,3379
-0.0388,5821
-0.0287,6397
-0.351,8588
0.166,968
-0.191,9181
0.0856,1975
-0.31,10295
0.0993,3752
-0.326,7813
-0.0284,5690
0.477,625
0.0196,4903
0.166,2589
0.399,267
-0.0397,6036
-0.266,9114
-0.166,9961
0.267,393
-0.103,6006
-0.0568,6906
-0.311,10430
0.232,2880
-0.121,8777
0.192,1291
-0.167,8255
-0.209,9529
-0.166,8088
-0.217,8199
-0.0788,7137
-0.0469,6675
-0.0638,6939
-0.134,7623
-0.187,10494
0.132,3927
0.131,728
0.156,1653
-0.284,10088
0.258,1704
0.0451,4299
0.128,2498
-0.0195,5827
0.336,1360
-0.144,7687
0.0921,3038
0.0104,5053
0.0308,4399
0.0884,2518
-0.145,9365
-0.131,9292
-0.023,6139
0.0992,3204
0.154,2427
0.167,601
-0.0518,6855
0.0556,3562
-0.243,10175
-0.211,10364
0.0422,4303
0.118,2236
0.0971,2200
0.732,713
-0.0857,6942
0.128,2285
0.129,3332
0.0169,5000
-0.189,10150
-0.195,8954
-0.047,6867
0.0262,4113
0.361,254
-0.0922,7853
0.000983,5462
-0.0103,5705
0.0303,4941
0.0873,2810
-0.0851,7035
0.0733,3140
0.281,1831
0.153,2616
-0.0445,6522
-0.0921,8261
-0.121,9781
-0.0797,7716
0.0113,5266
-0.426,10561
0.059,3953
0.0534,3610
0.314,107
0.00576,5268
-0.162,9979
0.014,4823
0.223,2804
-0.0338,6896
-0.129,9576
-0.0268,5884
0.0598,3389
-0.334,9747
-0.274,9815
-0.014,5273
0.0561,3853
-0.0837,7186
-0.12,7892
0.112,3787
0.415,712
-0.0446,7084
-0.000743,5462
0.453,352
0.231,1055
-0.349,10880
-0.223,8318
-0.0477,6906
-0.084,8521
-0.23,9254
0.466,222
0.101,3364
-0.253,7852
0.153,2277
-0.311,10890
0.0554,4071
0.171,2322
-0.278,10974
-0.013,5236
-0.0258,6755
-0.0709,6723
-0.127,7833
-0.242,7708
-0.132,5504
-0.13,8315
-0.259,10538
0.00587,4861
-0.11,8444
0.204,746
1.21,502
-0.289,9638
-0.25,10938
-0.187,10518
-0.33,10257
0.581,187
-0.334,10549
0.0204,4657
-0.0993,8648
-0.000554,5161
-0.0319,5860
-0.11,8031
0.125,2308
-0.31,7099
-0.305,10250
0.284,1243
-0.159,9347
0.289,484
0.00964,4817
-0.265,9805
-0.0562,8153
0.231,1807
-0.237,9971
-0.122,8651
0.0564,3860
0.0829,3697
-0.0188,6273
0.214,711
-0.205,10429
0.0685,3710
-0.0864,6830
0.184,2910
0.0172,4864
-0.00149,5486
0.278,1591
0.0543,4192
0.021,4822
-0.0406,6380
0.118,2557
0.0991,2776
-0.319,10226
-0.247,9029
-0.00386,5496
-0.0397,6851
-0.18,8701
0.00087,5265
-0.258,9797
-0.0303,5906
-0.269,10608
-0.0105,6109
0.0702,3521
0.202,1557
0.102,2541
-0.384,10535
-0.125,9160
-0.0236,6059
-0.0363,6905
-0.0982,8633
-0.113,6384
-0.114,8095
-0.0303,6129
0.317,119
-0.129,7917
-0.293,8464
-0.0146,5763
-0.336,10779
1.23,168
0.163,1477
0.104,2887
-0.394,11017
-0.169,9153
0.314,680
0.0716,3468
-0.0648,6255
-0.191,10631
0.466,10
0.0494,4180
0.505,655
-0.442,10072
-0.326,10775
0.0837,1894
-0.0655,7270
-0.0971,7903
-0.218,9841
0.12,2443
0.172,642
-0.0227,6287
-0.0662,7290
-0.215,8340
-0.133,5887
-0.199,7100
-0.252,9976
0.41,103
0.0909,3485
-5.55e-05,5365
-0.0751,6593
-0.154,8318
-0.0733,6680
0.103,2951
-0.0186,5861
-0.121,7096
0.0271,4400
0.176,2912
0.0523,3550
0.0512,3236
-0.00177,5530
-0.253,9459
-0.0292,6045
-0.272,9217
-0.106,9986
0.0692,3544
0.105,2851
-0.0953,7843
-0.103,8373
-0.319,9851
-0.144,8732
0.0788,3975
0.325,853
-0.0208,5291
-0.132,7602
0.0431,4187
0.0153,4920
-0.0344,5829
0.177,1616
-0.056,7003
-0.231,9317
-0.168,6919
0.11,2374
0.178,2021
0.327,486
0.188,3272
0.0669,3109
-0.368,10799
0.0922,1422
0.353,130
0.704,128
-0.0527,6832
-0.224,8295
0.545,35
0.136,406
0.0516,4062
-0.253,10341
-0.035,5645
-0.113,8553
-0.0304,6624
-0.0444,6814
-0.0774,6844
0.172,993
-0.0724,7644
0.173,996
-0.168,10496
0.117,1497
-0.00897,5668
-0.226,8145
-0.144,7680
-0.00424,5389
-0.0739,7325
-0.361,10771
0.0337,4504
-0.0156,5361
-0.0222,5549
0.0633,4406
-0.0231,6031
-0.0987,8411
0.133,2124
-0.123,8957
-0.129,6392
-0.0862,8652
-0.186,10413
-0.0151,6031
0.528,266
-0.0185,5721
0.631,321
-0.175,9106
0.108,1160
-0.11,9392
-0.115,8069
-0.163,9696
0.128,2375
-0.00882,5261
-0.0887,7478
-0.123,9817
-0.00212,5238
-0.0538,6949
-0.0459,6245
-0.254,9610
0.14,2173
-0.0353,7094
0.231,566
-0.0418,6519
-0.0304,5909
-0.0929,7534
-0.186,10444
0.248,302
-0.176,9064
0.11,2707
0.0221,4823
0.0863,3526
-0.0336,6577
-0.121,8644
-0.0374,6111
-0.189,10098
-0.128,8679
0.262,1489
-0.214,10102
0.182,1226
0.0419,4259
-0.299,8348
-0.0554,7315
0.533,41
0.0478,3660
0.272,3163
-0.423,10140
-0.0559,5130
-0.162,5659
-0.117,8611
-0.000989,5132
0.296,2184
-0.0336,6066
0.147,2080
-0.031,5892
0.249,711
-0.00187,5609
-0.0416,6025
-0.0936,6602
0.136,2283
0.0599,4237
0.112,2000
0.051,3170
0.0178,4779
-0.00668,5500
0.135,3166
0.198,341
0.0132,5140
-0.373,11021
-0.0412,5830
-0.148,9943
-0.0935,7019
-0.11,8158
0.0944,1682
0.0891,2841
-0.15,8688
-0.0249,5951
-0.0832,6400
-0.295,8293
-0.045,7063
-0.0577,8354
-0.144,7884
-0.107,8187
-0.222,7796
-0.0227,4885
0.0244,4346
-0.0122,5732
0.112,3197
0.107,2194
0.0903,3437
-0.137,8462
-0.0929,8322
0.0513,3354
-0.0755,8613
0.0753,3336
-0.0665,7432
-0.3,10943
0.0896,829
0.0544,3991
0.261,1732
-0.113,9544
-0.333,10113
0.274,343
-0.109,9139
0.051,3580
0.196,1530
0.0914,4045
0.0408,3910
-0.00376,5504
0.0619,3119
-0.29,10746
-0.00243,5919
-0.21,8375
-0.0242,9393
0.0549,4238
0.295,317
-0.169,7069
-0.0744,6683
0.115,2043
-0.301,10387
2.01,39
-0.0319,6047
-0.158,7465
-0.133,7418
-0.116,9215
0.342,1223
-0.124,7367
-0.338,10589
0.14,2114
-0.345,10592
0.0782,2410
0.174,1138
-0.211,7644
0.749,250
-0.11,7272
0.314,458
-0.0113,5530
0.0523,3677
0.213,835
-0.237,9282
-0.248,8646
-0.0488,6210
-0.0423,7778
0.0148,4746
-0.311,10887
0.0933,3162
-0.093,7690
-0.0935,6780
-0.189,10778
0.0896,1854
0.16,1692
-0.166,8926
-0.109,8732
-0.389,10217
-0.105,6975
-0.0607,7090
-0.0835,7150
0.131,2414
0.0633,3693
0.57,516
-0.112,9081
-0.114,9091
-0.195,8479
0.117,3167
0.448,581
-0.388,8836
0.0072,4943
-0.43,10703
0.0299,4599
0.147,1735
-0.737,10903
-0.0107,5445
-0.0102,5564
-0.002,5573
-0.329,10367
0.0344,4514
-0.0433,6356
0.725,365
-0.153,9168
0.127,498
-0.218,8436
0.476,148
-0.145,8032
-0.324,9326
-0.0841,8224
0.247,579
-0.0881,7653
0.0362,4434
0.362,545
-0.136,8768
-0.053,8466
-0.0538,8791
0.0454,4037
0.0379,4211
-0.0994,5843
0.0826,3078
0.0987,1960
0.0641,3837
-0.443,10891
0.435,894
0.0375,4702
-0.127,8100
0.0237,4738
0.107,2334
-0.0822,7354
0.088,2704
0.293,1204
-0.091,7607
-0.105,7918
-0.102,8804
-0.249,9511
0.0924,3215
-0.114,8048
0.0391,4198
0.0691,2082
0.0459,3306
0.671,310
-0.468,10123
0.285,2351
-0.503,10942
-0.0202,5592
-0.0827,8146
-0.191,10368
-0.0818,7998
-0.0373,6013
-0.204,9579
0.229,729
-0.132,7722
-0.314,9115
1.15,23
0.733,1053
0.326,715
0.0992,2270
-0.0483,6340
0.16,2420
0.0285,3840
0.7,454
0.485,1543
0.0246,4252
-0.124,8463
0.00341,5619
0.169,3434
-0.353,7874
0.717,41
-0.207,10388
-0.0229,6100
0.223,2270
-0.314,8623
0.0952,1996
-0.0378,6634
-0.0824,7417
0.0937,2711
-0.12,10000
0.161,1586
-0.268,10392
0.0883,3188
-0.243,10426
0.0506,3701
-0.342,10534
0.161,1707
-0.287,9290
-0.232,7117
0.0699,3700
-0.0262,5775
0.23,1365
-0.234,10472
-0.475,10619
-0.128,8404
0.0216,4625
0.0117,4924
-0.0789,5884
1.12,190
-0.352,9374
0.0733,4251
-0.171,10353
-0.0935,8757
-0.0446,6469
0.382,734
-0.105,7638
0.161,2381
-0.0363,6646
0.289,588
0.111,3172
-0.196,9491
0.0731,3291
-0.17,7999
-0.012,5549
-0.118,8647
-0.198,9918
0.0909,3740
-0.0458,6685
0.0668,3953
-0.0642,7075
0.0329,3951
0.458,35
-0.00376,5297
0.75,514
-0.468,9499
-0.202,9811
-0.0856,7998
-0.445,10667
-0.154,7520
-0.244,10682
0.295,167
0.0909,2478
0.189,509
-0.0616,8096
0.0307,4497
0.364,527
0.103,3257
-0.0705,7624
0.111,2117
-0.144,8800
-0.179,9622
0.0898,1674
0.0896,4119
-0.0922,9003
-0.0217,5844
0.498,428
0.133,2875
-0.104,8372
-0.279,9591
0.1,2242
-0.621,10863
0.129,2189
0.0971,3284
0.302,1591
-0.201,8518
0.0859,2703
0.036,4179
0.0254,4346
-0.32,10787
0.0452,4477
0.025,4386
-0.000981,5688
0.104,3529
-0.181,7113
0.143,1960
-0.219,9678
-0.0209,5745
-0.118,7530
-0.0298,6719
-0.161,8795
0.297,955
0.242,830
-0.204,10171
0.437,363
-0.193,9549
0.211,1576
-0.307,9703
-0.376,9792
0.114,2132
-0.213,9495
0.0603,4316
-0.159,9591
0.0366,4596
-0.0976,6928
-0.00541,5431
-0.175,10178
0.169,3132
0.0518,3323
0.2,2705
0.169,3167
-0.106,8078
-0.101,7671
0.263,38
-0.0877,7674
0.0367,4024
0.0102,4871
0.101,2199
-0.131,9790
0.0397,4552
0.126,3130
-0.0531,6423
-0.0738,6430
0.374,317
0.0822,2793
-0.126,7877
-0.0153,5489
0.361,485
0.227,2012
0.153,2444
-0.215,10521
-0.0843,5896
-0.205,10519
-0.113,8260
0.129,3048
-0.078,7737
0.025,4317
0.0446,3760
-0.417,10747
-0.101,7092
-0.2,9331
0.119,1893
0.117,2694
-0.0186,5756
-0.0141,5209
-0.00069,5322
-0.0507,6089
0.249,828
0.0661,3120
-0.155,6047
0.118,3313
-0.309,9835
0.389,2350
0.306,488
-0.0134,4888
-0.0593,6708
-0.187,7848
0.133,2034
-0.00652,5369
-0.0954,8645
-0.12,9113
0.0514,4433
-0.247,10204
-0.0546,6728
0.0617,2899
0.103,1108
0.0367,4261
0.206,2131
0.707,86
-0.294,9078
0.162,2052
0.00798,5006
-0.0378,6499
0.284,647
-0.286,8183
-0.108,7740
0.12,3401
-0.151,9299
-0.216,10727
0.901,34
-0.0774,6873
0.354,472
0.0128,5048
-0.0166,5690
0.0871,3773
-0.209,5115
0.485,116
0.136,1740
-0.2,10009
0.00599,4882
0.133,2646
-0.334,9819
0.0744,3738
0.169,2993
0.102,2075
0.108,1193
0.0296,4704
0.033,4582
-0.061,6604
-0.281,9877
-0.0266,6486
-0.032,6443
0.0854,4287
-0.139,8031
-0.00298,5214
-0.878,10931
-0.109,9156
-0.0501,6488
-0.021,5904
-0.307,9728
0.228,1600
0.123,3912
0.0406,4075
0.161,1876
-0.406,7532
-0.364,7411
0.0374,4384
0.168,3408
0.0455,3299
0.104,2255
-0.141,6118
-0.048,5687
0.2,2395
