coef,rank
-0.114,9567
-0.185,8485
0.122,2783
0.139,2196
0.0295,4743
-0.322,10009
0.286,759
0.146,1482
-0.265,9436
-0.0635,7373
0.056,3411
0.164,3710
-0.0615,6481
-0.469,10212
-0.0702,6900
0.0254,4598
-0.1,8051
0.247,1903
0.000233,5317
-0.124,8653
-0.0859,7989
-0.123,8299
0.172,218
0.424,113
-0.122,8521
0.117,1843
-0.111,9258
-0.376,10870
0.00952,5068
0.391,278
-0.249,8640
-0.141,9640
-0.0652,7617
-0.0513,8358
0.147,1486
-0.123,9264
0.156,2537
0.379,2091
-0.0663,8337
-0.0793,7976
0.218,1511
0.00305,5209
-0.0374,6426
0.0196,4327
-0.0731,9289
0.233,449
0.0948,2785
0.499,257
-0.097,8399
-0.499,9882
-0.185,10192
0.0846,2777
0.0427,3266
0.0904,2596
-0.0872,7168
-0.333,9620
0.073,3220
-0.346,10642
-0.00495,5374
-0.314,11025
0.0321,4516
0.0571,3459
-0.295,9340
-0.0268,6324
0.126,2235
0.0693,3855
0.668,537
0.121,2654
-0.184,9159
-0.0296,6252
0.158,705
-0.222,10337
0.159,2522
-0.0256,5727
-0.137,7964
0.0471,3039
0.362,78
-0.138,8630
0.106,3176
-0.179,8082
-0.196,8202
-0.1,7704
-0.00411,5477
0.0441,3300
0.156,2622
0.127,3269
0.145,2237
0.0415,3988
-0.0718,8384
0.0695,2809
0.0769,3658
-0.253,10276
-0.0353,6197
-0.0298,5743
-0.00499,5729
-0.0273,5715
0.217,1513
0.849,104
0.0452,3933
-0.246,9560
3.08,44
0.0743,4284
0.00937,5077
0.0447,3938
-0.00655,5601
0.197,635
0.288,655
0.0476,4369
-0.292,10756
-0.736,9348
0.11,3570
0.0278,4249
0.0265,4250
-0.328,9724
0.0653,4333
-0.314,9235
-0.16,6323
0.159,1638
0.236,534
0.127,2106
0.00628,5241
-0.153,8865
0.197,1705
-0.0758,7588
0.266,821
-0.0726,6106
0.172,1647
-0.0305,6320
0.165,2565
0.0773,3691
0.0421,3415
0.311,286
-0.288,10496
-0.175,8800
-0.0771,7323
-0.0231,5791
0.261,1292
-0.264,10336
-0.079,7076
0.281,1336
0.0512,3950
0.0288,4440
0.505,204
-0.204,9557
-0.358,10515
-0.296,10098
-0.288,10625
-0.0093,5940
0.182,1528
-0.274,10116
0.106,3521
-0.05,6280
-0.163,8459
0.101,1936
-0.0183,6051
-0.467,10593
-0.127,8448
-0.0923,6719
0.106,3379
0.268,568
0.124,1887
-0.101,8126
0.263,1031
-0.00411,5476
-0.267,8805
-0.0333,6735
-0.264,9883
-0.0765,7652
0.398,1017
0.138,2998
0.123,1696
0.021,4387
-0.072,7544
0.301,452
-0.549,10645
-0.195,8615
-0.0512,6501
-0.0273,5595
0.577,303
-0.187,8408
0.218,1239
-0.0347,5682
-0.271,8255
0.0436,3603
0.0737,3448
-0.0628,7305
-0.1,7715
0.131,1036
0.0889,4011
0.113,1471
0.0376,4197
-0.162,8119
-0.403,10694
0.114,2310
0.108,3750
-0.218,10640
0.106,1972
0.0272,4459
-0.0886,8204
0.116,2532
-0.12,7418
-0.181,10491
-0.23,8458
0.245,2044
0.12,1045
0.00618,5087
0.105,2963
0.218,593
-0.174,9501
-0.134,5316
1.43,55
-0.0194,3651
-0.465,8224
-0.318,9060
-0.322,7717
-0.162,8306
0.19,2030
0.482,55
0.0436,4067
0.0653,2499
-0.0707,8691
-0.367,7289
0.452,296
-0.128,7774
-0.0874,7048
0.0859,3515
0.0722,2526
-0.0606,5338
-0.142,8360
0.07,3742
-0.00428,5333
-0.0494,6119
0.00848,4999
0.0285,4698
-0.309,9812
-0.345,10220
-0.644,10639
0.201,1652
-0.113,9068
0.0726,4027
0.0975,1408
0.0136,4919
0.14,3665
-0.00201,5421
0.155,1598
-0.157,9328
-0.0262,5813
-0.331,8461
0.0242,4638
-0.0358,6471
0.329,214
-0.0761,7394
-0.282,9063
-0.17,9136
0.226,2362
-0.0828,7280
0.121,1761
-0.407,9908
0.268,486
0.433,266
0.0212,4734
-0.0604,6925
-0.152,9478
-0.0846,7501
-0.242,9548
0.126,3032
-0.739,10882
0.0402,1933
0.128,1857
-0.246,9873
0.136,3385
0.155,2502
0.349,737
-0.267,10968
0.00599,4957
0.00095,5470
-0.157,8862
0.0556,4495
-0.203,9795
0.018,4786
-0.0146,6005
-0.104,7235
-0.006,5221
0.194,1927
-0.428,9837
-0.172,8748
-0.139,9751
0.00862,4800
-0.251,9421
-0.0886,6924
0.0102,5255
0.0134,4526
-0.0548,7353
-0.0228,5945
0.13,2437
0.0505,4372
-0.0129,5820
0.208,2156
0.0278,4563
0.0939,1815
-0.206,4957
-0.336,9520
0.218,1800
-0.384,9817
0.233,371
0.0471,4494
0.207,2185
0.448,1356
-0.128,7540
-0.327,9441
-0.153,9572
-0.552,10816
0.24,2164
-0.2,9969
0.217,2450
0.231,1137
-0.226,10960
0.0635,2631
0.406,434
-0.228,9661
0.226,1057
0.121,2056
-0.14,9925
0.173,2664
-0.293,10122
-0.239,9172
-0.292,10557
-0.292,9913
0.309,373
0.0189,4833
-0.0518,6270
0.0564,3914
-0.226,10674
-0.107,8101
0.0593,3560
0.0473,4316
0.214,771
0.192,3007
0.00557,4918
0.0703,3681
0.0758,2721
0.12,3214
-0.0239,6299
0.617,53
0.364,1101
0.115,2373
-0.161,9840
-0.0881,8457
-0.154,9485
0.243,479
0.211,1189
-0.0436,6573
0.0488,1510
0.097,3058
-0.0244,6280
0.397,1279
0.0579,4244
-0.0901,8397
-0.00976,5608
-0.166,10211
-0.111,7886
0.0903,3187
-0.322,8450
0.159,1792
-0.0607,8125
-0.107,9090
0.263,2213
0.26,1008
0.143,3439
-0.00873,5486
-0.0809,6326
-0.0175,6242
1.11,108
-0.0585,5690
-0.152,7207
-0.156,7321
-0.0197,6004
-0.00322,5512
-0.0129,5895
0.0135,4641
-0.16,7708
0.115,2699
0.0244,4255
-0.104,7942
0.211,3244
0.0472,4388
-0.0694,6564
0.838,1043
-0.14,9730
-0.0779,7702
-0.0539,6213
0.314,632
-0.0547,6718
-0.025,5748
-0.0567,7149
-0.122,10160
0.661,2083
-0.499,9132
0.539,1849
-0.786,10344
0.156,1390
0.153,2841
-0.127,8904
-0.0807,6969
0.146,2528
-0.0387,6326
0.185,1071
0.0546,4052
-0.0735,7400
-0.221,10119
0.566,909
0.000922,5163
-0.0464,6667
0.178,2035
0.226,1280
0.338,334
0.226,1247
-0.048,6245
-0.205,9958
-0.0303,5721
0.342,272
-0.13,9094
0.298,903
0.0504,4265
-0.0131,5885
0.229,502
-0.203,10105
-0.033,6276
0.106,3527
-0.121,9469
0.0793,3167
0.201,2206
-0.0217,5848
0.185,1759
-0.13,8121
0.127,2805
-0.00335,5443
0.0683,2584
0.307,1971
-0.17,9393
-0.378,10635
-0.206,6865
-0.156,9683
-0.00376,5352
0.267,1812
0.0777,2822
-0.0528,7302
0.111,2980
-0.139,9428
-0.0284,6269
-0.246,10569
-0.205,10529
-0.113,6785
-0.219,8431
0.075,1916
0.0836,3548
-0.369,10461
-0.0641,7019
-0.162,8554
0.0555,3941
-0.141,9031
-0.0392,6546
-0.178,8648
-0.0336,5626
0.0492,4211
-0.0836,6868
0.163,1353
0.0137,4845
-0.473,10571
0.116,1278
0.305,1875
-0.35,8227
0.111,2517
-0.0481,6981
-0.293,10476
-0.144,8964
-0.434,10575
-0.133,8150
0.221,835
0.114,1910
0.128,913
-0.169,9862
0.116,2732
0.0122,5084
0.149,1487
0.0548,4299
0.0201,4407
-0.318,9931
-0.523,9143
0.104,2536
-0.0411,7034
0.0822,2043
0.205,767
0.425,453
-0.226,9516
-0.177,10522
-0.00651,5788
0.0769,2968
0.0947,3409
0.689,67
-0.0654,6219
-0.15,8534
0.0924,3206
-0.242,9248
0.23,1070
-0.261,9124
0.297,338
-0.0924,8785
0.215,621
-0.099,4042
0.0892,2683
0.262,1943
0.0705,3941
0.088,2173
-0.367,9646
-0.412,8295
-0.529,7018
-0.138,6757
1.37,110
-0.216,8492
0.389,603
-0.129,9381
0.206,1194
0.0664,3584
-0.0743,9398
0.0933,3795
0.205,2650
-0.126,6420
0.294,220
-0.00853,5535
0.0202,4629
-0.381,10705
-0.178,9688
-0.0859,6727
0.181,825
0.0434,4329
0.158,2148
-0.379,10083
-0.234,9411
-0.137,8423
-0.0666,6512
0.0772,2814
0.133,1784
0.101,3603
0.0114,5106
-0.0214,5908
-0.027,5913
-0.267,10859
-0.0842,6719
-0.0743,7069
1.05,198
0.298,647
-0.0345,5881
0.0595,3669
0.228,731
0.0572,4036
0.298,817
-0.173,8424
0.0595,4208
0.00107,5162
-0.159,9338
-0.202,9597
-0.107,5648
0.317,1018
-0.249,9769
0.275,527
0.00372,5231
0.0827,2662
0.419,94
-0.268,7679
-1.56,10865
0.0712,3346
0.147,834
-0.139,9792
0.317,796
0.0954,1471
-0.064,6326
-0.208,9899
0.002,5587
0.39,1144
0.0629,4010
0.0338,4300
0.183,2083
0.00842,5178
0.0487,3835
-0.0558,6303
0.218,2230
0.000736,5017
-0.372,10197
-0.102,8929
0.269,1103
-0.207,9282
0.0306,4578
-0.141,9078
0.233,2650
0.472,129
-0.108,8155
0.0825,3362
-0.0314,6328
-0.406,9254
-0.545,9037
-0.00224,5561
-0.0437,6958
-0.0797,7584
-0.0425,6449
-0.0646,6829
0.254,1753
0.148,1325
0.0687,3421
-0.359,10902
-0.248,8762
0.23,1091
-0.113,9040
-0.0928,8504
-0.0317,6822
-0.0677,7057
-0.0303,5684
-0.108,9677
0.0151,4938
0.0908,3870
0.0563,3207
0.118,2764
-0.193,9069
-0.0295,6042
0.032,4693
-0.0841,7454
0.147,2617
0.0378,4236
-0.213,7934
-0.482,10821
-0.141,8585
-0.064,7731
-0.115,7114
0.228,2630
0.296,1125
0.212,2009
-0.36,10672
0.215,675
-0.0427,6288
-0.159,7886
0.0632,3056
-0.331,8373
0.42,1410
-0.178,9227
0.0219,4695
-0.108,8072
-0.00687,5412
-0.0673,7235
0.105,3440
0.0507,3675
-0.0959,8183
0.00805,4797
0.0167,2544
-0.0346,9228
0.029,1054
-0.0599,10994
2.05,730
-0.367,10868
0.613,1357
0.00224,4192
4.42,37
-0.135,8453
0.225,1725
-1.15,11030
0.0182,4970
-0.342,8918
-0.0288,6302
-0.127,7654
-0.0825,4558
0.0662,3738
-0.083,6667
-0.129,10444
0.0916,2769
-0.0485,6442
0.323,1508
-0.398,10538
-0.17,7063
-0.0255,5508
0.081,3211
-0.0956,7189
0.0704,3919
-0.0723,6250
-0.256,9715
0.0981,3892
-0.104,7816
0.0321,4613
0.0955,3598
0.16,2096
0.0286,4565
0.0857,2315
0.022,4893
0.0218,4824
-0.11,8416
-0.37,9583
-0.0367,6288
0.0606,3243
0.0779,1574
0.145,2014
-0.0301,6168
-0.176,9031
-0.197,8364
-0.0673,6666
0.156,1664
-0.162,8338
0.0935,3432
0.179,1978
0.239,403
0.0254,4556
0.0452,4134
-0.111,8228
0.0659,3168
0.0111,4898
-0.383,9759
-0.138,8787
-0.349,11000
-0.508,8373
0.0165,4857
-0.226,8982
0.147,2506
0.114,2378
-0.0102,5423
0.109,3300
0.0232,4778
0.0556,4148
-0.144,9040
0.125,1511
0.0104,4930
0.0375,4340
0.112,2708
-1.18e-05,5184
0.0395,4534
0.118,1636
0.0206,4512
0.00141,5277
-0.0307,5757
-0.00122,5435
0.373,386
0.104,2316
-0.111,9382
2.48,603
-0.292,5927
0.22,597
0.0391,4551
0.0363,4189
-0.13,10080
0.216,2260
-0.105,8326
0.0996,3744
0.0445,3496
-0.095,8552
-0.118,8994
-0.648,10169
0.388,2893
1.17,1057
-7.6e-06,5063
-0.153,8436
-0.0239,5812
0.0453,4430
0.0416,4372
0.164,1012
-0.189,9965
0.166,1489
0.224,1351
-0.233,9816
0.201,1249
0.548,27
-0.249,10583
0.224,959
-0.0775,6653
0.0413,3840
-0.147,7837
-0.396,10872
0.145,2171
0.0458,4518
0.432,1470
-0.18,7967
0.172,1943
-0.197,8645
-0.022,5876
-0.00627,5577
-0.0589,6601
-0.0187,5811
0.174,1990
-0.136,9881
-0.0721,7713
0.0817,1204
-0.0686,7004
0.0712,3789
-0.287,10227
-0.0141,6218
0.157,2616
0.152,979
-0.365,8688
-0.0224,5419
-0.439,10558
-0.104,6980
0.12,1192
-0.216,9692
0.833,499
-0.00329,5348
-0.0862,7805
0.325,1670
0.0298,4240
-0.0684,6938
0.192,2716
0.107,3083
-0.409,10939
0.0471,4449
-0.134,10361
-0.189,10216
0.286,1726
-0.128,9183
-0.308,9865
0.312,1908
0.0461,4362
0.395,919
-0.169,8976
0.158,2224
0.0681,2998
-0.48,10954
-0.316,8939
0.0496,4227
-0.314,9387
0.171,905
0.216,1278
0.31,322
0.79,160
1.23,38
-0.154,5361
-0.162,10339
0.102,2958
-0.522,10400
0.0365,4398
0.585,465
0.0443,4462
0.038,4217
-0.00506,5493
0.0221,4364
0.031,4694
0.0567,3300
-0.0541,7207
0.0237,4626
-0.0633,7300
-0.154,8732
0.0944,2548
0.185,2574
0.352,1568
-0.0173,5893
0.135,2445
0.0324,4602
0.0427,4574
0.239,1385
-0.121,7806
-0.175,8881
-0.00423,5517
-0.241,9686
0.304,1347
0.507,511
-0.00328,5484
0.157,1623
0.152,3066
0.118,3049
0.223,604
-0.244,9846
0.16,1584
0.0625,1335
0.292,1399
-0.447,8679
-0.417,9463
0.0441,4321
0.0748,2808
0.0728,3389
0.129,2767
0.418,75
-0.332,8386
0.0434,3819
-0.207,9454
-0.131,9956
0.161,2453
-0.393,10588
0.248,2926
-0.0669,6345
-0.12,6953
-0.029,6289
0.217,1984
-0.038,6250
-0.272,9741
-0.394,10356
-0.00992,5600
-0.223,10389
-0.381,9316
-0.0697,7208
-0.0343,5979
-0.214,7875
-0.147,9397
0.039,4329
0.0597,4136
-0.229,9796
-0.522,10953
0.206,2518
-0.105,7749
0.112,2430
0.0801,3330
-0.186,8482
0.191,537
0.244,3307
0.0576,2689
0.0325,4611
-0.184,8804
-0.0488,6116
0.143,3128
-0.101,7839
-0.0794,7120
-0.0235,5578
-0.37,10432
-0.192,9792
-0.0314,7005
0.125,2416
0.0754,2879
0.0713,3168
-0.0421,6718
0.0463,3973
0.313,703
0.139,2691
0.119,1325
0.164,1382
-0.129,8788
-0.0506,6550
0.197,985
0.132,2880
0.0397,4126
0.088,2425
-0.39,8718
0.0373,4380
-0.207,9673
-0.22,8750
-0.092,7826
-0.128,9102
0.224,1814
-0.00659,5676
-0.637,8747
0.0249,4457
0.00261,5389
-0.0344,6362
-0.106,9230
0.153,3010
0.162,1360
-0.129,8018
0.0208,4706
-0.0173,5521
0.0366,4349
0.0715,3861
0.359,57
-0.108,9452
0.0302,4422
-0.0349,6330
0.191,2397
0.0794,3506
0.133,1682
0.12,1885
0.153,1199
0.00803,5277
-0.133,7528
-0.461,9802
-0.174,10681
0.0603,3174
0.0989,3265
-0.132,8957
0.01,4989
-0.113,7287
0.0593,3959
0.114,2560
-0.247,9943
0.156,2497
0.151,3426
0.0359,4581
-0.209,10617
0.0448,3761
-0.0541,6239
-0.143,8896
-0.0776,7307
-0.124,6902
-0.116,9020
-0.0549,7475
0.0115,4765
-0.0328,6085
-0.0501,5971
-0.594,10558
-0.303,10473
-0.0813,7643
-0.359,10999
-0.128,7813
0.147,1150
-0.247,8614
0.0494,2794
0.111,3020
-0.0326,5869
0.162,3268
-0.267,6803
-0.0884,7424
0.143,2196
0.319,47
0.0452,4137
0.19,888
-0.427,8855
-0.278,9498
-0.187,10577
-0.24,10862
-0.402,10712
-0.182,8172
0.132,2539
-0.0168,5747
-0.00058,5172
-0.0312,6095
-0.367,10332
0.232,1086
-0.249,10461
-0.272,6779
-0.167,8502
0.0826,3547
0.21,1207
-0.0566,6667
0.0142,4622
0.106,3184
-0.115,9969
0.238,1728
0.19,1877
-0.0763,7594
-0.554,7795
-0.201,8489
0.0319,4063
-0.0784,7962
0.0898,2684
-0.05,6121
-0.181,8488
-0.347,9854
-0.0246,6261
0.00411,5299
0.606,225
0.203,1813
0.0844,3618
-0.161,8792
0.125,2448
0.282,371
0.0247,4613
0.0252,4729
-0.203,9828
0.0483,3563
-0.0666,6584
0.123,2961
0.0255,4658
-0.118,8043
0.176,1553
0.118,931
0.0693,3559
-0.254,10161
-0.186,10081
-0.0806,6851
-0.00319,5480
0.0124,4688
-0.124,9636
-0.0304,6448
-0.258,8217
-0.183,9439
0.383,66
-0.175,10061
0.0142,4941
0.00795,4986
-0.00215,5508
-0.0434,6315
-0.148,6523
0.184,1175
-0.251,10302
0.241,666
0.301,714
-0.104,7652
-0.077,6831
0.0313,4627
0.079,2570
0.224,642
0.13,2626
0.393,1147
0.219,2571
-0.179,9273
0.0182,4524
0.21,941
-0.138,8909
-0.21,9723
0.0618,3763
0.00929,4716
-0.0357,6779
-0.00541,5474
-0.198,8083
-0.341,7715
-0.0675,5622
-0.297,10410
0.102,2823
-0.259,9761
0.0801,2353
-0.177,8288
0.0727,3840
0.43,462
0.113,2728
-0.221,10210
-0.349,9812
0.0191,4679
-0.105,6903
-0.0376,6720
0.332,20
-0.0141,5924
0.0826,3722
-0.0804,7354
-0.141,7462
-0.0294,6872
-0.0859,7800
-0.0619,6632
-0.0417,6450
-0.125,8882
-0.226,8809
-0.0895,7541
0.362,1487
0.331,816
-0.146,7686
-0.0596,6278
-0.556,8904
0.0368,4428
0.302,1697
-0.104,8028
-0.0853,7814
0.114,3234
-0.481,10315
0.0114,5062
-0.136,8424
-0.0935,7340
-0.555,10414
0.101,2218
-0.00878,5521
0.132,619
0.228,652
0.0488,4236
-0.232,10448
-0.116,6746
0.0848,3459
-0.00909,5959
-0.234,9508
0.0255,4623
0.148,2912
-0.0795,7685
0.199,466
0.0809,3280
-0.0713,6715
-0.182,10192
0.18,1022
0.245,362
-0.0411,7035
0.23,217
-0.0711,7432
0.222,2332
-0.223,8933
0.0492,3446
0.0595,3759
-0.0339,5850
0.253,934
0.286,1784
0.451,908
0.603,203
-0.0639,7383
-0.313,10948
0.103,2710
-0.211,10390
-0.236,7651
-0.141,10025
-0.0629,7508
-0.061,7506
-0.348,10364
-0.0378,6514
0.135,3143
0.155,2154
0.0922,1578
-0.167,10431
-0.0183,5852
-0.0747,7758
0.173,1694
-0.0153,5380
-0.172,9176
-0.112,9576
0.028,4660
-0.0859,7898
0.284,1311
-0.172,8428
0.252,766
-0.0484,7668
0.0885,2738
-0.177,9705
-0.0995,7385
-0.119,8167
-0.014,5709
-0.132,9523
0.219,1680
-0.201,9835
-0.238,9905
0.127,2853
-0.0427,6897
0.0963,2888
0.102,3195
0.00297,5295
0.0688,3369
-0.0299,5725
0.118,2900
-0.101,8337
0.389,126
0.229,2969
-0.133,9379
-0.174,9135
-0.266,10935
-0.911,9384
-0.0722,6056
0.87,864
-0.457,7867
0.043,4039
0.253,1174
-0.089,5783
-0.277,10508
-0.0399,6167
0.287,1515
0.0153,4666
-0.0768,8795
0.53,256
-0.23,8745
0.158,1978
0.744,104
-0.0906,8274
-0.035,6540
-0.403,10862
0.274,657
-0.235,9137
-0.0715,8402
0.622,678
-0.223,10559
0.775,214
-0.104,9011
-0.0413,5902
0.0902,2835
-0.226,10971
-0.0263,5982
0.0367,4335
-0.179,9705
0.129,3936
-0.16,6747
-0.0052,5464
0.133,831
-0.188,8580
-0.247,10441
-0.0988,6227
0.369,2773
0.204,470
0.322,350
-0.0155,5750
0.219,441
0.137,2571
-0.118,8039
0.118,2072
-0.011,6085
-0.0728,8521
0.0141,5016
-0.0586,7202
-0.22,10582
-0.041,8315
-0.219,10414
-0.274,9383
-0.0961,9093
-0.0752,6602
-0.222,10466
-0.149,10027
0.101,2155
0.0567,3831
0.256,2146
-0.012,5658
-0.31,9649
0.0511,3473
-0.165,9368
-0.0468,10070
-0.182,7969
0.034,777
-0.11,7048
-0.0905,8057
0.102,4010
0.0548,4293
-0.101,8312
0.104,2986
-0.436,9139
-0.0079,5452
0.425,1033
0.35,1261
-0.113,9147
-0.089,6582
0.121,3327
-0.148,8456
0.173,1640
-0.0272,5785
0.114,1560
-0.152,9463
0.339,1277
-0.036,4957
-0.351,10670
-0.0436,6471
0.141,1589
0.0254,4445
0.0235,4818
0.119,3315
0.136,3414
-0.0205,5605
0.164,177
0.0552,3918
-0.0448,6546
0.0188,4872
0.0639,3695
0.11,3916
-0.042,7116
0.0337,3926
0.113,2578
-0.04,6225
-0.123,9091
-0.336,9807
0.282,1581
0.151,1505
0.0476,4114
-0.0654,6759
-0.219,9894
-0.17,7642
0.00747,5228
-0.161,10059
-0.176,8182
-0.074,6530
0.275,1609
-0.397,8916
0.0419,4056
-0.172,8165
0.109,2628
-0.0239,6049
-0.438,9849
0.28,676
-0.157,9910
-0.175,9715
0.23,1752
0.0325,4574
0.142,2781
0.414,1302
-0.0399,6383
0.175,131
-0.294,9394
0.353,493
-0.387,10691
0.635,561
-0.0883,8360
-0.0613,7025
-0.0733,7275
-0.282,10647
0.178,2005
0.0452,4217
-0.0123,6253
-0.0413,8117
0.163,1303
-0.173,9770
-0.563,10075
0.11,2453
0.0566,3171
0.0759,3624
-0.0335,5766
0.0973,3740
-0.216,8006
0.0647,3681
0.251,1239
-0.172,9986
-0.327,10787
-0.106,9009
-0.188,8449
-0.123,8351
-0.173,9361
-0.00132,5312
0.257,1473
-0.089,7178
-0.221,10007
0.0396,4189
-0.00984,5902
0.0106,4745
-0.014,5255
-0.41,9687
0.0134,5188
0.111,3340
0.189,2561
0.0406,4026
0.254,424
0.275,385
0.0536,3975
0.179,1826
0.115,2352
-0.107,7256
-0.26,8505
0.852,123
1.27,280
0.182,2026
0.129,1581
-0.0202,5758
-0.456,10819
0.0602,2350
-0.111,6465
-0.345,8461
-0.0743,8375
-0.104,7978
0.231,666
0.377,1989
0.373,2346
-0.0144,5324
-0.0234,6309
0.0767,2995
-0.183,7967
0.787,565
0.0469,3490
0.0596,3099
0.143,2047
-0.0974,8125
-0.0828,8930
0.0748,3266
-0.285,10525
0.0579,3865
0.0226,4548
0.112,2279
-0.255,9718
-0.0647,7403
0.0244,4739
-0.147,6209
-0.015,5608
-0.124,7819
-0.146,8276
-0.0254,6136
0.373,1388
0.356,459
0.151,583
-0.038,7415
-0.385,9732
-0.225,7449
1.29,36
0.234,2431
0.243,216
0.121,1511
-0.0951,7746
0.0706,3974
-0.0594,6579
-0.00395,5642
-0.0683,7814
-0.0723,7079
0.2,2011
-0.00413,5427
0.0594,3644
0.162,2457
-0.226,9822
-0.0883,7878
-0.253,10494
-0.129,7431
0.483,40
0.0969,3435
-0.012,5574
0.052,3232
0.0797,3225
-0.00608,5330
0.0509,4576
-0.55,10003
-0.0304,5941
-0.111,8630
0.0711,4267
-0.242,8816
-0.00355,5697
0.0122,4944
0.0162,4935
0.133,1225
-0.0855,8942
-0.0432,6086
-0.0619,6412
0.081,3662
-0.0707,7633
-0.159,9807
-0.122,8289
-0.315,10807
-0.0781,8932
-0.516,10718
-0.0527,7517
0.169,1350
-0.0764,6625
-0.107,6951
0.0483,4092
0.0963,3482
0.206,472
0.368,1867
-0.296,10750
-0.23,9861
0.525,438
-0.108,7060
0.117,1981
0.175,910
0.0456,3654
0.159,1881
-0.143,7630
-0.194,10435
-0.125,10111
0.0499,4382
0.673,517
-0.0122,5902
0.338,597
-0.151,9256
-0.125,7684
0.108,1544
-0.0333,6171
-0.0728,6705
-0.207,10084
-0.0164,5808
-0.1,7299
-0.182,9373
0.326,617
0.153,2941
0.504,976
0.11,2204
-0.137,8196
0.182,2130
-0.0411,6742
0.0528,4242
0.145,3320
0.136,889
0.0684,3220
0.303,1883
-0.0316,6562
-0.495,10600
-0.111,6509
0.0696,3367
-0.12,8074
0.0859,1924
0.262,767
0.0436,3789
0.236,730
-0.159,10036
0.182,810
0.291,1077
-0.0317,5902
0.15,2380
-0.0966,6818
0.153,2229
0.0427,4015
-0.0619,6546
-0.0491,6315
-0.17,8837
0.347,991
0.41,435
-0.121,9076
-0.392,9219
-0.22,10631
-0.0662,7101
0.115,3240
-0.267,10842
-0.123,9108
0.116,1708
-0.211,8976
0.0314,4747
0.132,2683
0.118,1933
-0.164,9284
-0.0609,7404
-0.377,9957
0.0383,4672
0.418,337
0.192,1409
-0.0287,6353
-0.28,7252
0.0698,3969
-0.256,9268
-0.199,5002
-0.0241,5927
-0.0783,5547
0.124,2665
0.888,58
-0.0554,6774
0.0607,3643
0.0354,4180
0.0924,2394
-0.155,6990
-0.0801,7324
0.197,1548
0.171,497
0.0721,1985
-0.101,9079
0.456,497
0.165,2729
-0.296,9105
0.283,767
-0.0467,8090
0.0215,4533
-0.0578,6695
0.296,2400
0.0326,4513
0.55,393
-0.231,10411
0.0912,2182
0.377,834
0.0964,3179
0.215,1570
-0.0734,7557
-0.121,9016
-0.37,10285
-0.648,8534
-0.197,9159
0.145,1616
0.153,1699
0.32,758
-0.0715,6958
0.00303,4887
0.15,2327
-0.126,6956
0.124,1614
0.047,3231
-0.000808,5337
0.244,1209
0.415,399
-0.349,10460
-0.14,9582
-0.0107,5768
0.0124,5053
-0.362,10642
-0.123,7251
0.0419,4264
0.0405,3768
-0.167,8686
-0.0673,6929
-0.453,10723
-0.335,10476
-0.302,7741
0.135,1657
-0.1,7891
-1.14,10676
-1.03,10380
-0.0389,6787
0.295,2786
0.0165,4607
0.0167,4849
0.422,2467
0.154,3330
-0.402,10693
-0.346,10428
0.0562,4081
-0.105,8890
0.0546,3827
-0.293,10137
1.83,2
0.255,1204
0.094,2334
