coef,rank
-0.0276,5978
-0.169,9368
-0.259,10335
0.0207,4394
0.0809,1571
-0.375,7349
0.188,2117
-0.142,8055
-0.161,8401
-0.047,6719
-0.0764,8595
-0.302,8551
0.131,2677
-0.0481,6903
-0.23,9866
-0.275,9656
0.157,1171
-0.255,10327
-0.326,9991
0.25,1701
-0.589,10445
0.319,618
-0.0853,8276
-0.242,8815
-0.128,10312
-0.0161,5493
0.129,3793
-0.169,9789
-0.196,10157
-0.0788,7515
0.169,1990
0.362,2024
-0.108,7387
0.304,108
-0.15,9277
-0.0719,7292
0.0438,4534
0.158,2173
-0.276,8783
-0.0345,6137
-0.175,10225
-0.355,9476
-0.0406,6559
0.0843,3515
-0.269,10564
-0.0827,7547
0.0923,2754
0.0866,3511
-0.018,5462
-0.294,10184
-0.336,8678
0.0673,693
0.0502,3650
0.139,2548
0.246,2107
0.204,1849
-0.217,9295
-0.0288,6541
-0.07,9387
-0.0503,10368
0.0196,4735
0.975,115
0.278,604
0.472,963
-0.0216,6338
0.0325,4553
-0.228,9504
-0.0411,5881
-0.27,8227
-0.0272,6008
-0.123,9410
0.091,2936
-0.323,10175
0.251,1346
-0.11,8080
-0.154,10043
-0.147,9716
-0.116,8106
-0.173,9201
0.028,4768
0.123,2148
-0.0156,5457
0.0709,3275
0.228,109
-0.411,7248
-0.27,8824
-0.339,10472
-0.0314,5580
0.0472,3745
0.294,1027
-0.423,10802
-0.337,9079
-0.0293,5669
0.278,1936
-0.0749,7761
0.0275,4693
0.0482,4603
0.0165,4831
-0.256,8960
0.162,1984
-0.0712,8507
0.06,2763
-0.0914,7359
0.317,740
0.0213,4939
0.0553,3651
0.0653,3045
-0.176,8156
-0.127,7737
-0.168,8168
0.262,1231
-0.235,9289
-0.35,10930
0.0285,4557
-0.187,8747
0.0354,4319
0.0635,3279
-0.12,8385
0.274,507
0.0524,4191
0.186,1046
0.0797,4390
-0.0874,7724
0.0237,4842
0.0524,3463
-0.127,6903
-0.0345,6667
-0.0824,6884
0.169,2760
-0.0786,7557
-0.00786,5663
0.1,2213
-0.177,9889
-0.0542,7195
0.0182,4942
-0.0859,7681
0.00854,4755
-0.0804,7749
-0.113,9115
-0.193,7700
-0.119,6429
-0.16,9897
0.0408,3969
-0.0385,6839
-0.309,10676
-0.052,6296
-0.0613,5591
0.0495,3883
-0.0389,7151
-0.14,9849
0.0112,4884
0.147,2420
0.654,609
0.499,216
-0.343,10075
-0.0657,8103
0.193,3122
1.55,21
-0.0195,5455
-0.321,9328
-0.0413,6895
0.0509,3606
-0.0864,8391
-0.101,8490
0.66,194
-0.15,8593
-0.151,9936
-0.0119,5646
0.0132,4773
-0.0521,6037
0.206,2633
-0.497,9094
0.12,1756
0.0822,3305
-0.0724,6687
-0.256,10352
0.145,1929
-0.209,8707
-0.0221,5953
0.201,164
-0.287,6772
-0.443,8670
-0.36,8082
-1.03,10839
-0.103,8464
0.306,1274
-0.208,10302
0.0861,3304
-0.238,9744
-0.19,9569
0.152,1513
0.205,1546
0.0503,4183
-0.048,6616
-0.284,8271
-0.514,9439
0.167,1362
0.109,3000
-0.0817,6972
-0.269,10375
-0.0111,5543
0.157,2140
-0.105,8004
-0.0438,6013
-0.0812,7492
0.0946,2558
-0.0418,6035
-0.0708,7051
-0.104,8751
-0.165,9948
0.0608,3874
-0.173,9742
-0.303,9844
-0.0832,8406
0.116,2238
0.328,1071
0.212,1285
0.0144,5057
-0.0411,6131
0.269,1069
-0.117,8566
0.0577,2966
-0.436,9913
-0.153,9052
-0.204,8815
-0.328,7895
0.137,1808
0.157,1654
-0.00213,5042
-0.000138,5416
0.195,689
-0.0984,7470
-0.0851,8103
0.054,3643
-0.179,9825
-0.167,10011
-0.116,6810
0.264,2190
0.0667,2220
-0.128,8168
-0.17,8251
-0.0806,7444
-0.0699,6768
0.0153,4978
0.201,1210
-0.249,10662
0.0643,4123
-0.385,10478
0.0999,3071
-0.142,7891
0.013,4804
-0.217,10782
0.0557,4181
0.261,45
-0.216,7971
-0.203,6552
-0.0627,7365
-0.105,8625
-0.034,6114
-0.0502,6498
0.0288,4477
0.238,1457
-0.0803,7545
0.232,337
-0.0306,6824
-0.201,10282
-0.122,8585
0.287,640
-0.0637,7201
0.0971,3643
0.0146,4599
0.47,660
-0.282,7211
-0.22,10587
-0.0772,8433
-0.0333,7023
0.00496,5444
0.114,3331
-0.281,10165
-0.0731,8175
-0.0314,7174
-0.0457,6698
0.0861,3551
-0.0098,5560
0.0861,3601
-0.0869,7320
-0.0175,5601
0.263,1650
-0.122,8258
-0.0584,6133
-0.15,9163
0.0713,2869
0.017,4659
-0.894,9831
0.0108,5200
0.0861,3877
-0.0823,6666
0.00479,5507
0.116,4053
0.207,3565
-0.333,5797
-0.347,9228
-0.636,10366
0.321,1327
0.0673,4153
-0.0537,7315
0.345,247
0.2,880
-0.0293,7221
-0.184,8885
0.208,2624
0.0397,4358
-0.242,10823
-0.0428,6518
0.226,415
0.449,394
-0.0576,6899
-0.457,10829
-3.24e-05,5179
-0.0661,7223
-0.173,9069
-0.11,6544
-0.317,10313
0.13,2750
0.133,2923
0.243,288
0.22,555
-0.0455,5783
-0.0966,8684
0.0745,4022
0.755,52
0.0465,4011
-0.0428,5913
0.0296,4779
0.405,1735
0.00858,5127
0.458,453
0.0286,4441
-0.0536,6763
0.123,2985
-0.00578,5241
0.0864,3607
0.175,2576
0.088,3612
0.0536,3770
0.0217,4945
-0.277,7543
-0.0824,6736
-0.283,10160
0.472,44
0.15,1862
0.0256,4440
-0.0671,6965
0.228,2951
-0.523,7130
0.13,1978
0.113,1425
0.0197,4786
0.0591,4159
-0.109,9752
-0.181,8039
0.201,1286
0.0303,4529
-0.296,9057
-0.352,10616
0.287,850
-0.213,9479
0.201,1830
0.00542,5307
-0.335,10142
0.47,576
0.771,1014
-0.147,7639
-0.0991,8843
-0.0289,6321
0.145,2500
-0.0253,6271
-0.106,8298
0.747,325
-0.0877,7307
-0.0595,6960
0.309,465
-0.175,9987
0.186,3135
-0.164,5858
-0.0118,5864
-0.143,9963
-0.0589,6993
-0.0402,6386
0.126,2617
0.123,3190
0.123,1773
-0.185,9808
-0.22,9924
0.555,470
-0.165,9217
0.0922,2508
-0.123,9283
-0.126,10049
-0.0843,7514
0.189,2453
0.148,754
0.061,3909
0.134,3208
-0.192,10591
-0.212,9650
-0.0679,6654
-0.0682,6853
-0.236,8284
0.049,4148
-0.0224,5791
-0.227,9969
-0.233,8194
-0.214,8665
-0.145,8643
0.0958,2233
-0.0257,5776
0.222,2673
-0.0728,6838
0.239,1695
-0.0734,6879
0.0578,3613
0.127,2572
-0.209,8671
0.0639,3033
0.168,3496
-0.0628,6041
-0.276,10377
-0.114,9751
0.0297,4827
-0.167,8367
0.025,4670
-0.164,7617
0.037,4085
-0.101,8348
0.0581,1089
0.00314,4645
0.00745,4480
0.00962,3577
0.0204,2074
-0.0551,4721
0.0199,4839
0.0315,4366
0.0925,3756
2.26,438
-0.166,9060
-0.218,9392
1.13,175
-0.282,10084
0.0577,4345
-0.103,8556
-0.18,8617
0.0267,3975
-0.108,8182
0.0214,4740
0.166,242
-0.0487,6316
0.0358,4361
0.285,1800
-0.0984,6993
-0.0397,5561
-0.0527,6043
-0.221,10177
-0.169,8507
-0.813,10292
-0.266,9026
-0.0707,6669
-0.781,8378
-0.309,10627
-0.0451,6905
-0.271,9695
0.0421,4468
0.111,1909
-0.0486,7210
-0.157,8357
0.194,2456
0.282,499
-0.0868,6002
-0.00845,5618
0.0636,3161
-0.0844,9789
-0.243,10192
-0.308,10867
0.0305,4913
-0.275,9361
-0.102,7482
0.0639,3465
-0.185,8692
-0.0028,5616
0.224,1412
-0.224,10746
-0.00797,5872
-0.0389,6283
-0.13,8632
-0.124,9411
-0.0639,6158
-0.0923,6281
0.148,2165
0.213,691
0.84,1534
-0.0524,7063
0.102,3332
-0.0269,5801
-0.119,8809
0.00725,4970
0.594,203
0.0524,3750
0.025,4588
-0.0286,5986
-0.0526,7150
-0.0999,8376
0.0103,5143
0.252,863
0.195,1688
0.14,3285
0.0477,3745
0.00168,5296
-0.256,8000
-0.243,9400
0.0636,3640
0.0565,4121
-0.0301,6122
-0.0422,7244
0.258,3088
-0.883,8747
-0.139,9425
-0.27,7321
-0.0809,7195
0.0315,4133
0.389,954
0.0207,4669
-0.309,9965
0.185,220
0.379,49
-0.168,10037
-0.944,10872
0.581,2206
-0.341,6660
0.318,1162
-0.148,8361
0.094,3268
-0.00363,4919
0.171,1678
-0.0923,8304
-0.0653,7333
0.418,83
-0.138,8490
-0.283,10331
0.393,149
0.115,2808
-0.0262,6190
0.0899,3047
-0.0214,5684
-0.261,10740
-0.246,9278
0.244,1341
-0.0129,5412
0.0763,3790
-0.0678,5904
-0.198,8230
-0.0463,6536
-0.268,9643
-0.255,10558
0.00459,5274
-0.11,7673
-0.0139,5681
-0.147,8370
-0.138,9929
-0.203,10500
0.0621,1894
-0.122,8157
0.0728,3748
0.0196,4627
0.187,177
0.143,2806
0.0752,2691
0.162,3295
0.408,583
0.0568,4414
-0.0666,6243
0.0731,2390
-0.044,6258
-0.435,9313
-0.00261,5332
-0.115,8512
-0.117,6827
-0.0216,6127
-0.0499,6490
0.22,2414
-0.00412,5469
0.208,1504
0.449,636
-0.0252,6710
0.0908,2680
0.0524,4334
-0.101,8496
-0.11,7052
-0.3,8770
-0.0198,5514
0.372,1047
0.253,1048
-0.285,10382
0.151,1015
0.0257,4868
0.0176,4818
-0.11,6981
-0.37,9874
0.0561,3404
0.241,1037
0.0587,3989
0.178,2938
0.596,718
-0.151,5336
0.0462,3455
-0.01,5776
0.44,1457
-0.0548,6697
-0.0376,5715
0.0972,3176
0.0322,4437
-0.0701,8234
-0.00668,5959
-0.317,10251
0.0547,3360
0.152,1265
-0.0673,8140
0.0956,2528
-0.115,8009
-0.124,8903
0.357,1101
0.0511,4428
0.226,1123
-0.174,9636
0.238,1070
0.0624,4137
0.276,1038
0.109,3489
-0.163,8713
0.389,58
-0.122,7693
-0.00828,5332
-0.287,9492
-0.0792,7409
0.0286,4528
0.257,1938
0.0892,3515
0.0631,3498
0.298,936
-0.157,9300
-0.075,10290
0.292,1393
0.423,2054
-0.598,10531
0.111,2774
-0.106,9043
0.0771,3278
-0.0777,6578
-0.199,10122
0.138,3772
0.032,4201
0.0179,4843
-0.00314,5303
-0.12,7708
-0.0845,6932
-0.317,7714
-0.148,7604
-0.107,6743
0.168,1526
0.0772,3946
-0.0202,5868
0.241,1626
0.356,1144
-0.11,8784
0.163,1347
-0.441,9837
0.0779,3675
-0.131,7993
-0.234,8137
-0.0443,6547
-0.0959,8096
-0.0615,6372
0.000922,5073
-0.0247,5631
0.19,2697
-0.252,10285
0.0619,3604
-0.185,9527
-0.109,7161
0.156,967
0.279,3124
-0.0585,8193
-0.142,9475
-0.115,7676
0.0253,4819
0.0202,4631
0.402,187
0.304,880
-0.303,9546
0.279,1405
-0.0182,5839
0.0746,2465
-0.0809,7236
0.12,1776
-0.0416,6552
-0.0397,6628
-0.184,10190
-0.106,7461
-0.0113,5790
-0.0526,7468
-0.0862,7840
-0.0626,6977
0.0449,4226
-0.0455,6828
0.341,929
-0.087,7878
-0.0924,8827
0.191,3242
0.309,865
-0.0331,5921
-0.00133,5190
0.0595,3890
-0.0903,8148
0.101,3471
0.597,1
-0.434,7381
0.12,2438
0.02,4957
-0.0695,7225
0.0907,2096
0.449,540
0.0289,4384
0.231,1182
0.142,1610
0.276,1864
0.394,582
0.334,528
-0.129,9174
0.135,975
0.0574,3654
-0.421,10978
0.00122,5062
0.45,87
-0.0917,8350
0.121,1863
-0.121,9373
-0.062,7593
0.203,1997
0.357,1919
-0.0841,8927
-0.104,8912
0.104,3161
-0.0703,7296
-0.0405,5777
-0.0731,6523
-0.062,6211
-0.146,8971
-0.452,10966
-0.251,9902
0.0414,4514
-0.125,7195
0.221,518
0.119,1585
0.0227,4805
0.265,771
0.135,2515
-0.209,8126
-0.0602,7341
0.0407,3726
0.337,787
-0.0262,5938
0.63,108
-0.247,7787
-0.14,8245
0.0577,3670
0.402,65
-0.0596,6473
-0.11,9019
-0.143,7173
-0.042,7625
0.0616,3906
0.127,2829
0.478,1274
0.717,1381
0.0348,4565
0.14,2256
-0.113,9005
-0.111,8455
-0.125,9219
-0.328,7873
0.176,2404
-0.0361,6724
0.039,4143
0.217,2031
-0.195,8395
-0.176,8615
0.26,444
-0.19,10460
0.38,73
0.433,587
-0.213,9856
0.0366,4359
-0.128,5453
0.0243,4682
-0.0738,6261
-0.0284,6266
0.188,1316
0.0512,2942
0.127,2834
0.0808,2272
0.252,1598
-0.344,10749
0.0651,3771
0.232,3183
0.571,214
-0.176,10626
-0.0724,7804
-0.0906,8196
-0.295,10180
0.103,3444
0.334,1591
-0.0187,6077
-0.0261,6346
-0.207,8544
-0.0989,7356
0.101,3343
0.0231,5047
-0.277,10503
0.0832,3184
-0.244,9500
-0.193,8221
0.306,488
-0.147,10015
-0.258,9810
-0.176,8846
-0.153,8209
0.197,1478
0.051,4051
0.091,1655
0.00188,5495
0.0655,3912
0.125,2065
0.0971,3900
0.0289,4444
-0.141,9699
0.0745,2748
-0.00626,5609
-0.568,10651
0.0864,3457
0.171,1219
0.0816,2796
0.295,935
-0.255,8074
-0.098,7523
-0.0162,5616
-0.352,8999
0.242,575
0.0931,3122
0.06,3568
-0.12,8247
-0.099,7531
0.132,2385
-0.26,9450
0.08,2531
-0.0661,7581
0.123,2756
-0.0278,5482
-0.189,7381
-0.357,10891
-0.053,7896
-0.062,7185
0.11,2349
-0.307,10675
0.278,521
0.0582,3020
-0.111,9173
-0.0717,7462
-0.179,7797
2.52,22
-0.211,7218
0.189,1959
0.117,2536
-0.307,10233
-0.0897,8897
-0.237,9174
0.147,2564
-0.28,9924
-0.0149,5662
0.0167,4866
0.288,1888
0.0163,4775
0.0907,3991
0.0236,4534
-0.0109,5874
-0.0251,6282
0.32,988
0.186,1383
0.308,1615
0.139,475
0.0306,4526
-0.119,7905
-0.167,9301
0.118,2249
0.0156,4935
0.213,1393
0.683,356
0.0361,4622
-0.311,10016
-0.274,9613
-0.298,6770
0.423,181
0.218,2475
-0.137,8773
-0.0758,7581
0.321,966
-0.054,5529
-0.0503,6984
-0.261,10228
0.0636,3756
-0.216,7540
-0.124,9263
0.0812,3652
0.0396,3443
-0.0997,8159
0.0268,4626
0.163,1494
-0.243,8586
0.00366,5449
0.0121,4718
-0.0619,6436
-0.13,8420
-0.198,8276
-0.0572,7041
0.118,1663
-0.00774,5784
-0.109,7507
0.0416,3805
-0.0631,7368
0.124,1791
0.0827,2235
0.159,790
0.112,2458
-0.341,9631
0.00195,5120
-0.109,9103
-0.259,10526
0.202,1634
-0.155,8821
0.188,2649
0.753,194
-0.0915,7019
0.0917,2418
0.0156,4924
-0.018,5951
0.156,1444
-0.422,9519
-0.0757,8248
-0.0318,6391
-0.136,9540
-0.308,10077
0.049,3278
0.381,1167
-0.118,8025
-0.0514,7794
-0.0179,6207
0.179,1886
-0.294,10885
-0.0844,7071
0.0316,4593
0.0606,3896
0.102,1732
0.255,1388
-0.0603,7156
0.36,779
-0.111,7369
0.227,973
-0.0424,7414
-0.242,10682
0.0719,3400
0.195,1897
0.237,1083
-0.0905,8386
-0.0943,8658
-0.196,9386
-0.0964,7797
-0.0589,6697
-0.0664,6637
0.0553,3532
-0.193,9933
-0.207,9434
-0.0121,5747
-0.339,10937
-0.006,5295
-0.0699,7400
0.336,170
-0.0631,7196
-0.113,6319
0.0654,3568
-0.173,9130
-0.0996,8896
-0.583,7778
0.0773,4192
1.57,181
0.0697,4214
0.192,1095
0.0866,3388
-0.205,7021
-0.232,10072
0.0593,3803
-0.00533,5440
0.0798,3130
0.127,1015
0.138,2940
-0.161,7710
-0.0824,7143
-0.122,7015
0.102,2218
-0.0715,7955
-0.0551,6312
-0.0689,7157
0.361,959
-0.12,9808
0.278,2403
-0.24,10692
0.203,2891
-0.0142,5998
0.212,1685
-0.17,9445
-0.151,10572
-0.133,8955
0.175,1820
0.0682,3307
0.612,716
-0.404,9307
0.00486,5099
0.0748,2362
-0.157,8120
0.234,816
0.151,3443
-0.165,5964
-0.219,10818
-0.0763,7436
-0.22,9639
-0.123,9532
0.0347,4584
-0.129,8286
-0.0498,7064
0.0706,2646
0.148,699
0.238,659
0.0217,4870
0.0162,5007
-0.0587,9256
-0.00632,5730
0.188,2442
0.105,1817
-0.525,10933
0.134,1879
-0.153,10118
-0.00418,5535
0.383,330
0.373,1185
-0.055,7159
-0.389,10282
0.0669,2941
-0.0378,6215
0.0143,3903
0.0392,4542
-0.0109,7464
-0.278,9502
-0.121,8793
-0.149,6818
-0.47,10904
-0.147,9400
-0.0244,5580
0.157,3582
0.249,1050
0.258,2139
-0.122,7254
0.0818,2457
-0.241,8778
0.316,1338
-0.17,8824
-0.256,10490
0.118,2918
-0.0636,7607
-0.301,10930
0.0409,4045
1.07,77
-0.308,10391
-0.192,9640
0.0626,3240
0.129,1801
0.0536,3933
-0.00594,5423
0.449,908
0.00127,5133
0.0342,3412
-0.239,9776
0.175,1249
-0.0873,7692
-0.0859,7548
-0.0272,5788
0.0882,1998
-7.99e-05,5472
-0.02,5972
0.345,390
-0.151,9673
-0.314,9617
-0.0275,5629
-0.092,7960
-0.082,7120
0.0232,4648
-0.248,10237
0.0265,4903
-0.000478,5509
-0.0346,6562
0.00898,4788
0.107,3297
0.16,2760
-0.718,10653
-0.11,8048
-0.308,9871
-0.0906,7901
-0.121,8648
0.0641,4443
0.00122,5126
-0.0267,6143
0.186,1456
0.0096,5043
0.148,1991
0.0992,3481
-0.227,8261
-0.0671,7113
-0.00129,5280
0.112,3450
-0.134,7918
0.0646,4134
-0.164,7505
-0.0132,5837
0.104,2583
-0.0391,6370
0.0566,3944
-0.0507,6091
0.075,3546
0.00971,4910
-0.0358,7809
-0.11,8686
0.0472,3959
0.472,1684
-0.141,9330
-0.047,7252
-0.0472,5886
-0.0735,6575
0.115,3521
-0.297,8971
0.294,680
-0.294,10330
0.0871,2796
0.0334,4530
-0.187,10482
0.328,967
-0.232,10173
0.107,2505
-0.0251,6174
-0.186,8598
-0.0559,6452
-0.13,8393
-0.0679,7077
0.00939,4864
-0.0392,6980
0.811,142
0.203,2821
-0.00528,5426
0.048,4401
-0.149,7727
0.401,20
-0.148,9711
0.0686,3449
-0.0803,6997
-0.126,8138
0.179,1303
-0.335,10397
-0.418,10042
-0.338,9156
1.04,484
0.112,3055
-0.272,10912
-0.0857,7109
0.119,2951
-0.00123,5490
0.392,1583
-0.401,8981
-0.0227,6323
0.0257,4545
0.204,945
-0.61,10610
1.07,448
-0.00858,5202
0.154,1731
-0.0929,8331
0.16,2972
0.187,3432
0.0303,4066
0.034,3989
-0.0381,6226
-0.0575,7037
-0.15,10524
0.0109,4941
0.00262,5213
-0.368,10887
-0.162,9303
-0.0741,7382
0.204,1756
0.138,2102
0.555,471
0.0669,4226
-0.174,8922
0.0926,3544
0.23,1370
0.0697,3463
0.699,273
-0.0668,7102
0.0133,5025
-0.148,10607
-0.522,10637
-0.552,10234
0.346,1873
0.138,3469
-0.116,9297
0.0589,3185
0.112,2647
0.215,2022
-0.253,10172
-0.0432,6600
-0.133,9645
-0.127,8376
0.362,691
-0.187,9350
-0.122,8661
0.244,1568
-0.11,7863
-0.0749,7512
0.128,2320
0.0929,3708
-0.166,9540
-0.292,10124
-0.0824,7632
-0.034,6922
-0.199,10024
0.021,4872
0.279,2561
0.0315,4502
-0.0194,5628
0.0447,4046
0.616,320
-0.112,6887
-0.0801,7961
-0.0595,7389
-0.0488,7236
-0.11,9240
-0.097,9260
0.00614,4976
0.255,1218
0.254,1253
-0.0682,7551
0.11,2155
0.326,270
0.0871,3536
0.00709,5036
0.144,3447
-0.0573,7708
0.0727,3219
-0.403,10636
-0.0744,6363
0.123,2304
0.223,1926
-0.0777,8536
-0.129,7041
-0.0131,5614
0.0574,4055
-0.164,7849
-0.365,10289
-0.163,9993
-0.0937,8521
-0.0122,5717
0.176,1611
-0.228,8963
-0.0858,8218
-0.0453,7715
0.302,1266
0.18,3052
0.227,795
-0.0647,6813
0.0665,3294
0.477,206
0.137,970
-0.302,10520
-0.0175,5528
0.101,2993
-0.193,10041
0.199,1998
-0.129,8358
0.12,2830
0.252,1912
0.0744,4217
0.137,1685
0.33,615
-0.11,8067
0.137,2046
-0.143,8474
-0.451,10681
-0.203,10804
-0.00123,5454
0.322,1718
-0.0569,7585
-0.0898,6444
0.399,1408
0.155,1693
-0.374,10912
-0.109,9835
0.198,1417
-0.142,9325
-0.144,8972
-0.182,10376
-0.0577,7758
0.206,1891
0.096,3560
0.102,3150
0.188,2501
-0.0195,5944
-0.0605,7739
0.191,1922
0.0971,3025
-0.224,9694
0.217,2133
-0.293,10451
-0.214,10510
0.394,1886
0.0525,3654
-0.109,8144
0.109,3328
0.0657,3077
-0.141,9549
-0.111,9242
-0.374,10563
-0.377,10500
0.0814,3610
-0.201,10461
0.214,1202
-0.134,9592
-0.0955,6349
-0.212,8622
0.274,1076
-0.129,8538
-0.165,10072
-0.299,7428
0.154,2895
-0.259,9306
-1.63,10834
-0.0688,7017
-0.185,6722
0.18,1749
0.0561,4139
-0.251,10459
-0.0798,7441
-0.172,10197
-0.152,9817
0.0776,4129
0.107,3012
-0.208,9757
0.0245,4323
0.00789,4913
0.0254,4665
0.313,1199
-0.075,6549
0.47,718
-0.0415,6343
-0.0484,8185
-0.182,10201
-0.194,9559
0.07,4293
-0.156,8678
-0.408,10456
-0.0499,6827
-0.0417,6767
0.159,2786
0.437,224
-0.246,10060
-0.104,8314
-0.0693,7528
0.323,1182
0.0855,3407
-0.0297,5705
-0.0554,6984
0.116,2332
-0.206,9035
0.0656,3876
-0.0119,5118
0.268,916
-0.4,10147
0.0332,4047
-0.0688,8826
-0.317,10528
-0.206,9621
-0.157,8492
-0.00713,5161
0.0288,4688
-0.0787,7831
0.181,3366
-0.245,9635
0.0279,4670
0.196,3209
-0.0681,7917
-0.0521,6530
-0.025,5987
0.395,710
0.112,3084
-0.453,9026
0.0374,4167
0.251,859
-0.365,7217
-0.338,7230
-0.0296,6502
