coef,rank
0.822,226
0.208,1728
0.199,573
0.0458,4095
-0.122,7221
0.0326,4357
-0.229,9704
-0.0585,7708
0.0056,5173
-0.0344,5967
-0.11,6978
-0.0769,7221
0.0166,4798
0.175,730
-0.359,10159
0.00851,4895
0.381,239
-0.236,8549
0.123,3365
-0.196,9898
-0.05,6934
-0.11,8587
-0.26,9521
-0.203,9885
0.0827,3185
-0.0138,6538
-0.055,8665
-0.208,7795
-0.0902,7434
0.00227,5198
0.011,5117
0.179,743
0.0914,2216
0.224,2731
0.109,3881
0.36,2275
-0.0282,5943
-0.173,8388
0.0129,4982
0.0955,3243
0.202,2512
-0.17,8380
0.0307,4603
-0.0223,6083
-0.108,7651
0.091,3495
1.14,19
-0.0049,5466
-0.127,8116
0.171,1062
0.638,48
0.119,995
-0.103,8207
0.076,3608
0.119,3152
-0.091,8052
-0.304,10936
-0.149,9389
-0.0817,7032
-0.214,7593
0.0784,2467
-0.0746,7384
0.165,1322
0.0192,4824
0.777,100
-0.128,8402
0.0651,4174
0.066,3389
0.183,1890
0.127,2192
0.0765,3248
0.0509,3380
0.12,2387
0.0696,3378
0.157,1691
0.278,938
0.145,1542
0.155,2048
0.0904,3136
-0.0959,9392
-0.0633,7765
-0.0509,6355
-0.0896,6808
0.202,232
-0.093,8337
-0.153,9099
0.132,2558
-0.13,8411
-0.194,9248
-0.0327,5657
-0.0472,5817
0.0161,4695
0.15,1148
-0.136,8028
-0.33,8995
-0.221,9101
0.355,634
0.0194,4699
-0.124,8533
0.228,1424
0.483,1619
0.136,899
0.17,2903
0.0481,4300
-0.00778,5653
0.269,2749
0.183,1505
0.157,1816
0.131,3602
0.00624,5158
-0.254,9143
-0.0867,7467
0.0411,4401
0.106,2325
0.131,3404
-0.0274,6808
-0.108,8791
0.368,804
0.0293,4762
0.271,1113
-0.163,10010
0.0117,4865
0.142,666
0.185,881
-0.1,7230
-0.00521,5525
-0.288,10391
-0.0212,6112
-0.0821,6834
-0.133,9186
0.146,2609
0.0723,4129
-0.17,10231
-0.167,9321
-0.398,10885
-0.244,8536
-0.0857,8212
0.359,1588
-0.19,9544
0.0238,4309
-0.276,9652
-0.0361,6190
0.0201,4739
-0.118,8922
0.0314,4417
-0.128,9977
0.281,1111
0.0343,4484
-0.289,9070
-0.158,7914
0.406,1762
-0.0619,7180
0.00168,5193
0.0372,3772
0.00298,5234
0.0506,4022
0.101,3493
0.22,1054
-0.0439,6584
-0.163,7927
0.00748,5141
0.13,3562
-0.117,6800
0.0547,3676
0.0815,2870
-0.203,9132
0.0336,4513
-0.446,10660
-0.599,10492
-0.124,10006
0.407,543
0.0672,4183
0.0259,4600
-0.0725,6677
-0.494,10186
0.176,2259
-0.0974,7136
-0.011,5735
0.172,2081
-0.198,8892
-0.281,10885
-0.169,9991
0.25,1765
-0.324,10377
-0.138,9461
-0.31,8800
0.108,3536
-0.0806,9327
-0.0505,7316
0.00343,5040
-0.0788,7984
0.152,2058
0.0515,3911
0.208,1496
0.0239,4264
0.201,1146
0.238,1481
0.289,1427
0.0337,4416
0.0411,4139
0.133,2303
0.232,2569
0.321,689
0.000254,5458
-0.676,10950
0.0717,3011
0.0819,2882
0.0771,2407
-0.0899,8513
0.105,2723
0.0428,4516
0.00564,5102
-0.244,8814
-0.156,9431
0.208,2010
-0.00896,5302
-0.28,10282
-0.218,8762
-0.0226,7082
-0.000267,5220
0.0227,4589
-0.153,8419
0.288,1378
0.352,306
-0.0356,6015
0.118,2902
0.226,2013
-0.181,9683
0.38,38
-0.331,10963
0.031,4616
-0.146,8849
-0.0693,7675
-0.237,8376
-0.113,7260
-0.0238,6412
0.0374,4011
0.162,2807
-0.135,9622
0.00412,5398
0.0285,3919
0.0418,4257
-0.264,10991
-0.266,10627
-0.0554,6708
0.147,3432
0.0313,5053
0.132,3233
0.357,694
-0.0855,7833
0.18,2254
-0.0492,5270
0.0697,3947
0.418,291
0.139,2060
-0.061,6437
-0.00705,5821
0.186,914
0.0927,3853
-0.0561,8253
0.0184,4396
0.81,56
-0.049,6053
-0.0712,8919
-0.243,6651
-0.0274,6624
0.0435,3692
-0.23,9439
-0.226,9886
-0.317,8827
0.144,3097
-0.0291,6122
0.0261,4296
-0.211,10083
0.226,1051
-0.0299,5712
0.0757,3727
0.00174,5143
0.0609,3129
-0.0738,7153
-0.432,10714
0.203,2917
0.294,928
-0.00702,5647
-0.182,9990
-0.00779,5737
-0.0542,5951
-0.139,6969
-0.0995,7735
-0.0986,9062
0.0859,1584
-0.0559,6684
-0.445,10102
-0.037,6228
0.0612,4188
-0.135,7698
-0.23,9542
-0.0946,7361
-0.321,10858
0.551,433
-0.0331,5734
-0.146,9810
0.0896,3825
0.256,1464
0.0469,3671
0.0638,4377
-0.282,8864
-0.0279,6600
-0.0512,6363
-0.287,9962
0.0443,4510
-0.191,9451
0.253,1986
-0.0396,6252
-0.207,9771
-0.0381,6477
-0.41,10202
2.46,351
0.219,2230
-0.0839,7673
-0.142,7861
-0.158,8978
0.314,524
0.146,2387
0.383,99
-0.172,9147
-0.0685,7551
0.163,1538
1.34,225
0.244,1608
-0.339,10463
-0.297,10672
-0.0153,6170
-0.228,9210
0.121,3230
0.16,1109
0.00894,5122
-0.0581,8336
-0.138,10409
0.16,3467
0.119,3048
0.217,1513
0.219,1955
0.12,2947
0.173,1913
-0.27,9951
-0.211,8539
-0.19,7748
-0.013,5254
-0.0988,7821
-0.111,9226
-0.159,7530
0.138,2518
-0.287,9786
-0.682,10344
0.194,733
0.0626,3232
0.0141,4766
0.00876,5075
-0.207,9230
0.0338,4519
0.0784,3393
0.095,2322
-0.0521,6586
0.0417,4170
-0.122,6581
0.326,265
0.26,494
-0.155,9640
-0.235,9520
0.167,2654
0.316,1492
-0.29,10770
0.113,1999
0.0544,2965
-0.000979,5336
-0.0374,5827
0.0686,4261
0.886,1089
-0.03,5707
-0.258,10988
-0.241,8997
0.407,134
-0.0576,6928
-0.289,8339
0.111,2413
0.0295,4171
-0.295,10658
-0.248,9328
-0.0647,7214
0.526,550
-0.0561,7747
0.213,1286
-0.505,10147
-0.0333,5874
-0.0701,6793
0.206,2038
-0.0326,6463
-0.0438,6582
-0.0531,6905
-0.239,9649
0.385,1314
0.13,2533
0.103,1607
-0.202,6979
-0.018,6052
-0.101,7548
-0.623,10983
-0.485,10604
0.00464,5394
-0.272,10985
-0.178,8834
-0.075,7116
-0.231,9556
0.0189,4773
0.262,1534
-0.107,7548
0.047,4461
-0.0214,5743
0.131,3036
-0.0814,7985
0.269,505
-0.158,8375
-0.147,9846
0.169,1703
-0.0317,6042
0.0982,3648
-0.112,8532
-0.309,9077
0.0607,3985
-0.144,8431
0.148,1875
0.145,2270
0.132,1546
0.419,610
0.301,777
0.0113,4790
-0.0146,6616
0.0463,4378
-0.00403,5655
-0.0183,5476
-0.234,9650
0.0863,3334
0.162,2248
0.105,2836
-0.378,10425
0.162,2295
-0.273,9832
-0.0791,7153
0.224,865
0.07,3735
0.14,710
0.143,2745
-0.403,10906
0.0105,4996
-0.00269,5382
-0.0634,7854
-0.0315,6637
0.441,376
-0.264,10388
-0.142,7297
0.0824,3069
-0.182,9737
0.0854,2947
0.108,2964
-0.316,10756
-0.122,7013
0.582,515
0.16,1453
0.0622,3141
0.0498,3594
-0.215,10073
-0.209,6905
0.298,2281
-0.132,10223
0.0228,4491
0.198,2311
-0.166,8622
0.0673,4227
-0.0168,5735
0.102,2545
0.126,1348
0.149,2476
0.27,1509
0.0628,3248
0.0172,4734
-0.112,9586
-0.109,8482
-0.137,9048
0.0279,4522
0.0496,3876
0.115,2100
-0.0806,7232
-0.0085,5589
-0.143,7299
-0.116,8128
0.58,238
0.0854,3845
-0.0736,6970
0.00975,4941
-0.0789,7429
-0.0501,5741
0.463,2043
0.0289,4656
0.226,756
-0.158,7653
0.627,1052
-0.176,10858
0.165,1415
0.234,914
0.0677,2983
-0.115,9200
-0.168,9053
0.428,52
-0.428,10873
0.00153,5137
0.0297,4314
0.19,1710
-0.068,6412
-0.25,10056
-0.342,10021
-0.0174,5393
0.291,1446
0.258,1019
-0.137,8997
-0.097,5813
-0.295,8940
0.107,3748
0.171,1359
-0.0252,6168
0.189,2309
0.0326,4212
-0.188,8028
0.0956,1785
-0.201,10138
-0.0947,9675
-0.158,7508
0.132,3226
-0.0286,6848
-0.48,10928
0.00819,4927
-0.00396,5530
0.211,1950
0.0819,3481
0.226,2532
0.646,720
-0.0734,7467
0.0956,2297
-0.126,8866
-0.0637,8425
0.181,752
0.13,1724
-0.733,11004
-0.212,10238
-0.205,10244
0.424,160
0.0868,3490
0.0188,4710
-0.00223,4958
0.348,326
0.113,3468
0.967,1048
-0.316,11027
0.13,2506
-0.131,7979
0.151,1532
-0.0655,7960
-0.216,10224
-0.15,8971
-0.116,8223
-0.325,10573
0.168,2613
0.00955,4906
0.386,283
0.226,1003
0.0272,4758
0.0119,4915
0.155,730
0.169,1178
0.1,2682
0.358,348
-0.0614,6403
0.188,2183
-0.0863,7568
-0.0351,6687
0.117,1780
-0.486,9642
-0.357,10685
0.00955,5077
-0.0342,6481
-0.0221,6055
0.467,296
0.201,1679
0.191,1381
0.0624,4323
0.117,1983
0.0851,2811
-0.0633,8384
0.349,115
0.236,1646
-0.118,7655
-0.0943,6979
0.112,3195
-0.285,10986
0.0457,4246
-0.12,8912
0.0451,4021
0.1,3288
-0.0275,6738
-0.115,9252
0.49,738
0.386,1273
0.174,2237
-0.0363,6983
0.0794,1479
-0.0165,6209
0.35,587
0.269,1881
-0.0907,8090
0.0928,3681
-0.157,8236
-0.303,10725
0.26,3123
0.451,1605
0.377,2172
-0.155,7258
-0.807,10543
0.0346,4123
0.126,3047
-0.0553,6171
-0.85,9119
0.598,515
-0.0952,8274
-0.0714,9571
0.265,1065
0.0671,3478
0.068,3450
-0.167,8348
0.00751,5389
-0.00979,5631
-0.393,10293
-0.0137,5283
-0.499,10422
-0.0968,8670
-0.208,10058
-0.0759,7563
-0.41,10559
-0.0473,5687
0.261,1692
0.0517,3193
-0.136,7769
0.161,963
-0.78,9839
-0.0953,7227
-0.365,10677
-0.0733,7135
-0.176,9957
0.204,1544
-0.176,9161
0.0827,3129
-0.246,8870
-0.153,6204
-0.0247,6117
-0.0424,8195
0.202,979
0.596,259
0.445,710
-0.331,9885
-0.14,9879
-0.0836,7653
-0.283,9685
-0.358,9229
0.158,1655
-0.0417,6245
-0.0618,6537
0.207,473
-0.0996,7619
0.227,1779
0.0711,3180
-0.0164,5043
0.0235,4705
-0.123,9152
-0.397,10672
0.273,684
-0.273,9918
-0.112,7671
-0.178,8622
-0.0477,6267
0.0649,3610
-0.0814,6696
0.2,1945
-0.202,7155
0.351,1012
0.0365,4356
-0.0493,6379
0.212,1341
0.235,1317
-0.221,9147
0.0814,2758
-0.00457,5051
0.0438,4468
-0.0115,5683
0.157,3756
-0.25,9430
0.0254,4696
-0.0453,7365
0.0493,4083
0.103,3888
-0.096,7043
-0.394,10796
0.161,2577
0.613,402
-0.0757,7818
-0.174,8796
-0.428,8804
-0.0975,8634
0.045,3519
0.0861,2950
0.389,254
-0.113,8326
0.0156,4794
0.0805,3433
0.0866,3326
0.204,473
-0.122,7340
0.136,2742
-0.195,8805
0.327,949
-0.103,9347
-0.00107,5470
-0.0842,6950
0.231,1515
-0.3,8085
-0.555,10929
0.274,440
0.11,2299
-0.312,10011
0.0563,4002
0.179,2717
-0.105,7524
-0.0224,6485
-0.164,10132
-0.0899,6942
-0.0117,5560
0.463,80
0.091,3253
0.133,2406
0.0571,3524
-0.0752,7566
0.0364,4786
0.263,2281
0.0662,4068
0.156,1558
-0.0624,6905
-0.159,9748
0.211,1588
-0.0848,7405
0.242,1181
-0.073,7594
0.165,1100
0.171,1875
0.0664,3857
0.417,169
0.17,2287
0.0795,1791
0.162,2168
-0.334,10095
0.167,2291
-0.184,8316
0.153,3687
-0.189,9931
-0.0213,5745
0.15,2575
-0.115,8157
0.354,651
0.194,1586
-0.175,10363
0.0379,4121
-0.0156,5814
0.0517,3930
-0.0996,7215
-0.0493,6339
-0.0733,9059
0.223,797
-0.18,9468
0.153,1952
0.0742,3156
0.0962,3385
-0.0932,7008
0.139,779
-0.174,9743
0.171,2240
-0.47,11030
-0.226,8862
0.122,1196
0.0226,4636
-0.0815,7469
0.236,1208
-0.36,9599
-0.457,10191
0.217,888
-0.325,11004
0.158,1202
-0.0295,6320
-0.00139,5280
-0.142,8306
0.0273,4263
0.0176,4772
-0.145,8914
-0.244,9149
0.064,4037
0.0987,3172
0.192,1406
-0.126,8335
-0.133,8236
0.182,3163
-0.227,10202
-0.368,8323
-0.176,8862
-0.049,6510
0.156,2330
-0.125,8231
-0.145,7484
-0.149,8411
0.156,1825
-0.0348,7229
0.163,2058
-0.039,6160
-0.0359,5937
-0.711,10450
0.17,2305
-0.15,9008
0.426,1424
0.298,1658
-0.255,10184
0.12,2150
-0.00489,5373
0.341,317
0.0202,4981
0.173,1941
0.283,927
-0.00886,5322
-0.242,10696
0.256,379
-0.338,10398
-0.155,9955
-0.408,9982
0.0356,4427
-0.0862,7805
0.0463,2679
0.747,185
0.132,2538
-0.147,9931
0.232,243
0.007,5100
-0.0204,6093
-0.0432,6476
-0.0537,6576
-0.0269,5569
-0.0874,10194
-0.0015,5521
-0.204,10146
-0.524,10877
-0.297,8918
0.457,490
-0.281,8682
-0.159,10721
-0.142,9313
0.152,2021
0.0419,4532
-0.215,9271
0.00332,5551
-0.0565,8096
0.173,1048
0.25,1715
0.0912,3203
0.0527,4327
0.194,2365
-0.00703,5202
0.04,3854
0.288,2078
0.322,407
-0.15,6273
-0.154,9982
0.022,4529
-0.0913,7788
-0.255,10135
0.0203,4859
0.0405,4259
0.112,2315
-0.133,10625
-0.00653,5454
-0.17,8026
-0.849,10358
-0.0823,6044
-0.259,9723
0.158,1675
0.0985,2442
0.116,2848
0.264,1647
0.0698,3472
-0.363,9972
-0.0292,6655
-0.184,9222
-0.218,9871
-0.105,7572
0.118,3352
0.114,2277
0.305,2874
-0.0231,6094
-0.0692,6134
-0.337,10937
-0.243,9214
0.0383,4539
-0.0965,9696
0.261,693
-0.414,10337
0.407,1967
0.493,398
-0.524,10436
-0.0761,8076
0.0767,2481
0.97,1424
-0.668,8541
0.122,3864
0.112,3924
0.505,2358
0.0895,2728
0.171,2645
0.107,3130
0.0352,4666
-0.0488,6101
-0.202,10413
0.103,2967
-0.655,8757
-0.216,7542
-0.283,7191
0.292,1849
-0.0032,5659
-0.0786,8172
1.06,1087
-0.332,7356
-0.288,9045
-0.542,10972
0.407,543
-0.207,10303
-0.316,9541
-0.388,10299
0.107,1897
-0.228,9263
0.133,2366
-0.101,7139
0.906,1462
-0.425,9505
-0.258,9718
-0.148,7546
-0.0881,7713
0.146,1992
-0.391,9145
0.0121,5233
-0.372,10889
-1.06,10978
-0.0164,5762
0.261,606
0.312,2042
0.143,2597
0.103,3599
0.287,2657
-0.00963,5808
0.0403,3944
0.315,901
-0.108,8972
0.302,1568
0.0442,4147
0.0795,2954
-0.136,9595
0.491,244
0.0993,3222
-0.0303,6591
0.112,2895
0.256,853
-0.266,8971
-0.0785,7778
0.00645,5094
-0.118,10131
-0.0103,5399
-0.0385,6361
0.0876,3334
-0.0603,6991
-0.184,10735
-0.102,8031
0.352,2099
-0.412,8683
-0.352,9181
-0.188,7318
0.0411,4603
-0.076,7306
-0.0187,5846
0.0465,4279
-0.0318,6247
-0.0206,5932
0.0595,2710
0.315,873
0.0496,4228
0.175,755
0.0803,4158
0.194,791
0.0016,5150
0.856,99
-0.13,8515
-0.171,9666
0.264,1556
0.0114,5072
-0.0628,8610
-0.0618,7066
0.174,2073
-0.0275,6235
0.12,2592
-0.0319,6366
-0.0399,6181
-0.079,8733
-0.0668,6651
0.049,3675
0.274,1305
-0.0134,6203
0.165,1865
0.359,173
-0.0362,6344
0.589,339
-0.143,8674
-0.136,10404
0.0103,4500
-0.0663,7304
-0.126,7358
0.0428,3823
-0.213,10481
0.124,3028
-0.15,9297
-0.0654,6918
-0.143,7473
-0.14,8277
0.00551,5074
0.223,877
0.552,508
-0.24,10690
-0.128,6924
-0.00343,5144
-0.248,9620
0.019,4551
0.234,661
-0.306,10511
-0.188,9322
0.198,1931
0.103,3450
-0.0421,6570
0.0152,4854
0.0273,4422
-0.0273,6068
-0.0304,5888
0.259,251
-0.269,9944
-0.055,6839
0.256,1141
0.223,2343
-0.269,9499
-0.255,7635
-0.105,9276
-0.133,9711
0.0369,4054
0.215,938
-0.595,10575
0.0741,2755
-0.0421,7732
0.0831,3582
0.27,1327
0.136,3704
0.224,1310
-0.0822,7294
0.287,838
0.0788,2631
0.146,1877
-0.0693,6461
-0.0914,6240
0.434,1726
-0.126,9028
-0.0766,8733
0.38,1591
-0.0781,6058
-0.111,5800
0.0918,4181
0.0883,3516
-0.235,8790
-0.127,7721
0.0489,4069
-0.215,8342
0.031,3990
0.0447,3826
-0.122,9021
0.172,1629
-0.205,10614
0.292,2829
0.0551,4588
0.0498,2622
-0.0855,6790
-0.0556,7664
-0.198,9914
-0.0636,6442
0.251,1257
0.115,1160
0.27,450
-0.14,8852
0.0271,4405
0.259,723
0.126,2018
0.0875,2667
0.18,374
-0.301,10287
0.333,1181
-0.00647,5191
0.00999,4912
0.0281,4009
-0.304,9683
0.22,1034
-0.0733,8264
-0.368,10280
0.331,2609
-0.0581,7574
-0.115,9914
-0.0419,6222
0.125,2876
0.193,254
-0.179,9246
-0.109,9296
-0.0623,7373
0.514,1313
0.284,1368
0.0783,3935
-0.00673,5497
-0.351,10465
0.0571,2319
-0.123,8477
0.216,867
0.0154,4890
-0.0476,6008
-0.201,9680
-0.235,10816
-0.18,9570
-0.169,9917
-0.19,9085
0.0162,4752
0.157,1178
0.0408,4350
0.304,405
-0.0314,5659
0.103,3794
0.273,412
-0.0616,7326
0.0675,4165
-0.391,10677
0.109,1519
0.235,1228
0.254,2145
0.284,1670
0.0693,3705
-0.00707,5210
-0.186,9808
0.0832,3968
-0.344,10860
-0.248,9986
-0.14,8267
-4.56e-05,5470
-0.346,10153
-0.0289,5316
-0.344,9978
-0.11,9358
-0.248,10631
0.0178,5157
0.139,3118
1,1523
-0.0096,5602
-0.202,10298
0.0679,3651
-0.0279,5892
-0.335,10354
0.0643,3214
0.587,154
0.0872,2937
-0.1,7610
-0.165,7619
-0.106,7731
-0.0725,8272
0.06,3711
0.0204,4739
-0.133,10184
0.0533,3583
-0.162,9687
0.273,1083
0.33,645
-0.048,6944
-0.0541,5965
0.208,2105
-0.00141,5251
-0.126,7750
0.131,3720
-0.164,8288
0.148,427
0.123,2753
0.13,2060
-0.0438,6340
0.174,1657
0.0293,4626
-0.121,10471
0.782,1515
-0.191,7676
0.16,3619
-0.0817,6902
0.147,2990
0.761,1873
0.0172,4835
0.148,2689
0.267,823
-0.0761,8186
0.0468,4299
0.291,1076
0.217,1541
-0.227,9626
-0.142,8385
-0.102,9299
0.137,2325
0.173,2515
-0.26,8850
-0.0475,6307
0.046,4155
0.152,2827
-0.0615,6763
0.116,1584
0.093,2950
0.206,2280
-0.0833,9041
0.086,2009
0.0195,4527
0.153,684
0.0693,3366
-0.782,10405
0.158,1097
0.172,1465
0.151,2606
0.0944,3213
-0.00785,5167
0.109,3529
-0.0785,7079
-0.111,9399
-0.203,9496
-0.344,9941
-0.243,10331
0.0404,4196
0.273,795
-0.0343,5536
-0.118,8062
-0.404,10355
0.0884,3120
-0.0123,6016
-0.0342,6791
0.388,897
-0.246,8674
-0.0669,6321
0.149,2907
-0.0244,6271
-0.0237,5662
-0.187,9998
-0.048,6775
0.313,1742
0.0866,2873
0.106,2736
0.303,1097
0.096,3114
0.0403,4042
0.268,1057
-0.0766,7746
0.0541,3294
-0.0583,7303
-0.145,9149
-0.0873,6535
-0.181,8387
0.0172,4733
0.124,870
-0.153,8179
-0.107,10023
-0.103,7094
-0.287,10128
-0.134,9509
-0.333,10501
0.191,1297
0.365,442
0.0067,5196
0.22,1689
-0.0745,7528
0.0821,2421
0.00994,4666
-0.142,8800
-0.0436,5493
-0.0641,7157
0.0403,3332
0.0595,3004
-0.0509,6453
0.501,408
0.232,1419
0.193,873
-0.139,9550
-0.0706,8328
0.00333,4982
0.417,333
0.406,658
-0.0515,5790
-0.0353,6602
0.0762,3063
-0.254,9413
-0.272,10013
-0.15,9349
0.00677,4815
-0.122,8320
0.171,1723
0.0185,4727
0.279,791
0.568,126
0.0972,1199
0.157,1851
-0.0677,7113
0.735,472
0.161,3191
0.479,759
-0.236,10565
0.135,1369
-0.251,9360
0.184,2421
0.0548,4481
0.0899,4252
0.0515,3882
-0.0159,5743
-0.233,10353
-0.328,10436
-0.35,10518
0.232,2430
0.194,369
-0.0419,7216
1.33,278
-0.422,10426
-0.0555,6484
-0.264,10288
0.135,842
0.0494,4183
-0.0562,6517
0.042,4642
-0.154,9700
-0.429,10185
0.124,1500
-0.189,10321
-0.121,9616
0.238,968
-0.0969,7774
-0.171,8128
0.0581,2873
0.0697,2570
-0.0609,7566
0.0409,4592
-0.146,8628
-0.141,7204
0.0647,4042
-0.188,8745
0.242,1742
-0.0369,6477
-0.00776,5171
-0.165,7746
-0.0707,7128
0.0392,3648
-0.155,10306
0.136,1632
0.0992,3500
-0.264,9965
-0.155,7895
0.0337,4363
-0.0585,7365
0.468,79
0.0514,3897
0.138,2718
-0.0402,6510
-0.0299,6544
0.185,2908
-0.315,8672
0.0609,4421
-0.0185,5237
0.239,1455
0.0361,3911
0.0957,3204
0.182,2229
0.0546,4559
-0.0658,6045
0.0164,4950
0.0415,4311
0.0853,2088
0.424,1066
0.167,2052
-0.112,8013
-0.0311,6823
-0.121,10028
0.127,2949
0.114,2272
0.133,3755
0.376,1037
-0.107,8633
-0.199,8564
0.159,2544
-0.0994,6257
0.245,1446
0.0311,4276
0.0307,4150
0.238,2586
-0.149,9412
-0.0246,6223
-0.362,10083
-0.109,7848
-0.14,8834
-0.266,10538
-0.149,9541
0.557,1155
-0.0335,5667
-0.000708,5283
0.175,1858
0.0726,1948
-0.0274,5590
-0.0978,8312
0.00259,5097
0.0473,3654
0.0537,4037
0.0684,2820
0.09,2761
0.062,3037
-0.163,8035
-0.0772,7184
-0.199,10221
0.00155,5165
-0.271,9115
0.208,1053
0.0232,4853
0.434,430
-0.0178,5495
0.15,2232
-0.074,8301
-0.481,10866
0.119,2492
0.0115,4867
0.0288,4424
-0.0667,7296
0.0603,4375
-0.298,10092
0.0756,2799
-0.428,10952
0.1,3693
-0.131,9203
0.0218,4805
-0.0706,7086
-0.0843,6946
0.842,199
-0.148,8997
0.0113,4706
-0.0548,7959
0.0262,4614
0.0749,3499
-0.0281,6036
-0.203,10018
0.295,1127
-0.0939,7725
0.868,1066
-0.0952,7023
-0.0732,7571
-0.223,10862
-0.104,8329
0.197,699
0.252,307
-0.394,8333
-0.0832,5160
0.0065,5074
0.012,5050
-0.191,9094
0.0486,4183
0.399,786
0.344,380
-0.268,9847
-0.183,9494
0.205,1328
-0.0134,5179
-0.208,8893
0.024,4467
-0.0786,7517
-0.0878,9184
-0.172,9695
-0.173,9333
-0.192,8946
-0.0354,5742
0.0496,3874
-0.217,9828
0.2,1860
-0.165,9838
0.0958,3441
-0.245,10757
0.19,817
0.0735,3423
-0.0553,7265
0.203,736
-0.106,7992
-0.394,10718
-0.157,10332
0.0256,3742
0.0155,5021
0.016,4886
-0.573,10633
0.271,1073
-0.24,9391
0.151,523
0.146,2454
0.0985,1699
0.326,202
0.0331,3665
-0.232,10275
0.024,4309
0.0786,3190
-0.0785,7974
-0.335,9345
-0.46,10853
0.0336,4056
-0.282,10556
-0.0885,6785
-0.00582,5700
-0.118,6226
-0.238,10165
0.082,3237
0.0558,4299
-0.0929,6951
0.171,2276
0.247,1319
0.0874,3820
0.226,1495
-0.0742,8061
-0.199,10100
0.32,2551
0.0274,4624
0.0468,3677
-0.128,8609
0.0465,3118
0.247,907
-0.0831,7627
0.0114,5029
-0.317,6719
0.138,1776
-0.0931,8998
-0.0242,6009
0.603,408
0.106,3168
0.217,2146
-0.137,9180
0.267,781
-0.092,8131
-0.0505,6396
-0.254,8979
-0.103,6866
-0.0139,6493
0.197,418
-0.049,6590
-0.0754,6508
0.0269,4873
-0.00164,5347
-0.169,9869
-0.118,8230
0.179,846
-0.0614,7165
-0.171,8084
-0.364,10789
0.0621,3987
-0.382,10848
0.248,1823
-0.322,10797
0.0591,4388
0.0562,3201
0.225,1324
0.131,1143
-0.0827,8213
0.152,1045
-0.249,10500
0.105,3221
-0.114,8650
-0.0222,6098
0.264,631
-0.129,9620
-0.00609,5496
-0.122,6954
-0.0225,7155
0.0312,4339
0.0221,4621
0.0849,3335
-0.089,7935
-0.084,6358
0.0887,2789
-0.116,8534
-0.116,7953
-0.32,10395
0.0933,3325
-0.0153,5648
-0.00373,5309
-0.229,10977
-0.0218,5851
0.869,398
-0.225,10108
-0.181,7633
0.232,2014
-0.282,11029
-0.0437,7727
0.0397,4191
0.0335,4696
-1.11,10182
-0.0256,6616
0.0958,3265
-0.241,9978
-0.252,9909
0.00574,5038
-0.0239,5643
-0.288,10761
-0.061,8956
-0.0166,5758
0.0114,4969
0.11,2428
0.0108,4810
-0.0424,6730
-0.077,7112
0.293,1202
-0.404,10714
-0.198,9420
0.148,1229
0.392,205
-0.104,8238
0.0579,4069
0.109,3043
0.38,1738
0.0311,4416
-0.248,8771
-0.00461,5370
-0.0133,6490
-0.121,9771
-0.0522,6476
-0.0368,6041
0.0305,4128
-0.0408,5384
0.091,2879
-0.265,10598
0.167,1380
0.0785,3435
0.127,1825
0.121,3466
-0.114,9032
0.0783,2562
0.325,1178
0.218,1110
-0.313,10770
0.426,920
-0.204,9776
-0.00743,5514
-0.28,9258
0.345,401
0.122,2739
-0.296,9053
0.0513,1670
-0.257,10276
-0.0892,7574
-0.0626,6418
0.000247,5482
-0.111,8581
0.207,1253
0.186,623
0.449,1091
-0.223,10707
0.273,1110
0.128,3242
-0.124,8559
-0.0647,7327
0.0237,4813
-0.125,6473
-0.159,8087
0.139,1848
0.00932,5272
-0.0155,5908
-0.0888,6913
0.248,1832
0.0999,3597
0.0691,2552
0.0429,4146
-0.199,9625
0.0477,4262
-0.0243,5691
-0.0727,7380
0.214,1463
-0.017,5939
0.27,872
0.067,4228
0.14,1981
0.315,997
-0.0109,5405
0.101,1813
0.0438,4061
-0.379,10807
0.405,682
-0.108,6447
-0.367,8176
0.0465,4188
0.119,2048
0.112,2175
-0.00696,5464
-0.0173,5737
-0.114,8506
0.223,475
-0.0434,6364
0.111,3002
-0.21,8512
-0.156,9278
0.124,1357
-0.045,6437
-0.0254,5375
-0.147,9143
-0.0522,6706
0.465,249
0.0933,2382
-0.0412,7431
-0.0812,8259
0.0704,3893
0.196,1374
0.0159,5066
-0.014,5713
0.0799,3147
0.032,4542
-0.229,8199
-0.0419,5878
0.111,3052
-0.44,6722
-0.0179,5695
-0.0508,7622
-0.246,10210
-0.226,9710
-0.038,6725
0.477,420
0.0423,3546
0.0113,4875
-0.222,9991
-0.0127,6302
0.14,2499
0.324,306
-0.151,10951
-0.116,9183
0.122,3503
-0.0251,6419
0.249,2247
0.0258,4242
0.0692,2625
0.0461,3921
-0.0194,5813
-0.0887,9391
-0.223,9387
0.0569,3250
0.0204,4320
0.0725,3397
0.294,1915
-0.143,8553
-0.0771,7438
-0.465,9031
-0.121,7270
0.119,3409
-0.168,9239
0.309,2344
-0.191,7091
-0.143,8988
-0.403,10608
-0.114,8068
-0.0544,6555
0.181,1262
-0.0058,5311
-0.2,9804
0.132,2223
-0.242,10601
-0.877,11007
-0.142,7005
0.209,2177
-0.125,7502
0.195,815
0.241,1954
0.133,3146
0.0872,2135
0.0629,3467
0.0101,5129
