coef,rank
-0.0813,7580
0.349,475
0.193,1438
0.165,1705
0.0126,4956
0.0584,4678
0.186,1114
-0.0913,7146
0.392,279
-0.137,8430
0.0937,3214
-0.18,9040
0.000693,5252
-0.0106,5304
0.371,186
0.21,712
-0.427,10917
0.297,738
0.307,173
0.0173,4822
-0.0207,6071
0.166,1517
0.0943,3682
-0.123,9517
-0.0145,5946
-0.116,7423
-0.0288,6010
-0.173,9243
0.261,950
-0.0769,7198
-0.207,10217
-0.0605,7902
-0.0744,5986
0.0324,4308
-0.222,9116
-0.00484,5076
-0.159,9733
0.0349,4333
-0.246,8748
-0.166,10139
-0.0213,6156
-0.0911,7310
-0.108,8738
0.137,1718
-0.0431,6746
-0.00206,5310
0.124,3385
-0.211,8301
0.0478,2992
0.0978,3291
0.437,466
-0.252,10435
-0.0956,7303
-0.0359,6456
-0.225,10299
-0.185,10043
-0.098,7247
0.0283,4608
-0.125,8522
-0.121,7550
-0.122,8640
-0.242,10885
-0.222,8237
0.209,212
0.0555,4401
0.0842,3876
-0.139,9297
0.12,2200
-0.252,10089
0.00271,5023
0.092,3461
0.33,753
0.26,503
-0.154,9989
0.0387,3575
-0.0734,7689
-0.127,8700
-0.0663,7088
0.00417,5071
-0.15,7865
0.0316,3979
-0.283,9549
0.0583,4371
-0.134,9430
-0.148,10252
-0.0526,7913
0.0328,4502
0.481,298
-0.261,9951
-0.0467,7193
-0.17,10916
0.101,2373
-0.0915,6801
0.369,790
-0.278,9513
-0.00551,5536
-0.0524,6426
-0.11,7168
0.0362,4399
0.442,649
-0.0796,7498
0.123,1527
-0.0457,6708
-0.683,8628
0.0935,2573
0.24,2156
-0.175,8244
0.0698,2724
-0.367,9643
-0.281,7213
-0.833,8831
0.101,3875
-0.308,8076
0.258,1836
0.205,2091
0.108,2518
-0.129,8945
0.128,1971
-0.0151,6375
-0.22,9403
0.346,1554
-0.29,8499
-0.224,10722
0.0748,3326
0.075,2903
0.00922,5094
0.0475,3967
0.432,659
0.0216,4476
0.145,2184
0.316,581
-0.0609,5732
0.206,2018
-0.169,8996
0.119,3152
-0.034,6710
0.00754,5328
0.239,2004
-0.0754,8084
-0.258,9894
0.0883,3930
-0.0335,6569
-0.116,7333
-0.145,8543
-0.168,6589
0.206,1456
0.672,90
0.0182,4731
-0.294,10819
-0.356,10377
-0.13,7871
0.0808,3715
0.127,3236
-0.174,8543
-0.00699,5399
-0.144,8646
-0.417,9168
0.137,2898
0.121,3066
0.0583,3712
-0.159,9358
-0.0453,7027
0.225,900
-0.458,9595
-0.694,8265
0.332,134
-0.151,10376
-0.131,9640
0.0841,3678
0.0151,4470
-0.0703,6410
-0.243,10334
-0.113,9352
0.0817,3886
0.114,3147
0.0172,4639
-0.0489,6462
-0.222,9665
-0.0481,7149
-0.174,8241
0.263,1797
-0.00263,5041
-0.0519,6200
-0.089,8540
-0.0686,7258
0.0128,4927
-0.044,6833
-0.0235,6150
-0.312,9007
-0.0716,6936
-0.114,8294
-0.135,8722
-0.124,9003
-0.102,5915
1.37,446
0.0649,3495
-0.0959,8770
-0.0583,6966
0.0416,4199
0.135,2455
-0.137,7350
-0.0251,6238
-0.0421,6540
0.00716,4907
0.173,2913
-0.0899,7624
-0.00797,5684
0.0191,4950
0.0112,4773
-0.238,10363
-0.529,10960
0.104,1599
0.216,1395
0.287,1588
0.0149,4702
0.104,3027
-0.116,7699
0.232,1507
-0.234,8258
0.121,2667
-0.196,9086
0.0563,3798
-0.138,6959
-0.153,7720
-0.125,8215
-0.0444,7034
-0.0782,6537
-0.173,7165
0.371,638
-0.47,10883
-0.149,8308
-0.168,10023
-0.0569,6621
-0.107,7077
0.0101,5027
-0.288,7941
-0.235,8216
0.0408,4556
-0.0522,7836
-0.0451,6633
-0.0188,5635
-0.107,8276
-0.062,5972
-0.00466,5460
-0.0341,6404
-0.0281,8273
0.0183,2340
0.0321,1924
-0.00439,6128
-0.0265,9724
0.896,1834
0.188,1743
-0.538,9580
1.16,1062
0.406,2610
-0.256,10289
-0.174,8785
-0.325,8120
-0.192,8936
-0.215,7565
0.0542,3720
0.38,658
-0.442,6769
0.269,747
-0.0779,6579
0.0409,3261
-0.137,8608
-0.0578,6680
-0.105,7005
0.355,1050
0.827,327
-0.233,9113
0.159,1723
0.14,2765
0.983,1013
-0.183,7940
-0.0183,5609
-1.23,9904
-0.177,9219
-0.0147,6009
-0.139,7798
0.027,4837
0.0102,5283
-0.0993,8961
-0.13,7894
0.279,1642
-0.132,8909
0.0921,3885
-0.177,9222
0.0862,2491
-0.035,7614
-0.00329,5215
-0.146,9127
0.393,445
-0.165,7854
0.191,1624
-0.335,10950
0.254,1397
-0.104,7885
0.468,166
0.119,2030
0.111,1969
-0.0228,5870
-0.0895,7677
-0.066,7810
-0.101,6804
-0.199,7644
-0.114,8298
-0.0446,6405
-0.35,6818
0.281,281
0.295,1203
-0.268,9961
0.127,2111
0.0531,3951
-0.247,8882
-0.189,10625
0.334,1301
-0.0957,7871
0.0739,2669
-0.203,10355
-0.17,9836
-0.294,10651
0.669,15
0.586,457
-0.000613,5632
-0.0771,8280
-0.318,8586
-0.336,10314
-0.146,9277
-0.0115,5641
-0.198,10157
-0.000215,5601
-0.57,7281
2.18,601
-0.036,6548
-0.0605,5322
0.118,2427
-0.18,10724
-0.112,7025
0.143,1679
0.0583,4376
0.217,97
0.159,1448
0.0477,3763
-0.489,9252
-0.613,8842
-0.563,8248
-0.054,6080
-0.0127,5588
0.23,1273
-0.419,9339
0.0197,4912
-0.0214,5983
-0.0384,6647
-0.145,9054
-0.306,10617
-0.0117,5540
0.178,1552
0.381,222
-0.297,10857
-0.102,7933
-0.131,7601
0.0513,3599
0.000265,5131
-0.0846,7021
0.0752,3469
0.207,1503
-0.375,9438
-0.28,9326
-0.229,9955
-0.0345,5675
-0.159,9340
-0.261,10618
0.189,2055
-0.0995,8021
0.16,2182
0.0923,2404
0.11,2096
0.0268,3632
-0.0717,7073
-0.151,9096
0.409,314
0.12,935
-0.0109,5726
-0.141,10131
0.527,1324
-0.0703,6282
-0.0997,6878
0.166,2359
0.181,429
0.0555,3940
-0.313,8112
0.302,471
-0.14,9101
-0.0795,6283
-0.0146,5854
0.154,2278
-0.188,7824
-0.0908,7431
-0.208,9530
-0.159,7909
0.0152,4740
0.0137,4924
0.145,3145
0.231,665
-0.353,10281
-0.456,10160
-0.314,10055
0.584,267
0.409,257
0.0424,4339
-0.0296,6683
-0.0197,5759
-0.228,7887
-0.193,8364
-0.0543,5995
-0.0455,7072
-0.0246,5863
-0.221,10517
-0.311,9242
-0.214,7371
-0.0644,4719
0.103,1763
-0.0619,7256
0.0811,4143
-0.341,10848
0.252,2233
0.0566,4151
-0.141,10044
0.0179,4540
-0.0481,7970
-0.204,8989
0.0819,2554
0.0434,3876
-0.0903,8884
0.0799,2930
-0.103,7799
-0.141,9254
-0.244,8950
-0.219,8061
0.263,802
-0.294,10746
0.172,1849
-0.225,9689
-0.149,8450
0.125,3254
0.623,55
0.0504,3766
0.0612,3889
0.0609,4213
0.0706,4213
0.0625,3827
-0.196,10086
-0.266,9236
0.00108,5055
-0.205,10435
0.0403,4480
-2.73e-05,5267
0.0216,3733
0.17,2586
-0.333,7351
-0.113,6001
-0.185,9759
-0.131,9663
0.116,2364
0.15,2466
-0.136,9067
-0.172,6718
0.248,303
-0.0129,5567
0.0731,2342
-0.156,8321
0.121,3439
0.384,2256
-0.314,9780
0.661,207
-0.188,9973
0.0656,4162
0.109,3003
-0.357,10484
-0.17,7770
-0.0551,7157
-0.251,10640
-0.177,6920
0.281,878
-0.129,7937
0.295,2363
-0.142,9255
0.189,1331
-0.366,10559
0.452,121
0.0784,3885
-0.0645,6000
0.185,1590
-0.0479,6697
0.0706,3541
-0.238,9229
-0.00485,5511
-0.855,10389
0.0731,2152
-0.102,8559
-0.175,8686
-0.3,9894
0.409,1062
-0.0201,5841
-0.284,10314
0.463,699
0.0598,4158
-0.0242,6000
-0.0299,6952
-0.0936,7532
0.0873,2555
-0.0496,6787
-0.0104,5641
-0.159,9784
0.0272,4602
-0.1,7782
-0.08,8508
0.205,880
0.111,2243
0.101,2979
0.0756,3235
-0.00117,5040
0.207,919
0.188,634
-0.492,9582
-0.134,7937
0.118,2443
0.116,3515
-0.139,8863
0.242,560
0.0677,4070
-0.114,8736
1.85,473
-0.0188,5550
0.14,2371
0.018,5020
-0.0326,6609
-0.232,9137
0.42,26
-0.135,8138
-0.257,10792
0.0648,4252
0.0107,4807
0.17,2106
-0.164,9872
0.0226,4297
0.142,1719
-0.124,8279
0.304,1331
-0.107,8054
0.13,1738
-0.198,10560
-0.0642,7752
0.0689,3379
-0.096,6876
-0.261,7851
-0.0581,7926
0.112,1809
0.367,452
-0.175,9822
-0.301,9394
-0.153,8063
-0.156,8014
-0.0363,6250
-0.188,9126
-0.0447,6339
-0.215,7445
0.0791,3891
0.0734,3096
0.0045,5258
-0.0636,6431
0.103,2972
-0.151,8891
0.408,929
0.144,1288
-0.0317,6558
-0.227,9215
0.075,3888
-0.164,7988
0.883,223
-0.171,8789
0.143,1825
0.335,202
0.0686,3905
-0.0522,7193
0.725,186
-0.0203,6460
-0.226,9529
0.155,2408
-0.441,9845
-0.228,6381
-0.257,10252
0.137,2309
0.0414,3580
-0.00158,5445
0.191,880
-0.212,6661
0.302,1272
0.174,738
0.0136,5078
-0.182,8460
-0.252,9225
-0.195,8961
0.32,200
0.000688,5130
-0.166,9611
0.239,1961
0.0726,3651
0.0198,4806
0.361,2337
-0.0572,6366
0.0712,3705
-0.0455,6727
-0.194,9670
-0.0424,7362
-0.224,9283
-0.0627,8402
0.631,82
-0.245,10056
0.0732,3590
0.115,3609
0.32,1125
0.196,364
0.316,174
-0.226,10626
-0.183,8730
0.106,3399
-0.0648,6250
-0.158,9857
0.0074,5180
0.639,184
0.114,3126
0.0428,4392
-0.266,10199
0.0761,3411
0.0147,5057
-0.167,8390
-0.147,7537
0.178,1715
-0.101,8931
0.818,6
0.0124,5020
0.162,2438
-0.21,9668
-0.201,9924
-0.00654,5891
0.144,1872
0.115,2921
0.102,2521
-0.244,9221
0.0365,4207
0.094,2199
-0.107,9209
-0.0412,6804
0.758,323
-0.0452,6448
0.0984,2549
-0.0494,6946
-0.0457,6233
0.254,2600
0.0902,3586
-0.0164,5625
-0.0339,5205
0.211,864
0.207,1255
-0.15,9253
0.272,951
-0.253,10076
-0.182,9012
0.165,2604
-0.00476,5577
-0.0285,6386
0.0366,4487
0.226,2276
0.375,1481
-0.0104,5419
-0.087,9197
-0.0253,6124
-0.0243,5856
-0.217,9825
0.132,2219
-0.0461,6850
-0.0365,6816
0.122,2171
-0.0568,5772
0.798,1103
-0.453,9746
0.502,193
-0.141,8901
0.0745,3777
0.134,1049
0.101,3639
0.294,1039
-0.131,7747
0.0992,3033
-0.234,10373
-0.0372,5799
0.0266,4419
0.432,928
-0.0626,7563
-0.0241,6485
-0.0498,7072
-0.1,7028
0.0248,4585
0.293,1760
-0.0823,9295
0.342,234
0.328,450
-0.0581,6901
-0.215,10335
-0.408,10524
0.301,637
0.391,1337
-0.196,9067
-0.0139,5172
0.273,1400
1.17,693
-0.0476,6454
-0.0369,5873
-0.121,8413
-0.153,9365
-0.36,10558
-0.195,7304
0.138,1804
0.296,793
-0.282,10383
0.625,834
0.0525,3548
-0.158,8593
0.0556,2722
0.0248,4503
0.0996,3410
0.115,2362
0.0323,4525
-0.188,9785
-0.00754,5876
-0.0772,6779
0.0615,3731
0.0544,4226
-0.242,10559
-0.181,10505
0.092,2991
-0.424,10918
-0.114,8854
-0.0647,7431
-0.0254,6320
-0.164,10448
-0.0932,8536
0.0648,3585
0.911,69
-0.324,10096
-0.105,8994
0.172,1559
0.134,2542
-0.183,9307
-0.588,10939
0.056,4467
0.0544,4554
0.327,121
-0.142,9357
0.0461,4058
0.0605,3468
-0.24,7693
-0.19,10651
0.00866,4885
-0.0324,6642
0.182,2387
-0.161,10143
0.157,2914
-0.296,10533
-0.0124,5909
-0.0673,8082
-0.0423,6424
-0.0513,7112
0.113,2629
-0.00306,5176
0.0859,3348
-0.0998,9247
-0.182,8838
-0.00929,5585
-0.114,7471
-0.106,7263
0.199,1270
-0.0458,7571
-0.254,10765
-0.141,9053
0.14,2646
0.0994,3099
-0.0982,8620
0.114,1951
0.11,3251
0.104,2837
-0.111,7828
0.0605,4021
-0.0436,6932
-0.0213,6015
-0.207,9435
-0.0703,7514
0.0365,4266
0.0759,3881
0.214,1420
0.274,411
0.088,3089
-0.397,9283
-0.21,10517
-0.138,8432
0.108,1942
-0.533,7466
-0.284,8797
-0.425,8790
-0.126,5419
-0.0483,6739
0.116,2883
-0.0925,5805
0.183,1650
-0.266,10400
-0.412,10804
-0.126,8324
0.0382,3851
-0.0498,6188
0.249,1873
-0.236,10008
0.322,1374
-0.0292,6231
-0.0179,5776
0.264,1128
0.0974,2935
0.995,10
-0.219,10936
0.123,3893
-0.0175,5727
0.0555,4568
0.0988,2306
0.0682,3714
-0.0247,5905
0.125,982
0.25,574
0.134,2431
0.0702,3269
0.248,2801
0.411,1707
-0.0548,7471
-0.0347,7304
0.143,2803
0.0585,3815
0.332,1911
-0.384,7849
0.0839,2439
0.285,530
0.0892,3622
-0.271,10964
0.283,827
-0.17,9149
0.234,504
0.000749,5553
-0.0883,9034
-0.0969,8213
-0.0215,6130
-0.0528,7213
-0.00205,5597
-0.0168,6039
0.162,2734
-0.0932,8995
-0.256,9322
0.165,1358
-0.0905,8625
0.0463,3742
0.0566,3834
0.281,1907
0.304,118
-0.0628,6395
0.133,1212
0.227,817
-0.0728,10833
0.157,2991
0.00885,3748
-0.263,9315
0.257,518
-0.212,7553
0.278,1333
-0.0906,8061
-0.0662,6507
1.05,452
0.406,233
-0.0594,6054
-0.0286,5762
0.0224,4409
-0.322,9748
0.32,1302
0.312,999
0.0247,4720
0.197,1838
0.107,1712
-0.00508,5367
-0.302,8806
-0.486,10300
-0.188,8855
-0.113,8139
-0.0432,6573
0.0751,3067
0.105,2595
-0.115,7422
0.134,3428
-0.299,10308
0.064,2142
0.034,4352
0.0952,2684
-0.149,8999
-0.185,9568
0.227,2552
0.0746,2370
-0.0972,9530
0.0351,4446
-0.173,9045
0.0173,4947
0.349,1395
-0.303,9829
-0.0352,6339
0.14,2387
0.135,2364
-0.0283,5974
-0.154,7432
0.103,2302
-0.0888,8403
0.0508,4010
0.183,2247
-0.327,9922
0.628,1021
-0.224,10184
-0.162,7998
-0.044,6707
0.213,887
-0.237,8055
0.0322,4348
0.0718,2925
0.213,1141
0.0127,4981
-0.435,11023
-0.174,8865
0.29,2057
0.0602,3686
-0.132,10568
-0.0228,5406
0.171,2075
0.133,3035
0.0869,4298
-0.0426,6871
-0.0421,6461
-0.0131,5646
-0.0695,7205
0.116,2845
-0.0142,5763
-0.00933,6062
-0.00817,5975
0.147,1588
0.0469,3970
-0.121,6037
-0.0875,8026
-0.064,7935
-0.134,7527
-0.0585,6246
0.136,3261
0.186,3019
0.106,2880
-0.0899,7137
0.186,968
-0.148,8814
0.122,1852
0.279,1301
0.211,1230
-0.303,10736
-0.191,10484
0.0912,3531
-0.214,9557
0.495,37
-0.0082,5429
-0.0592,8454
-0.0108,5707
0.506,725
-0.433,9869
-0.315,9189
0.289,1318
0.0513,4445
0.106,2190
-0.199,10452
-0.0221,6246
-0.0531,6361
-0.17,9025
0.43,46
-0.233,9358
-0.223,8055
-0.377,9552
0.607,1421
-0.134,7864
-0.0108,5643
0.169,2344
-0.129,7387
-0.0788,9278
-0.0319,5532
-0.369,8686
0.00348,5151
-0.0383,6259
-0.106,8771
-0.598,10578
-0.259,6920
-0.156,7944
-0.091,8249
-0.0225,6087
-0.331,9747
0.257,2899
0.115,1525
0.0274,4209
-0.125,8482
-0.13,8895
0.0265,4219
0.216,942
-0.269,10400
0.119,2620
-0.0739,7251
-0.176,9788
-0.531,11016
0.156,1788
0.046,4419
0.589,1131
0.111,2910
0.074,3860
-0.17,8722
0.0418,4241
0.0487,4642
-0.102,7881
-0.0287,7067
0.00201,5420
-0.117,6414
-0.335,8550
0.494,1104
0.051,4571
-0.00824,5656
-0.0517,7393
-0.123,8374
-0.0411,5932
0.261,799
-0.184,9495
0.0151,4682
0.0282,4547
-0.103,7040
0.0153,4988
-0.00423,5369
0.403,610
0.3,655
-0.031,6239
0.433,69
-0.0983,6902
-0.0165,5857
-0.24,9549
-0.2,10046
0.152,747
-0.21,10152
0.392,851
-0.34,8974
-0.401,8942
0.151,1899
-0.133,9144
0.0621,4393
-0.066,6202
0.218,918
0.133,1620
-0.166,10248
-0.0589,7598
0.0425,3564
-0.335,10564
0.0959,3205
-0.162,8678
0.0868,2661
-0.179,10102
-0.107,7951
-0.265,10563
0.0664,2456
-0.524,10736
0.132,883
-0.0774,7419
0.364,960
0.326,1013
0.00925,5158
0.256,1621
-0.0268,6748
-0.44,10176
0.192,1286
-0.16,8760
-0.163,7830
-0.15,7769
0.205,644
0.0654,3270
-0.259,10916
0.192,1413
0.504,363
0.425,12
-0.191,10853
-0.187,8431
0.257,2373
0.0865,3103
-0.266,10229
0.0241,4455
0.228,1522
-0.0158,6131
0.0603,4092
0.0927,3444
-0.297,10808
-0.0792,7660
-0.131,7883
0.0894,3221
0.135,2600
-0.0324,5625
-0.0651,5978
-0.165,9877
-0.0879,7192
0.0327,4913
0.114,2488
0.26,1142
-0.128,7402
-0.0597,7714
-0.051,7173
0.0005,5221
0.0295,4131
-0.263,8736
0.0855,4061
0.145,1864
0.0669,3665
0.00659,5155
0.0591,3863
0.074,2932
0.104,2573
0.051,3643
-0.0605,7854
0.0659,4066
-0.216,9167
0.294,792
-0.036,5797
-0.0975,7799
0.0334,4319
-0.355,10718
-0.0214,5635
0.153,2400
-0.0347,6027
0.295,994
0.0903,2498
0.334,2218
0.119,1996
-0.185,9629
0.31,939
0.0923,2437
0.0852,2502
-0.135,9834
-0.391,10642
-0.356,10367
-0.178,8968
0.204,630
0.155,2000
0.0813,2225
0.0281,4639
0.0328,4766
-0.165,8384
0.166,1762
0.117,1874
-0.0361,5027
0.0178,4731
-0.235,9038
0.0523,3568
-0.0459,6437
0.213,2967
-0.128,8299
-0.416,10405
0.211,976
-0.0918,7739
0.314,90
0.147,1301
-0.371,9554
0.0166,4992
0.626,23
-0.0592,7842
0.0753,1865
0.207,496
0.00482,5000
-0.199,8593
0.428,874
0.34,443
-0.0492,8230
0.203,712
0.118,2591
-0.243,7688
-0.0602,6630
0.312,1541
-0.0731,7476
0.0122,4673
0.0993,3692
-0.171,8879
0.0915,3442
-0.0531,6975
-0.115,8847
-0.142,7585
1.37,955
-0.131,7948
-0.0459,6700
-0.0504,6606
0.255,1227
-0.01,5562
-0.0929,6454
-0.11,8043
0.53,632
-0.0315,6256
-0.0598,8456
-0.391,10844
-0.148,8689
-0.122,7839
0.0342,4404
-0.0715,7890
-0.015,5911
-0.322,8906
0.22,1916
-0.045,5915
0.0713,4053
0.161,866
0.12,3288
-0.225,9789
-0.119,6947
0.0287,4564
0.455,1905
-0.0283,6310
-0.337,10838
-0.255,6359
1.1,1029
0.212,890
0.236,3071
0.0332,3825
-0.113,9082
0.0929,4285
0.307,1955
0.133,3296
