coef,rank
-0.149,8266
0.066,3927
0.0903,2416
0.0784,1245
-0.0367,9620
0.189,1517
0.434,1313
0.437,89
1.25,11
-0.129,10013
-0.0352,5908
0.0952,3315
0.0856,3421
-0.225,7641
0.13,2953
-0.0993,8864
0.258,736
-0.0296,5806
0.22,1660
-0.178,9418
-0.0963,8657
-0.0938,8545
0.0128,5136
0.487,68
0.196,2082
0.0263,4647
-0.319,10007
-0.0211,6275
0.19,283
-0.28,5722
0.278,2310
-0.189,8683
-0.0131,5345
-0.0146,5928
-0.018,5916
-0.196,8828
1.07,110
0.126,2957
-0.0478,5758
0.0116,5114
-0.225,8275
0.129,3455
0.132,2069
-0.14,7417
0.262,857
0.0224,4349
0.0631,2643
-0.377,10834
-0.117,7808
0.266,703
-0.0202,5881
0.000549,5317
0.262,1718
0.0855,3777
-0.111,7180
0.0881,3782
0.253,1619
-0.0854,7565
-0.0554,7149
0.016,4906
0.0819,3419
-0.0273,6251
-0.00736,5421
-0.0867,7468
-0.159,9199
0.211,802
0.49,818
0.137,1719
-0.00475,5613
-0.0673,7730
0.185,2468
0.192,773
-0.1,7287
0.0809,3922
-0.0477,6693
-0.227,10610
-0.151,9948
-0.0816,7690
-0.0484,7017
-0.0792,7461
0.192,1316
0.089,251
-0.166,9522
-0.12,9280
-0.427,10165
-0.175,7166
-0.0522,7280
0.191,966
0.0796,2734
0.143,2194
0.0652,3677
-0.218,7279
0.173,1565
-0.11,9859
-0.232,10841
-0.182,7480
0.0731,3756
-0.458,9856
-0.406,10801
0.0879,3584
-0.0459,7375
-0.213,7368
-0.152,6801
0.122,3802
-0.266,8725
-0.00411,5324
0.223,454
0.295,146
-0.0184,5755
-0.431,10583
0.213,1323
0.0943,2149
0.0591,3974
0.436,1884
0.379,954
0.259,2078
0.292,3004
-0.0511,7179
-0.0239,6157
-0.147,8358
0.133,2684
0.262,631
-0.0895,6786
-0.204,10476
-0.0883,9316
-0.233,6210
-0.413,8402
0.518,1925
-0.678,9913
-0.0678,7496
0.168,2657
-0.0749,7590
-0.0964,7328
0.114,3035
-0.229,10085
-0.0348,6165
0.192,1731
-0.0745,7424
0.0145,4999
0.102,4009
-0.156,6620
0.122,2095
-0.00635,5262
-0.0467,6118
-0.118,8010
0.00798,5084
0.0187,4700
0.255,729
0.608,48
0.0498,3998
0.0188,4629
-0.105,7365
0.215,1483
0.0568,3604
0.0068,5177
-0.0344,6444
-0.0841,7779
-0.0976,6922
0.0651,3029
-0.103,8563
0.131,3102
0.0814,3457
-0.0565,6831
0.352,429
-0.109,7836
-0.182,9846
0.0869,2057
0.0123,4889
-0.0534,6660
-0.0636,6221
-0.415,8601
-0.0199,6022
0.0796,3192
-0.201,8128
0.0107,5022
-0.0277,6384
-0.122,7968
0.00724,5135
-0.104,8504
0.079,3468
0.194,669
-0.219,8303
-0.482,10579
0.0264,4032
-0.162,8806
-0.00345,5272
-0.12,8362
0.103,3188
0.0825,3253
-0.0343,6424
-0.0525,6959
-0.16,8324
-0.0747,6333
-0.184,9602
0.256,1832
-0.078,7478
-0.152,10079
0.257,1971
-0.0322,6863
-0.279,8708
0.22,2970
0.0907,2985
-0.00364,5605
-0.0447,6344
0.14,1927
-0.0532,5806
0.173,2179
0.373,108
-0.178,10346
0.0625,2653
0.076,3310
-0.0438,6616
-0.225,10048
-0.237,10581
0.282,1469
0.0185,4466
-0.153,7670
-1.03,10922
-0.0738,7886
0.0981,1756
-0.0293,6848
-0.16,10075
0.483,296
-0.138,8063
0.0685,2853
0.0684,2091
0.308,186
-0.0605,6215
0.435,496
0.269,1466
-0.029,6058
0.104,2994
-0.101,7029
0.241,968
0.375,975
-0.175,9627
0.0435,3755
-0.024,5998
-0.403,6375
-0.0289,6648
-0.24,8540
0.05,4267
-0.0647,8365
-0.288,8877
-0.0879,5588
0.657,2068
-0.477,10255
0.0856,4151
-0.104,6716
-0.159,8432
-0.0553,7357
-0.118,8705
0.158,1428
-0.0132,6257
-0.318,10394
-0.435,10369
0.024,4557
0.0145,4943
-0.0681,7236
0.254,239
0.16,2552
0.0762,3252
0.479,484
0.0458,3737
-0.0345,6379
0.316,575
0.767,84
-0.543,10999
-0.375,10849
0.195,2078
0.0538,3522
-0.155,9955
0.498,516
0.0719,3139
-0.0969,7401
0.442,550
-0.0417,6823
-0.0129,5381
-0.0381,6290
-0.308,8150
-0.000339,5357
-0.119,7470
-0.0503,6694
-0.0726,7326
0.0145,4818
0.0518,4071
0.301,1074
-0.344,10250
0.086,3640
-0.352,10950
0.0556,4167
-0.0857,5423
0.141,2853
0.229,1566
-0.184,9639
0.192,1277
0.0419,3895
-0.022,5725
0.725,749
0.138,3177
0.336,130
0.00211,5252
-0.0552,7497
0.0967,3441
-0.0387,7171
0.174,3032
0.0787,3274
0.227,407
-0.178,7529
-0.00929,5345
0.302,751
-0.192,9197
0.66,38
-0.000272,5511
-0.0549,6290
0.345,1190
2.68,4
0.0251,4957
-0.161,10211
-0.135,8668
-0.224,9522
0.166,1532
-0.066,7308
0.683,444
-0.342,10783
-0.206,9967
-0.159,9163
0.294,201
0.467,1412
-0.35,7443
-0.0173,6072
0.229,279
0.138,1785
-0.0865,7641
-0.263,10242
-0.228,8755
0.13,1632
-0.0165,5761
0.272,630
0.0248,4792
0.117,2684
0.279,226
-0.0969,8603
0.0439,3379
-0.229,10277
-0.0472,5982
0.328,12
0.0825,3438
0.411,800
0.0384,3824
0.531,61
0.11,2978
-0.00631,5532
0.458,1030
0.193,1560
-0.282,10152
0.0918,3041
-0.0686,6022
-0.0298,5674
-0.177,9276
0.0553,3391
-0.228,8680
-0.37,9582
0.262,1428
0.14,2918
0.0403,4510
0.128,1919
0.00595,5169
0.138,3103
0.0309,4229
-0.339,8462
-0.126,6890
0.215,1450
-0.0167,6362
0.0133,5213
-0.039,6044
0.0973,2775
0.572,299
-0.0428,6731
0.00729,5108
-0.0512,9815
0.0216,1942
0.0267,2377
-0.0206,8944
-0.0196,8898
-0.959,9125
0.0478,4221
0.781,888
-0.151,5211
-0.12,4954
-0.00829,5344
-0.0912,7270
-0.29,7731
0.127,3112
0.0533,4388
-0.104,8590
0.264,1429
0.652,2002
-0.0511,6734
0.056,4131
-0.0978,9789
0.134,2002
0.067,3672
-0.262,9238
0.211,2276
-0.305,8657
0.386,663
-0.00886,5429
-0.277,9955
-0.505,8440
-0.128,7096
0.351,775
-0.216,5493
0.0205,4898
0.0849,3242
-0.0642,6487
0.295,602
0.112,1882
-0.0442,7057
-0.132,7934
-0.37,10308
0.109,2721
0.526,819
0.0865,3508
-0.151,10043
0.0687,1891
0.035,4251
-0.105,8201
0.0835,3838
0.482,688
0.0777,3369
-0.0357,6284
0.0323,4636
0.157,2267
0.671,17
-0.0318,6713
-0.167,10301
-0.0115,5568
0.125,2338
0.205,608
0.394,830
0.0358,4696
-0.142,8858
0.0155,4515
1.77,343
0.171,1231
-0.136,7492
-0.435,10898
0.0911,2893
0.126,2517
0.202,2208
-0.0792,8468
0.153,2935
-0.0652,7052
-0.0272,6183
0.00664,5049
-0.0619,7326
-0.0789,7243
-0.117,7767
-0.151,7375
0.0151,4982
0.0154,4718
-0.0985,6337
-0.355,10461
-0.154,9424
-0.245,9974
-0.101,8231
-0.132,9810
0.349,2823
-1.21,9814
0.327,136
0.648,1349
0.0226,4531
0.16,706
-0.0686,6303
-0.0825,7714
1.22,6
0.0159,4838
-0.0972,8629
-0.0127,5759
-0.62,10043
-0.938,10120
-0.322,6486
-0.101,6948
-0.21,9370
-0.0381,6170
-0.305,8341
-0.0158,5899
0.0514,3507
-0.194,10036
-0.119,8526
-0.0891,7445
0.121,2809
-0.0358,6324
-0.169,9425
0.0987,2826
0.102,2762
-0.347,10320
-0.0803,7648
0.437,486
0.366,523
0.187,1607
-0.17,9487
0.341,1972
0.126,3309
0.112,2923
0.438,349
-0.0652,7054
-0.287,10777
-0.128,8033
0.141,1919
-0.177,8879
0.224,349
-0.126,9216
0.0182,4152
-0.0384,6320
0.0267,4824
0.112,2876
0.13,729
0.145,2776
-0.169,10500
-0.245,7227
0.267,1406
-0.108,6994
-0.248,9336
0.00828,4893
0.0358,4385
-0.0347,5064
-0.211,9825
-0.00437,5394
0.73,222
0.338,43
-0.149,8623
-0.208,8097
0.0012,5342
0.0769,3506
0.222,2134
0.107,1318
0.0203,4704
-0.122,7114
0.0159,5079
0.602,198
0.282,2115
-0.245,9282
0.239,2146
-0.139,8410
0.0931,3328
-0.132,9860
0.413,430
-0.0332,5442
-0.0957,6710
0.182,2955
0.102,2123
0.0278,4612
0.0417,4434
0.207,2643
-0.328,8743
-0.5,8031
-0.0241,6316
0.0613,3903
0.17,3319
-0.234,10173
-0.22,8350
-0.0344,6616
0.137,1441
0.0626,2771
-0.0683,8810
-0.314,10225
0.0891,2348
-0.161,9980
0.118,1732
-0.0207,5905
-0.135,8403
-0.0594,7133
-0.499,10808
0.226,2511
-0.179,9450
-0.152,9309
-0.0211,5960
-0.388,10835
-0.14,8295
-0.0483,6384
-0.197,9217
0.107,2365
-0.119,7635
-0.406,10509
-0.353,10117
0.0733,3591
-0.0672,7412
-0.133,7413
0.216,1839
-0.122,9056
-0.373,10812
0.201,1039
-0.03,7980
-0.0104,5380
-0.212,6046
-0.288,8121
0.155,1961
-0.0962,8760
-0.0097,5783
-0.26,9629
0.198,1133
-0.225,7317
0.0314,4222
-0.229,9726
-0.0325,6625
0.0221,4835
-0.123,7574
-0.27,7201
-0.00725,5377
-0.231,8539
0.218,899
-0.137,7953
-0.201,9555
-0.145,7973
0.0301,4685
-0.107,8716
-0.0492,6668
-0.422,9681
-0.174,9329
-0.19,9019
-0.39,9770
0.0892,2557
0.222,958
0.0548,4212
0.161,2009
-0.00743,5309
-0.178,7637
-0.0186,5665
-0.0941,7989
-0.196,9704
-0.0335,5712
0.0708,2834
0.372,2689
0.143,534
0.209,926
-0.192,8938
-0.191,8515
-0.0755,5938
-0.0861,7478
0.169,2246
-0.526,10868
-0.236,9112
0.099,2871
-0.134,10222
-0.184,9455
-0.0692,7788
-0.108,8461
-0.159,9870
-0.0928,8300
-0.155,8439
0.0694,4054
0.0541,3143
-0.0807,7660
-0.0221,5738
-0.227,9991
0.322,195
0.215,1910
0.103,2554
0.144,1199
0.0218,4525
-0.32,10485
-0.165,8963
-0.245,9063
-0.0155,5861
-0.0571,7168
-0.105,7408
0.00884,5225
-0.382,6977
0.276,666
0.0944,3256
0.147,2269
-0.17,10491
0.185,2604
0.0665,3345
0.192,1613
0.0204,4725
-0.0388,5848
0.106,3279
-0.222,9887
0.125,1868
0.0767,2338
-0.144,9348
-0.0333,6291
-0.0312,5594
-0.217,10004
0.257,343
-0.058,7595
0.0275,4494
0.0065,5319
0.0231,4639
-0.0193,5049
0.115,1344
0.0689,2938
-0.236,9795
-0.0137,5562
-0.345,9863
-0.147,7927
0.421,427
-0.0896,7639
-0.0913,7338
-0.0669,6830
0.257,2534
0.254,1769
0.0226,4705
-0.152,10034
0.189,2192
0.0971,3102
-0.0325,6255
0.378,1097
-0.0606,7361
-0.0514,7326
0.301,967
-0.109,7731
-0.195,8515
-0.275,8104
-0.261,10116
-0.0817,7650
0.0946,3060
-0.0673,6616
-0.22,10759
0.334,1507
0.0379,3301
0.17,2174
-0.0617,6500
-0.263,7947
-0.132,5501
-0.014,5668
-0.214,10132
-0.0314,6263
0.311,294
-0.0749,7909
-0.492,9357
-0.164,7826
0.229,267
0.153,1246
-0.189,8599
-0.0411,5773
-0.181,8711
0.0709,3259
-0.123,9280
0.099,2461
0.0482,4499
0.0494,4193
0.498,33
0.598,1547
0.0339,4491
0.0709,3709
0.113,2757
-0.148,8851
0.239,51
-0.121,7546
0.157,575
-0.225,9186
0.223,1469
-0.105,8275
-0.317,6165
0.105,3378
-0.046,7394
0.0331,4354
0.0271,4348
-0.205,9064
-0.384,10599
0.25,2255
-0.0155,5972
-0.151,9756
0.682,137
-0.144,8205
0.433,252
0.00337,5460
0.171,1735
-0.138,9303
0.0727,3715
-0.0675,6204
-0.198,9766
0.00276,5277
0.0635,3920
0.0271,4735
-0.0619,6405
0.358,329
-0.135,8798
0.0548,2952
0.2,1045
-0.0369,6252
-0.208,10325
0.149,3180
0.3,165
-0.0593,7322
-0.172,10487
0.0383,4035
-0.25,8105
-0.128,8395
0.112,2263
-0.0651,7426
0.204,1819
0.299,2261
-0.159,8654
0.0109,4925
0.509,1347
-0.177,10092
0.143,2172
0.169,1452
-0.0148,5859
0.247,1173
-0.192,9186
-0.136,7528
-0.0282,6564
0.0707,3296
-0.127,8254
-0.519,10774
-0.148,6837
0.0906,3001
-0.0224,6479
-0.228,10340
-0.245,10515
-0.147,8561
-0.113,8520
-0.0535,7115
-0.177,10426
-0.0163,5782
-0.0917,6406
-0.312,7455
0.193,3150
-0.0498,6370
0.207,1160
-0.239,9501
-0.0311,6697
-0.329,10131
-0.329,10442
-0.00866,5425
-0.21,9896
0.125,2313
0.114,3693
-0.00529,5547
-0.215,8458
-0.0575,7382
-0.192,10841
-0.102,8612
-0.248,9409
-0.179,9516
-0.376,10133
-0.0506,7932
-0.0764,7566
0.0693,3580
-0.0514,6716
0.247,579
0.273,1628
-0.102,7841
0.654,401
-0.239,9602
0.0101,4749
-0.209,8776
-0.602,9240
0.153,2172
-0.204,8370
0.0632,3733
-0.136,9024
-0.283,9943
1.18,50
0.0317,4458
0.3,769
-0.0283,5821
-0.0767,5913
-0.0706,7786
-0.0341,6060
-0.018,6405
-0.0277,6040
0.131,2979
-0.178,9770
0.143,3085
-0.111,8338
0.0367,3346
0.361,526
-0.0114,5506
0.189,2400
0.115,2357
0.226,283
-0.00633,5744
-0.0578,6438
0.0243,4361
0.177,1061
-0.11,9036
0.0129,4715
0.232,207
0.0926,2875
-0.0156,5141
0.655,103
-0.0137,5748
0.116,2491
-0.118,7654
-0.218,9841
0.161,2942
0.0508,4534
-0.0597,6470
-0.127,9117
-0.147,9472
-0.0726,7580
0.156,1450
-0.433,9593
-0.00498,5430
0.173,816
0.0137,5013
-0.0806,6747
-0.149,9933
-0.0971,6188
0.126,2621
0.135,682
0.101,2068
-0.231,10026
-0.0106,5937
-0.24,9966
0.294,1376
-0.039,6310
-0.128,9924
0.14,2724
0.0381,4143
0.0204,4979
0.268,1362
-0.0794,7531
0.0707,2500
0.0733,3115
-0.135,8944
0.19,1959
-0.0828,7294
-0.201,10595
-0.00927,5782
0.0198,5051
0.287,521
-0.136,8315
-0.181,8836
0.102,2250
-0.0802,7659
-0.0653,6727
0.0714,3270
0.173,1377
-0.291,9830
-0.00894,5892
-0.202,10213
0.0343,4451
-0.182,7114
0.0271,4738
-0.0297,5957
0.0442,3787
-0.274,5856
-0.397,9944
-0.577,9939
2.17,176
-0.0659,7225
0.08,3520
-0.433,9391
-0.22,9953
-0.0577,6634
0.269,1669
-0.02,5593
-0.0373,7254
0.311,1145
-0.0273,5494
-0.169,9013
-0.724,11027
0.238,362
-0.164,10291
-0.0588,6387
-0.256,10491
-0.29,9775
-0.0229,6503
-0.658,10936
0.231,479
0.0459,4679
-0.0678,7905
0.0669,3737
-0.0211,5784
0.0392,3603
-0.182,9864
0.222,1235
0.0986,2598
-0.422,10027
0.025,4695
-0.0192,6042
0.118,1120
0.347,782
-0.0941,7865
-0.187,7326
-0.0175,4855
-0.0435,7019
0.416,103
0.0728,3923
-0.105,9156
0.18,1931
0.445,93
-0.00912,5706
0.0665,2791
-0.0787,8718
0.00307,5343
0.17,1518
0.0927,2836
0.0404,2755
-0.101,8441
-0.343,10092
-0.0647,8054
-0.238,9100
-0.0782,7748
-0.0649,7735
-0.0538,7302
-0.0528,6337
-0.31,9728
-0.0764,7849
0.555,474
0.068,2899
-0.107,8073
0.0151,3814
-0.159,7592
-0.0266,9618
0.132,3101
-0.059,7213
-0.172,7088
0.196,2178
-0.0856,7903
0.03,4418
0.0872,4058
0.109,2921
-0.336,9655
-0.202,8480
0.0277,4229
0.093,3786
-0.0407,5879
-0.0247,6039
0.228,979
0.535,108
0.0525,3221
-0.263,10792
-0.376,9673
-0.0927,5705
0.449,320
-0.143,8752
0.0205,4492
0.137,1659
0.0557,3871
0.329,1024
0.668,253
0.146,2620
-0.0669,8909
-0.119,7721
0.08,3030
0.162,1940
-0.419,11001
-0.0233,5721
0.242,102
-0.0722,8717
-0.116,8449
-0.0254,5863
0.0899,2863
0.302,1705
-0.158,7894
0.0447,3942
0.0139,4855
-0.0572,6566
0.5,46
-0.139,7207
-0.129,9497
-0.00592,5530
0.42,455
-0.0789,6600
0.0228,4777
0.304,2467
-0.00644,5302
-0.283,9609
-0.0116,5756
0.0822,3119
0.219,2848
-0.249,10226
0.161,1079
0.024,4842
-0.361,10572
0.0132,5080
-0.122,7927
-0.0317,5450
0.0295,4459
-0.0219,6524
-0.0994,6631
0.308,754
-0.199,8891
0.036,4937
0.232,382
0.0281,4432
-0.303,10807
0.0929,3116
0.421,315
0.11,2849
-0.0301,7330
-0.0201,6786
-0.0787,7862
-0.145,9261
0.472,1691
-0.0747,7638
-0.0331,6677
-0.187,8513
-0.128,7656
-0.107,6654
0.225,2644
0.18,1744
-0.108,7522
0.132,1800
0.171,1844
-0.105,8987
-0.0239,5382
-0.256,10404
-0.0324,6049
0.26,207
0.033,4511
-0.0202,5640
0.0113,4850
0.0482,3968
0.0646,2251
0.0185,4400
0.0596,4265
-0.379,9413
-0.194,7816
0.317,1084
-0.0945,6848
-0.00133,5385
0.135,1819
-0.0617,7419
0.0945,3209
0.139,2377
0.245,613
0.0369,4391
-0.148,7090
-0.501,10433
-0.401,8916
-0.187,8779
0.186,790
-0.153,8415
0.51,217
0.0223,4183
-0.221,7788
0.122,3782
0.0678,2609
-0.235,10316
0.34,175
-0.392,9315
-0.127,5613
-0.185,8422
-0.0656,7562
-0.151,9728
-0.359,9981
-0.604,10526
-0.139,9969
-0.000919,5230
0.288,483
-0.154,9389
-0.078,8764
-0.0494,6585
0.187,1629
0.0758,3464
0.0228,4542
0.00976,4821
-0.0923,6908
-0.199,10151
-0.0257,5462
0.434,1784
0.0494,4137
-0.028,5811
-0.129,7952
-0.103,8301
-0.303,9309
0.102,3230
-0.00964,6133
0.0914,1654
-0.0347,5296
-0.195,7127
-0.00893,5153
0.696,224
-0.0386,6815
-0.0838,8459
0.00526,5167
-0.0453,6002
-0.0889,7257
-0.273,10486
-0.0321,6473
0.00525,5122
-0.265,9604
-0.248,10166
0.0111,4920
0.147,2661
0.212,1374
0.164,1443
0.136,2194
-0.115,7203
0.32,343
0.0441,4394
-0.0226,5901
-0.0173,6202
-0.0655,7176
0.126,3270
0.592,928
0.687,862
-0.134,8550
0.000289,5389
0.228,2297
0.409,1056
-0.203,10324
-0.00805,5659
-0.149,9955
-0.0813,8356
0.159,604
-0.105,7470
-0.181,8815
0.166,2249
0.123,1850
-0.0403,6660
-0.0217,5651
0.226,1244
0.151,508
-0.144,7354
-0.0222,6221
-0.13,8792
0.328,1143
-0.142,7535
-0.0208,6056
-0.0818,6574
0.0948,2407
-0.323,9297
-0.0506,6649
0.121,2852
-0.0536,6139
-0.498,10862
-0.0285,6342
0.111,2058
-0.118,9212
0.0404,4315
-0.179,8225
-0.218,10662
0.204,248
0.106,3513
0.16,3243
0.0568,3885
0.428,268
0.29,345
0.303,880
-0.0926,9042
-0.0451,6420
-0.115,7526
0.0916,3178
0.168,1518
-0.357,10647
0.323,440
0.18,1944
0.0792,3928
0.264,2344
0.115,2111
-0.0537,6434
-0.0577,6972
0.0944,2926
0.167,2208
0.0427,4743
-0.00221,5273
0.213,577
-0.261,8738
0.0347,3918
0.127,3494
-0.332,9217
-0.086,7594
-0.216,9866
0.109,1319
0.22,1157
-0.0299,6143
0.00911,4901
-0.121,9253
-0.0638,7972
-0.141,8044
-0.209,9089
0.408,278
-0.00242,5229
0.0832,3560
0.0401,4092
0.154,2419
-0.0145,5471
-0.2,9338
-0.127,7647
-0.0786,7025
0.123,1797
-0.0932,5968
0.126,1856
0.139,2101
-0.19,9038
0.083,2651
-0.0876,8123
0.0695,2926
-0.252,9569
-0.215,8923
-0.00816,5414
0.122,1815
-0.0935,7847
0.144,948
0.129,3316
0.0888,3911
0.317,771
0.385,170
-0.0181,5998
0.0918,4067
0.637,238
0.0641,4421
-0.0482,4062
-0.0503,6539
-0.152,6361
0.17,1896
-0.118,6743
0.146,1814
-0.129,8603
-0.033,6603
-0.0367,6510
0.19,2963
-0.119,8155
-0.171,9208
-0.0802,8616
-0.128,10463
0.0105,5230
-0.327,9985
0.0392,4515
-0.0967,6338
0.591,22
-0.0167,6415
0.013,4808
-0.0691,6942
-0.218,7380
-0.077,7052
-0.269,9267
-0.106,8328
-0.174,10300
0.962,22
-0.0108,5391
0.427,213
-0.00656,5586
-0.0361,6410
0.0312,4618
-1.03,10369
-0.185,8973
0.0849,2799
-0.133,8830
-0.0562,6191
-0.0702,6926
-0.399,10356
-0.166,9116
-0.208,8054
-0.19,10378
-0.0468,7889
0.444,253
-0.0824,7318
0.375,541
0.103,3271
0.103,2596
0.0583,3685
0.397,1783
-0.151,8224
0.502,361
0.76,841
-0.0254,6351
0.333,840
-0.194,9370
0.0644,3806
0.193,1967
-0.0742,5564
0.0694,3239
-0.204,9834
-0.541,8441
0.0188,4906
0.0474,4081
-0.31,7235
-0.12,9902
-0.099,8733
0.0805,4382
-0.169,7168
0.128,3365
