coef,rank
-0.0979,7648
-0.234,10776
0.378,1521
-0.173,9707
0.234,1374
0.116,2508
-0.307,10839
-0.222,10497
0.0319,4700
-0.159,8251
-0.352,10586
-0.37,9018
-0.109,10973
-0.0115,5585
0.309,719
-0.434,10743
0.0556,4165
-0.143,8047
0.0608,3298
-0.0202,6703
-0.0119,7090
0.0884,3166
0.247,2565
0.159,1823
-0.555,10706
0.0792,2244
-0.201,8906
-0.0941,7155
-0.0919,6938
0.439,1481
-0.0306,6077
0.247,266
0.164,1734
-0.132,7652
-0.187,8696
0.0932,3364
0.00863,4719
-0.224,10690
0.186,1878
-0.159,8928
0.263,1382
-0.116,8809
-0.0403,5871
0.15,1478
0.00665,5144
-0.372,6767
0.173,3242
-0.28,9931
-0.143,7077
-0.181,10338
-0.0038,5602
-0.099,7210
0.34,1936
-0.295,9907
0.187,2827
0.0785,3211
0.473,686
-0.0889,6788
-0.0732,7296
0.526,525
-0.117,8175
0.0451,3417
0.0334,3864
-0.173,8940
0.279,1004
-0.0807,7565
0.0467,3898
0.0203,4569
0.102,3572
-0.18,8715
-0.258,9403
-0.179,9466
0.223,1941
0.33,288
-0.0499,6992
0.023,4752
0.164,2127
-0.078,7869
0.0993,2759
-0.0702,7030
0.292,622
0.0663,3285
-0.0351,6013
-0.21,10196
-0.0633,7223
0.128,1497
0.229,2017
0.244,370
0.195,1872
0.253,1935
-0.208,10168
-0.0966,8456
-0.109,9006
0.116,2091
-0.15,9614
0.0493,4171
-0.21,10138
0.0334,2528
-0.371,11001
-0.0428,6975
-0.564,10778
-0.532,10459
-0.217,10619
0.0644,3310
-0.203,10646
-0.042,6207
0.283,817
-0.339,8653
0.0453,3981
-0.00209,5306
0.0339,3963
-0.196,7674
-0.131,8490
-0.558,10448
-0.0833,6953
0.0747,3789
-0.151,10276
0.0941,4025
0.265,2597
-0.00301,5248
-0.501,10596
0.123,1207
-0.208,10673
-0.0722,7981
-0.0918,8261
-0.0385,5787
-0.0461,6253
0.0238,4281
-0.225,9980
-0.183,6669
-0.354,10161
0.551,448
0.115,3975
-0.0509,7167
-0.0389,6599
0.0251,4459
0.00926,5344
-0.0146,5614
-0.175,8226
0.0216,4435
-0.029,6959
-0.619,9937
-0.321,7561
-0.37,8170
-0.834,10470
0.236,519
-0.258,9459
-0.0116,5638
-0.129,8022
-0.162,8566
0.018,4895
-0.0262,5889
0.0554,4041
-0.198,9894
0.0532,3977
0.307,2288
-0.835,10658
-0.072,7400
-0.0485,6228
0.221,1328
0.0898,3006
0.151,2216
0.00222,5049
0.0806,3269
0.385,420
-0.114,8297
0.0985,2468
-0.257,9872
-0.0757,7151
-0.0516,7191
0.232,480
-0.0534,6946
0.0665,3520
-0.307,9896
-0.0446,7040
0.105,2501
-0.0944,7045
-0.19,9459
-0.331,10745
0.318,584
0.305,826
0.0159,4871
0.12,1263
-0.136,6801
-0.00957,5427
0.337,717
-0.25,7254
-0.0344,6511
-0.12,8447
0.428,827
0.213,534
-0.0404,6857
-0.317,10561
0.00968,5061
-0.0918,8159
0.035,4601
0.179,810
-0.012,5233
0.63,381
-0.0697,8850
-0.00197,5389
-0.408,10659
0.00592,5111
0.0148,4943
0.0542,3975
-0.006,5640
0.106,2536
0.352,770
0.169,2599
0.031,4684
0.035,4771
0.043,3914
-0.0661,7853
0.457,749
0.115,1290
-0.229,8145
-0.869,10945
-0.116,8798
-0.128,9124
0.0313,4647
-0.0195,5637
0.106,3270
-0.303,10405
-0.0684,7212
0.195,624
-0.0326,6909
-0.314,10945
-0.106,8228
0.117,2727
-0.0927,8026
0.0634,4173
0.143,1023
-0.134,7345
0.0719,4264
0.263,424
-0.182,10679
0.155,527
-0.0664,7905
-0.0222,5847
-0.116,7630
-0.101,9039
0.0663,2181
-0.106,8547
0.215,1791
0.0132,5130
0.431,549
-0.15,8531
0.00518,5067
-0.397,10579
-0.0945,7629
0.15,3019
-0.0212,5813
0.0821,2551
-0.172,9942
-0.567,7733
-0.121,9416
0.228,2268
-0.0379,5863
0.0721,2642
-0.388,9801
0.712,1464
-1.07,9803
0.28,2230
-0.0115,5071
0.371,1016
-0.159,8448
-0.0428,6995
0.118,2669
0.0339,4578
-0.0262,7039
0.153,2811
0.127,3442
-0.222,7695
-0.204,10543
0.287,415
-0.0587,7450
0.0739,3894
0.099,2685
-0.263,9427
0.0969,2361
-0.152,9120
-0.192,9390
-0.0817,6077
0.199,2089
-0.133,8332
-0.126,7605
0.0444,3861
-0.111,9024
0.154,2924
0.0221,4741
0.129,3079
-0.193,8714
0.0282,4585
-0.164,8159
-0.208,9572
-0.292,8011
0.0707,3716
0.252,1693
-0.144,9055
-0.122,8581
0.0235,4635
-0.405,10871
0.235,1625
0.2,2315
-0.23,9387
0.261,559
0.0573,4136
-0.137,5971
-0.175,8329
0.168,2318
0.081,3156
-0.0418,6533
-0.0193,6079
-0.151,8964
-0.155,6392
-0.771,8759
-0.0744,7804
0.00881,4942
-0.1,8888
0.111,3168
0.0354,3537
-0.415,10453
-0.174,9370
0.15,1298
0.337,1462
0.293,1171
0.156,2201
-0.284,10278
0.00101,5333
0.0971,2480
-0.0618,6414
0.0458,4530
-0.208,6905
0.142,3299
0.0527,3234
-0.128,8522
0.158,2321
0.151,1753
-0.0782,7617
-0.0323,5450
0.0422,4248
-0.00819,5631
0.0157,4981
0.237,470
-0.109,5989
-0.688,9906
-0.00827,5739
0.0372,3920
0.272,385
0.0881,3077
0.01,5047
0.306,1302
-0.0266,6291
-0.231,10365
-0.131,8376
-0.00746,5260
-0.471,11022
0.00162,5359
-0.0516,7261
-0.147,10432
0.206,999
-0.0432,5910
-0.134,10239
0.11,2928
0.156,2924
-0.0379,6774
-0.233,9928
0.272,1044
-0.124,7983
0.287,2041
0.298,635
0.0562,4204
0.0779,3349
0.418,1380
-0.143,7573
-0.216,9880
-0.0882,8535
-0.209,8440
0.168,3183
0.17,2458
-0.189,8598
0.127,2995
0.0256,4630
-0.186,9170
0.0836,3913
0.196,470
-0.415,9178
0.439,1310
0.123,2832
-0.122,9932
-0.132,8576
-0.182,8603
0.00528,5205
0.214,2187
0.126,1848
0.0154,4866
0.0325,2609
-0.0239,9032
0.014,3680
0.0266,1276
-0.0116,7662
0.202,3608
0.00214,5263
-0.662,10267
-0.0329,4391
0.853,1693
0.448,125
-0.149,8349
0.073,4167
-0.276,10009
0.0811,4092
0.233,605
-0.0225,5597
0.84,1727
0.00405,5321
0.163,2531
-0.0988,9816
0.0797,3015
-0.111,7941
-0.191,8307
0.154,2982
0.0111,4948
0.109,3257
-0.109,8073
-0.304,10220
-0.744,10041
-0.311,9522
-0.0089,5437
-0.457,6801
0.0514,4221
-0.328,10946
-0.3,9997
-0.114,8410
-0.125,9764
0.139,1122
-0.049,6270
0.342,1212
-0.405,11022
0.631,510
-0.18,9265
-0.112,9258
0.128,439
0.067,3531
-0.078,7478
0.301,961
0.112,3600
0.128,2501
-0.117,8504
0.303,1032
0.023,5021
-0.381,10918
0.00241,5538
0.127,1611
-0.109,8086
0.252,725
-0.258,10898
0.566,236
-0.307,9022
-0.0915,7766
-0.141,9117
0.793,1629
-0.279,10896
-0.288,9798
-0.29,10159
-0.112,8656
-0.38,10897
-0.131,7143
-0.00261,5705
0.438,780
0.204,961
-0.0431,6763
-0.118,8850
-0.000431,5460
0.133,2317
-0.271,10197
-0.196,8009
0.0528,3581
0.0722,2743
-0.046,5789
-0.147,7975
-0.183,9919
-0.19,9194
-0.0197,5783
-0.134,9849
-1.46,10472
-0.378,6373
-0.229,10647
-0.418,8861
0.244,802
-0.165,10586
-0.015,5448
0.326,167
-0.467,10830
-0.00822,6054
0.294,226
0.0113,4956
-0.188,6462
-0.899,10028
0.638,2033
-0.217,8851
-0.0433,6245
0.0254,4689
0.25,2602
0.21,1192
0.161,1054
0.0605,3911
-0.00782,5423
0.219,1392
-0.221,9631
-0.219,10145
-0.208,9996
0.11,2586
-0.0349,6201
-0.0982,7006
-0.139,9147
-0.294,9812
-0.212,9435
0.203,1440
-0.203,9941
-0.436,9932
-0.14,7367
-0.0149,5777
-0.298,9969
-0.112,8301
0.328,298
-0.443,10927
0.105,2611
0.136,2538
-0.01,5910
-0.0689,7618
-0.101,10331
0.259,1185
0.071,3796
-0.257,9923
0.139,608
0.218,1789
-0.206,10782
0.0665,4029
-0.283,9685
-0.15,7594
0.377,638
-0.067,8146
-0.0802,7083
-0.422,9209
-0.295,10631
0.113,2339
-0.574,10767
-0.0943,8551
-0.112,7890
0.251,2112
-0.159,8780
0.298,738
-0.136,7521
-0.197,10914
0.0436,3971
-0.423,10510
0.105,2617
-0.174,8125
0.521,823
-0.246,9300
0.0122,5297
-0.292,10511
-0.00914,5546
-0.101,9144
-0.127,7814
-0.551,10616
-0.432,10656
0.0565,4469
0.029,4338
0.241,1043
0.131,2287
0.166,3060
-0.562,10609
-0.304,6524
0.0448,3521
-0.034,6478
-0.35,9053
0.109,2773
-0.0152,5381
0.0892,3362
-0.0538,7624
0.0309,3985
0.0986,1385
-0.168,8464
-0.109,9271
0.103,2209
-0.00619,5800
0.0206,4568
-0.329,10637
0.272,307
0.0982,3641
0.321,1761
0.00792,5243
-0.142,9119
-0.398,10972
0.114,3130
0.0658,3916
-0.319,10330
0.233,1563
0.012,4949
-0.518,11013
0.326,1192
-0.421,10570
0.131,2382
0.0228,4711
-0.223,8731
0.335,849
-0.0305,6449
-0.0861,7080
0.0738,3264
-0.0359,8366
0.128,3122
0.339,2422
0.596,977
0.0991,3018
0.209,458
0.109,2535
-0.096,6947
0.0751,3456
0.0385,4631
-0.0566,7403
0.0335,4532
-0.177,10657
-0.113,7594
-0.18,8430
-0.476,9379
0.443,789
-0.104,6695
0.0172,4973
-0.0977,7252
0.103,3130
-0.133,7768
-0.00895,5235
0.0205,4565
-0.0449,6531
0.0419,4403
0.131,2714
-0.138,8114
-0.359,9495
-0.117,8672
-0.129,8909
-0.0757,6632
0.00938,4877
-0.186,8413
-0.0718,6122
0.144,2200
-0.265,10703
0.204,1209
0.11,3207
-0.0329,6533
-0.423,8109
-0.0192,6266
-0.0583,7420
-0.3,10254
0.0297,4737
-0.567,10712
-0.0123,5642
-0.137,8282
-0.334,9847
0.225,1927
0.145,1996
-0.029,6906
-0.283,10601
-0.0141,5932
-0.0482,6741
0.191,765
0.144,1630
0.0214,4719
-0.0759,7255
0.061,2911
0.11,2292
-0.0394,6265
0.164,1882
-0.317,10949
-0.147,7727
0.0289,4429
0.0609,3259
0.31,2500
0.204,1775
-0.573,11034
0.392,907
0.185,1500
-0.29,10889
-0.104,7388
-0.124,8941
-0.546,8128
0.14,2128
0.349,349
0.0561,4077
0.0059,5054
-0.18,8433
-0.271,10775
0.199,1516
0.168,1222
-0.0285,5714
-0.0806,6549
0.15,2422
0.221,541
0.11,1436
-0.00607,5458
0.0647,4092
0.1,3449
0.236,1070
-0.209,10551
0.00113,5408
-0.178,10359
-0.0899,8455
-0.101,6974
0.0614,4229
0.0717,2532
-0.0554,7382
-0.0349,6059
-0.0477,6648
0.088,3928
-0.0506,6079
-0.269,9687
-0.0395,6344
0.135,2772
-0.0601,6698
-0.678,10882
-0.0246,5551
0.0689,3232
-0.106,9038
-0.197,8771
0.351,355
-0.114,8139
0.0637,4061
0.0658,3035
0.0813,2426
0.104,3159
-0.0794,7070
-0.24,9163
-0.0255,5199
0.0966,3184
0.0312,4404
0.0327,4749
0.113,3147
-0.0113,5706
-0.442,10452
-0.0851,9435
-0.474,10984
-0.0699,6668
0.626,720
0.283,2893
0.143,2426
0.00739,5209
-0.00437,5215
-0.184,9862
0.214,655
-0.264,7223
0.316,1167
-0.107,9121
0.0329,4368
0.348,990
0.175,2529
0.101,3012
-0.108,8385
-0.0807,8027
-0.00662,5351
-0.181,8278
-0.0585,6783
0.159,1736
0.247,2868
0.354,673
0.313,1056
0.183,1534
-0.0856,7402
-0.0124,5909
0.112,3094
-0.0313,7082
-0.363,10518
-0.208,9593
0.25,781
0.755,2020
-0.0979,6790
-0.0754,8524
0.118,2148
-0.0977,8419
0.133,2657
-0.237,9323
-0.0312,5749
-0.0383,6727
0.0424,4078
-0.0734,6396
0.232,1482
0.149,2497
0.0744,3967
-0.0657,6860
0.0597,3826
0.0448,4217
0.194,2480
-0.0221,5933
0.0918,2253
-0.203,9060
-0.174,8808
-0.196,8942
-0.102,7665
0.255,725
0.157,411
-0.141,9363
0.225,1298
0.279,319
-0.214,8849
-0.113,8866
0.149,1116
-0.0309,6674
-0.00694,5638
0.228,2681
-0.0122,5686
0.0927,2667
-0.026,6166
-0.0612,6584
-0.0122,5216
-0.0159,5793
-0.216,9787
0.0401,4440
0.164,1457
-0.19,9531
0.225,802
0.0704,3874
-0.138,8330
-0.0986,7323
-0.363,10442
0.0596,3191
-0.0839,8097
0.0324,4580
-0.152,7263
-0.228,7867
0.0786,3261
-0.0508,7806
-0.139,9005
0.0561,3581
0.139,2033
-0.0921,8056
-0.0862,8273
-0.0556,7462
-0.0777,7638
0.237,1906
-0.25,6910
-0.146,6485
-0.06,6598
-0.142,8913
0.644,56
0.0507,3331
-0.471,10862
0.257,1336
0.165,2499
-0.168,9223
-0.0281,6094
0.0645,4365
0.0345,4143
-0.0789,6546
-0.087,8320
0.0265,4217
-0.222,10583
-0.219,9017
-0.00313,5328
-0.329,9798
-0.0109,5867
0.0201,4831
0.279,723
-0.0177,5836
0.165,1463
0.528,359
0.0725,3662
1.23,21
0.667,30
-0.0786,6394
-0.216,8886
0.256,3131
0.00861,5062
0.669,244
-0.293,10731
-0.129,8888
0.0916,3590
-0.153,6746
-0.222,10508
-0.02,5910
-0.0685,6767
-0.483,10054
-0.0931,8495
0.324,724
-0.101,9812
0.167,1325
0.195,2186
0.125,2151
-0.287,9185
-0.0894,7869
-0.000112,5415
0.221,1531
-0.239,10190
-0.334,9892
0.0281,4529
-0.0449,7171
-0.0714,7525
-0.024,5744
-0.021,5870
0.00135,5285
0.0224,4639
0.131,1129
0.00421,4972
-0.0863,7829
0.298,1715
-0.134,7513
-0.146,9941
-0.0467,6629
0.444,231
-0.0213,5811
-0.441,10512
-0.0632,6155
-0.0342,6041
0.133,1575
-0.179,9991
-0.388,11012
-0.238,10632
0.131,3686
0.119,1445
-0.0286,6272
-0.139,9601
0.0114,5047
-0.0924,8457
0.301,1663
-0.152,8696
0.173,260
0.0335,4176
0.0481,4325
-0.0327,6595
0.0143,4729
-0.223,8799
0.0887,3294
-0.0291,6655
-0.237,9652
-0.0702,7436
-0.33,10283
0.341,847
-0.0994,8050
-0.103,9627
-0.0813,7927
-0.103,8155
0.0117,5022
-0.266,10390
0.117,1595
-0.0965,8714
-0.0514,6667
-0.235,10273
-0.0706,6952
0.0564,4096
-0.2,10564
-0.0995,8146
0.0566,4047
-0.186,10058
0.309,300
-0.0489,6099
-0.149,9137
0.0805,3095
-0.182,9755
0.0643,4425
-0.0802,8002
0.277,768
-0.0875,8515
0.00392,4339
0.145,3431
-0.238,6929
0.818,1644
0.0373,4182
-0.0418,6011
0.249,2532
0.249,931
0.112,2695
-0.0682,6561
0.203,1093
0.132,928
-0.0521,6226
0.189,2439
-0.189,9350
0.00883,4980
0.134,1523
0.154,799
0.381,438
-0.16,9123
0.0429,4639
-0.105,9446
0.384,1668
0.107,2185
-0.314,9269
-0.0947,8758
-0.213,9186
-0.094,7759
-0.00997,5898
-0.116,8510
0.0685,3706
-0.107,8195
-0.0552,6044
0.414,1684
0.14,1047
-0.0281,6989
0.295,1123
-0.0584,6933
-0.671,10937
0.0301,4527
-0.138,9820
-0.0924,7844
-0.349,10748
0.0519,3836
-0.136,8403
-0.0121,5407
-0.19,10271
-0.0842,9061
-0.162,10552
-0.108,8482
-0.0958,8248
0.255,478
-0.0332,7806
-0.154,9535
-0.00521,5217
-0.118,9659
-0.295,9754
0.156,1501
-0.306,11016
-0.101,8819
0.276,808
-0.0422,6099
0.0386,3984
0.115,3811
0.0644,3040
0.0817,3109
0.0526,826
0.31,1583
0.015,2749
0.0199,4818
0.225,770
0.327,2109
0.282,1304
0.193,871
-0.366,10757
-0.426,9052
0.279,821
0.235,2347
0.291,1725
0.0216,4432
-0.0362,5693
-0.452,10768
0.013,5233
0.00065,5333
0.399,373
-0.119,9338
0.0488,3699
-0.0939,5965
-0.32,8812
-0.281,10149
-0.155,8997
-0.047,6671
0.259,388
0.053,3949
0.0622,4216
0.166,3079
-0.192,8962
-0.0364,7448
0.395,294
-0.0703,7308
-0.265,10517
-0.00525,5513
0.276,2069
-0.183,10733
-0.17,10768
0.319,307
-0.0276,5929
-0.0682,7630
0.215,2506
0.312,1317
0.0738,3159
-0.273,10295
-0.0836,7180
-0.0551,6628
0.103,3879
-0.0373,6795
-0.0441,6907
0.0963,3318
-0.103,7030
0.289,1496
-0.119,6144
-0.155,9085
-0.191,8445
-0.266,10647
-0.0379,6458
0.0837,4226
-0.0936,7535
-0.0415,6661
0.13,2403
-0.219,9155
0.0288,4657
-0.151,8472
0.15,3274
0.102,2710
0.0356,3312
0.187,2547
0.0723,3653
-0.121,7602
-0.376,9777
0.0485,3704
-0.358,10986
-0.234,10310
0.0263,4689
0.394,405
-0.151,9041
-0.00444,5749
-0.117,10693
-0.0166,5932
-0.0138,5768
0.479,1653
0.151,1650
-0.0853,8640
-0.0466,5878
0.301,916
-0.208,8125
-0.00208,5211
0.14,2295
0.213,1654
-0.145,9517
0.0541,4055
-0.225,10797
0.138,2798
0.0957,3008
-0.169,9260
-0.0299,6371
-0.548,10986
-0.213,9532
0.083,3169
0.104,2684
0.0399,3240
-0.022,6199
-0.165,7385
-0.44,9912
-0.446,10252
0.125,3121
0.307,1465
0.138,1541
0.0242,4667
0.0265,4659
-0.132,8172
-0.128,8157
0.394,85
0.0401,4313
-0.0773,6114
0.308,1759
0.594,1457
0.0593,3989
0.0704,3033
0.0948,3534
0.0838,3515
-0.00746,5850
-0.323,8926
0.0649,4280
-0.112,9622
-0.0538,6666
-0.0311,6692
-0.36,9035
0.496,1816
-0.424,10774
0.104,2710
0.115,2107
0.242,2106
-0.279,8301
-0.0687,8005
-0.19,10506
0.142,2063
-0.397,11019
-0.103,9580
-0.256,10589
-0.0951,7575
-0.263,10294
-0.028,6001
-0.139,9056
-0.203,8968
-0.00323,5637
0.218,2339
-0.212,6912
0.0658,3798
0.154,2543
-0.00833,5311
0.166,1635
-0.295,9208
0.00779,5278
0.0493,3326
-0.0134,6228
0.463,998
-0.773,10870
-0.469,10296
-0.152,7465
0.135,1327
0.0628,3061
-0.233,10247
0.0199,4815
0.221,1137
-0.126,8435
-0.155,10080
0.0953,3045
0.367,661
-0.156,8871
-0.209,10212
-0.0161,5232
-0.258,10182
0.165,1427
0.149,1977
-0.214,8666
0.0271,4678
-0.0207,5706
0.0709,3341
0.0948,1895
0.148,1833
-0.0743,6492
-0.191,7242
0.516,1392
0.221,1033
0.182,1177
-0.454,10709
-0.0172,5441
0.265,526
-0.175,10100
0.0959,2342
-0.162,10315
0.0204,4524
-0.106,7482
0.0908,3299
-0.0515,6475
-0.0857,8073
0.147,1447
-0.126,8403
-0.173,9521
-0.0654,8444
-0.478,10587
-0.0568,7692
0.0603,3519
-0.163,8121
-0.0259,5519
-0.0552,7120
0.41,653
0.0232,4838
-0.0387,5916
0.112,2486
-0.0418,6350
-0.102,6905
0.183,2498
0.0552,3554
0.0331,4281
-0.0985,8698
-0.0643,7121
0.173,2569
-0.00465,5432
0.0336,4166
-0.0893,6784
0.0991,3858
0.185,1294
-0.0763,7080
0.0138,4749
0.132,2721
0.0655,2786
-0.331,10704
-0.0767,6783
-0.173,9567
0.0541,3791
-0.302,10249
-0.114,8063
-0.151,8289
0.383,991
0.133,3564
-0.107,8735
-0.00496,5368
-0.107,8009
0.111,2563
-0.0368,6238
0.174,2970
0.211,224
0.00892,5107
0.329,1671
-4.78e-05,5279
-0.0493,5889
-0.172,7260
0.241,734
-0.096,7561
0.098,1605
0.163,1881
-0.15,9516
-0.117,8394
0.0305,4309
0.0776,2945
0.342,748
-0.00681,5400
-0.0816,7098
-0.433,10658
-0.0367,6377
-0.0951,8813
0.224,1582
-0.0343,5945
0.0696,3905
-0.133,7735
-0.268,10228
-0.205,10408
-0.0338,5362
-0.101,8685
-0.128,8584
-0.177,8818
0.078,2745
0.229,424
0.14,1235
-0.016,5576
-0.0412,6043
0.368,400
0.0386,4017
0.102,2952
-0.114,9088
0.315,1548
-0.105,7026
-0.0761,6626
0.117,2607
-0.177,10235
0.511,1849
-0.377,10202
0.371,1111
-0.585,7489
-0.41,11001
0.155,3430
0.0186,4850
-0.397,10282
-0.229,10241
0.089,2987
0.0819,2747
0.0911,2419
-0.225,7896
-0.0047,5532
-0.313,10703
-0.177,10664
-0.233,11025
0.0332,4382
-0.316,9873
0.574,247
-0.0427,5513
0.0918,3314
0.0158,4527
-0.0463,6798
-0.229,10061
-0.00558,5053
-0.16,8734
0.773,77
0.0785,3247
0.0936,2124
-0.351,10498
0.0906,3298
0.274,981
-0.0127,5775
0.224,397
-0.152,7769
-0.631,8413
0.403,293
0.0794,2945
0.0171,4713
0.16,2194
0.0554,4076
-0.183,7936
-0.2,9635
-0.459,10498
-0.105,8651
0.0579,2771
-0.123,7970
-0.194,9452
-0.314,10479
0.206,1924
-0.096,8613
-0.159,9707
-0.00788,5292
-0.217,9254
0.0161,4853
-0.215,6523
0.136,1230
-0.373,10732
-0.399,10905
0.0363,4229
-0.154,8209
-0.415,8736
0.212,599
0.0505,4101
0.387,2797
0.734,1835
-0.0196,6192
1.01,724
-0.0539,7721
0.0355,4209
0.0786,4394
0.167,3213
0.571,218
