coef,rank
-0.124,7745
0.0205,4584
-0.0491,6877
0.944,3
0.446,1115
-0.193,9208
0.106,2013
-0.0681,6935
-0.227,8873
-0.172,9511
-0.32,10571
-0.0843,8566
-0.118,8348
-0.122,7877
-0.208,8432
0.0678,3356
-0.208,9404
-0.0419,7035
-0.326,9900
-0.328,10083
-0.314,10666
-0.346,9818
0.147,3055
0.0544,3796
-0.15,9601
0.0685,3020
-0.304,9978
0.293,555
0.136,2141
-0.0517,9171
-0.00659,5888
0.268,1986
-0.366,10881
0.024,4360
-0.145,8459
0.0368,3991
-0.0815,8179
-0.144,5877
-0.132,7236
-0.388,8185
0.131,2492
0.0207,4656
-0.0647,6519
-0.331,10657
0.479,401
-0.117,7462
-0.167,9125
0.171,1333
0.138,2569
-0.0095,5052
-0.14,7058
0.0109,5100
-0.208,9464
-0.127,9314
0.2,1848
-0.00789,5566
0.194,1424
0.00952,4736
-0.0153,5588
-0.281,10821
-0.285,10887
-0.157,9535
-0.178,9094
0.265,2431
0.0429,3713
0.0673,3584
-0.00501,5547
-0.00576,5385
0.0426,4349
-0.0573,6645
-0.253,9056
-0.259,10643
0.276,957
-0.0838,7651
0.103,2671
0.0545,3248
-0.21,9797
0.392,79
-0.16,9422
0.0408,4388
-0.0912,8156
0.108,2959
0.0648,3710
0.0505,2956
-0.166,10363
-0.0287,5859
0.0692,3804
0.136,894
0.0135,4952
-0.216,10099
-0.166,9269
-0.171,9195
0.288,686
0.337,814
-0.136,7075
0.0168,4672
-0.103,9103
0.0235,4691
-0.185,7267
-0.224,9145
-0.0487,6386
-0.0924,7141
-0.152,9093
0.651,18
-0.289,7734
0.0366,3767
-0.15,7832
-0.255,9954
0.117,1874
-0.26,7953
0.179,1553
-0.0654,7061
0.18,3157
-0.0472,7145
0.714,91
0.00908,5038
0.0886,3386
0.000136,4993
0.0966,3866
0.114,1487
0.0347,3993
0.188,2265
0.0715,4125
-0.132,8054
-0.065,7593
-0.00147,5466
0.0371,3655
0.0588,3494
-0.105,7311
0.0716,3017
-0.165,8810
-0.0182,6012
-0.296,10257
-0.0537,7280
-0.177,8331
-0.00396,5409
-0.0201,6104
-0.0213,5884
-0.0262,5846
-0.42,10262
0.002,5191
-0.128,7353
0.0388,4512
0.162,372
-0.00146,5503
0.328,541
-0.0276,6339
0.13,1912
-0.0837,6974
0.167,645
-0.134,8226
-0.00499,5217
0.00423,4889
0.0145,5013
0.414,1716
0.181,1195
0.0393,3750
0.0291,4075
-0.082,6853
-0.13,7803
-0.273,9637
0.405,123
-0.203,10071
-0.194,8393
-0.102,7857
-0.102,7018
-0.067,6046
-0.0963,8574
0.135,1737
0.347,875
-0.129,9100
-0.321,9773
-0.409,9350
-0.0858,9030
-0.268,9772
-0.142,8406
0.156,1225
0.0919,3305
0.61,672
-0.126,8004
-0.02,5634
0.124,2288
0.0594,3993
0.0589,4209
0.18,1122
0.211,657
-0.237,8916
0.0115,5096
-0.0546,7062
-0.556,10637
-0.178,8375
-0.102,9928
0.212,570
0.0734,2850
0.0569,3382
0.243,929
-0.314,10962
0.265,961
-0.0685,8202
0.185,1335
-0.197,8826
0.285,1467
0.0819,3112
0.137,2089
0.0951,2995
-0.207,7798
-0.268,10381
0.0557,4078
-0.62,10868
0.234,352
0.111,2126
0.179,513
-0.208,10597
0.216,994
0.192,1796
-0.229,8939
0.00218,4955
0.0529,3770
-0.187,8599
0.0809,3974
-0.0116,5410
-0.188,8329
-0.0128,6343
-0.378,10705
-0.125,7569
0.307,854
-0.19,8383
-0.397,10943
0.499,219
-0.341,10814
0.00314,5276
-0.00373,5247
-0.133,9267
-0.0063,5467
0.198,788
0.186,1683
0.128,1931
-0.11,6617
-0.322,10180
0.145,952
0.238,172
0.102,3615
-0.0121,5745
0.286,1202
0.0565,2646
0.0103,4889
0.0108,4891
-0.0752,7458
0.168,1662
0.455,1038
-0.0988,7030
0.0465,4507
-0.214,9070
-0.01,5527
-0.247,9663
-0.218,6646
0.348,806
0.00937,4941
-0.0221,6097
-0.135,8022
-0.0428,7118
-0.0158,5989
0.466,852
0.0407,3168
0.0618,2075
-0.209,8376
0.512,431
-0.0628,8569
0.795,1086
-0.107,9369
0.179,570
-0.197,8986
-0.1,7541
0.192,2701
1.03,12
-0.0865,7884
-0.0511,6829
-0.162,9307
0.117,2611
0.0624,4534
-0.276,10047
-0.0881,7813
-0.101,8952
0.159,1846
-0.119,7310
-0.194,7296
-0.2,9266
0.132,948
-0.00647,5816
-0.0292,6587
-0.257,8976
-0.156,7202
0.0796,3467
0.104,1885
0.008,4980
0.0463,4460
0.314,2142
0.0096,5273
0.0353,4576
-0.109,7241
-0.291,10265
0.189,2045
-0.0881,7737
-0.062,6263
-0.336,10335
0.0559,3295
0.172,2742
-0.0353,5767
-0.201,10695
-0.41,9935
0.284,1878
-0.0794,8625
0.273,847
0.438,310
-0.206,9216
-0.198,9565
0.378,1058
-0.125,8499
-0.132,8510
0.0299,4751
0.15,3152
-0.12,4840
-0.171,8003
-0.0117,5730
0.0411,4272
-0.172,9249
-0.203,9713
0.208,1556
-0.0148,5612
-0.218,9859
0.0235,4730
-0.103,7976
-0.263,7029
0.433,461
-0.118,7605
0.00317,5051
0.0536,2858
0.00458,5008
0.149,2848
0.325,72
-0.266,9782
-0.0361,7272
0.169,417
-0.116,6772
0.151,2415
-0.288,10397
0.0347,4497
0.283,903
0.114,2868
0.195,2127
0.439,688
0.167,2586
0.375,1303
-0.0731,7235
-0.135,9786
0.237,2052
-0.0457,6070
-0.116,7282
-0.0384,4716
-0.0423,7056
-0.109,9022
0.179,2380
-0.00604,5546
-0.131,7893
0.57,145
0.221,1070
0.0517,3574
0.242,1157
0.127,2122
-0.368,9595
0.13,2139
-0.158,9285
-0.234,10670
0.272,1297
-0.195,8533
0.822,68
-0.0716,7322
0.0919,2507
0.148,672
-0.301,10187
-0.0817,6558
-0.0189,4916
-0.273,6763
0.0787,3284
-0.0721,8325
-0.212,8605
-0.22,10236
0.0503,3963
0.308,2048
0.16,1420
-0.0939,8692
0.206,1431
-0.142,7614
-0.0155,5942
-0.233,8388
-0.0889,8954
-0.24,10108
-0.378,9196
-0.0024,5138
-0.0929,7310
-0.119,7120
-0.182,10073
-0.075,7545
0.116,2459
0.0833,3515
-0.182,7339
0.148,2227
-0.172,10714
-0.424,9053
0.0373,3953
0.0856,3784
-0.325,9647
0.636,467
-0.0398,6804
-0.117,9436
0.0746,4079
0.132,2575
0.019,4832
0.409,2712
0.282,1369
-0.172,8762
-0.34,9420
-0.0041,5380
-0.135,7282
-0.0875,8128
0.0377,4426
0.247,1481
-0.0753,7896
-0.172,9175
-0.103,7781
-0.25,8675
-0.131,8940
0.269,2196
-0.221,9667
-0.043,6375
0.0559,3731
0.0577,3844
-0.144,9654
-0.224,8915
0.331,600
0.195,2694
0.139,519
0.181,1909
0.00307,5415
-0.17,8456
0.0293,4594
0.0234,4513
0.122,2935
0.0653,3691
0.0736,3860
-0.0718,6784
-0.139,7932
-0.33,10790
-0.00492,5674
-0.186,9334
0.0938,1644
-0.0735,6504
0.117,2584
0.108,2737
-0.0629,7254
0.11,1879
0.0618,3147
0.0176,5026
0.118,2926
1.45,2
0.0173,4859
-0.00992,5491
0.0475,4027
-0.224,9712
0.12,2584
-0.124,7035
0.19,2771
-0.0835,7500
-0.08,8485
0.284,141
-0.131,8703
-0.262,7521
0.82,463
0.00333,5331
0.00258,5467
-0.173,8875
-0.0556,6321
0.155,3457
-0.0857,7764
-0.022,6003
0.185,545
0.271,1171
0.191,2339
-0.0626,7444
-0.0303,6885
0.0399,3728
0.172,1722
-0.0201,6037
-0.0847,8129
0.0624,3588
-0.047,6606
-0.207,9608
0.189,1094
0.27,1772
0.281,656
-0.366,10418
0.166,2777
0.00168,5256
0.0426,4260
-0.314,10762
-0.475,9946
0.824,919
0.18,1915
-0.0646,7353
-0.0972,6708
-0.24,7709
-0.0146,5968
-0.00804,5607
0.137,2105
0.0968,2170
-0.064,7678
-0.0797,7211
-0.232,10394
0.215,1761
-0.225,10113
0.00152,5133
0.248,1137
-0.304,10408
0.223,1440
0.0887,3637
0.0131,4862
0.019,4967
-0.0132,5485
0.358,193
1.05,256
0.172,2949
0.328,1351
-0.0281,6202
0.0385,4243
0.265,1492
0.0848,2468
-0.00351,5236
-0.118,9888
0.056,3731
0.17,298
-0.423,10378
-0.163,8272
-0.0677,8650
-0.00675,5415
-0.0134,5599
0.0148,5114
0.00567,5096
0.321,463
-0.258,8621
-0.376,9413
-0.277,10694
-0.0271,6356
-0.109,8500
0.00984,4959
-0.0767,8228
-0.0925,8219
-0.178,7648
0.12,2181
-0.119,8674
0.00235,5163
0.203,1741
0.0844,3241
0.438,400
0.136,2297
-0.0928,6878
0.311,3119
0.217,320
-0.024,5886
-0.0344,6003
0.225,653
-0.0511,7443
-0.0682,7119
0.593,17
0.142,2267
-0.24,9808
-0.0528,6233
-0.0254,5895
-0.0863,7261
-0.0777,7149
-0.117,7240
0.141,1926
0.104,1661
0.00646,5136
0.0435,4065
0.215,1273
0.13,3404
0.0915,3637
0.54,60
0.0784,2842
-0.0298,6323
-0.176,6601
0.00174,5206
0.31,776
-0.242,10719
0.0127,5032
-0.146,8116
-0.291,10415
-0.122,8388
0.201,2374
-0.18,10257
0.00278,5288
0.201,271
0.0218,4888
0.0966,3593
0.0743,3726
0.000706,5265
-0.0146,5607
-0.108,8959
0.0637,3937
-0.0146,5977
0.165,1333
-0.411,10647
-0.148,10564
-0.272,10933
0.0147,5140
0.266,2165
0.205,1827
0.0406,4056
-0.0817,9424
0.00174,5510
-0.319,10532
-0.035,6014
0.0827,3054
-0.255,9987
0.219,1886
-0.0977,7842
0.00738,4824
-0.454,9728
0.424,1948
-0.239,8418
-0.509,8938
0.00282,5112
0.182,2294
0.00559,4821
-0.929,9466
-0.207,7778
-0.166,9789
0.0976,1011
0.121,2814
-0.112,7992
-0.188,10061
0.296,1115
0.0152,5147
0.207,824
0.0087,4925
-0.198,9000
-0.432,10055
0.0129,4864
0.198,1431
0.152,1656
-0.0815,6305
-0.0398,5585
-0.217,8892
-0.0492,7571
-0.247,9447
-0.242,10822
-0.26,6188
0.0945,3364
0.469,236
-0.0836,7411
0.133,1875
-0.0203,5613
0.0946,2986
-0.0251,5758
-0.181,7949
-0.0107,4851
-0.0216,6021
-0.00619,5906
0.0771,3164
-0.166,8115
0.123,3295
0.264,1941
-0.00148,5452
-0.22,10485
0.045,4166
0.213,2595
-0.0413,6426
-0.213,8929
-0.236,9946
-0.2,10693
-0.000549,5291
-0.453,10916
0.0846,2790
-0.378,9097
0.0886,2758
0.0506,3423
-0.0132,5538
0.421,115
0.222,2088
-0.147,8395
0.0409,4438
-0.191,8676
0.33,371
-0.228,9215
-0.121,7545
-0.00902,5138
0.399,755
0.369,102
-0.235,10113
0.0813,3446
-0.0319,6283
-0.378,10605
0.15,1242
-0.0435,6767
-0.241,9680
0.412,805
-0.119,6246
-0.0579,6178
0.0441,4124
0.00329,5266
0.335,333
0.256,2233
0.108,3394
0.0251,4486
-0.0513,6287
0.103,3779
-0.00498,5569
-0.238,9709
-0.0692,5185
-0.0462,6955
-0.0136,5969
0.109,2455
0.148,2170
0.275,603
0.0765,3485
0.0991,2968
0.192,1635
0.0344,4123
-0.385,10578
-0.0129,5628
-0.171,8426
-0.104,7364
-0.0652,8115
-0.0886,8672
0.0741,4129
-0.136,8033
0.00193,4832
0.101,3547
0.0573,3643
0.0662,3411
-0.108,7096
-0.058,6732
-0.358,9846
0.135,2668
0.0361,3429
-0.0233,6060
0.0648,3785
0.203,1274
-0.0673,7243
0.124,2695
0.00644,5038
-0.104,8680
0.415,25
0.0088,5041
-0.296,8932
0.000882,5312
-0.13,9234
0.415,70
0.158,1474
-0.367,10726
0.0132,4845
-0.225,9584
0.133,1692
-0.0184,5813
0.00949,5212
-0.178,9397
-0.072,6896
0.157,2432
-0.0529,8124
0.0862,3393
-0.359,10291
0.185,2069
0.139,3396
-0.367,9041
-0.168,9597
-0.178,9298
0.0988,3507
0.149,2327
0.771,17
-0.097,7527
-0.167,10280
0.0186,4845
0.0795,3342
-0.0518,6222
0.0957,3607
-0.0494,6343
0.0392,3311
0.0342,4279
0.127,2856
-0.0474,6833
0.00478,5058
-0.0775,7112
-0.107,7266
0.069,2507
0.202,978
-0.0133,5285
-0.228,10241
-0.21,8628
0.203,283
-0.0862,8548
-0.222,9938
-0.162,8838
-0.368,9665
-0.288,8709
-0.157,9525
-0.0126,5966
-0.0597,7703
0.0227,4812
-0.111,7699
-0.177,8913
-0.0134,5907
0.121,1441
0.133,2323
0.283,1538
0.00805,5148
0.113,2937
0.101,2919
-0.163,9002
-0.276,10242
-0.418,9724
-0.0959,7838
-0.457,9124
0.276,1232
-0.0141,5531
-0.218,9575
-0.09,7434
-0.163,7757
0.227,1515
-0.0784,7895
-0.0998,9684
-0.0688,6990
0.294,677
0.321,620
-0.0907,5059
-0.132,8026
-0.231,10314
-0.0227,5678
-0.389,10171
0.00208,5120
-0.161,9591
-0.0632,6522
0.0323,4678
0.0949,3203
0.191,1667
0.105,2995
0.225,2284
-0.101,8408
-0.0782,7933
-0.139,8032
0.158,1042
-0.17,7160
0.404,1021
-0.0836,7732
0.0222,3960
-0.168,7712
-0.0566,6523
-0.0539,7477
-0.199,10766
0.0802,2381
-0.0602,7295
-0.136,8607
0.112,2807
0.804,79
0.0264,3674
0.0969,1701
-0.0266,5942
0.459,606
-0.172,7358
0.154,2743
-0.186,7436
-0.0601,8356
0.107,2548
0.149,2084
-0.335,10186
0.102,3654
0.142,1707
0.0759,2341
0.207,672
0.0643,4181
-0.201,9830
-0.362,9875
-0.251,9617
0.0261,4547
-0.00983,6298
0.22,2674
-0.194,9695
-0.116,5942
-0.017,5892
-0.12,9898
-0.119,8472
-0.225,9756
-0.22,9003
-0.00999,5353
0.214,698
0.0388,3506
-0.0828,8383
-0.0426,5827
0.132,3511
-0.284,8716
0.154,2594
-0.355,11005
-0.0991,8598
-0.124,7944
1.38,0
-0.161,9099
0.112,3607
0.15,647
0.0152,4712
-0.0828,7331
0.346,750
-0.115,7529
-0.15,9466
-0.811,10802
-0.0509,6938
0.541,790
0.306,351
0.765,46
-0.305,9769
-0.0317,6897
0.106,2820
-0.406,10287
0.426,1865
0.257,1789
-0.115,6082
-0.128,9430
-0.118,9680
2.13,195
-0.387,6419
0.4,2276
-0.151,6676
-0.677,9443
0.0213,4836
0.198,2255
0.324,780
-0.293,9270
-0.15,8022
-0.0819,7925
-0.258,10265
0.324,2930
0.0434,4507
0.952,1012
0.145,3294
-0.217,10852
0.157,1256
0.308,3199
-0.163,5825
-0.205,8070
0.102,3552
0.0425,4372
-0.121,8903
0.171,2907
-0.101,6884
0.0714,2867
0.466,483
-0.0255,5867
-0.125,7642
-0.356,7110
0.516,1392
0.358,888
-0.246,8968
0.00141,5234
-0.165,9330
0.18,3302
-0.329,10289
0.119,2901
-0.698,10345
-0.251,9921
-0.0156,5919
-0.178,7501
-0.237,9787
-0.449,10343
-0.187,6696
0.326,59
-0.00213,5253
-0.0509,6465
-0.225,10739
-0.213,8298
-0.0954,7124
-0.105,8675
-0.156,9960
-0.12,7670
-0.0589,6188
0.0826,3266
0.204,1665
-0.044,6308
0.797,106
0.0825,2968
0.053,3443
-0.0168,6173
0.127,3069
-0.243,10294
0.286,886
-0.15,9296
-0.0827,8704
0.147,1767
0.186,3242
-0.237,6980
-0.188,7323
0.394,1597
-0.0368,5733
-0.0326,6104
-0.149,8715
0.249,1955
-0.177,9643
-0.055,6861
0.0916,1710
0.0188,5022
-0.203,9297
0.0744,2815
-0.125,7377
-0.113,8783
-0.172,9534
-0.226,8252
-0.097,7759
-0.115,8701
0.0575,4083
0.121,1634
0.119,844
-0.142,9109
0.219,1512
-0.0653,7533
-0.0165,5754
0.353,187
-0.0744,7010
-0.12,9888
0.183,2062
-0.0644,7357
-0.184,8453
0.068,1894
-0.0391,6506
0.255,589
-0.0944,8051
-0.0701,6217
-0.0703,7028
-0.0983,9592
-0.0422,9442
0.0728,3577
-0.234,9184
0.133,1539
-0.0502,6958
-0.0881,7576
-0.199,10119
-0.0676,6968
-0.389,10288
0.482,91
-0.0998,7432
-0.179,9859
-0.371,10065
0.0298,4316
0.225,2434
-0.0334,5665
-0.168,8453
0.123,1039
0.211,867
0.234,1228
-0.195,9423
0.485,220
-0.294,9833
-0.065,7137
0.242,602
0.0503,3508
-0.146,8724
-0.31,10710
0.371,21
-0.417,10863
-0.0564,6868
-0.0156,5535
-0.108,7104
0.585,276
0.543,1109
-0.0221,6351
0.13,1502
0.218,362
0.0887,3004
-0.132,6345
0.216,315
-0.0678,8820
-0.155,8900
0.121,3120
-0.0842,6510
0.0202,4924
-0.207,9760
0.0212,5180
-0.0936,8718
-0.231,10382
-0.0964,6978
-0.252,8349
0.648,886
0.0337,4121
0.12,1108
0.485,1055
0.323,1936
-0.101,5716
-0.21,7263
-0.27,10083
-0.342,9961
0.175,2218
-0.179,9624
-0.348,9915
-0.113,9503
0.0586,3410
0.0849,3074
-0.0698,7228
0.0608,3608
-0.292,7514
-0.176,7018
-0.0661,9074
-0.139,7766
-0.109,9365
0.377,147
-0.175,8374
0.0973,3285
0.0334,3708
0.0827,2992
-0.369,10947
-0.287,9870
-0.0645,6785
-0.00577,5563
0.0656,3229
-0.158,10497
-0.0275,5776
-0.151,7583
-0.692,10935
-0.159,8580
0.109,1477
-0.274,9282
0.0406,4435
0.0358,3967
0.206,2148
-0.136,5882
0.0247,4570
0.0381,3623
-0.0616,6602
-0.0929,7403
0.0187,4638
-0.201,9590
-0.121,9591
-0.0478,6932
0.231,2956
-0.188,8792
-0.225,9418
0.159,2024
0.174,2319
-0.0871,9680
-0.0519,6671
-0.0399,6560
0.167,1824
-0.0507,6060
0.081,3476
-0.142,9766
0.0872,3405
-0.131,9159
0.219,1510
0.000992,5029
-0.0983,8763
-0.0884,8054
0.0833,3336
-0.26,9390
0.344,1299
0.227,761
-0.129,9145
-0.214,9225
-0.109,7219
-0.0596,8058
-0.0158,5562
-0.102,6799
0.697,171
-0.263,10580
-0.119,7436
-0.0427,6545
-0.0463,5846
-0.0859,7406
0.469,114
0.127,2696
-0.0931,7932
-0.057,6130
-0.491,10217
-0.372,10204
-0.115,9491
-0.0726,7492
0.395,461
0.264,1707
-0.244,3954
-0.0636,7935
-0.043,6670
0.00259,5358
0.198,1688
0.109,3294
-0.0683,7547
-0.255,9476
-0.0582,7472
-0.246,10027
0.616,375
-0.0981,7579
-0.0353,6917
-0.0871,7762
-0.238,9654
0.0118,5107
0.127,1642
0.105,2452
0.0768,3538
-0.216,9557
0.28,114
-0.144,7690
-0.0864,7026
-0.189,8539
0.147,2526
-0.412,9957
-0.133,7682
-0.058,8465
0.305,820
-0.12,8426
-0.156,8880
0.173,1683
0.299,752
-0.0191,6528
-0.465,8262
0.117,3559
-0.0896,5197
0.212,1887
-0.0343,5855
3.34,189
0.0604,3841
-0.15,8229
0.151,2135
-0.115,9367
-0.108,7949
0.208,1903
-0.151,8728
-0.0134,5529
0.417,198
-0.0223,6217
-0.0416,6364
0.674,101
0.669,321
-0.0406,6154
-0.0228,6169
0.131,3137
-0.0909,7503
-0.0434,7040
0.00237,5410
-0.324,10299
0.104,1416
0.0743,2372
0.162,1139
-0.0426,7296
-0.151,9139
-0.345,7567
0.0834,2614
-0.11,8353
-0.125,7657
-0.294,10657
0.0705,3841
-0.167,7503
0.268,1228
-0.0621,7951
0.154,2402
-0.0709,6232
0.182,1716
0.208,1125
0.414,181
-0.278,8955
0.229,1547
-0.284,9285
-0.123,8757
-0.117,10060
0.134,1326
-0.11,6915
0.646,314
0.0718,4047
-0.259,9014
0.0445,3984
0.0902,3599
-0.0328,6347
0.133,2552
0.0408,4755
0.21,779
-0.323,10885
0.587,125
0.231,1067
0.38,96
0.182,1943
0.0034,5307
0.0214,4490
0.0413,4179
-0.221,10275
0.544,762
-0.215,8914
0.165,2169
-0.0523,7995
-0.199,8921
-0.0385,7443
-0.181,8432
-0.0832,7019
-0.189,10412
0.0685,3617
0.0728,3390
0.159,2281
-0.0496,6847
0.115,3098
-0.135,9074
-0.00301,5169
-0.0795,7791
-0.253,10451
0.593,404
-0.0634,7130
0.0675,2170
0.146,1023
0.137,2589
-0.255,9153
-0.11,7529
-0.29,10932
-0.0234,6201
0.0292,4213
0.192,2342
0.399,397
0.183,2513
0.536,441
-0.0375,6699
-0.106,8379
-0.18,8264
-0.212,9220
-0.0371,6503
0.0614,3135
0.184,1588
-0.129,8395
-0.365,10966
-0.271,10388
0.489,241
0.0219,4162
-0.236,10110
0.146,2000
-0.55,10491
0.467,802
0.171,3124
0.175,1226
-0.0405,7208
0.185,2588
0.126,3126
-0.282,9219
-0.287,8012
-0.0144,5873
-0.0796,7835
-0.304,10816
0.239,1295
0.414,487
0.113,3662
-0.0248,6342
-0.0592,7902
-0.387,8036
-0.279,9306
0.00453,5079
0.158,2235
-0.0676,8381
-0.0726,7599
-0.362,10698
0.0381,4707
-0.0464,6867
-0.019,5352
-0.099,9120
-0.114,8849
0.268,147
-0.245,10371
0.035,4364
-0.131,7405
-0.187,10743
-0.00561,5515
0.179,918
0.0688,4092
0.0864,3531
-0.155,7419
0.369,1063
0.136,3023
-0.0391,5725
-0.207,10283
-0.0577,6230
0.141,3308
-0.00234,5442
-0.0672,8570
0.0467,3672
0.41,31
0.424,492
-0.319,10456
-0.0977,6937
-0.0764,8415
0.0131,4847
0.296,524
0.0926,2723
0.19,1943
0.186,1480
0.205,407
0.051,4361
-0.391,9470
-0.545,10721
0.0283,4741
-0.175,8711
-0.00111,5360
0.171,1888
0.332,868
0.0805,4245
0.302,1743
-0.0739,7839
-0.159,9687
0.053,3129
-0.106,6872
0.00574,5159
-0.0134,5845
-0.00778,5797
-0.0678,8510
0.127,2947
-0.17,10092
-0.859,10979
-0.137,7073
0.0494,3651
-0.0545,6196
0.168,2438
-0.693,10878
-0.229,9379
-0.0647,7416
-0.0288,6215
0.0435,4562
-0.215,10396
0.151,1459
-0.14,7392
-0.0787,7166
0.0278,4745
-0.222,10122
-0.131,9180
-0.173,6849
0.51,428
0.082,2976
0.313,581
-0.0123,6032
0.291,1495
-0.0865,7974
0.048,4028
0.0575,3298
-0.235,10330
0.0477,3490
-0.0822,7864
-0.177,10552
0.00512,5079
-0.0675,6916
0.15,1593
-0.0338,7702
-0.0583,5993
0.0858,3129
-0.35,10888
-0.106,7353
0.114,2472
-0.0675,7193
0.129,1408
0.345,1027
0.121,2459
0.444,96
0.017,4850
-0.155,9486
0.0682,4206
0.149,2996
-0.0812,8104
-0.172,8705
0.0412,4560
0.118,1862
-0.29,8571
0.084,3163
-0.0756,6749
-0.298,8652
0.0646,3462
0.0753,1481
0.034,3916
-0.173,9341
0.294,614
-0.125,8615
-0.0837,7690
-0.127,8007
-0.138,8805
-0.534,9158
-0.35,10540
-0.162,9757
0.159,904
-0.0153,5788
0.294,146
-0.154,9683
-0.372,8108
-0.138,5638
-0.136,10689
0.321,172
0.0532,3999
-0.0912,7583
-0.283,9486
-0.128,8193
0.175,2119
0.168,1727
-0.0655,7101
-0.24,8320
0.32,856
0.18,1004
0.0582,3607
-0.114,9884
-0.023,5810
0.0783,3002
-0.0366,5843
-0.151,8015
-0.0399,6311
0.393,346
0.341,624
0.144,1614
0.27,871
-0.185,10217
-0.0742,7947
0.0992,2826
0.0397,4418
-0.0137,5924
-0.254,10462
0.218,1691
0.0631,3054
-0.0424,8322
-0.202,9891
0.0816,3294
0.0696,4162
-0.0854,6946
-0.185,8568
-0.0728,8933
-0.0174,5687
-0.0873,8831
-0.181,9854
0.0255,4096
-0.446,11021
0.0838,2079
-0.0836,7451
0.133,1692
-0.397,9901
0.607,200
-0.0871,8267
-0.00454,5370
-0.061,6251
0.0568,3844
1.14,391
-0.0106,5505
-0.232,10296
-0.112,7689
-0.241,9260
-0.354,10722
0.248,1315
0.648,117
0.29,917
0.119,1640
-0.0871,7699
1.9,17
0.251,1290
-0.107,8921
-0.0405,6269
-0.227,10989
-0.211,10049
-0.178,9576
-0.0435,6001
-0.667,9067
0.00516,5309
-0.0986,9131
-0.17,9613
-0.25,8412
0.248,1297
0.35,1098
0.0506,3750
-0.247,10084
0.167,1392
-0.115,7804
-0.0588,5964
0.136,3131
0.0428,2515
-0.0134,5924
-0.0427,6396
-0.157,7957
0.0373,4615
0.0943,3974
0.0892,2556
-0.112,8060
-0.144,9787
-0.2,10168
0.2,2075
-0.201,9134
0.193,1785
-0.00328,5227
-0.0539,6280
-0.0582,6937
0.0405,4727
0.00987,4829
-0.159,9282
0.0299,4062
0.111,1839
0.097,2217
-0.114,8521
-0.276,9975
0.274,469
0.0181,4791
0.175,1518
0.0222,4392
0.298,853
0.171,2942
-0.0144,6530
-0.129,9592
-0.153,7694
-0.109,7501
-0.0729,7456
0.0114,4898
0.146,1600
0.043,3801
-0.122,8120
0.545,144
-0.318,10751
0.0072,5079
0.00736,4922
-0.0727,8372
0.127,2646
-0.317,8327
-0.00773,5409
-0.128,6845
-0.183,8621
-0.0644,8284
-0.0191,6545
-0.117,8657
-0.222,9967
0.127,3658
-0.101,9425
-0.192,9154
-0.0361,6129
0.203,1859
-0.188,8955
-0.0147,5495
0.114,2276
0.0429,2901
0.346,84
0.179,2050
0.235,732
-0.00237,5083
-0.0535,7102
-0.0232,5750
0.188,2351
0.0253,4785
-0.179,9053
-0.0395,6757
0.245,941
-0.15,9262
0.144,2424
-0.0206,5879
-0.277,8124
0.0679,3269
0.109,3686
1.32,77
0.124,667
-0.0363,7023
-0.31,10831
-0.124,7781
-0.119,8151
-0.184,7044
-0.0706,7428
-0.0927,7763
-0.187,10283
-0.276,10344
-0.0255,6015
-0.0839,6041
-0.215,10639
0.183,665
0.304,1348
0.275,634
-0.213,9888
0.193,2767
0.0474,4061
0.0298,3945
0.0655,4361
0.12,2868
-0.028,6161
-0.025,5182
-0.0623,9885
0.163,2140
-0.0289,6148
0.0016,5110
-0.00555,5711
-0.149,9468
0.154,2025
-0.0575,7455
0.114,3752
0.0217,4647
0.141,2696
-0.0284,5876
-0.00319,5333
-0.0602,7198
0.0299,4609
-0.256,8040
0.759,56
-0.038,6314
0.235,1741
-0.000712,5433
-0.325,10300
-0.0902,6700
-0.271,9728
-0.024,6291
0.0305,4437
-0.131,8382
0.383,671
0.44,328
0.00718,5051
0.183,1844
-0.123,9487
0.0446,4337
-0.256,9813
-0.275,10697
0.0968,3461
-0.357,10787
0.0308,4075
0.218,679
-0.0225,5816
-0.153,8013
-0.268,8477
-0.0845,5427
-0.0359,6558
-0.0435,6581
-0.0152,5754
0.00238,5303
-0.124,8192
-0.172,9710
0.224,471
0.0615,3557
0.0879,3463
0.072,4046
-0.000919,5203
0.0601,2950
0.0755,3487
0.136,3162
-0.179,9724
-0.0799,7368
-0.0886,7200
0.0815,2681
0.254,51
-0.115,9254
-0.05,5754
-0.235,10139
0.324,479
-0.00822,5521
0.303,375
-0.097,8411
-0.281,8822
-0.129,7959
-0.108,7618
-0.541,7431
0.042,3986
0.0458,3340
0.0747,3585
-0.313,10557
-0.0516,7306
0.4,729
-0.164,10255
-0.116,9288
-0.203,9734
0.117,1348
0.201,1615
-0.0741,7680
0.0493,2680
-0.0991,8741
0.00374,5196
-0.0615,7980
0.276,2020
0.0131,4769
-0.137,9990
-0.19,10584
0.012,4981
0.0744,2082
0.175,2220
0.126,1435
-0.0523,7141
-0.0741,7703
0.347,1531
-0.294,10547
0.0657,3982
-0.0116,4556
0.044,4493
-0.147,7957
0.158,1853
-0.413,9378
-0.0354,5376
-0.225,10289
-0.184,8467
-0.195,9537
0.183,1472
0.128,2107
0.0527,3551
0.156,1916
-0.0634,6860
-0.168,9672
