coef,rank
0.0143,5025
0.124,2548
-0.103,8160
0.084,2961
-0.0343,6216
-0.0107,5910
-0.126,8338
-0.346,10868
0.129,1589
0.115,1661
-0.127,8291
0.103,2170
-0.125,8243
-0.625,10943
0.301,100
-0.059,7395
0.0835,1308
0.246,464
-0.0294,6332
-0.222,9550
0.355,2229
-0.0909,9237
-0.261,10799
-0.462,11010
0.014,4921
-0.203,10029
-0.0502,7109
-0.0433,7802
0.0976,2422
0.174,1398
0.0756,3697
-0.121,9002
-0.0625,5435
-0.13,9249
0.0276,4463
0.0748,1942
0.00336,5114
-0.0826,7049
0.44,750
0.122,2029
-0.0235,5789
0.142,2554
0.036,3985
0.245,1441
0.59,1
-0.0208,5619
0.111,1497
-0.137,9061
-0.179,9209
-0.166,7037
0.239,1010
-0.183,9127
-0.0251,6100
-0.123,9790
0.00222,5225
0.116,3146
0.113,3299
-0.0245,5516
-0.0413,7919
-0.101,8728
0.0213,4754
-0.0832,7355
-0.109,6920
0.63,224
0.144,2467
0.00987,4912
0.0379,3547
0.165,2499
0.541,381
0.0924,3302
0.14,1392
0.0344,4050
-0.187,10737
-0.253,10214
-0.196,9676
-0.0245,5959
0.0063,5089
0.0165,4511
-0.0083,5248
0.123,2824
0.0436,4596
0.485,97
0.215,1792
0.131,3151
0.195,2954
-0.136,9148
0.00433,4971
-0.0394,6347
-0.0163,5934
-0.145,8914
-0.134,8241
-0.104,8080
-0.303,7116
-0.228,8845
0.189,526
0.0193,4557
0.305,1811
-0.896,11031
0.0149,4843
-0.295,7884
0.336,224
0.122,1997
0.17,1408
-0.237,10491
-0.241,10099
-0.414,10974
0.118,2348
0.0143,4889
0.283,1624
0.197,1316
-0.148,9093
-0.16,7913
-0.293,10719
0.109,1141
-0.0218,5727
0.158,2038
0.00706,5256
0.155,1746
-0.00339,5217
0.365,585
-0.038,6315
0.141,2418
-0.25,9780
-0.314,10919
-0.0572,6910
-0.333,10557
-0.0477,6385
0.237,1751
-0.052,6091
-0.181,9535
0.0275,4342
0.137,2197
-0.0313,5733
0.0185,4948
-0.109,7458
-0.0807,6865
-0.123,9930
0.122,1723
-0.0406,5779
0.281,473
-0.000576,5185
-0.162,7577
-0.0343,6224
0.156,1329
0.118,2349
0.0351,4277
-0.17,9190
0.228,2205
0.00945,4751
0.119,2834
-0.0204,5917
-0.416,10386
-0.12,6976
0.258,262
0.0299,4050
0.0854,2954
-0.107,8339
-0.275,8625
-0.144,7828
0.00296,5368
0.0101,4989
0.00431,4990
-0.149,7832
-0.0812,7570
0.22,1863
-0.377,9346
-0.03,6460
0.0403,4296
0.0393,4111
0.0599,3584
-0.00825,5531
0.0206,4916
0.0462,3390
-0.118,9007
-0.186,8499
0.656,101
0.157,1490
-0.0499,5632
0.105,2108
-0.0768,8244
-0.262,10882
0.123,1858
-0.124,8724
-0.141,7802
0.0234,4501
0.147,3220
0.315,1452
-0.0688,8492
-0.0721,8418
-0.00337,5181
0.282,239
0.135,2247
-0.529,8188
0.395,1938
1.08,1396
0.999,889
-0.236,8130
0.167,3548
0.0906,3721
0.175,2220
0.0249,4738
0.303,483
-0.00575,5739
0.128,579
0.305,2893
-0.209,9163
-0.213,9286
-0.102,7310
0.0287,4842
-0.0344,6959
1.17,44
-0.213,9499
-0.00198,5681
0.00465,5126
-0.161,8090
-0.197,10468
-0.0606,6875
0.199,2175
-0.167,7955
-0.0892,6064
-0.31,10575
-0.182,10350
0.226,2120
0.0815,1873
0.0748,3753
0.305,2251
-0.119,8804
0.00864,5065
0.0481,3913
-0.129,8142
-0.308,8184
-0.0745,6659
0.267,191
0.2,971
-0.0782,7448
0.0481,4462
0.0237,4743
0.226,2367
0.0797,3425
-0.155,9908
-0.15,7194
-0.275,10754
0.337,639
0.164,1707
-0.0112,5538
-0.0256,6069
-0.126,8392
0.0391,4304
-0.0595,6529
-0.211,7265
0.0305,2693
0.175,1141
0.00483,5132
0.000466,5464
0.0352,4577
0.633,80
0.249,242
0.0485,2389
-0.004,6146
-0.0497,6428
-0.464,10259
0.208,1174
0.299,1866
-0.0208,6302
-0.0428,6055
0.428,298
0.328,787
0.2,3050
0.00692,5300
-0.154,10065
0.0632,3541
-0.0271,5770
-0.0958,7051
-0.213,9893
0.0834,2217
-0.19,10354
0.0542,4222
-0.0792,7196
-0.246,9612
-0.222,10525
0.309,1220
0.0189,4872
-0.00588,5693
0.955,1230
-0.305,9198
-0.108,7331
-0.337,9406
-0.0411,6873
0.3,971
0.191,2359
-0.234,7787
-0.043,5914
-0.248,8531
0.0227,4772
-0.221,8207
-1.04,11034
-0.102,8030
-0.198,8236
-0.0885,7548
0.169,472
0.119,1161
0.0462,4315
0.184,1942
-0.0563,6956
-0.0872,7898
-0.0196,6124
0.169,2708
0.103,3480
-0.139,7679
-0.266,10385
0.00224,5227
0.0198,4702
0.018,4864
0.0015,5145
0.234,1306
-0.104,8663
0.0774,3246
0.414,99
-0.0258,6178
0.29,276
-0.0941,6895
0.14,1667
-0.126,8749
-0.0401,6781
0.333,1241
0.0482,3773
-0.171,8630
-0.247,9175
-0.0725,7386
-0.0858,8145
0.0396,4027
-0.0262,5990
0.0575,3601
0.12,2588
-0.0361,6375
-0.0385,9119
-0.217,10278
0.198,621
-0.0121,5217
-0.185,7283
-0.035,6714
0.087,2744
-0.0894,8556
0.104,2873
0.113,2791
0.504,1427
0.0382,4153
0.0257,3940
0.0866,2243
0.187,2892
-0.281,10499
0.0741,4094
-0.0851,6981
0.451,523
0.00722,5211
0.00114,4935
0.125,3742
0.208,2923
-0.141,7122
-0.0813,8458
-0.0346,6683
-0.202,10543
0.0823,2546
0.239,2066
0.278,737
-0.235,10848
-0.326,10795
-0.073,5539
-0.161,7819
-0.115,7307
-0.194,6386
0.0653,3120
0.0388,4385
0.313,571
-0.0191,6066
0.0308,4396
0.0674,4270
0.138,1446
-0.0718,8765
-0.81,10643
-0.583,9628
0.184,3662
-0.332,7699
0.0704,3209
-0.063,6396
0.116,2171
0.129,2577
-0.018,5590
-0.191,9606
-0.126,8746
-0.115,7943
0.0763,3589
-0.0667,7137
0.31,2263
-0.441,8951
-0.0549,6895
0.0158,4755
0.0379,4204
-0.0497,6353
0.0324,4511
0.175,1882
0.182,1452
0.193,1867
0.0323,4448
0.301,210
0.371,536
-0.259,10206
0.0304,4388
0.289,192
-0.0715,7436
0.209,997
0.0227,4790
-0.0488,7209
-0.172,9973
-0.216,9009
-0.0218,5851
-0.102,7865
0.00914,4956
0.0826,3682
-0.0907,7888
-0.0772,8514
0.138,3461
-0.118,8306
-0.0986,6899
0.787,832
0.11,2360
-0.155,9192
-0.36,10041
0.0884,2553
-0.0426,6928
0.25,1188
0.0982,2435
-0.093,8195
0.105,2877
0.213,519
-0.172,7657
-0.279,9135
0.0303,3822
-0.153,8663
-0.0118,5415
0.207,1180
-0.05,6344
0.0317,4534
-0.049,6825
-0.305,10921
-0.239,9521
-0.185,8211
-0.014,5834
-0.43,10765
0.458,13
0.0299,4281
0.66,266
0.128,1058
-0.277,8685
0.241,2841
-0.18,10005
-0.0506,7068
-0.159,8734
0.259,551
0.45,538
-0.329,10580
0.0194,4687
0.00622,5212
0.0445,3332
0.0303,4564
0.0499,4155
0.0149,5016
0.0351,4091
-0.115,7263
0.014,4613
0.0097,5030
-0.0633,5328
0.037,4390
0.0974,1770
-0.0522,7891
-0.144,9823
0.0131,5153
-0.0396,6021
-0.0968,8906
-0.0967,9863
0.197,824
0.27,1256
0.151,2891
0.0531,4093
-0.113,7863
0.192,1661
-0.317,10055
0.109,2844
0.17,2765
-0.0805,7517
0.0188,4720
0.0445,3784
0.741,1931
-0.0692,8022
-0.302,9287
0.485,309
-0.182,10774
-0.0571,6037
-0.0231,5096
0.176,3165
0.258,2404
-0.343,8417
0.0728,4001
-0.26,9850
0.0494,4088
-0.115,8648
-0.179,10185
-0.0675,9133
-0.318,10392
-0.304,9237
0.207,2637
0.109,2263
-0.0591,6984
-0.0959,8589
-0.0159,5607
0.122,2195
0.0639,4131
-0.0674,7539
-0.0698,7321
0.255,985
0.135,2922
0.203,2047
-0.317,10605
0.329,923
-0.0194,6174
-0.0304,6597
0.123,3324
-0.0474,7162
0.0299,4872
-0.0469,6256
-0.109,8797
0.253,1515
-0.37,10824
0.391,1806
0.162,2046
-0.311,10105
0.12,2279
0.0766,3156
0.00468,4990
0.0122,4846
-0.0379,5957
-0.523,10949
0.202,2006
-0.0972,7956
0.0939,3374
0.558,1180
0.336,905
0.321,826
0.0314,4402
0.00935,5055
0.0616,3258
-0.0244,5788
-0.152,6359
-0.0765,4215
0.0211,4779
0.107,1571
-0.0478,7247
-0.172,8870
0.0516,2865
-0.619,10951
0.0129,4847
0.0286,4591
0.43,945
-0.0651,6461
0.214,1489
-0.259,10037
-0.0198,5767
-0.179,10272
-0.221,8898
-0.0912,6683
-0.319,7914
-0.115,7140
0.0643,2875
-0.192,9593
0.482,169
0.191,1190
0.0838,3252
-0.378,9669
-0.0204,5680
-0.0447,6586
0.0311,4587
-0.0714,7576
-0.245,7521
-0.879,10610
0.144,1602
-0.18,10500
0.0913,2743
0.118,2459
0.188,1667
-0.0941,6626
0.0652,3186
0.118,2330
0.0364,4155
0.427,894
-0.34,10855
-0.0479,7113
0.0402,4269
0.0322,3863
0.268,507
0.0143,4868
-0.00402,5764
-0.21,9747
0.167,2799
-0.000787,5311
0.0508,4080
0.278,997
0.00125,5338
-0.00103,5111
-0.11,8050
-0.158,8469
0.27,735
-0.345,9449
-0.178,8136
0.0188,4730
0.0231,4477
0.256,2199
-0.306,8840
-0.0579,6529
-0.175,8363
-0.0917,7239
-0.0461,6998
-0.261,10154
-0.0475,6075
-0.09,8873
0.173,3444
0.177,3276
-0.579,11033
-0.0756,8699
0.0679,3957
-0.342,10429
0.106,2576
-0.225,8498
0.0146,4805
0.304,202
-0.0269,8169
0.0242,1682
0.0402,1338
0.00725,3985
0.0205,2067
-1.12,9620
-0.194,9395
-0.202,6412
1.05,1251
-0.382,6540
0.289,626
0.0496,4432
-0.603,10293
0.149,2758
0.179,3208
-0.0857,8091
-0.00786,5306
1.17,1433
0.058,3943
0.0602,4056
0.094,1319
0.506,12
0.203,1410
-0.349,10047
-0.497,10892
-0.315,8768
-0.0449,5874
-0.0129,5550
-0.0152,5581
-0.994,10738
-0.0132,5354
0.124,3068
0.823,1757
-0.159,8906
-0.391,11019
-0.0555,6309
0.0101,5292
-0.00571,5905
0.127,1322
0.0846,3792
-0.316,9856
0.0583,3839
0.434,1171
0.108,3079
0.068,3044
-0.0976,10145
0.261,740
0.0924,2755
-0.0807,7270
-0.141,7472
0.422,199
0.277,434
-0.0693,6613
-0.379,10920
-0.0786,7274
-0.133,9571
-0.062,7809
0.112,2622
-0.147,9011
-0.0858,8420
0.311,1341
0.000819,5120
0.0118,5071
0.214,678
-0.423,7586
0.0624,3516
0.197,2080
0.0533,4165
-0.00982,5737
-0.161,8801
0.131,3008
-0.0936,8898
0.438,779
0.188,1134
0.14,1236
0.0165,4721
-0.0623,7338
0.337,363
-0.0757,6844
0.254,2150
-0.148,10200
-0.04,6932
-0.33,8707
0.174,2264
0.0971,2832
0.0272,4766
-0.118,8645
-0.026,6640
-0.377,6216
-2.79,11027
-0.254,10796
0.247,3215
0.0524,3819
-0.0158,6202
0.262,1813
-0.266,10778
-0.154,7937
-0.0278,7027
-0.319,10987
0.0445,3876
-0.312,7718
0.303,3251
0.27,3075
-0.0285,5600
-0.0534,6438
-0.412,10972
-0.188,7006
-0.205,9982
0.106,2083
-0.0374,6622
0.000436,5191
0.0481,4234
-0.168,8867
0.0391,4353
-0.161,9293
-0.106,8367
0.15,1882
-0.299,9910
0.333,149
0.263,1458
-0.111,7640
0.0209,4659
-0.0796,7649
-0.247,8085
0.152,2993
-0.186,9402
0.362,664
-0.0125,5596
0.126,2274
-0.143,8322
0.143,1877
0.0678,3763
-0.0706,8148
0.0452,3810
0.0187,4113
-0.269,10292
-0.125,8551
0.23,1387
0.0287,3991
0.197,2050
0.127,1387
-0.348,8504
0.126,3010
0.0281,4842
0.324,922
-0.0841,8735
0.0269,4591
1.04,232
-0.00396,5362
0.22,753
0.0772,4180
0.137,1460
0.243,1171
-0.163,7452
-0.191,9310
0.0937,3205
0.246,1911
-0.0809,9083
0.104,2372
-0.232,8648
-0.0749,7805
0.287,1478
0.257,2299
-0.445,10777
0.0941,3992
-0.282,10424
-0.0861,7246
-0.112,9438
0.108,3331
0.255,2429
0.115,3294
-0.367,9843
-0.0432,6977
-0.145,8664
-0.094,8426
0.0737,4108
1.06,85
0.129,3632
0.14,1009
0.00617,5339
-0.641,10810
-0.206,9817
0.426,1019
-0.067,7514
0.0307,4495
-0.0651,8058
-0.114,10144
-0.245,9530
-0.0799,8392
0.112,1989
-0.081,8587
0.11,2177
-0.203,9443
-0.142,9278
0.528,414
-0.351,9525
0.1,3096
-0.0483,6887
-0.242,10242
-0.142,8404
-0.519,11021
-0.0312,6037
-0.204,9321
0.194,992
0.233,1358
-0.0414,5892
-0.295,9585
0.0799,3445
0.0513,3894
0.227,2218
0.0724,3790
-0.137,9388
0.105,3250
0.0193,4748
-0.0315,8078
-0.175,8261
0.121,3559
0.742,588
-0.067,7310
0.134,1423
0.0911,2936
0.147,2502
-0.44,11026
-0.206,7108
-0.0337,6572
-0.0285,5912
-0.0888,8814
-0.0333,5985
-0.0355,6033
0.407,2139
-0.35,10083
0.312,1481
-0.0969,8150
0.0805,3901
-0.192,9412
0.317,970
0.171,2783
0.0886,2535
0.0527,3671
0.513,1088
-0.0784,7395
0.225,1574
0.258,2655
0.43,25
0.0805,3234
0.119,3193
0.0475,4060
-0.32,10014
-0.369,9959
-0.122,8124
-0.304,10864
0.142,2113
0.0632,3926
-0.115,9184
-0.0279,4978
-0.0676,8569
-0.135,9320
0.477,345
-0.0511,6157
-0.0167,5110
-0.0508,6595
-0.116,7863
-0.313,9629
0.44,503
0.117,2499
-0.0545,8012
0.118,2565
-0.159,10088
0.0474,3874
0.339,69
-0.201,10380
0.236,1338
-0.197,9500
0.143,902
-0.161,9622
0.178,1137
0.178,1683
0.162,1447
0.311,1094
0.118,2239
0.113,1810
-0.148,6131
0.147,2494
0.179,1571
-0.216,8695
-0.0148,5837
-0.188,10132
-0.0848,6974
-0.186,10037
2.24,280
0.42,138
0.0677,3832
-0.0429,6602
0.115,1522
0.136,3237
0.0208,4629
0.198,1526
0.0551,3635
-0.395,10348
-0.0624,6251
0.125,2844
-0.0947,8328
0.0309,3935
-0.105,8404
-0.395,10943
0.205,2238
-0.0899,7668
0.102,2304
0.17,1007
-0.0543,7408
-0.0195,6248
-0.193,8596
0.462,1408
0.093,1883
-0.18,10467
-0.0959,7397
-0.125,8801
-0.168,7674
0.216,1757
0.0687,3795
0.0901,3064
-0.275,10244
-0.28,10209
0.0657,4269
0.147,2960
0.213,578
0.16,934
-0.034,5853
-0.00892,5659
-0.372,10932
-0.0151,5238
-0.115,8983
-0.115,9413
0.0165,4675
-0.091,7345
-0.0331,5649
-0.00158,4933
-0.0157,5520
0.0109,4942
-0.192,10251
-0.22,9360
-0.0489,7086
0.653,288
-0.174,10930
0.227,1507
-0.203,9146
-0.449,9894
-0.0769,5038
-0.0486,6485
0.00847,5181
0.0586,3048
-0.175,9729
-0.0776,7981
0.274,2646
0.492,399
-0.0436,7017
-0.148,9948
-0.182,8455
-0.354,10275
0.316,721
0.325,183
0.146,1158
-0.213,10333
-0.473,10807
-0.101,7831
-0.132,8695
-0.261,6676
0.0678,3915
0.0887,3442
0.328,359
0.115,2459
0.17,327
0.568,104
-0.0265,6869
0.283,1281
-0.144,8507
-0.301,10846
-2.36,11031
-0.0314,5598
-0.0437,7302
0.0552,3711
0.00964,4956
-0.098,7103
-0.103,7138
-0.175,7853
-0.135,9400
0.0145,4965
0.258,1786
-0.133,8004
-0.126,7900
-0.27,10235
0.136,2282
0.0217,4841
-0.0346,5822
-0.234,8854
-0.0153,5769
-0.0485,7192
-0.0488,6242
-0.199,9235
-0.0656,6477
0.117,2638
0.136,2218
-0.192,10942
0.0247,4817
0.133,2602
0.0986,2615
-0.326,10147
0.122,1976
0.0611,3095
0.0515,3505
0.132,1591
0.334,1866
-0.0709,7121
0.0934,2654
0.109,2133
0.00764,5069
-0.204,7510
0.0916,3562
0.204,1294
-0.119,6167
-0.158,9795
-0.105,7898
-0.151,9262
0.0125,5212
0.241,1236
0.263,858
-0.124,7321
0.0536,3397
0.278,296
-0.0424,6418
-0.203,8025
0.115,3637
0.21,1130
0.0424,3373
-0.21,10152
0.18,1229
0.185,1375
0.168,1572
0.0119,4616
0.0739,2802
0.202,1018
0.457,587
-0.116,5759
0.108,3839
-0.2,9282
-0.0857,7646
0.204,1871
-0.0146,5958
0.25,1803
-0.0321,5940
-0.305,10167
0.109,2804
-0.0145,5746
-0.212,8364
0.193,638
-0.189,8121
-0.0291,6432
-0.042,7272
-0.0509,7119
0.302,1118
0.0585,3749
0.0878,4019
0.0938,1270
0.0939,2959
0.213,1329
0.036,4404
-0.183,9910
-0.153,7754
-0.164,9091
0.127,3468
0.494,195
0.631,94
0.221,1854
0.333,2830
-0.12,8117
-0.286,9405
0.0736,3501
-0.13,8915
0.138,2839
0.229,2601
0.19,994
-0.313,10640
0.0176,4776
-0.272,8185
0.123,1745
-0.125,8001
0.065,2348
-0.0169,5739
-0.0885,6788
0.0703,3352
0.279,1791
-0.257,10563
0.129,486
0.0108,4844
0.0509,3996
0.316,1339
0.161,1550
0.124,1513
0.141,1985
-0.0612,6503
0.169,1040
-0.0282,6211
-0.0746,7983
0.234,177
0.113,1566
0.146,1803
-0.335,9576
-0.0247,5596
0.135,1231
-0.144,8978
-0.0177,5463
-0.0371,6187
-0.0345,5672
-0.302,9309
0.18,2727
-0.0898,8117
0.0164,4891
-0.0908,8085
-0.0688,7533
-0.348,8845
0.199,439
0.0907,2322
0.0648,3369
0.449,458
0.0941,2049
0.522,579
-0.233,9978
0.026,4051
-0.0722,8269
-0.291,10569
-0.195,10193
-0.115,7747
0.125,3154
-0.151,8783
0.0635,2904
0.0773,3760
0.137,1780
0.116,3331
-0.271,9816
-0.0525,6823
0.0872,1946
0.0194,4712
-0.221,10342
0.0976,3344
-0.135,8489
0.14,1173
-0.0751,8052
-0.036,6344
0.206,1221
-0.212,9581
-0.251,9853
-0.0892,8484
-0.248,10562
-0.0945,7351
-0.0722,7578
0.0401,4166
-0.00197,5218
-0.191,9812
-0.0428,6678
-0.0828,7680
0.269,2669
0.0685,3484
-0.0637,6760
-0.0184,6128
-1.64,10859
-0.183,7613
0.138,3683
-1.05,10590
-0.00455,5438
0.196,1739
0.303,2146
0.0615,3843
-0.161,8995
-0.342,10452
0.124,2222
-0.0822,8971
-0.0161,5568
0.187,2470
0.229,1104
0.325,1340
0.0236,4452
-0.00888,5388
0.105,3143
0.262,733
-0.00827,5501
-0.13,10031
-0.584,10836
0.109,2134
-0.00804,5396
-0.0845,8455
0.0258,4519
0.191,1155
-0.0802,8953
-0.0382,6339
-0.329,10768
0.418,56
-0.506,10461
0.486,1317
0.129,1218
-0.167,10790
0.118,3121
0.115,2521
-0.444,10148
0.221,3467
-0.0073,5586
-0.0167,5844
-0.17,8881
-0.229,10808
-0.24,10061
-0.034,5958
-0.00689,5617
0.0356,3967
-0.0572,7940
-0.106,8432
-0.121,8853
0.103,2575
-0.0177,6764
-0.123,8933
0.272,1644
-0.0627,7982
0.531,332
-0.00137,5363
-0.161,10264
0.0791,2730
-0.0864,7068
-0.503,10852
0.0629,3257
-0.53,10850
-0.0872,8804
-0.0428,6355
0.0209,3207
0.109,3571
0.0623,68
0.177,2534
0.247,585
0.0299,4791
-0.369,10532
0.0686,3145
-0.0614,6406
-0.384,8648
-0.108,7837
-0.25,8718
-0.227,8778
-0.00336,5365
0.433,736
-0.302,9857
-0.226,9625
0.185,1490
-0.069,6669
0.192,448
0.223,635
0.488,662
-0.131,6260
0.0096,4637
-0.0154,5722
0.0248,4363
-0.317,10980
-0.0377,6674
0.0132,5100
0.159,3146
-0.0217,5633
0.0113,4658
0.0118,4818
-0.173,9670
-0.0162,5811
-0.187,9588
0.0672,4459
0.0479,3262
-0.00799,5836
0.0355,4440
0.204,1393
-0.0939,8359
0.0304,4791
-0.000733,5165
-0.0406,6503
0.242,1175
-0.0906,7345
0.0403,4210
0.262,2212
0.0723,3095
0.0264,4391
0.127,2864
-0.202,8741
-0.126,7267
0.157,3544
0.14,1946
-0.662,11023
0.121,2417
0.0706,3404
-0.549,10452
0.17,1803
0.0262,4304
-0.000144,5521
-0.124,7596
-0.0274,6166
-0.318,10436
0.125,3543
0.155,1711
-0.0378,7432
-0.0127,5237
-0.0111,5356
-0.595,11013
-0.249,8543
0.247,301
0.178,1260
0.0299,4511
0.411,143
0.869,6
0.767,5
0.218,25
0.403,1
-0.0543,7145
-0.0209,5990
-0.1,5855
0.234,632
-0.11,9380
-0.0269,5494
-0.123,7556
-0.154,7312
-0.254,8487
0.0889,3200
0.257,1191
0.0245,4598
-0.112,8056
-0.0498,7304
0.139,2797
-0.0514,6648
-0.114,8138
-0.0377,6663
-0.123,7466
0.191,1679
-0.112,7992
0.232,877
0.135,517
0.119,1184
0.0985,3799
1.15,66
-0.768,11005
-0.116,7407
-0.295,9661
0.0634,3328
-0.00406,5568
-0.0723,7721
0.241,1145
-0.177,9156
0.125,2152
0.279,1169
-0.0889,6245
0.33,1605
-0.55,9998
-0.36,10615
0.0472,3680
-0.258,9914
0.0676,3799
-0.0362,7463
0.34,1905
0.298,2493
-0.122,9834
-0.0308,6032
-0.0795,8094
-0.269,8057
-0.172,6079
0.305,1070
-0.103,8538
-0.0843,8060
-0.257,8945
-0.868,10983
0.107,1705
-0.0467,6998
-0.266,10548
0.248,536
0.0687,2538
-0.22,10238
0.149,2185
-0.0902,7399
-0.103,7986
0.0494,3730
0.282,1082
-0.285,10835
-0.179,7834
-0.0811,5542
-0.00488,5380
-0.186,8943
0.27,1011
-0.0506,6909
-0.195,7983
-0.296,10605
-0.106,9903
0.0901,1692
-0.294,8760
-0.406,9199
0.0476,4448
-0.394,10130
0.0698,2872
0.221,311
-0.0889,7596
0.291,1328
0.139,2164
-0.205,9795
0.0698,2828
0.0267,4580
-0.0442,5896
-0.116,8083
-0.0693,7273
0.347,846
0.392,272
0.0898,2883
-0.214,10138
0.0734,4004
0.0702,3539
-0.274,9950
-0.068,7195
0.0215,4446
0.074,3365
-0.0582,6204
-0.576,10560
-0.0307,5042
-0.279,10588
-0.0264,6233
-0.436,10625
0.037,4616
-0.228,10554
0.314,126
-0.129,9571
-0.0156,5948
-0.0306,6818
-0.365,10719
0.439,278
0.161,2319
-0.0602,7315
0.204,734
-0.257,10504
0.119,2899
-0.0389,7265
-0.149,7434
0.112,1275
0.184,1125
-0.0745,6593
0.352,838
-0.213,10331
-0.178,8189
-0.16,10341
-0.502,10521
0.321,321
-0.0665,6925
-0.0862,6652
-0.0601,6264
-0.268,10928
-0.0152,5956
0.0375,3939
-0.0857,7655
0.00697,5068
0.076,2887
-0.0502,7901
-0.386,10557
-0.209,7474
-0.14,9211
0.0323,4666
0.0401,4011
0.201,1831
-0.0269,6596
-0.393,10886
0.232,1490
-0.207,10098
-0.0579,7037
-0.0494,6257
0.129,2482
0.213,1562
0.216,2239
-0.299,9016
-0.0366,6561
-0.195,9220
-0.238,10058
-0.0916,8101
0.0446,4431
0.25,2113
0.234,116
-0.04,6796
0.146,3374
-0.139,9950
0.18,2891
0.264,2304
-0.0224,5857
0.0929,3112
0.0804,2086
-0.122,8448
0.119,1911
0.151,1702
-0.0038,5492
-0.00744,5842
0.0452,4458
0.0343,4648
0.082,3532
-0.569,10968
-0.34,10827
0.073,3068
-0.218,9506
-0.222,9882
-0.132,8105
0.148,2968
-0.274,10279
-0.0617,7381
-0.547,10316
0.0201,4719
0.0988,2852
0.276,1199
-0.144,9426
0.0953,2257
-0.0358,6810
-0.129,7611
-0.354,10357
-0.0287,5834
-0.0224,6064
-0.0957,7893
0.187,479
0.354,1287
0.135,3302
0.125,2738
-0.105,7990
-0.149,9791
0.362,2496
0.217,2248
-0.489,10809
-0.355,5984
-0.0747,7174
0.0256,4539
-0.0182,5690
0.507,502
0.319,302
0.298,351
-0.104,8862
0.0863,2532
-0.403,9831
-0.455,11002
-0.231,10053
0.0174,4624
0.081,1679
0.0083,5302
0.148,2821
0.0669,4111
-0.152,7122
-0.17,9195
-0.00438,5699
0.0869,2640
-0.13,8334
-0.0807,5832
-0.211,9530
-0.0905,6603
-0.0769,7566
0.324,51
-0.328,10325
0.0768,3555
0.0306,4728
-0.0208,6028
-0.135,9353
-0.32,9878
1.33,997
0.0916,3150
0.0145,4797
0.0559,3686
0.212,1611
-0.246,10029
0.384,1003
0.0889,3450
0.145,3253
-0.0619,7319
0.0894,1671
0.325,689
-0.142,8596
-0.0905,7196
0.351,713
0.119,2217
-0.00851,5707
-0.636,10751
-0.0783,6873
0.113,3374
-0.319,7719
-0.00383,5488
-0.45,10942
-0.0311,6112
0.124,2939
0.191,1996
0.895,556
0.0684,3252
-0.212,9920
0.59,2159
0.405,2939
0.0579,3768
-0.24,6498
-0.0714,8437
0.128,1757
-0.514,9328
0.818,223
-0.187,8699
-0.275,9818
0.207,1802
0.106,2025
0.0486,3997
