coef,rank
-0.0541,6788
0.388,840
0.105,2199
0.0429,4340
0.0274,4643
0.473,551
-0.157,8261
0.224,1412
-0.127,7628
0.121,1740
0.13,1855
-0.314,9686
-0.0948,8643
-0.0894,7252
0.0495,4563
0.024,4724
-0.154,7971
-0.222,9773
-0.465,9661
-0.315,10699
0.465,428
0.238,659
0.142,1834
0.0355,4419
0.0794,3554
0.0542,4189
-0.175,8128
-0.303,10208
-0.0714,7258
-0.274,10411
-0.441,9391
-0.11,7216
0.3,958
0.0377,4234
0.152,1818
-0.0521,7250
0.0572,3661
0.165,3392
-0.559,7376
-0.127,9109
0.0209,4444
0.061,3442
0.328,719
-0.0559,7964
-0.253,8998
0.294,516
-0.215,10765
-0.137,6918
-0.0456,6055
-0.0721,6549
0.104,3318
0.00393,5279
-0.221,10668
-0.188,8417
0.577,288
-0.577,9877
-0.259,9141
-0.159,10169
-0.167,9252
-0.0286,5817
0.0948,2865
0.349,213
0.0912,3971
-0.232,9924
-0.238,10334
0.0279,4653
-0.168,9882
-0.307,8208
0.0526,4293
-0.146,9625
-0.0815,8306
0.036,4205
0.381,160
0.134,2483
-0.244,8961
-0.0162,5933
-0.0608,7077
-0.0135,5421
0.189,2712
-0.0186,5860
-0.0989,8661
-0.154,9846
-0.082,8892
0.24,716
-0.0533,6081
-0.0244,6667
0.0662,3789
0.0619,4330
-0.0745,8085
-0.191,9298
-0.054,6335
0.229,1536
-0.144,7034
-0.0445,6446
0.0523,4282
-0.0121,5453
-0.0612,5904
-0.0241,5570
-0.277,10489
0.125,1534
0.266,2114
0.331,1894
-0.214,9241
-0.289,9903
-0.147,8271
-0.13,9333
0.178,1860
0.0271,4824
0.179,627
-0.306,8123
-0.352,9496
0.0541,4254
0.0842,2382
0.219,1397
0.579,182
0.323,260
-0.198,8107
0.00905,4980
0.00468,5192
0.00371,5212
0.019,2252
0.0197,3075
0.0365,597
-0.000915,5635
0.168,3745
0.59,39
-0.359,8042
1.79,408
0.971,1525
-0.0637,6812
-0.00531,5499
0.0196,4597
0.381,553
0.311,2170
-0.0605,7353
-0.296,10081
-0.0133,4185
0.352,284
-0.424,10671
0.142,446
-0.000426,4981
0.0117,4952
-0.123,7273
0.00776,5205
0.0546,4465
0.425,505
0.0226,4624
0.0892,3580
2.07,112
-0.342,9841
-0.362,10583
-1.05,9401
0.037,4526
0.202,1115
0.163,2643
0.297,586
0.157,1017
-0.0444,7068
0.355,808
0.0762,3985
-0.0397,6573
-0.132,6603
-0.245,10115
-0.0509,7339
-0.00833,6065
-0.199,9642
0.0192,4703
-0.331,10613
0.304,1626
0.148,2187
0.223,834
0.317,937
0.26,980
-0.392,10942
-0.0237,6406
0.192,654
-0.159,9157
-0.182,9635
-0.0443,7056
0.932,17
-0.0482,5686
0.000399,5387
0.0654,3154
-0.178,5162
0.0255,4572
0.272,1376
0.0629,3994
0.234,648
-0.0375,6075
-0.102,6663
-0.0445,7293
-0.332,9713
-0.258,10607
-0.152,9914
0.0789,2959
0.34,142
-0.209,9781
0.0674,3775
-0.128,7054
-0.0153,6214
0.0692,2836
0.103,4217
0.0763,3762
-0.000285,5410
-0.136,8270
0.0203,4519
0.182,721
-0.719,8108
-0.333,6147
-0.00357,5469
-0.141,6066
0.0812,3169
0.0487,3421
-0.0117,5386
-0.204,10241
0.0509,4480
-0.0467,7863
0.332,110
-0.111,8848
-0.342,7989
-0.281,6859
-0.695,9100
-0.136,7543
-0.0828,7070
-0.248,10109
-0.104,6071
-0.19,9772
0.0661,3071
0.108,2767
0.188,1221
0.16,2131
-0.16,8706
-0.0274,6082
0.124,2628
-0.00897,5694
-0.0664,7019
-0.156,7991
0.00616,4923
-0.0625,6287
0.266,1143
-0.213,9610
-0.0993,8109
0.227,2810
0.143,3106
0.113,2899
-0.192,8543
0.0831,3096
0.083,3174
-0.172,8788
-0.0549,6812
0.0366,4406
-0.0679,8056
0.117,1950
-0.0771,9629
-0.0227,5964
-0.0324,6306
0.173,1999
0.0179,4512
0.0771,3926
0.0634,3074
-0.425,9352
0.0215,4655
0.0666,4262
0.469,311
0.121,1172
0.106,2963
0.176,3304
-0.067,6934
0.0849,2986
0.0143,4980
-0.238,10797
0.296,752
0.000306,5073
0.213,1530
-0.155,8622
-0.309,9824
0.0491,3235
-0.197,10319
0.155,3021
0.0545,3893
-0.233,8980
-0.528,10547
-0.321,10114
-0.0451,6346
0.0152,4871
-0.189,9228
-0.021,6334
0.0366,4629
-0.194,7495
-0.0235,5435
-0.238,8551
-0.177,10341
0.189,1590
0.0312,4757
0.312,1767
-0.00932,4889
0.157,3495
-0.0874,8614
-0.124,8741
-0.379,9348
0.171,1767
-0.204,8139
-0.238,10509
0.16,1037
0.0398,3617
0.0999,1353
-0.111,7457
-0.0775,8319
0.177,964
-0.0769,8453
0.214,719
-0.175,9047
0.196,890
1.27,2
-0.393,9882
-0.233,10189
0.131,2505
0.247,999
-0.376,10792
0.251,1256
-0.11,7599
-0.00349,5447
-0.108,8544
0.24,1287
-0.305,9764
-0.364,10226
-0.0589,6886
0.215,901
-0.092,6755
0.0975,3375
0.139,1694
0.0622,4024
0.179,1314
0.0873,527
0.533,273
-0.338,7406
-0.276,7986
0.0584,3960
0.0289,4291
0.203,999
-0.0112,5225
0.365,139
0.416,1826
0.106,2057
-0.165,8777
-0.137,10080
0.142,2711
0.32,1280
-0.118,5603
-0.275,9338
-0.187,7968
0.455,36
-0.194,8876
-0.00378,5496
-0.257,9575
-0.111,6869
-0.0505,6987
-0.247,10613
-0.178,6936
-0.372,10897
0.179,2149
0.394,1786
-0.0258,5899
0.166,1635
0.147,2807
0.177,1772
0.293,1359
0.334,1461
-0.0489,6430
0.0711,3351
0.13,2332
0.107,3258
-0.244,10877
0.0189,4641
0.144,527
0.0945,2932
-0.00415,5515
-0.107,7148
-0.105,6369
-0.00813,5525
0.0805,3728
-0.365,10090
-0.0566,6133
0.064,3682
0.0604,2968
0.0389,4185
0.0233,4585
0.346,102
-0.00659,5500
0.359,89
-0.33,10545
0.199,1783
-0.00987,5693
0.0657,3374
-0.0931,7830
-0.0814,7292
-0.034,6467
0.2,2063
-0.16,9532
0.0495,3632
-0.194,6634
0.00201,5125
0.15,1960
-0.0344,5739
0.3,451
0.0615,3649
-0.396,10766
0.00393,5362
2.44,225
-0.0591,6532
0.205,1391
0.0787,3563
0.0721,2635
-0.315,10008
-0.0065,5494
-0.269,10137
-0.00412,5558
-0.291,9371
-0.177,8285
-0.015,5826
0.106,2263
0.0267,4107
0.0335,4327
0.144,2555
-0.0329,5617
0.291,611
0.00661,5149
-0.337,11013
0.102,2218
-0.17,10123
-0.183,8414
-0.566,10413
0.0979,1743
-0.021,6147
0.00456,5213
0.178,1065
0.868,102
-0.157,8125
-0.215,8975
0.1,2857
-0.229,9735
-0.204,9301
-0.279,8234
-0.122,7137
-0.185,10383
0.0797,2630
0.314,1052
0.285,649
-0.157,9002
-0.262,8838
-0.12,9115
0.131,1294
-0.083,6687
-0.0827,7159
0.283,1297
0.139,3483
0.209,1558
0.109,2477
-0.141,9453
-0.171,8576
-0.115,9167
-0.336,9628
0.0711,1953
-0.297,10290
-0.369,10731
-0.618,10747
-0.501,8985
0.0851,3445
-0.079,7443
0.076,2543
-0.0511,6914
0.0384,4277
0.15,3409
0.0782,3710
-0.234,10890
-0.0441,7137
-0.321,10188
-0.317,9983
-0.022,5415
-0.174,9790
-0.1,8697
-0.0622,7043
-0.185,8322
-0.0312,6132
-0.283,10690
1.65,291
0.0977,3359
0.145,2613
-0.212,10089
0.0951,2868
-0.0724,8634
-0.232,9398
-0.00534,5817
0.0296,4680
0.226,1436
-0.206,10117
0.133,3542
-0.125,7247
0.0169,4658
-0.0816,8053
-0.181,10154
-0.252,9728
-0.374,10537
0.245,2311
-0.0939,8344
-0.0134,5907
-0.0642,6259
-0.15,8306
-0.41,10881
-0.114,7914
-0.0608,6740
0.0721,3482
0.149,2486
-0.141,7437
0.122,2630
0.0545,3347
0.163,2370
0.0108,5054
0.238,1542
0.367,295
-0.155,9200
0.0386,3649
-0.00981,5855
-0.332,10732
-0.128,9007
-0.117,7427
0.0504,3750
-0.0262,6148
-0.0925,8799
0.0723,2986
-0.286,8535
-0.184,9459
0.191,988
-0.00447,5421
-0.329,10565
-0.068,5876
-0.178,8975
-0.0903,7426
0.41,1792
-0.166,9919
-0.0042,5393
0.0347,4289
0.402,267
0.00819,5055
0.0347,4226
0.47,466
0.0857,2362
-0.137,9404
0.0705,3732
-0.282,9083
-0.289,8621
0.0407,4140
-0.0796,8955
-0.121,8613
0.0605,3484
-0.0429,6099
-0.00857,5734
0.0657,2777
-0.2,10658
0.319,217
0.124,3106
-0.224,6661
-0.216,7283
0.00893,5055
-0.133,8744
-0.255,9690
-0.00781,5680
-0.164,8062
0.117,3040
0.0566,4194
-0.0747,7141
0.0797,3295
-0.339,9742
0.206,522
-0.0119,5504
0.0506,3626
0.137,889
-0.0111,5809
0.301,1125
-0.0569,6772
-0.174,7958
-0.0295,6876
-0.0154,5856
-0.178,9053
0.0316,4519
0.217,808
-0.304,9719
0.106,2972
-0.048,5479
-0.0585,6508
-0.234,9122
-0.105,7138
-0.216,6066
-0.0839,7301
0.0386,4758
-0.077,7392
-0.00343,5433
-0.0647,6411
-0.267,8252
-0.116,8780
-0.0256,6039
-0.245,10032
-0.492,10117
-0.0805,8097
-0.168,8790
0.0663,2295
-0.248,10598
0.536,352
-0.163,9515
-0.242,8557
0.359,314
-0.0797,9429
-0.0116,5354
-0.0539,6631
-0.23,8730
-0.211,10263
0.07,2903
-0.208,10197
-0.109,7525
-0.0401,6548
-0.129,9153
-0.00502,5613
-0.0221,6172
0.0179,4420
-0.0267,6182
-0.457,10567
-0.164,8015
-0.0131,5720
0.0408,4223
-0.243,9822
-0.166,9015
-0.158,7609
0.471,819
0.113,3614
-0.104,8541
0.178,1213
0.00713,5214
-0.102,8452
0.506,1342
0.038,3745
0.0669,2989
0.109,2175
0.285,1345
-0.111,8994
0.483,715
0.119,2744
0.0561,2764
0.0481,3654
-0.0468,6546
-0.248,10651
-0.137,8198
0.112,3334
0.178,1766
-0.0348,6915
-0.0473,6185
-0.0309,6244
-0.0256,5871
0.151,2641
0.065,3684
-0.0753,8722
0.0146,4877
0.236,739
-0.0103,5510
-0.118,8142
-0.17,10257
-0.00535,5626
0.0474,4491
0.0396,4300
-0.216,9647
0.0196,4821
-0.0641,7682
-0.0563,7019
0.114,3005
0.0785,3070
-0.251,10559
0.606,147
-0.24,10377
0.14,1860
0.0287,4590
0.553,1168
0.0149,5093
-0.0574,6615
0.0547,3404
-0.834,9070
-0.301,8985
0.727,1179
1.94,241
0.0754,3194
-0.0962,7221
-0.19,6872
0.453,104
0.209,1274
-0.0981,7143
-0.0577,6637
-0.0517,7859
0.0709,4008
-0.0989,6697
0.0902,3114
0.51,481
0.125,1719
-0.041,6795
0.0968,3275
-0.0633,7015
0.425,677
-0.164,10555
0.654,593
0.0367,3999
-0.294,9065
-0.167,10244
-0.353,10581
-0.202,9980
-0.0798,8936
0.028,4399
-0.242,10122
-0.168,9547
-0.176,7547
0.249,2733
-0.177,10553
-0.0782,9126
-0.204,8838
0.141,2006
-0.187,7329
-0.343,7475
0.17,834
-0.171,9458
-0.0565,6643
-0.051,7435
-0.0559,6686
-0.204,9674
0.172,1114
0.0768,2416
-0.00235,5580
-0.0414,6683
0.172,1494
-0.0578,7370
0.072,1335
0.0384,4460
0.415,725
-0.00705,5823
0.208,2339
0.192,1020
-0.142,9885
-0.0497,7165
0.167,1975
-0.39,10416
0.0239,4454
0.0423,4806
-0.0642,8073
-0.153,9118
-0.0184,7766
1.06,17
0.00778,3932
-0.352,10232
-0.227,10462
0.403,1682
0.0698,4021
0.144,1545
-0.262,9980
0.188,3351
0.19,1683
0.476,817
0.033,4819
0.0713,2771
0.121,3361
-0.143,7708
0.00663,5360
0.153,1920
-0.397,10831
0.00816,4780
-0.219,10468
-0.138,6596
-0.192,7109
0.152,2224
0.129,2442
0.0592,3345
0.112,2143
0.0549,3893
-0.246,9400
0.263,2068
-0.251,9776
0.0914,1225
-0.017,5451
-0.0876,7791
-0.131,8635
-0.133,8631
-0.137,7452
0.0231,4303
-0.0793,8972
0.0643,3694
-0.197,9470
0.242,543
0.425,928
-0.165,7988
0.223,641
-0.131,8182
-0.143,8480
-0.164,9061
-0.236,8515
-0.238,10817
0.227,418
0.181,2169
-0.134,7626
-0.268,9306
-0.241,7375
-0.028,5897
0.088,3817
-0.0306,6326
0.0534,3841
-0.000204,5182
0.0173,4709
0.245,323
-0.0654,7302
0.364,702
-0.263,10609
-0.201,9271
-0.286,9041
-0.25,10499
-0.0609,8563
0.38,1025
1.05,1
0.133,3041
-0.273,8796
0.027,4428
-0.194,10034
-0.0326,6183
-0.0149,5767
-0.129,7682
-0.118,8359
0.0295,3762
-0.033,7647
0.179,1087
0.0451,4010
0.172,3457
-0.194,10195
-0.0741,8289
-0.334,10336
-0.175,8483
-0.251,8685
0.0854,4156
-0.124,8058
-0.158,8457
-0.0661,7508
0.0307,4593
0.0372,4172
0.069,3827
0.0653,3697
-0.0922,7595
0.126,1628
-0.101,7107
-0.0737,6867
-0.229,10128
-0.219,10130
-0.0926,9636
-0.0653,8013
-0.232,8310
-0.28,8332
-0.265,8663
0.192,2259
0.159,2931
-0.04,6722
-0.124,9208
0.12,2225
-0.184,9129
0.203,1574
-0.141,9061
0.5,198
0.466,1010
0.0661,3964
1.51,150
0.311,829
-0.173,10081
-0.0607,6612
0.232,1560
-0.0145,6233
-0.257,8217
-0.0573,5406
0.136,929
-0.0739,7203
-0.0126,6127
0.841,429
-0.201,6379
0.232,1680
-0.149,9517
-0.0075,5638
-0.158,7577
-0.575,10424
0.0622,2932
0.0495,3437
-0.118,8291
-0.0638,7219
-0.0676,8398
-0.0335,6182
-0.0612,6722
0.0437,4160
0.0958,2685
0.0913,2723
0.218,1593
-0.102,8364
0.0423,4483
0.418,1863
0.0365,4427
0.227,1630
-0.04,6021
0.0674,3531
-0.16,7501
-0.146,8771
-0.0374,7459
-0.0106,6080
-0.0919,6077
-0.441,9501
-0.141,6766
0.0971,3963
0.0494,3546
0.0789,2551
0.0739,3393
0.194,2236
-0.299,10557
-0.269,10453
0.138,1191
0.0603,3784
0.183,2195
-0.0959,7607
0.0165,4752
0.288,1215
-0.208,9587
0.176,1283
0.355,210
-0.0647,6327
0.243,804
-0.0632,6600
-0.0602,6957
-0.162,10512
0.124,2226
0.0865,3862
0.685,676
-0.452,9385
0.117,2483
0.0388,4235
-0.0202,5688
-0.288,9344
0.18,1359
0.252,322
-0.173,10333
-0.109,9209
0.154,662
0.377,505
0.00704,4974
0.672,16
0.0851,2698
-0.00295,5371
0.0424,3985
-0.137,8884
0.183,251
0.267,2214
0.0683,2473
0.139,1810
0.134,3192
-0.23,8970
0.28,405
0.464,459
-0.107,9351
-0.13,7066
-0.107,8139
-0.196,9380
0.263,1925
-0.266,9386
-0.0872,8303
-0.0312,6546
-0.368,11031
-0.204,9848
-0.0759,6460
-0.0495,7004
-0.0351,7299
-0.373,10491
0.309,2045
0.0435,4271
-0.165,8825
0.0479,3796
-0.149,8131
0.011,4906
-0.0495,6518
0.135,2744
0.296,459
0.292,442
-0.374,10722
-0.173,9208
0.329,605
0.0347,4580
-0.316,9222
-0.0911,8299
0.0915,3337
-0.0024,5715
-0.0976,8262
0.357,486
-0.0172,5646
-0.0159,5912
0.174,994
-0.254,8655
-0.0373,6807
-0.225,8296
0.363,1596
-0.073,7263
-0.08,7181
0.0733,2330
-0.0253,6009
-0.162,9740
-0.101,7982
-0.167,10171
0.047,3873
-0.324,10393
0.263,1515
0.293,802
0.724,93
-0.201,9694
0.0114,5082
-0.295,10340
0.296,634
0.00921,5181
-0.386,10591
-0.17,8874
0.0166,4690
1.79,11
0.0551,3588
-0.12,8413
-0.285,10192
0.139,1454
-0.0872,8102
0.00305,5270
0.122,3308
-0.129,7574
-0.15,8446
0.0531,3588
0.0996,2998
-0.119,9222
0.284,1772
-0.239,8995
-0.148,8070
-0.0114,5626
-0.184,10341
1.12,439
0.258,1875
-0.0419,6118
-0.288,5543
-0.142,8707
0.00207,4753
0.279,767
0.184,2549
0.106,2524
0.122,2294
-0.214,10648
0.229,402
0.421,1375
-0.139,8562
0.159,2009
-0.0944,9104
0.0861,1535
0.125,1684
-0.502,10898
-0.191,8472
0.39,1053
-0.0368,6242
0.032,3607
-0.108,8669
-0.0757,7120
-0.248,7756
0.0328,4507
-0.187,8132
0.241,726
0.0355,3845
0.636,162
0.00235,5099
0.236,1339
-0.0133,5790
-0.0245,5982
-0.101,6920
-0.194,5004
0.171,1919
-0.00426,5351
0.123,2193
-0.304,10216
0.14,2518
0.137,3101
-0.166,9123
0.109,3692
0.0349,4000
-0.0626,8578
-0.276,10227
-0.0424,6385
0.275,1158
-0.171,8308
-0.0908,8449
-0.0334,6482
-0.118,6619
-0.151,8235
0.116,3320
-0.423,8800
0.0658,2948
0.569,117
-0.331,10688
0.299,1200
-0.42,10874
-0.0378,5224
0.135,1664
-0.0397,6405
0.0271,4417
-0.371,7450
-0.103,8615
1.42,290
0.0937,1703
-0.103,8836
0.916,888
0.0593,4379
0.259,1741
-0.173,8406
0.177,2163
0.0505,3570
