coef,rank
0.0342,4463
-0.000245,5510
-0.137,6854
-0.327,10717
-0.213,10062
0.26,771
0.00632,5078
0.0295,4528
-0.541,8998
0.262,317
-0.214,10779
0.188,1047
-0.232,10257
0.0349,4484
-0.177,7987
-0.169,10016
-0.312,10877
0.114,2502
-0.149,7440
-0.31,10746
0.103,2259
0.0607,3684
-0.0982,9373
-0.0354,6158
-0.0469,5971
-0.0303,6964
-0.151,8775
0.0072,5265
-0.128,9624
-0.085,7281
-0.279,10196
-0.0684,6854
0.022,4813
-0.282,10548
0.105,3313
-0.0168,5547
-0.201,7799
-0.204,8519
-0.0204,5681
-0.0394,6858
-0.252,8968
0.142,3452
0.121,3220
0.29,1262
0.00178,5329
0.219,651
-0.106,7684
-0.088,6746
-0.124,9745
-0.0715,5592
0.0423,4716
0.195,1717
0.0586,3271
0.561,32
-0.118,7468
0.115,2380
0.362,1055
0.0531,3606
0.105,2475
0.0158,4041
-0.024,9038
0.0652,363
0.0045,4468
-0.0225,9281
-0.098,4932
0.000357,5310
-0.77,10633
-0.61,8972
1.21,1253
0.00537,5006
0.124,3108
0.118,3810
0.0298,4753
0.0214,4745
-0.295,10955
-0.146,7979
0.99,1569
0.107,2885
0.133,2933
0.0131,4723
0.0244,4347
0.218,1255
0.104,3813
-0.0127,5542
-0.54,10461
-0.204,8694
0.0113,4927
0.487,249
-0.321,6813
0.601,290
-0.0416,6069
-0.89,8847
0.471,119
0.0764,3429
0.0794,3875
-0.128,8716
-0.0308,6920
-0.095,8825
0.0685,4042
0.363,1087
-0.389,11014
-0.0613,5679
-0.256,10230
0.218,425
0.0651,2026
-0.0896,7408
0.0238,4543
0.174,2325
0.131,3380
0.00969,4835
-0.173,9612
0.0942,3536
-0.159,8990
0.0429,4434
-0.0594,7637
0.285,136
-0.145,8897
0.0622,3684
0.0278,4370
-0.342,10019
0.5,1026
0.26,852
0.22,629
1.29,764
-0.0906,8210
0.347,878
-0.0904,7125
-0.177,9916
0.0484,4060
0.155,2725
-0.0915,8825
0.343,1253
-0.000402,5152
0.0872,2298
0.0396,4068
0.17,1299
0.0788,3367
-0.206,9336
0.0994,3763
0.00658,5300
0.213,368
-0.0494,5815
-0.221,9114
-0.236,10541
0.0482,4307
0.0743,3025
0.159,1006
-0.0798,4549
-1.57,10530
0.105,2296
0.226,3337
-0.226,10069
0.0766,2506
-0.295,9485
0.0277,4462
0.0953,3811
0.157,488
-0.0582,7522
0.135,1587
-0.619,10034
0.341,3083
-1.08,10592
0.0177,4769
-0.00668,5460
0.122,2755
-0.0409,5317
0.502,38
-0.111,8827
0.0809,3341
-0.0557,6821
0.52,84
-0.0134,5585
-0.161,9323
-0.252,10444
0.211,990
-0.0372,6272
0.391,711
-0.193,10089
0.195,2176
-0.125,7913
0.135,2364
-0.0168,6088
0.742,427
-0.281,9337
0.419,202
-0.0305,5594
0.271,533
-0.102,8123
0.00801,5193
0.0873,3016
0.131,2617
0.00222,5444
-0.096,8418
0.0416,2834
0.399,351
0.0244,4870
-0.0539,6294
-0.038,7326
0.118,3200
0.0382,4004
0.253,2656
-0.272,9563
0.125,3470
-0.176,8245
0.269,75
-0.1,7553
-0.296,7932
0.239,922
-0.017,5769
0.445,974
-0.00517,5509
-0.101,7663
-0.412,10320
0.378,356
-0.0424,6156
-0.164,7998
-0.213,10963
0.0921,2647
-0.0372,5780
0.372,81
0.428,690
0.291,2045
0.154,2728
0.0616,4513
-0.204,9537
-0.00923,5548
0.112,1736
0.247,1480
0.265,2378
-0.375,10371
0.262,2212
-0.0537,7380
0.176,1765
-0.101,8628
-0.0871,6235
-0.471,10136
0.49,2364
0.0768,2485
0.0237,4860
-0.483,10172
0.233,1034
-0.233,8505
0.201,1340
-0.182,10572
0.0691,2557
-0.0395,7580
-0.321,10276
-0.0142,5959
-0.0678,7653
0.318,50
0.0585,3526
-0.275,10256
0.218,652
0.471,589
-0.316,9176
-0.149,8947
0.459,176
-0.12,8357
-0.0621,6912
0.242,1354
0.0156,5129
0.477,248
-0.0478,6881
-0.063,6448
0.087,3789
0.3,1568
0.292,613
-0.0393,6597
0.0105,5096
0.0777,3689
-0.194,10310
0.0604,4063
-0.0457,6536
-0.0749,10285
0.628,126
-0.614,10018
0.0234,4626
-0.178,9646
-0.0531,7326
-0.208,10305
-0.00096,5025
0.0271,4787
-0.536,10026
-0.0773,8078
-0.198,9307
-0.0151,5852
-0.251,9721
-0.228,9142
0.521,1654
0.0224,4923
-0.165,7664
0.073,3490
-0.0378,6088
0.0792,3593
0.00759,5128
-0.135,7237
-0.236,10734
-0.109,8338
0.557,923
-0.0665,7128
0.0377,4511
-0.261,8476
0.167,1158
0.105,2676
0.321,989
0.105,2932
-0.046,6068
-0.122,6820
-0.00624,5371
-0.068,7278
0.0533,3951
-0.0688,6408
0.133,1308
0.398,2583
0.173,259
0.162,1557
-0.238,9529
-0.0624,6372
0.345,1416
0.0254,4757
0.0452,4422
-0.0829,6535
-0.221,8934
-0.0408,6479
0.0904,1951
-0.11,7923
-0.0657,7683
0.198,934
-0.0015,5317
0.0897,2781
-0.178,8843
-0.0665,7047
0.0241,4234
-0.0682,7315
0.133,1804
-0.0983,7684
-0.00849,5707
-0.09,6699
0.183,1196
0.149,1115
-0.0418,5074
0.282,1053
0.0763,3230
0.266,1784
-0.0878,7717
-0.112,8727
-0.323,10342
0.0154,5019
-0.0238,4395
0.129,2289
0.326,440
0.163,2004
-0.011,5734
0.0523,4555
0.111,2272
-0.2,9292
0.175,1138
-0.555,10925
-0.0621,6244
-0.0675,7081
-0.0315,6372
-0.135,10080
-0.0235,6002
-0.0467,6595
0.0544,4150
-0.0474,6634
0.0779,2929
-0.0362,6775
0.116,1922
-0.0843,8282
-0.0708,6379
-0.571,10439
-0.111,9669
-0.0765,8093
0.0847,3523
0.00238,5049
0.343,1541
0.22,1718
0.0428,4263
-0.207,9993
0.0949,3442
-0.0163,5717
-0.189,7148
0.00197,5119
-0.0164,6086
-0.129,9583
-0.35,10470
0.206,1299
0.141,2424
0.108,3468
-0.0598,7327
-0.102,9113
-0.0743,6477
-0.178,8951
-0.297,9843
-0.209,7334
-0.0459,6240
0.0319,4383
0.0118,5436
0.22,1723
0.152,1096
-0.192,7879
0.164,199
0.143,2566
-0.588,11024
0.2,2950
0.871,1055
-0.0419,6346
-0.118,8384
0.0445,3491
0.0904,2990
-0.0785,8010
-0.276,7375
0.0226,4618
0.0519,3406
0.0834,2733
-0.155,8020
-0.0761,6417
-0.0607,6270
0.114,2335
0.0926,2205
0.111,2206
-0.00812,5445
0.345,357
0.00204,5253
-0.409,8051
-0.0141,5478
-0.169,8023
-0.03,6306
0.346,224
-0.0482,7619
0.037,4402
0.15,658
0.365,762
-0.111,7874
-0.161,9446
-0.241,5632
0.077,3784
-0.0478,7466
-0.161,9834
0.123,1935
0.05,4068
0.232,1858
0.225,2501
-0.072,7737
-0.0807,8078
0.596,240
-0.0471,6258
-0.0823,7026
0.45,280
0.0257,4555
-0.113,8763
-0.219,9161
0.482,611
-0.141,8730
-0.133,9750
0.315,877
0.0108,5055
-0.11,7404
-0.388,10912
-0.143,8955
0.153,443
-0.246,10718
-0.0603,6774
-0.187,10084
0.0203,5108
0.0849,2781
0.124,1525
-0.134,9840
-0.0242,6257
0.871,204
-0.101,7807
0.0567,3526
0.129,1713
-0.162,8533
-0.326,8788
0.0255,4884
-0.483,11015
-0.429,9773
-0.0653,7530
-0.37,10934
-9.88e-06,5291
-0.2,9615
0.343,524
-0.256,10105
0.293,1360
0.0756,2685
-0.334,10995
-0.0856,7391
-0.329,9598
-0.476,10310
-0.0879,7310
0.0961,1550
0.189,1220
-0.222,10289
0.0453,3902
0.199,1165
-0.257,10923
0.122,1612
-0.16,9607
0.221,2045
-0.128,5853
-0.0314,5190
0.0678,3850
0.00929,5029
-0.0606,6356
0.137,1004
-0.0771,6628
0.0981,3366
-0.337,10419
-0.0891,7485
0.0589,3785
-0.222,8476
0.169,922
-0.448,10589
-0.0764,8010
0.0154,4715
0.0937,2652
0.0646,4053
0.124,2333
0.164,3040
-0.0984,9819
-0.137,9011
-0.108,7692
-0.0536,6774
-0.151,9401
-0.057,6160
0.18,1780
-0.615,10781
-0.0405,6118
-0.158,7902
0.00732,5074
-0.296,6750
0.342,411
-0.45,10597
0.395,162
0.236,751
0.0942,3548
-0.294,8592
-0.182,10029
0.0454,4372
-0.109,7687
0.182,3314
0.00311,5205
0.076,3750
0.129,667
0.232,628
0.153,2681
-0.123,8698
-0.404,10292
0.0115,5237
-0.0901,9778
0.369,490
0.0907,3089
-0.228,8707
0.191,1116
-0.0999,9036
-0.0598,7230
0.216,1640
-0.182,10187
-0.177,10032
-0.196,10526
-0.0463,7230
-0.0789,8075
0.127,2169
-0.528,10820
-0.052,6082
0.0803,2495
0.285,483
-0.166,8616
-0.0352,6145
0.185,2687
-0.118,6929
-0.0302,5986
0.0572,3359
0.173,1272
-0.0233,6113
0.19,1007
-0.767,10904
-0.0311,6547
0.135,1396
0.0997,2438
-0.148,7959
-0.00488,5202
0.000839,4810
0.151,2222
-0.0564,8022
-0.0297,6670
-0.0648,6990
0.172,1578
-0.223,9759
-0.0613,6151
0.0113,5043
-0.0944,9079
-0.287,10230
-0.0372,6432
-0.27,9746
0.0294,4648
-0.113,8349
-0.198,10888
0.00429,5189
0.154,1731
-0.141,8208
-0.143,8662
-0.0903,8379
0.187,781
0.391,444
-0.0721,7209
-0.305,10517
-0.201,9162
0.173,931
0.0837,3164
0.259,1131
-0.143,9313
0.151,1700
-0.0323,5769
0.352,414
0.281,380
0.103,2765
0.214,3101
-0.0346,6672
0.115,2752
0.0166,4783
-0.557,7619
-0.499,10562
0.382,2338
-1.16,10783
-0.13,8918
-0.06,6415
-0.219,7185
0.257,857
0.142,2165
0.0517,4472
0.0229,4476
-0.0361,7202
0.0901,3699
-0.0202,5372
-0.0121,5421
0.54,398
-0.0589,7243
0.134,1099
-0.382,10798
-0.0667,7106
0.281,1527
0.104,1767
0.0845,4313
-0.000242,5183
-0.216,8166
0.0914,2474
-0.292,10132
-0.0851,7538
-0.0619,8234
-0.182,9844
-0.441,11005
-0.0377,6338
0.114,4085
-0.608,10497
0.0614,2938
-0.136,10475
-0.45,10848
0.274,532
-0.116,6432
1.17,612
0.0554,3293
0.179,1525
0.177,2134
0.142,1418
-0.0696,6993
-0.137,8473
0.0621,3458
0.074,2520
0.123,1101
0.226,748
-0.0318,6438
-0.0852,8182
-0.0308,7637
-0.159,9619
-0.0969,6789
0.0897,2285
0.233,2067
0.18,1171
0.0668,2985
0.0751,2860
0.205,1433
-0.622,10994
-0.274,10896
0.401,1133
0.0616,3130
0.116,2353
0.0213,3167
0.222,2318
-0.0184,8658
-0.149,7688
0.231,712
-0.205,7478
0.0899,3679
0.0667,3187
-0.13,7887
0.271,2829
0.0199,4823
-0.298,9265
-0.00152,5332
-0.0777,8141
-0.339,9908
0.0421,4504
0.021,5082
0.0731,3499
0.131,2704
0.000595,5096
0.187,995
0.832,139
-0.000947,4477
-0.0778,6570
-0.289,10620
0.445,75
0.095,2568
0.063,3679
0.0673,4121
0.271,1998
0.0532,4115
0.0353,3349
0.132,2507
-0.038,6331
-0.234,10250
-0.358,10910
0.491,695
0.113,1420
0.0938,1726
0.162,1674
0.194,1512
0.0152,5015
0.0289,4815
-0.0464,5940
0.0358,4180
0.423,247
-0.214,9748
0.0458,4064
-0.183,7834
-0.119,9261
0.191,695
-0.139,7542
0.207,1959
0.422,673
0.537,1315
0.138,1968
0.452,571
0.0575,3871
-0.0587,7056
-0.0894,6319
0.0247,4529
0.0328,4105
0.12,2585
-0.202,8929
-0.0636,7196
-0.0254,5950
-0.237,8385
-0.162,9341
0.0705,1828
-0.177,7865
0.373,409
0.277,1380
-0.129,7042
0.151,1238
0.163,1469
-0.18,9652
-0.0492,6702
-0.0262,5543
0.0463,4188
0.101,945
-0.0332,7656
-0.0622,7379
-0.0483,6810
0.17,3478
0.124,2142
-0.1,9091
-0.207,8819
-0.525,11012
0.299,1701
-0.245,8389
-0.299,10546
-0.0359,6007
0.0584,3556
0.32,542
0.0174,4912
0.0349,4377
0.242,929
-0.105,7917
0.131,1520
-0.223,9146
0.108,2923
0.105,2735
0.156,1795
0.0897,1380
0.0752,2268
-0.0587,5854
-0.465,10099
0.107,4100
0.358,862
0.168,2830
0.0694,3169
0.0849,2890
0.0813,3122
-0.113,7730
-0.138,8406
-0.139,9009
-0.465,10927
-0.0291,5447
0.0651,3981
-0.209,6939
-0.0744,6686
-0.216,10575
0.256,1382
0.448,369
-0.0826,9419
-0.233,7944
1.27,119
0.264,57
0.0121,4907
0.128,2207
-0.47,9921
-0.299,7361
-0.0511,6024
-0.0573,7321
-0.146,9620
-0.354,9945
0.228,3094
-0.106,9164
-0.234,10867
0.304,407
0.194,1051
-0.231,10994
0.077,3207
-0.0661,6846
-0.17,8987
0.0199,4620
-0.0715,7303
-0.243,9570
0.0477,4224
0.376,1176
0.667,890
-0.0207,5741
-0.196,9087
0.0892,3352
-0.28,10781
0.521,708
0.002,5449
-0.087,9371
-0.0398,7499
0.00975,4756
-0.402,9157
-0.408,9876
-0.389,10094
0.00786,5053
-0.155,10150
-0.0374,6297
-0.15,7815
-0.36,10869
0.166,2309
-0.0694,7854
0.0957,3036
-0.0775,6560
0.149,2234
0.0595,3643
0.0873,3512
-0.0536,6541
-0.09,7924
-0.149,9078
-0.015,5417
0.226,943
-0.0732,6788
-0.005,5366
0.262,78
-0.0582,6977
0.296,1429
0.947,245
-0.0875,5561
-0.275,10560
0.00708,5209
0.0763,4186
0.287,1867
0.134,2109
-0.0202,6034
-0.0237,6347
0.207,365
0.13,1030
-0.0874,7060
0.196,1802
0.00981,5103
0.0227,4521
-0.26,10833
0.000192,5058
-0.143,9012
0.13,801
-0.364,9891
0.117,1168
0.302,258
-0.0455,6074
-0.0998,6812
0.0724,3466
0.454,497
0.0246,4788
-0.26,8625
0.158,1713
0.0544,4136
0.278,1788
-0.329,10020
0.169,1090
0.0167,4851
0.0361,3996
0.302,502
0.0775,3929
0.00288,5164
0.116,1377
-0.0942,6873
-0.207,7434
0.174,1434
0.126,2866
-0.0208,5740
-0.0576,6302
0.0612,2935
0.185,1916
-0.158,8340
-0.299,10816
-0.0233,6005
-0.181,8815
0.0842,3337
-0.207,9233
0.0257,4723
0.114,3776
-0.201,10389
0.496,113
0.276,1031
0.117,2429
0.123,2884
0.26,2031
0.282,43
0.0317,4339
0.423,1089
-0.0135,5837
-0.0659,6132
0.0981,3916
-0.0495,6635
0.127,2446
-0.0557,8104
-0.189,9757
0.0139,4715
-0.141,8923
0.165,985
0.0136,5063
-0.437,10878
-0.226,9306
0.192,1782
-0.103,6936
0.448,148
-0.152,10065
0.582,104
-0.0457,6228
-0.336,10658
0.169,2708
0.0486,4254
0.0791,2787
-0.341,8705
-0.0783,8001
-0.209,10000
-0.078,6989
0.172,1004
-0.08,7892
-0.00259,5483
0.294,1332
0.0991,3632
0.0615,3964
-0.285,10936
0.228,1047
0.0245,4091
0.112,3536
-0.0595,6299
0.0197,4644
-0.369,10957
-0.123,9246
-0.0385,5055
-0.238,8689
0.158,3092
-0.889,9118
-0.273,10565
-0.152,6366
-0.0618,6763
0.0981,3529
0.106,2519
0.0132,4860
-0.151,9868
0.183,784
-0.131,6676
-0.0893,7532
-0.23,10041
-0.169,10581
-0.0895,9568
-0.0662,8042
-0.16,7825
0.0972,3643
-0.267,8703
0.0317,4606
0.00555,5144
0.15,1399
-0.183,9350
-0.0975,6020
0.0706,3724
-0.265,9228
-0.123,8686
0.0194,4410
0.0147,5126
0.00499,5038
-0.167,8988
-0.152,9344
-0.157,9828
0.632,162
-0.891,9893
-0.0063,5199
-0.175,9932
-0.0673,7123
-0.273,9909
-0.0639,6781
-0.0108,5103
0.112,2982
0.274,2043
0.00259,5045
0.0393,3573
0.0968,3379
-0.154,8812
0.178,2189
-0.00363,5099
-0.0998,8710
-0.0619,7306
-0.194,7512
0.218,1947
0.161,2718
-0.271,7144
0.106,1840
0.0833,3872
0.146,2507
-0.157,7593
-0.16,8324
0.0948,4116
0.134,1675
-0.0628,7006
0.947,1283
1.21,867
-0.0924,8323
-0.773,10535
-0.143,10337
-0.239,10830
0.73,1329
0.167,3207
0.614,152
0.42,658
-0.27,9989
0.112,1876
-0.0742,7588
-0.181,8698
