coef,rank
0.172,3037
0.0946,3485
-0.102,8911
-0.132,8374
-0.081,6529
0.303,344
-0.0393,6010
0.0759,2516
-0.0854,7576
0.00458,5102
-0.192,8223
0.106,2568
-0.0591,6481
-0.0203,6153
0.12,3561
-0.259,9337
-0.0578,6668
0.487,652
0.261,1767
-0.0179,5759
-0.0951,8317
-0.0235,5826
0.105,3484
0.158,1897
-0.158,9128
-0.0557,9388
-0.0525,8557
0.659,330
0.0192,4741
-0.0927,8796
-0.154,8635
0.131,1411
-0.0904,8478
-0.0759,5126
-0.107,6882
-0.16,5958
-0.0738,7094
-0.161,8160
-0.306,10269
0.256,1028
0.0472,4867
-0.22,9143
-0.113,8045
0.063,3505
0.272,953
0.21,2092
-0.211,8038
0.0506,4294
-0.0571,6657
0.0954,2520
-0.076,6799
0.0044,4990
0.124,2552
-0.09,6739
-0.206,9079
0.0364,4215
0.113,2192
-0.341,10986
-0.256,10213
-0.518,10232
-0.118,9765
0.111,2619
0.187,987
0.202,1706
-0.387,10126
-0.197,9700
0.0784,3974
-0.19,9894
-0.235,9868
-0.178,9689
-0.0801,7685
0.274,55
0.0778,3222
-0.0368,6362
0.0034,5314
0.0426,4351
0.0956,2550
-0.0576,7071
0.272,577
-0.0687,8515
-0.0965,8876
-0.0295,5874
0.0178,4775
0.0405,3651
-0.178,10125
0.167,1751
0.0318,4671
-0.0294,6002
-0.259,10150
0.0787,3659
0.328,1726
-0.103,7766
-0.191,10613
-0.203,9193
0.0405,4769
-0.0687,6538
-0.26,10007
-0.0754,6804
0.067,3753
-0.14,8266
-0.0916,5551
-0.121,9884
0.198,2560
0.169,2192
-0.0824,8216
-0.14,6626
-0.0578,6892
0.127,2362
-0.189,7345
0.17,923
0.0173,4795
-0.281,10556
-0.0033,5359
0.0665,3242
-0.404,10366
-0.00566,5842
0.179,736
-0.189,8332
0.48,554
0.149,2565
0.197,619
0.0742,2337
0.0196,4453
-0.0596,7395
0.426,357
-0.146,9619
-0.29,10419
-0.191,10383
-0.064,6422
-0.192,10161
-0.311,10097
0.429,740
-0.034,6599
0.192,1409
-0.183,8985
0.307,1738
-0.0242,6122
-0.449,10432
0.131,2730
0.0288,4049
0.115,3562
0.0531,4139
0.0506,3785
0.137,1792
0.0839,3388
-0.00557,5646
0.152,2458
0.104,3209
0.513,511
-0.355,10245
-0.21,7412
0.166,1410
-0.00799,5587
0.0146,4737
-0.151,8063
-0.207,9180
-0.217,8923
0.0972,2977
0.109,2532
-0.346,10129
0.0765,3562
0.592,394
-0.268,8999
-0.0174,6044
0.0878,2705
-0.21,9233
0.22,869
-0.294,9507
0.871,261
0.175,474
0.0924,3622
-0.362,10735
0.036,4247
0.132,2615
0.313,2043
0.0798,3773
0.059,4187
0.204,1100
-0.0657,6646
-0.435,10874
-0.0516,6924
-0.0731,7775
0.252,1752
-0.334,10438
0.172,1038
-0.257,8175
-0.175,8325
0.0734,2061
0.111,2106
-0.134,9367
0.0667,3111
-0.102,7883
-0.167,9928
-0.179,8926
0.0637,2761
-0.069,7282
0.188,2036
0.0165,5109
0.19,1130
-0.146,8944
-0.107,7714
-0.118,6604
-0.0816,7391
-0.145,8936
0.109,3700
0.206,541
0.0181,4970
-0.122,9552
0.0673,3310
0.156,1785
-0.0353,6273
-0.361,10274
-0.334,9847
-0.179,9850
0.238,1712
0.322,1418
0.144,2311
-0.00621,5255
0.0218,3687
0.396,546
-0.3,10207
-0.325,10556
-0.0615,6203
-0.16,8845
-0.217,9153
0.155,2271
-0.25,9453
-0.178,9621
0.0976,2424
0.0268,4482
0.0178,5052
0.156,2149
0.129,1913
0.163,3097
0.0845,3575
-0.148,10215
-0.147,10381
0.362,973
-0.0142,5834
0.0871,3802
-0.055,8269
0.0381,4324
-0.058,7707
-0.0833,7664
-0.177,9456
-0.341,9695
-0.187,8316
-0.284,9366
-0.208,8976
-0.0775,7606
0.0659,4086
-0.312,7459
-0.174,8397
-0.103,7416
0.00513,5301
0.211,1613
-0.158,10164
-0.0148,5954
-0.359,9846
0.117,766
0.131,308
-0.244,8900
0.106,3525
-0.13,10438
0.187,3348
-0.0528,7588
0.0748,2606
0.0203,4894
0.111,2570
-0.197,7342
-0.203,8354
0.0774,3053
-0.0218,5866
0.112,2461
-0.0109,5591
0.334,1940
0.132,2787
0.0753,3117
-0.105,9087
0.229,984
0.0172,4921
-0.364,9256
-0.327,10536
-0.0541,7716
-0.0216,6259
-0.0035,5587
0.158,2879
-0.469,10482
-0.0913,7548
0.079,2528
-0.154,10784
-0.146,8484
-0.218,7926
-0.0883,7294
-0.562,10896
0.501,254
0.172,2037
-0.154,8434
-0.0319,6296
-0.143,7515
0.494,241
-0.0974,8601
0.495,541
0.49,271
-0.14,9932
-0.313,9068
0.00472,4921
0.136,1012
-0.00359,5242
-0.17,8360
0.29,1176
0.104,2807
-0.0529,6002
0.0941,2860
-0.0504,6617
-0.0924,7797
0.166,2988
3.26,116
-0.161,7816
0.173,1523
-0.0705,6508
-0.291,10621
0.0162,4881
-0.188,9115
-0.204,10111
0.215,1211
-0.172,9914
0.347,204
-0.387,8389
-0.101,6999
0.142,2690
0.113,2612
-0.00508,5647
-0.345,10409
0.186,2356
0.106,2183
0.0919,3685
0.00173,5445
0.102,1550
-0.38,9546
0.341,426
0.163,2197
-0.19,8565
0.0436,4443
-0.191,9486
-0.108,7516
-0.252,9085
-0.219,8195
-0.00846,5198
-0.246,10382
0.116,1557
0.19,2531
-0.0934,7100
0.0931,3765
0.069,3936
-0.0962,8711
-0.121,9308
-0.361,10356
0.373,52
-0.0246,5713
-0.186,8638
0.227,998
-0.163,10073
-0.003,5421
0.14,1899
-0.524,10596
-0.119,8390
0.126,2067
0.0884,2614
-0.19,8870
-0.0909,6810
0.459,704
0.215,1058
0.0384,4033
-0.125,10168
0.294,1143
-0.269,9288
-0.552,9448
-0.42,7934
-0.0517,6287
0.0998,2014
-0.0763,6505
-0.171,9566
0.312,324
0.727,424
0.276,348
-0.0477,7074
0.181,1725
-0.314,10061
-0.233,10248
-0.132,7035
-0.082,8738
-0.225,9915
-0.455,9851
-0.28,10339
-0.179,9061
0.0427,4266
-0.083,7999
0.258,328
-0.138,8968
0.0251,4673
-0.24,8173
0.122,2689
0.0551,3153
0.418,2031
0.036,4007
-0.0318,6137
0.132,3236
0.719,297
0.106,2524
0.191,581
-0.0679,6931
-0.0749,7112
-0.171,8670
-0.594,9285
-0.0486,6084
0.797,10
-0.278,8733
-0.0398,6144
-0.00638,5168
-0.0953,8318
0.278,451
0.0139,5069
-0.125,9349
0.167,1726
0.0848,3270
0.431,821
0.0147,4939
0.122,3542
0.251,1093
-0.0975,7500
0.101,2743
-0.0305,5790
-0.0837,8112
-0.0146,5327
-0.309,10701
-0.366,9600
0.235,30
-0.0407,6414
-0.0227,6281
0.375,570
0.105,3177
-0.0922,6907
-0.0373,6492
-0.0963,7902
0.277,1560
0.145,2558
-0.117,7532
-0.0978,7610
-0.00174,5580
-0.0851,7366
0.0174,4630
0.645,90
0.0329,4230
0.0085,5050
-0.00623,5474
0.0319,4181
0.0247,4445
0.179,2310
0.031,4708
-0.29,9225
0.11,2435
0.236,749
-0.0338,6654
-0.0344,6049
-0.164,9093
-0.402,10366
0.643,363
-0.107,8106
-0.0637,7980
-0.231,10753
0.514,29
-0.266,7557
0.581,970
-0.0287,6850
-0.123,10139
0.292,1263
-0.00251,5192
-0.521,9915
-0.0161,5703
-0.0529,6954
0.106,1752
-0.117,7665
-0.0259,5860
-0.25,10825
-0.0871,9162
-0.135,10092
-0.0799,7793
-0.0879,7969
-0.082,8047
0.0908,2994
-0.0459,6570
0.0944,3280
-0.0776,7628
-0.576,10940
0.168,1823
-0.236,9212
-0.265,9309
-0.289,10507
0.299,776
0.281,782
0.586,1003
-0.2,6260
0.0914,3334
-0.138,9184
0.222,2174
-0.072,5903
0.0415,3140
0.0991,2659
0.324,376
-0.271,10962
-0.0261,6328
0.157,2085
-0.191,9853
-0.138,7960
-0.101,7829
0.307,269
-0.18,8818
-0.0968,7075
-0.213,9613
0.4,723
0.163,2732
0.0676,4107
0.267,950
0.0936,3006
0.764,671
-0.391,9946
-0.192,8695
0.14,1840
0.0575,3728
-0.379,10517
-0.164,10430
-0.221,8506
0.0866,2067
-0.0282,6136
0.037,3586
-0.169,7662
0.0409,4634
-0.139,10519
-0.113,7412
0.0319,4186
0.287,865
0.254,1540
-0.175,9316
-0.281,8896
-0.0322,5537
0.0225,4753
-0.171,10293
-0.0522,6886
-0.000514,5456
0.197,592
-0.0897,8125
-0.0751,6194
0.28,371
0.168,1509
-0.148,8595
-0.186,8959
0.0856,3221
-0.289,9780
0.0385,4194
0.308,1327
-0.379,7757
-0.01,5853
-0.106,7852
-0.0562,6481
-0.122,9001
0.244,201
0.0447,3974
0.0852,3386
-0.105,7945
-0.279,10214
-0.266,9557
-0.109,8155
-0.103,7648
0.0709,3403
-0.155,7922
0.0251,4544
0.113,1455
0.0419,4010
-0.0751,7238
-0.071,6947
-0.236,9079
-0.0168,5661
0.09,3549
-0.151,9946
0.0125,4809
-0.335,8295
-0.0549,6425
0.0314,4636
-0.208,10447
0.23,720
0.414,444
0.119,2813
-0.0152,5676
-0.185,8346
0.172,1031
-0.103,8418
-0.013,6187
0.144,1742
-0.121,7920
0.0309,4585
0.0959,3673
0.513,186
0.0777,2382
0.657,94
0.0132,5055
-0.186,10225
0.38,703
-0.15,10592
-0.0895,8605
-0.227,8601
0.497,711
0.382,481
-0.0655,8071
-0.0258,6817
-0.136,9949
-0.312,10474
0.312,1468
0.0678,3438
-0.0307,6196
-0.0364,6021
-0.121,8399
-0.654,9670
-0.0546,5461
-0.683,10222
-0.087,6268
-0.165,5685
-0.0912,8040
0.33,942
-0.32,10481
3.97,116
0.143,3216
0.0477,4074
-0.0488,8597
-0.136,8045
-0.0514,6497
0.12,2236
0.253,1491
0.00288,5534
-0.108,8595
-0.268,9145
0.088,3204
0.63,546
0.0615,3216
-0.145,9063
0.039,4229
-0.00711,5032
-0.418,9742
0.198,2309
-0.032,6881
0.181,2395
0.0608,3147
-0.101,4995
-0.137,8108
0.145,2662
-0.411,10991
0.0436,3962
-0.123,8006
-0.0871,7294
-0.313,10825
-0.0978,6626
-0.251,7253
-0.0352,6383
-0.0224,6979
-0.109,8265
-0.473,10850
0.0385,4429
-0.0461,6099
-0.000678,5413
-0.0243,5665
0.706,41
0.503,919
-0.0832,7518
0.0951,3950
-0.119,7902
0.0486,3696
0.0805,3476
0.24,1631
-0.0463,6940
0.855,295
0.026,4636
0.0565,3230
-0.277,9801
-0.129,8375
0.275,1545
-0.161,8677
0.368,613
-0.205,8868
0.0213,4716
-0.074,6554
0.0485,4260
0.696,748
-0.229,8861
-0.236,10658
-0.192,9525
0.033,4556
0.109,3146
0.202,2078
0.0121,4919
-0.0434,6764
-0.00146,5327
-0.3,9941
0.711,829
0.188,2273
-0.123,8974
0.113,1466
0.0145,4958
-0.544,10766
0.204,2129
0.0578,3859
-0.0393,6027
0.844,99
0.0789,3011
0.217,1788
-0.271,7280
0.206,495
-0.0111,5846
0.0472,3955
-0.00632,5319
-0.297,10748
-0.145,8550
0.0218,5038
-0.0136,5491
-0.0154,5969
0.0172,4805
-0.187,9039
-0.185,8662
0.107,3444
-0.0284,6654
-0.07,8032
-0.179,8586
0.135,2769
-0.18,6731
-0.271,9400
-0.0812,7466
0.133,1834
0.014,4929
0.257,1030
-0.263,8773
0.0481,4229
0.149,367
-0.0334,6429
0.135,2593
-0.00826,5482
0.00436,5337
0.19,1704
0.305,547
-0.145,9646
-0.0397,6396
0.293,2667
0.358,1557
-0.0832,7002
-0.134,9319
-0.0853,7535
0.042,4193
-0.283,10164
-0.382,10975
0.0668,3730
0.162,1210
-0.0339,6325
-0.092,7732
0.183,1822
-0.235,9968
-0.172,8202
0.0476,3017
-0.035,6046
-0.229,8944
0.184,2085
0.0474,4672
-0.453,9762
-0.0901,7896
-0.165,9063
0.227,1532
-0.117,8203
0.323,811
0.0254,4655
0.047,3702
-0.108,9314
0.202,1217
-0.0013,5065
0.323,1061
-0.0998,7620
0.195,108
0.0631,3503
0.00858,5455
-0.227,10339
-0.134,8954
-0.294,10370
0.0531,4279
0.0976,1660
-0.0476,6616
-0.184,8541
-0.0258,5752
0.152,2645
0.0301,3941
0.0602,3279
-0.274,10437
-0.0504,6465
1.81,1
-0.43,10015
-0.054,6922
-0.0593,7597
0.0456,4088
-0.342,10986
-0.313,10574
0.281,945
-0.0707,8195
-0.214,10877
-0.133,8688
-0.396,10546
-0.25,9648
-0.0747,6666
0.123,2498
-0.194,9499
0.0226,4950
0.594,748
-0.108,8089
-0.308,7730
0.0521,4425
-0.226,10143
-0.0746,6938
-0.204,9605
-0.112,6993
0.0457,4353
-0.027,6447
-0.0665,8596
-0.196,9574
-0.116,7944
-0.181,8934
1.83,94
0.415,398
-0.136,8703
-0.417,9965
-0.164,7598
-0.168,8843
0.223,720
-0.106,7370
0.27,705
0.31,448
0.0727,3769
-0.122,7909
0.322,1503
0.231,657
-0.166,9937
0.424,600
-0.0398,6638
-0.328,9208
0.784,122
0.037,4187
0.177,72
-0.168,7703
-0.128,8118
-0.0271,6536
-0.0274,6607
-0.0182,6172
0.258,556
-0.102,7917
0.0922,3177
-0.357,10007
0.0295,3468
0.0976,1686
0.205,871
0.151,2959
1.03,84
-0.244,9129
-0.558,10747
-0.0764,8983
0.201,971
0.0603,4062
0.516,397
-0.0684,6779
0.396,50
0.268,54
-0.163,10242
0.262,1625
-0.275,10582
-0.169,7548
0.0929,3796
0.239,1351
0.136,892
-0.0768,6377
0.0335,4371
-0.316,8103
-0.0269,6262
-0.0364,7137
-0.0353,6113
0.208,1600
-0.331,10270
-0.264,10156
0.0484,4007
-0.0441,7807
0.00439,5007
-0.0104,5319
1.34,418
-0.221,7936
-0.241,9517
-0.13,9099
-0.0476,6989
0.574,60
0.0451,4364
0.127,2281
0.0614,4281
-0.0719,8511
-0.188,9280
-0.00905,5516
-0.197,9181
0.214,2116
-0.0989,8280
-0.0135,4924
0.275,397
0.165,3325
0.0935,2891
0.345,983
0.0362,4567
0.0349,3504
0.131,2312
-0.262,8871
-0.172,6717
0.0582,4289
-0.123,6185
-0.00939,5791
-0.112,9519
-0.595,8595
-0.45,6903
-0.0875,5474
-0.209,7374
0.267,3048
-0.0454,7139
-0.192,9005
-0.169,8484
-0.136,7162
-0.0248,5641
0.00246,5245
0.464,123
-0.395,6981
-0.191,7229
0.437,2544
-0.112,6957
0.292,57
0.0127,5127
1.07,1080
-0.146,5692
-0.00522,5254
0.113,3381
0.000919,5177
-0.0769,7802
0.138,3272
0.347,1450
-0.194,10668
0.0397,4692
0.288,583
-0.245,9775
-0.426,7732
-0.0495,5330
0.431,578
-0.302,9621
0.456,59
-0.271,10596
-0.702,10772
-0.142,7968
-0.0492,6567
-0.74,10508
0.419,324
0.0161,4990
-0.0559,5972
-0.085,7151
-0.0954,6333
-0.296,7914
0.0481,3818
0.00674,4962
-0.0947,7391
0.398,19
-0.182,7856
-0.2,9127
-0.0313,6380
0.097,2345
0.0605,4193
-0.0108,5240
-0.0691,7741
-0.109,7065
-0.212,9799
0.744,151
0.199,913
0.0082,5018
-0.12,10164
0.108,3333
-0.188,9619
0.182,1888
0.148,1621
-0.113,9588
-0.121,8474
0.0662,4220
0.493,2075
-0.124,6522
-0.0288,5356
-0.099,6663
0.0826,3065
-0.257,10210
-0.172,7620
0.115,2587
-0.0796,7499
-0.0404,7107
0.344,697
-0.0793,7035
-0.148,10071
0.2,2611
0.15,1335
-0.116,8392
0.214,2533
-0.158,9062
0.0261,5098
-0.0389,5724
-0.223,10862
0.0051,5177
0.113,2229
0.0122,5091
0.0139,4772
0.0348,4430
-0.134,9079
-0.102,7686
0.0405,3539
0.0673,3960
0.052,3585
-0.0153,5240
0.133,431
-0.152,9263
-0.0403,6339
-0.181,9926
0.523,497
-0.273,10417
0.046,3282
0.0997,106
0.22,1038
0.352,751
-0.0983,8637
0.21,737
0.236,1399
-0.137,9041
-0.176,9148
-0.161,7748
-0.0114,5505
0.175,2006
-0.0771,7699
0.17,3019
0.118,2018
0.69,231
0.267,1538
-0.0698,6624
0.0461,3340
-0.138,9366
0.228,1303
0.0546,4202
0.0166,4838
-0.164,7984
-0.0839,7605
-0.137,9089
-0.119,9715
0.07,3851
0.162,1875
0.00205,5302
0.409,371
0.0575,4164
-0.275,10179
0.638,284
0.756,80
0.0983,3866
-0.0945,8948
-0.00482,5615
-0.157,10188
-0.0575,6853
-0.501,10102
-0.038,7049
0.00312,5376
0.0191,4934
-0.11,7391
-0.0447,5958
0.0159,5024
0.126,2540
0.181,2041
0.0157,4716
0.0133,4913
-0.107,7179
0.109,3719
0.321,2385
0.12,1881
-0.0309,6808
0.0475,4661
-0.0783,6061
-0.102,5717
0.0885,4223
-0.118,7644
0.176,2724
-0.12,7601
-0.351,10925
-0.379,10176
-0.0843,8656
-0.145,9537
-0.175,10006
-0.19,9793
0.0123,5200
0.319,2673
-0.123,6404
-0.0783,9543
0.0212,4697
0.034,4258
-0.15,9097
-0.0289,5816
-0.026,5764
0.124,983
-0.15,9206
-0.0545,6854
0.064,3748
-0.234,10131
0.0225,4690
-0.0975,8319
-0.0721,8452
-0.396,10808
0.0287,4631
-0.183,7460
0.245,1212
0.0373,3669
-0.0397,5804
0.115,2669
0.0653,2970
-0.338,10018
-0.413,8383
-0.172,10341
-0.0592,8119
0.202,2277
-0.15,8528
-0.129,10155
0.31,598
-0.0711,8140
-0.0135,5899
-0.0993,5959
-0.128,7810
0.339,820
0.0866,3350
0.523,244
0.145,313
-0.165,9355
0.0975,2647
-0.254,10300
0.108,3526
0.0649,3827
0.0531,3717
-0.151,9024
-0.0632,7266
-0.164,8621
-0.163,8061
0.0827,2749
-0.0276,6327
0.14,2104
-0.09,6731
0.735,161
-0.137,9178
-0.242,10665
-0.0432,6270
-0.145,7892
-0.0317,6865
-0.0901,7228
0.328,1529
-0.132,7060
0.155,1977
-0.0484,6043
-0.0109,5644
0.0655,4185
-0.187,9488
-0.0582,6528
-0.0566,6496
0.115,2671
-0.355,10237
0.0602,4312
0.219,2349
0.217,276
-0.0447,6705
-0.0353,6245
-0.133,7545
-0.21,3556
0.0439,3461
0.0689,3246
0.141,2144
-0.0165,5619
0.0981,3464
0.0137,4771
-0.0732,6528
-0.0272,6442
-0.186,9208
-0.274,9001
0.26,1120
-0.0346,6885
-0.151,9226
-0.0903,7113
-0.019,6505
-0.0586,7661
-0.152,9493
0.0406,4186
-0.000356,5266
0.0619,2932
0.14,2595
0.0514,4499
0.441,491
0.0771,3647
1.28,21
-0.0841,6714
-0.0207,6613
-0.134,7920
0.0806,3030
0.171,1726
0.281,652
-0.265,10209
-0.0112,6060
-0.545,8864
-0.248,8430
-0.273,6817
0.22,1805
0.356,974
-0.171,4353
-0.0249,5906
-0.0404,6123
-0.0352,6203
-0.0473,7143
-0.0545,6724
-0.205,8981
-0.0984,7721
0.0237,4748
-0.375,10863
0.043,3296
0.25,910
-0.364,10344
-0.252,8755
-0.285,10223
-0.0339,6511
-0.226,9367
-0.0187,5588
-0.0238,6351
0.176,1401
0.489,377
-0.0396,7253
0.128,999
-0.0591,7157
0.0291,4151
-0.262,10637
-0.303,7207
-0.0343,6424
0.0423,4130
-0.103,7238
0.162,2035
-0.279,9539
0.585,422
0.0117,5149
-0.0818,8609
-0.342,10742
-0.357,10032
-0.218,10096
0.154,1838
0.00756,5046
-0.198,7898
0.119,3080
0.0332,4655
0.0125,5104
-0.0436,7531
-0.0298,6601
-0.0968,6711
-0.0673,6078
0.618,195
-0.127,7054
-0.0795,8063
0.0197,4839
-0.146,9324
-0.00992,5844
-0.2,8142
0.0249,4571
0.477,45
-0.293,9899
0.269,747
0.0893,2817
-0.228,9693
-0.161,9720
0.316,33
-0.0447,6878
0.142,2052
-0.219,8250
0.0313,4634
0.0571,3934
-0.0424,7533
0.344,705
-0.0377,7382
0.122,3125
-0.0846,7057
-0.0669,7628
0.205,1615
0.304,372
0.113,3019
-0.108,8488
0.0765,3744
0.0728,3181
-0.231,10802
-0.194,10334
0.283,555
-0.15,6918
-0.0664,7231
0.036,3525
0.15,963
0.326,636
-0.347,10124
0.182,2022
0.294,181
0.0582,3533
0.0392,3817
-0.167,7885
-0.355,10729
-0.131,7534
0.337,1268
-0.111,9257
0.0342,4177
-0.217,8877
-0.068,6387
-0.0997,8252
0.0477,3526
-0.226,10123
-0.0814,7296
0.16,1715
-0.313,10693
0.00717,5185
0.0276,3882
0.109,2689
-0.113,8245
-0.307,8617
0.266,2083
-0.0779,6549
-0.0501,6761
-0.0943,8960
-0.035,5936
0.0907,3613
0.452,811
-0.123,6257
-0.0101,5752
0.355,49
-0.372,10975
-0.285,10074
0.172,2381
0.261,2179
0.122,1260
0.0361,3907
0.0468,4233
0.375,1347
0.173,1963
0.0223,4872
0.026,4216
-0.0163,5969
0.121,3031
-0.0574,6511
0.104,2209
-0.423,10154
0.0344,4189
-0.118,8951
0.188,567
0.0658,3648
-0.287,10665
-0.273,9584
-0.0476,7319
0.044,3412
-0.00214,5489
0.0684,4095
-0.183,9300
0.109,3480
-0.106,6694
-0.301,10119
-0.222,8807
0.199,936
-0.0477,6010
0.286,1843
-0.00399,5490
0.00854,5042
0.101,1962
0.275,255
-0.18,8483
-0.0157,5593
0.206,2030
0.181,789
0.0487,3642
0.246,888
0.0612,3613
-0.00908,5632
0.0924,3129
0.00224,5289
-0.231,8107
0.395,1761
-0.296,8922
-0.272,7907
0.0899,3489
-0.135,9845
0.0612,3972
-0.00638,5204
-0.296,9023
0.335,1503
0.238,556
-0.0398,6724
0.0749,2403
-0.181,7945
-0.15,8555
-0.043,6512
-0.0577,7879
0.122,1281
-0.254,9729
-0.119,9120
0.186,3279
0.506,506
0.077,2846
-0.121,7327
-0.0832,6784
0.469,1162
0.272,1212
-0.129,9188
-0.143,9644
-0.376,9604
-0.0807,7839
0.0363,4233
0.0836,3933
-0.0378,6136
0.105,3066
-0.0684,7203
-0.0474,6856
-0.353,8688
-0.268,9244
0.237,648
0.0283,4667
0.0455,2962
-0.181,8116
-0.146,9476
0.397,213
0.0511,3518
0.069,3655
0.0648,2924
-0.0938,8178
0.14,1144
0.294,1331
-0.115,8097
0.00977,4991
0.0374,2700
0.232,2213
0.000958,5281
0.0265,4782
0.114,3280
-0.232,10088
-0.103,8032
0.0722,2780
0.432,602
0.109,2676
-0.141,8589
0.0123,5039
-0.0307,6187
-0.0949,7439
-0.00322,5526
-0.12,9221
-0.043,5939
-0.228,9043
0.0571,3387
-0.0734,5945
0.129,2359
-0.297,10360
0.738,334
-0.0236,5852
0.035,3275
-0.0349,7132
-0.0515,6717
-0.148,8725
-0.0942,7894
0.0212,4712
0.0895,3705
0.113,2328
-0.0599,4552
-0.289,10045
-0.0162,5784
-0.0145,6000
0.179,1338
-0.207,10600
-0.253,10811
0.575,1457
-0.572,9632
-0.118,10408
-0.0411,6700
-0.285,10292
0.185,1685
0.0797,3742
0.0694,3480
0.098,3236
-0.0249,5917
-0.0659,7110
0.225,2393
0.277,1145
-0.115,8759
-0.103,8162
0.0909,1862
0.0824,2905
-0.025,5643
-0.269,9977
0.0619,3929
0.0669,3437
0.414,278
0.307,843
0.129,1881
-0.151,9171
0.148,1529
-0.22,10695
-0.103,8131
0.0254,4794
-0.0962,8463
0.12,2337
-0.109,7306
-0.0775,8402
-0.0299,7577
-0.159,9256
0.0344,4443
0.116,3651
-0.0705,6615
-0.123,7530
0.035,3879
-0.239,9789
0.0767,2285
-0.225,10416
-0.0165,6476
-0.129,8623
0.0659,2662
-0.244,10372
-0.0222,6136
0.186,3009
-0.0666,6355
0.277,156
0.106,2858
0.0282,4590
0.104,2617
0.473,2084
-0.0606,6775
-0.0936,7793
-0.155,8495
0.374,900
0.0907,3553
-0.157,8630
-0.0241,5774
-0.0178,5564
-0.01,5721
-0.284,10846
0.000997,4742
-0.0143,5472
-0.0696,7805
0.0986,2556
0.179,292
0.123,2614
0.334,368
0.369,1047
-0.339,6882
0.0802,3089
-0.0381,7152
0.0446,4101
0.132,3322
0.0484,4276
-0.142,7514
-0.0663,7317
0.149,2105
0.103,2590
-0.338,10714
-0.262,9055
0.341,1136
0.0466,2298
0.033,4060
-0.175,9384
-0.345,10338
-0.0237,6029
0.109,3779
-0.149,9472
-0.06,6784
0.0848,2631
-0.0454,6703
-0.209,8676
-0.181,8796
-0.182,9045
-0.38,10846
-0.00906,5475
0.315,507
-0.0922,7272
-0.0315,6440
0.0724,3877
-0.0459,7169
-0.164,10159
-0.116,9410
0.0449,4356
0.0116,4908
0.0502,4029
0.193,905
0.0033,5165
-0.121,9453
0.00807,5187
-0.129,7056
0.0304,3189
0.125,1726
-0.0558,6006
-0.115,7628
-0.157,9556
0.19,2526
-0.213,10453
-0.000318,5055
0.0319,4231
-0.0255,5976
0.13,2649
-0.149,8838
0.00224,5106
-0.154,10462
-0.114,7990
0.974,265
-0.118,8238
-0.136,6945
-0.256,9527
-0.078,8772
0.0739,2249
-0.0162,5829
0.0544,4198
-1.22,10454
0.00974,5000
0.0635,3854
0.0848,3438
-0.0548,6462
-0.0022,5206
-0.479,10784
-0.139,8867
-0.0611,8965
0.132,1672
0.193,1851
-0.227,10279
-0.158,8412
-0.171,10065
0.0789,3322
-0.181,9186
-0.289,9929
-0.257,10207
-0.122,9214
0.317,478
-0.0967,8049
-0.0122,5690
0.0337,4574
-0.106,6125
0.0096,5145
0.389,1097
-0.197,7426
-0.0956,10133
-0.087,8863
0.0433,3801
0.306,900
-0.0797,7135
1.03,150
0.343,154
-0.185,9705
0.0428,4301
-0.1,7549
-0.0663,7353
0.19,2758
-0.143,9662
-0.0641,7728
0.387,811
0.227,1021
0.0384,4224
-0.16,7890
-0.117,8135
0.0171,4484
0.335,1481
0.0316,4867
0.124,2704
-0.347,9598
0.0175,3934
-0.216,9780
0.318,513
-0.12,7594
0.12,1857
0.289,281
0.241,885
-0.183,10480
0.656,448
-0.0488,7089
0.332,696
-0.162,8197
-0.299,10770
-0.0702,7498
0.0218,4876
-0.0374,5477
-0.0952,6958
-0.0731,7311
-0.122,7827
-0.126,9315
0.442,370
-0.078,6499
-0.17,8394
0.0189,4414
0.000792,5140
-0.0517,6519
0.455,394
-0.185,8767
-0.247,10541
0.265,991
-0.207,10756
0.23,1192
0.212,2065
-0.134,8783
-0.037,5895
-0.0973,7397
-0.0843,8633
0.255,415
0.174,2118
0.192,2331
-0.368,9539
0.0908,4083
0.0137,5175
-0.00638,5370
-0.073,7607
-0.0296,5832
-0.00333,5411
-0.0649,7214
0.158,1181
-0.000602,5199
-0.139,8119
0.0536,4336
0.104,2527
0.0562,3071
-0.148,8853
-0.422,10566
-0.0506,6740
-0.00744,5552
0.00421,5281
-0.0673,7587
0.00607,5201
0.0715,2869
-0.0852,6296
-0.158,8968
0.392,244
-0.187,10144
-0.037,6329
0.0561,3801
-0.291,8938
-0.208,9489
-0.0885,7200
-0.255,5446
0.301,309
-0.179,10739
0.066,3772
-0.0847,7013
-0.077,8312
-0.262,9340
0.134,1133
0.0626,3115
0.332,422
0.0301,4356
-0.144,8427
0.175,1598
-0.00184,5758
-0.038,6713
-0.0244,5639
0.135,923
0.0665,4237
0.136,1018
-0.0604,7737
0.315,81
-0.144,8902
-0.182,10895
0.267,1245
-0.029,6504
-0.296,11003
-0.0462,6860
-0.319,9479
0.0578,3957
0.149,2281
-0.15,5780
0.561,248
-0.373,10491
0.162,1771
0.936,330
0.344,2151
0.00573,4946
-0.132,7668
0.362,432
-0.271,10453
-0.076,7528
-0.0403,6418
-0.102,7893
-0.304,10787
-0.171,9712
-0.203,7635
0.929,118
-0.106,6633
0.168,2699
0.0656,3112
