coef,rank
0.22,1658
0.0135,4905
-0.0867,8541
0.107,577
-0.0252,8577
-0.131,8364
-0.404,9864
0.188,1413
-0.427,10059
-0.0712,8354
-0.0877,6906
0.266,1123
0.824,10
0.824,348
0.369,593
-0.0683,7935
-0.132,8336
0.0466,4422
0.105,3233
-0.283,10577
-0.159,10141
-0.295,10981
-0.238,10041
2.57e-05,5252
0.142,2805
0.239,562
-0.163,7966
0.0214,4776
-0.179,10736
-0.639,9476
1.09,43
0.186,2186
0.286,2049
0.0356,4149
0.0354,4745
0.0261,4890
-0.289,8502
0.0981,3336
-0.0818,6217
-0.112,8736
-0.493,10630
-0.016,5608
0.00705,5080
0.319,1540
-0.429,10995
-0.0699,8459
0.0257,4226
0.0902,3483
0.0469,4325
0.119,2633
0.205,831
0.0501,3497
-0.1,6895
0.383,609
0.229,1956
0.197,1933
-0.355,10439
0.0949,2876
-0.0997,8420
-0.426,10874
-0.202,9162
0.109,2075
0.194,1201
-0.0771,7200
-0.326,10828
0.011,4776
-0.225,8669
-0.0826,7576
-0.164,9443
-0.0633,7583
-0.166,7508
-0.0908,8435
-0.0892,7041
-0.119,7179
-0.157,9371
-0.124,9120
0.131,1529
-0.0572,6947
0.0803,2967
0.183,1525
-0.124,8613
0.0194,3672
-0.14,9044
-0.138,9675
-0.346,9507
-0.00319,4969
-0.0592,7511
0.216,692
-0.104,8961
0.0353,4326
0.345,450
-0.378,9051
-0.0754,7101
-0.0584,8042
0.463,1
0.126,3507
0.165,2128
-0.31,8514
-0.0275,5841
0.0323,4352
-0.0255,6578
1.12,103
0.272,2529
0.139,3629
0.429,1262
0.00627,4896
0.168,965
-0.0119,5854
-0.282,10922
-0.228,8737
-0.238,9949
-0.0785,8019
-0.213,9831
-0.119,5955
-0.358,10188
0.272,1962
-0.284,7255
-0.0234,6170
-0.0773,7685
-0.0161,5365
-0.169,9235
0.00176,5115
-0.179,8289
-0.00336,5287
0.102,1365
-0.423,8280
0.142,3711
-0.247,7115
-0.0257,5187
-0.00583,5551
0.227,1992
0.0331,4265
-0.0561,6366
0.754,8
-0.113,8172
-0.0688,7212
-0.143,8504
-0.0546,6943
0.128,2311
0.0884,4145
-0.207,7118
0.0373,4110
0.244,1318
-0.143,8294
-0.221,9832
0.483,84
-0.00969,5344
-0.181,9566
-0.148,8140
-0.0239,5950
0.147,1504
0.267,1132
-0.2,9509
0.108,2280
-0.151,9720
0.121,2519
-0.239,10519
-0.24,9146
0.00145,5226
0.267,369
0.638,101
-0.0566,6710
-0.24,10133
-0.27,10208
0.222,1505
0.198,1076
0.059,2920
0.375,1541
0.0567,3715
-0.156,8016
0.155,3792
0.0964,2678
0.0345,4342
0.0391,4429
-0.1,8688
-0.0221,6186
-0.0931,7354
0.227,531
0.0557,3595
-0.167,9621
0.00792,4968
-0.365,9969
0.00389,5259
-0.0524,8151
0.442,232
0.468,382
-0.0458,6542
0.282,927
-0.00557,5616
0.109,2726
0.251,564
0.00202,5321
0.199,2259
0.125,2594
-0.128,7681
-0.255,10636
0.103,2088
-0.282,8973
0.133,970
0.215,2677
0.142,3457
-0.0375,6573
-0.0557,7230
-0.0406,6237
-0.0784,7318
-0.202,8321
0.0327,4631
-0.204,10081
-0.0451,7034
-0.0654,8309
0.0706,3463
-0.277,10677
-0.17,9281
0.0719,3095
0.173,2568
0.115,1561
0.124,3401
-0.0377,5136
-0.0691,7751
0.0125,4753
0.0799,2116
0.0781,3119
0.541,189
0.191,1910
-0.158,10272
0.0799,1703
0.0314,4236
-0.463,10870
-0.389,10627
0.224,1885
-0.318,10545
0.132,2529
-0.0649,6356
-0.246,10232
-0.46,10747
-0.196,9964
-0.216,10823
-0.144,9464
-0.45,6785
0.224,471
0.208,2472
0.53,221
-0.0926,9285
0.327,2174
0.331,2895
-0.332,5793
-0.088,6125
0.218,3107
0.343,1189
-0.184,8831
-0.000151,5673
-0.0129,6005
-0.0789,8207
0.0559,2361
0.176,2508
0.0746,4091
-0.106,6174
-0.151,9843
-0.108,8316
-0.0865,8313
-0.193,8900
0.0407,4142
0.351,1036
0.123,1792
0.141,2255
0.0597,3947
-0.108,6525
-0.217,9164
0.116,2986
0.043,4377
-0.0553,7423
0.0154,5058
0.115,3422
-0.0638,7706
-0.253,9852
0.202,2336
-0.0845,8134
-0.317,10188
-0.0538,6632
-0.0546,5337
0.0242,4771
0.0883,3774
0.183,1257
-0.221,10299
-0.123,7452
0.107,3068
0.358,731
-0.147,7693
-0.00732,5316
0.02,4667
-0.186,9381
-0.212,6775
0.122,3145
0.118,3109
0.0592,3682
-0.279,10724
0.0766,2816
-0.233,10261
0.991,311
-0.646,7984
0.0219,4746
-0.112,9600
0.268,184
-0.118,7862
0.0677,2264
-0.0662,6350
0.00525,5058
-0.0476,7448
0.0914,3760
-0.0107,5378
0.197,1662
0.343,627
-0.171,8904
0.00838,5202
-0.0962,7014
-0.126,7229
-0.746,10541
0.299,1632
-0.0316,6430
0.196,1907
-0.373,10764
0.104,2638
-0.232,10405
-0.222,7946
-0.049,6360
0.539,26
-0.0947,7804
-0.0702,7533
-0.00699,4915
-0.311,7104
-0.172,10069
0.0606,3142
0.277,350
0.331,284
0.23,1193
0.0438,4329
-0.134,9428
-0.159,9377
-0.00779,5269
0.118,3559
-0.0622,6936
-0.0789,8121
0.0659,3524
0.000267,5305
0.115,2298
-0.142,7639
0.025,4423
0.00939,5079
0.143,3080
-0.0247,6251
-0.117,7987
0.0741,3632
0.286,1005
0.547,692
-0.112,8090
0.382,453
0.104,2779
0.303,2088
-0.0324,5713
-0.0115,5461
0.128,1481
0.345,1425
0.359,1728
0.0762,3955
-0.247,9410
0.141,2783
-0.0363,6688
0.134,2464
-0.398,10551
-0.0864,8776
-0.391,8971
0.582,751
0.229,1303
-0.036,7172
-0.02,6049
-0.111,7349
-0.0649,7168
-0.47,10731
0.166,1176
-0.031,6285
-0.0106,6656
0.0073,3959
0.0126,3859
0.0156,2629
0.0109,3472
-0.356,6360
-0.0924,7418
0.00267,4615
-0.201,5634
-0.362,6418
0.101,2896
-0.1,7464
-0.395,8846
-0.00513,5420
-0.0663,5777
0.0398,4142
-0.122,7555
0.424,2497
0.114,2751
0.218,1931
-0.0132,6102
-0.109,7987
-0.0734,7097
0.686,224
0.0374,4675
-0.308,8692
-0.00939,5207
-0.0544,6658
-0.344,10492
2.14,90
0.153,2995
-0.0829,6908
-1.52,10453
-0.0778,7230
-0.145,9312
0.0677,4073
0.193,1602
-0.0587,7904
-0.0104,5696
-0.119,7682
0.246,1944
0.00901,5149
-0.333,9195
-0.124,8234
0.222,397
0.0165,4502
-0.0585,6637
0.00895,5015
0.207,1885
0.0187,4921
-0.0557,6380
-0.027,6005
-0.295,10065
0.224,1343
0.175,2046
-0.0165,6166
-0.0617,7803
-0.0308,6066
0.322,337
-0.0309,6545
0.182,2523
0.208,2865
0.112,2782
0.0887,2589
-0.203,5388
0.0307,4406
-0.517,10939
-0.316,10363
0.176,1321
0.0608,3764
-0.0356,5520
-0.0745,8320
-0.0322,5488
0.0277,4344
-0.0874,8292
-0.115,8794
0.036,4380
0.267,748
-0.0979,7350
-0.5,10683
-0.178,10576
0.106,1827
-0.245,7886
-0.225,9177
0.396,76
-0.0377,6231
-0.0447,6564
0.102,2096
0.228,3206
0.0389,4362
0.0426,3968
-0.439,9053
0.201,1230
-0.0175,6273
-0.232,8747
0.174,1201
0.204,2416
-0.0207,6672
-0.00321,5760
-0.00362,5431
0.559,1658
-0.431,7823
-0.135,5138
0.169,2557
-0.136,8129
0.119,2803
0.0503,4376
-0.18,9611
-0.0879,8196
0.203,1226
-0.0438,6472
0.136,2511
-0.271,10234
-0.112,8269
0.00695,5294
0.0144,5012
-0.179,9532
0.0839,3846
-0.0919,7967
-0.286,9722
-0.0616,6493
-0.074,6856
0.0115,5379
-0.334,9069
-0.269,9202
-0.0325,6214
0.0726,3686
0.0148,4836
0.0887,3070
0.165,2377
-0.0673,7162
-0.197,9204
0.166,925
0.0814,2751
-0.0374,7691
0.27,1084
0.122,2717
0.0507,3980
0.092,1558
-0.175,8943
-0.0567,7849
0.301,2357
-0.0308,5579
-0.137,7436
-0.0996,6888
0.0111,4760
0.145,2302
-0.072,5424
-0.27,10460
0.0278,4473
-0.0468,5834
0.091,2442
-0.00279,5399
-0.317,9486
0.0301,4671
-0.138,8283
0.0809,3956
0.064,2641
0.0462,3887
0.299,1625
-0.171,9961
0.0785,3962
0.139,3416
-0.118,7362
0.497,500
-0.0762,7010
-0.0351,6118
0.00487,5325
-0.0951,7234
-0.475,10263
-0.275,9445
-0.178,7770
0.298,107
-0.184,9353
-0.151,9635
0.00413,4966
-0.193,7107
0.612,2043
-0.0547,7496
0.000953,5484
-0.266,8139
-0.247,10311
-0.251,8720
0.161,1941
-0.0538,7627
0.0445,3438
0.0291,4028
0.152,2806
-0.117,9495
-0.165,10043
-0.00368,5699
0.527,0
-0.364,10797
0.019,4656
-0.243,8935
-0.0561,5816
0.175,1750
0.041,4538
-0.00922,5659
0.159,2416
0.267,1115
-0.0334,6084
-0.0553,6602
0.0921,2708
0.156,2313
-0.437,10657
-0.237,8923
0.182,1590
-0.123,8774
0.0426,4624
-0.0523,6070
-0.0425,6822
0.0936,3446
0.119,2281
-0.000445,5593
0.216,2065
-0.532,9434
-0.301,8272
0.335,296
-0.115,9280
0.0821,3155
0.145,2524
-0.258,10666
1.38,59
-0.0453,7010
-0.143,8385
0.0758,2245
0.401,455
0.122,3432
-0.0686,5128
0.223,2327
-0.254,8825
-0.0565,7082
-0.113,7527
-0.00533,5539
0.2,2102
0.201,2433
0.000619,5219
-0.162,9535
0.417,1521
-0.0956,7774
0.0567,4151
0.025,4896
-0.0488,6694
0.204,1152
0.217,1879
-0.183,9114
0.451,496
-0.0439,5689
-0.0925,7447
0.0698,3384
0.0329,4450
0.186,2159
0.00906,4949
-1.06,10802
0.0529,2876
-0.0721,7761
0.173,2463
-0.313,10011
0.113,3445
0.583,22
0.0816,3700
-0.0224,5562
-0.276,9614
-0.098,7977
-0.0442,7588
0.0421,4122
0.255,264
0.0301,4351
-0.0961,8443
-0.00935,5696
-0.115,7661
-0.133,8460
0.0998,1784
-0.183,9961
-0.126,8704
-0.159,8941
0.0278,4606
-0.311,9943
0.104,2521
0.114,1772
-0.131,5941
-0.0832,6886
0.0608,3584
-0.224,8823
-0.152,9104
0.134,1937
-0.238,9566
0.0178,4934
0.00769,4217
-0.0362,5960
-0.2,9892
-0.172,9314
-0.054,7453
0.212,2289
0.0295,4367
0.0424,4109
-0.0372,6609
0.826,98
-0.0399,5804
0.342,493
-0.0811,7929
0.0177,4518
0.0858,2895
0.28,916
0.227,2024
-0.112,8184
-0.0948,8444
-0.00961,5806
-0.11,9100
-0.128,9358
-0.0346,5697
0.221,2822
-0.0236,6459
0.0849,2477
-0.0894,7256
0.172,1130
-0.33,9698
-0.299,10101
0.437,369
0.528,20
0.232,1521
-0.348,10698
0.295,2255
-0.476,10785
-0.0361,6805
-0.117,9300
0.123,3145
0.334,425
0.184,1781
-0.192,7889
-0.151,9759
-0.0935,8841
0.151,2524
-0.151,8536
0.196,2100
0.175,3150
-0.107,7579
-0.0213,5960
-0.0056,5974
-0.0217,5660
0.101,2084
0.543,513
0.0301,3690
0.174,2134
-0.243,9719
0.0321,4517
0.69,1450
-0.0329,6135
-0.0526,6738
0.119,1542
-0.0512,6917
0.16,1312
-0.678,10362
0.287,1391
-0.171,10393
0.128,1710
-0.414,10753
-0.00151,5093
0.315,734
-0.158,9496
-0.00461,5323
-0.185,9955
-0.455,10748
0.293,613
-0.135,8764
-0.643,9723
-0.13,7832
-0.114,7001
-0.167,9466
0.201,1184
0.187,217
-0.0679,6479
-0.0945,9476
-0.107,7225
-0.137,8356
-0.0217,6136
-0.319,6183
-0.0812,6488
-0.0523,7645
-0.103,8619
0.0836,2846
-0.266,9888
-0.221,9104
0.0204,4959
-0.0432,6870
0.0852,2795
0.0565,4307
-0.253,9817
-0.0172,5611
-0.358,10760
-0.219,9883
0.0345,4467
0.0103,4896
-0.278,9413
0.15,2158
-0.0327,6565
0.216,1738
0.0363,4528
-0.27,9951
0.177,1702
0.298,455
0.0551,2930
0.0389,4401
-0.28,10396
0.00298,5203
0.129,3434
-0.0412,6769
-0.155,9977
-0.0913,8761
0.0793,2798
0.336,1854
0.0718,3745
0.199,902
-0.0468,6852
0.0852,3583
-0.668,10789
-0.0171,5818
-0.0394,6215
-0.431,9789
0.212,856
0.0376,4391
0.0332,4334
-0.211,9755
0.335,559
-0.22,9650
-0.267,9518
0.0776,2615
0.048,3963
-0.283,10456
0.785,128
-0.094,6169
-0.146,8633
0.0399,3478
0.086,3109
0.134,1896
-0.0708,6801
-0.0772,7661
0.0114,4633
0.0654,3071
-0.137,9151
-0.198,8074
0.296,2995
-0.456,9782
-0.133,8120
-0.169,9446
0.187,2083
-0.095,9061
0.545,282
0.369,601
0.107,3342
-0.0235,5865
-0.0901,7818
0.151,3225
-0.00879,5665
0.0805,4145
-0.185,10366
0.0307,4044
0.16,1351
-0.208,8868
0.0883,3042
-0.0555,6166
0.175,190
-0.147,9234
0.134,2387
0.274,584
0.0488,3989
-0.306,9730
-0.0439,6495
-0.43,9937
0.353,698
0.0487,4055
-0.287,9737
0.287,3011
0.108,2951
-0.462,10645
-0.114,8256
-0.147,9260
0.0874,3659
0.45,1168
-0.00107,5444
0.328,601
0.274,804
0.364,1967
0.0832,2631
0.0473,4317
-0.0775,9108
0.0161,4740
0.197,2161
-0.0469,6634
0.39,1048
0.268,781
0.0948,1126
0.132,2717
-0.0986,7758
-0.393,10345
-0.16,9521
0.0678,2976
-0.158,9452
-0.222,9455
0.0854,2643
0.0875,2748
0.148,1376
-0.0065,5522
0.0949,2019
0.402,93
-0.0143,5118
0.364,881
-0.00914,5565
-0.0683,7182
-0.0842,6955
0.106,2900
0.174,2780
0.111,3794
-0.218,8957
-0.0657,7441
-0.142,9373
0.0501,3939
0.054,3643
0.718,656
-0.0909,8801
0.0858,2453
0.0385,4186
-0.0461,6082
0.159,809
-0.228,8035
0.192,1659
-0.0395,7208
-0.0849,8691
-0.202,9669
-0.0346,6649
-0.106,7557
0.0693,3986
0.0355,4472
0.182,465
0.13,2880
-0.0764,7632
-0.298,10022
-0.16,8227
0.148,2010
-0.0107,5971
0.189,956
-0.223,10361
0.0982,3329
-0.101,7712
0.0946,2077
-0.132,9522
0.0855,3722
0.0485,4070
-0.0415,6270
-0.207,9241
0.0706,3073
-0.011,5729
-0.0322,5979
-0.288,10875
-0.168,9511
-0.297,9883
-0.0453,6799
-0.0724,7587
0.0483,4101
-0.542,10287
0.0906,2896
0.193,1546
0.00406,5270
-0.256,5726
-0.216,8009
0.632,1430
-0.263,6393
0.119,2239
0.0663,3748
-0.0493,5362
-0.244,10232
0.0445,4135
0.0258,4893
-0.279,10601
0.0751,2402
-0.266,9684
0.307,1393
-0.0835,7164
0.399,905
-0.00542,5422
0.0344,3751
-0.233,9586
0.0886,3108
-0.105,7173
0.067,2883
-0.146,7172
-0.193,10250
-0.101,6658
-0.118,9359
-0.00998,5235
-0.181,9642
0.104,1439
0.135,1893
-0.0636,6810
-0.0351,6271
0.348,2003
0.333,2165
0.091,2053
-0.0786,9142
-0.177,8423
0.0728,3474
0.403,1443
0.858,1158
-0.182,10472
0.0322,4494
-0.149,8516
0.0203,4912
0.227,1325
0.0791,3341
0.072,3183
-0.0507,7853
-0.00126,5531
-0.0266,6233
-0.206,10318
-0.202,10414
0.0287,3498
-0.0759,7744
-0.336,10031
-0.0249,6547
0.0287,4888
-0.102,8379
-0.0358,6683
-0.0109,5772
0.0984,3056
-0.283,9462
0.103,2233
-0.00626,5547
0.098,2011
-0.0656,7003
-0.00602,6345
-0.377,10193
0.00677,4122
-0.183,8194
-0.161,9583
0.194,3110
0.126,3120
0.078,2908
-0.417,10920
-0.369,8497
0.644,14
0.189,2784
-0.0346,5872
0.112,1686
-0.157,7633
-0.0823,6662
0.279,1237
-0.0503,6714
-0.0192,5595
-0.00274,5228
0.123,1943
-0.134,6548
-0.224,7561
-0.0166,5237
-0.0917,7659
-0.0152,5657
0.128,1821
-0.0428,6823
-0.181,8517
-0.388,9974
0.123,2943
-0.123,10480
0.012,4815
0.116,2217
0.0718,3634
0.172,1648
-0.213,8404
0.032,3944
0.111,1272
0.0375,4393
-0.0067,5413
-0.0347,6559
-0.128,7172
0.0527,4246
0.128,1918
0.0959,3130
0.0915,3143
0.154,2024
0.688,274
-0.121,9306
-0.0157,5874
-0.0859,6513
-0.124,7429
-0.332,9979
-0.27,7669
0.164,1554
0.0228,4920
0.0337,4513
-0.061,7114
0.259,2510
0.129,2411
0.118,1817
0.0367,4528
0.106,3359
-0.256,10561
-0.179,8942
-0.211,8027
-0.197,9893
-0.0595,8491
-0.123,6993
-0.491,10992
0.155,2727
0.252,2635
-0.144,9696
0.436,31
0.0891,3043
-0.232,10253
-0.183,8675
-0.0706,7201
0.00274,5320
0.0429,2827
0.0635,3525
-0.152,9379
0.122,3868
-0.18,10013
-0.0151,5964
0.235,1495
0.0161,4788
-0.434,10427
-0.142,7026
-0.13,8153
0.373,475
0.073,3166
0.0472,4207
0.14,1489
-0.172,8176
0.151,1996
-0.0249,5843
-0.0621,7511
-0.0249,5590
-0.0631,6605
0.226,1006
-0.313,10813
-0.0328,7162
-0.111,9501
-0.447,10437
-0.279,8326
0.751,305
-0.411,10696
0.0483,4487
-0.033,6462
-0.00312,5536
-0.0136,5961
-0.141,8353
-0.195,9433
-0.324,10914
0.0349,4436
0.00985,4947
0.695,295
0.128,3901
-0.117,7527
0.0789,2784
-0.0363,6069
0.138,2693
0.0566,2492
0.158,3388
0.0853,4088
0.0354,3838
-0.0705,7116
-0.258,10851
-0.0578,5650
-0.319,7544
-0.346,10376
-0.229,10593
-0.161,9891
-0.122,7013
-0.105,6440
-0.00801,5645
-0.0397,6701
-0.0693,7069
-0.0709,7412
-0.0135,6034
-0.00235,5316
-0.0901,7448
0.424,159
0.318,299
0.0155,4653
0.129,2689
-0.112,8640
0.0549,4294
-0.334,8216
-0.229,9796
-0.152,8316
-0.0275,5739
0.222,913
-0.254,8702
0.138,2598
-0.108,9952
-0.114,10082
0.726,319
0.244,3062
0.425,1427
0.711,206
-0.12,9394
-0.201,10717
0.0779,3324
-0.106,7094
0.115,2559
0.237,1375
-0.143,9854
0.46,75
-0.216,8883
-0.056,6660
-0.0397,6376
-0.000404,4954
-0.13,8277
-0.00799,5531
-0.0135,5724
0.401,824
-0.0991,8134
-0.215,9236
-0.179,9749
0.0201,4507
-0.125,8725
0.0098,5067
-0.296,8480
0.179,3311
-0.138,8631
0.289,306
-0.319,9842
0.26,2075
0.146,1911
0.0335,4242
-0.0791,8235
0.0193,4548
-0.0749,8573
0.0302,4506
0.126,2721
0.0147,4994
-0.16,9859
0.00478,5136
0.0958,2810
-0.0668,7303
-0.234,11006
0.00908,5215
0.0466,3251
-0.0188,5738
-0.0546,6231
-0.275,9557
0.116,2441
-0.324,10040
-0.204,10754
-0.0374,5897
0.0837,3063
-0.145,8504
-0.146,7573
0.275,1564
0.0302,4347
-0.16,10052
0.211,478
0.0222,4783
-0.13,7429
0.00491,5091
0.0163,4903
-0.107,7109
-0.207,7433
0.00611,5377
-0.0332,6098
-0.134,8894
0.165,2255
-0.124,9867
0.0969,3364
0.109,3170
-0.00945,5739
0.0574,3729
-0.158,8386
0.0984,3047
0.362,443
-0.396,10419
1.25,41
0.141,1622
0.41,297
0.338,615
-0.0811,7837
0.135,2684
-0.121,7294
-0.0562,7557
-0.0608,7507
-0.0209,5515
-0.155,10258
-0.078,6302
0.142,3426
0.3,372
-0.2,9655
-0.0409,7462
-0.0415,6405
-0.0371,6367
0.147,1790
-0.181,10362
-0.181,10565
-0.17,8576
0.0791,3871
0.132,2646
-0.204,8561
0.64,19
-0.0467,7250
0.233,1472
-0.117,7941
0.414,299
0.223,2063
-0.222,9674
-0.134,9369
0.261,2714
0.0747,3012
0.0287,4425
0.298,1023
-0.0269,6011
0.11,1925
0.0153,4840
-0.259,9655
0.0779,3980
-0.0181,5640
-0.134,9373
-0.215,10069
0.0573,2961
-0.203,7888
0.0962,3798
0.109,2958
0.0489,4128
-0.126,9299
-0.317,7617
-0.157,7495
0.0585,4492
3.51,253
0.112,2706
-0.427,9444
-0.0335,6059
-0.0361,5472
0.0636,3539
0.145,1863
-0.0609,7561
-0.0566,7203
-0.442,10125
-0.277,10457
-0.0197,5899
-0.0421,7118
-0.0204,6418
-0.0393,7099
-0.202,8468
0.00842,5050
-0.0519,5662
-0.237,10088
0.0397,3213
0.0436,3839
-0.127,8281
-0.0461,5457
0.0345,4480
-0.237,8835
0.273,499
0.0109,4715
0.209,2207
0.136,2490
-0.231,9865
0.325,267
-0.0599,7235
-0.0125,5396
-0.368,6375
-0.222,9533
0.054,3638
-0.124,8633
0.149,2341
-0.0113,5599
0.591,306
0.18,1892
0.0429,4550
0.144,1250
0.0407,3501
0.391,399
0.028,4696
-0.159,8521
0.0414,4291
0.0946,2799
-0.0718,7603
0.903,318
-0.0128,5561
-0.0709,6408
-0.33,7851
0.221,320
-0.302,10303
0.0395,4529
0.143,2677
-0.149,8113
-0.0477,5321
0.265,273
0.137,2278
-0.418,7631
0.0982,4415
-0.0194,6188
0.241,3040
-0.076,8600
