coef,rank
0.118,3840
0.0949,2120
-0.131,9173
-0.394,10448
-0.166,10506
0.299,1291
0.134,2568
0.308,437
0.191,1185
0.211,1936
-0.113,7958
0.199,766
-0.0863,6696
0.0336,4288
-0.00613,5676
-1.13,9747
-0.0425,6042
0.0875,4094
-0.0637,6745
-0.181,10277
-0.106,8176
-0.381,10420
0.0933,3133
0.0501,4084
0.0255,4591
0.102,3181
-0.0411,7543
0.156,1901
0.045,4541
-0.0731,7952
-0.104,9062
0.052,4357
0.0144,4888
0.255,1022
-0.311,9369
0.153,1124
0.104,1872
-0.0251,6908
-0.0154,5594
0.0645,3165
0.104,3348
-0.308,8591
-0.0667,8344
-0.0249,6371
-0.211,9780
-0.131,8574
-0.175,9612
0.0959,1874
0.0258,3625
-0.198,10456
-0.0572,7094
-0.128,7692
0.0394,4196
0.315,2334
-0.0558,7218
0.092,2590
0.0532,2806
-0.172,10041
0.25,1168
-0.14,6995
-0.0965,8287
-0.00645,5419
0.0553,4075
0.196,459
-0.0729,6614
0.0774,2949
-0.0902,6626
0.0337,3859
0.145,1908
0.136,2539
-0.287,8563
-0.109,8104
-0.00417,5527
0.014,4766
0.118,1374
0.0629,3633
0.0362,4570
0.14,2873
0.281,929
-0.0397,7815
0.0108,5108
-0.0244,5918
-0.0832,7356
0.429,603
-0.383,10277
0.0714,3803
0.0237,4355
0.0206,4326
-0.178,8495
-0.13,7267
0.0583,4104
0.175,878
-0.0766,8547
0.0775,2548
-0.164,8947
-0.0946,7864
-0.28,10385
0.158,2687
-0.0532,8297
-0.354,10872
0.174,2053
0.999,41
0.288,710
-0.157,8112
-0.279,5847
0.332,1903
-0.0982,8235
-0.0481,6324
-0.1,7695
0.011,4866
-0.086,7659
0.444,231
0.213,1042
0.35,3476
-0.0111,5433
0.135,1164
0.00669,5106
0.447,963
-0.267,8763
-0.0889,6295
-0.0657,5293
-0.044,6664
0.114,2168
-0.0689,7447
-0.128,8891
0.25,1195
-0.129,8348
0.0574,3752
0.204,1394
0.333,1240
0.186,1470
-0.165,9395
-0.213,8766
0.219,1240
-0.0691,8742
-0.124,8570
-0.0518,6447
-0.207,9270
0.225,893
0.433,95
0.0493,4138
-0.173,9141
0.16,2105
-0.214,9281
0.201,1055
0.0761,3132
0.0493,4610
-0.105,7703
0.155,2691
0.56,138
0.154,2085
-0.00505,5754
0.273,626
-0.121,7641
-0.245,9321
0.203,1974
0.237,1537
-0.0574,7996
-0.186,10430
-0.0656,6171
0.0411,4051
0.0398,4507
0.661,170
-0.00886,5536
-0.239,10686
0.13,2080
0.0907,3194
0.245,1033
0.386,1082
-0.011,5740
0.131,2640
-0.147,9403
0.0137,4993
0.0468,4239
-0.108,8518
0.0518,3237
0.0493,3921
0.0828,3359
-0.128,6816
-0.136,7691
0.122,3051
-0.0115,5342
-0.0912,6634
-0.551,10965
0.0176,5003
-0.31,9992
-0.348,9070
0.0394,3741
0.152,1910
-0.151,9589
0.202,1250
0.00123,5116
0.29,1975
-0.114,9474
-0.182,10164
0.899,72
0.718,55
-0.0438,6655
-0.202,7659
0.19,734
-0.0422,7077
0.145,1461
-0.232,10733
-0.165,9521
-0.0543,6197
-0.061,7610
0.184,2808
0.0844,3895
0.0245,4207
-0.086,8910
0.0764,3490
-0.209,10446
0.151,2003
0.118,3872
-0.19,6681
-0.541,7320
-0.225,6085
-0.264,8463
0.939,714
0.608,181
-0.352,10688
-0.0606,6988
-0.00206,5197
0.121,987
0.023,3948
-0.677,9576
-0.142,8072
0.0394,4380
0.0122,5199
-0.00527,5667
0.0623,2828
-0.271,8145
-0.0965,7433
-0.0287,6392
0.084,3396
0.191,2271
0.163,1095
-0.0814,7381
-0.0512,5937
0.119,3208
-0.267,8090
0.34,496
0.145,1355
0.117,3434
0.0127,4726
0.0705,3835
-0.177,7143
-0.103,8425
-0.0143,5745
0.135,1965
0.211,1495
-0.341,8563
-0.158,8389
-0.237,10732
-0.237,10519
-0.103,8011
0.0849,3982
-0.11,7951
0.366,1369
-0.208,9724
0.0164,4776
-0.0251,5531
-0.176,9765
-0.121,7754
-0.122,8353
-0.0154,5672
0.543,7
-0.0928,7697
-0.183,8640
0.257,1368
0.17,3343
0.0463,1589
-0.00799,5476
-0.164,8727
0.251,2067
-0.245,9762
0.0895,3518
0.0293,4374
0.0809,1166
-0.025,8551
-0.0743,7057
-0.213,7883
-0.0692,6943
0.0858,3977
0.138,929
0.05,4219
-0.0795,6846
-0.0131,5307
-0.245,7904
-0.0516,6503
-0.0157,6053
-0.141,8516
-0.362,10433
-0.069,6542
0.0816,3626
-0.113,9166
0.0044,5366
-0.178,9237
-0.0625,6785
-0.318,10342
0.0971,2665
-0.157,7858
0.27,268
0.188,291
-0.274,5652
-0.153,7328
0.0415,4437
-0.0878,6327
-0.0271,6368
-0.0136,5811
-0.0365,6054
-0.162,6866
-0.47,10887
-0.35,9674
-0.0786,7870
-0.209,8031
0.154,3113
0.235,758
-0.189,8104
0.241,1042
0.00422,5188
0.0138,4777
-0.0636,6735
-0.0734,6927
-0.126,8631
-0.0123,5655
-0.0805,8335
0.0667,4066
-0.359,10603
0.522,322
0.0199,5245
0.108,3457
-0.0826,7482
-0.0771,7798
-0.0259,5718
-0.026,5657
0.126,1738
0.0033,5128
0.00971,4763
0.196,1556
0.0679,3250
0.0683,4539
-0.149,9174
-0.132,8872
-0.148,9883
-0.177,7670
-0.153,9890
-0.04,6026
0.124,3354
0.0436,4048
0.0282,4498
0.217,497
-0.115,8605
-0.0161,5898
-0.165,9329
-0.00453,5497
0.0119,4410
-0.165,9509
0.0271,4434
-0.0351,5504
0.138,3398
-0.00563,5747
-0.0327,6401
0.177,808
0.00497,5090
-0.154,8468
0.0897,4143
-0.265,10455
-0.0923,9363
0.0113,4808
-0.248,8338
-0.176,9301
-0.306,8459
-0.279,10000
0.206,2102
-0.00757,5811
-0.0219,5195
-0.0472,5572
-0.206,7898
-0.311,9223
-0.00751,5473
-0.169,10225
-0.122,9281
-0.158,9876
-0.213,8521
-0.135,8299
0.0654,2946
-0.167,9156
-0.289,7840
-0.233,8843
-0.322,9990
0.0479,4443
0.021,4476
-0.134,9010
0.136,2400
-0.322,10776
-0.33,10873
-0.241,9118
0.252,284
0.0526,2957
-0.143,5424
-0.313,7490
-0.678,10127
-0.181,6442
0.0814,2920
-0.154,7934
-0.199,10176
-0.117,7791
-0.142,8169
0.0584,3904
0.133,1786
0.312,671
0.199,1353
-0.161,9225
0.298,2358
0.195,3652
-0.112,8490
-0.0666,6623
0.0171,4646
0.0426,3993
0.297,666
0.0873,3285
-0.162,9233
-0.0964,7143
-0.0455,6552
-0.197,10216
0.0822,3483
-0.00757,5599
-0.146,9699
-0.11,8749
-0.129,8849
-0.143,9165
0.527,311
0.0713,2809
-0.0484,7054
-0.199,8758
0.0926,3222
-0.213,9828
-0.131,8132
-0.0301,6182
0.106,2560
0.0525,3141
0.164,3196
0.0331,4290
-0.253,9557
0.221,3329
0.429,22
-0.132,8708
-0.0776,6268
0.0316,4327
0.0629,3283
0.0491,4183
-0.146,9567
0.178,1086
-0.195,10042
-0.0363,6533
-0.415,10332
0.711,233
-0.0695,8843
-0.0396,6270
0.296,1217
0.228,970
0.0359,4474
0.0251,4709
-0.0126,5818
-0.00964,5662
-0.273,9942
-0.381,10440
0.303,516
-0.312,10114
-0.0863,7697
0.182,714
0.386,1085
0.0543,3056
0.128,3538
-0.381,8586
0.127,2151
0.0677,3485
-0.247,10038
0.197,1102
0.325,1153
-0.0811,7121
-0.00437,5385
0.0174,4811
-0.196,10886
0.179,1285
0.119,2677
0.181,1722
0.00708,5000
0.193,2348
0.083,2339
0.584,342
-0.145,6012
-0.0705,7791
-0.0554,7633
-0.115,9961
0.0701,3359
0.0148,5107
0.00588,5141
-0.0191,6147
-0.0334,7265
-0.0258,6044
0.0316,4481
0.0143,5108
-0.0176,5350
-0.262,10091
0.371,342
-0.118,7305
0.304,500
0.327,1276
-0.00177,5273
0.145,1137
0.264,290
2.1,591
-0.0451,7227
-0.0293,5478
0.107,3346
-0.00503,5937
-0.011,5489
0.126,4079
0.369,2597
1.33,17
0.502,1486
-0.0782,6318
-0.19,8935
-0.0411,6951
0.135,2341
0.0408,4350
-0.0614,8873
0.164,2665
0.164,3055
0.4,1285
0.102,2402
-0.248,10541
0.0473,3732
0.118,3148
0.0571,3697
-0.183,8309
-0.055,7117
0.223,1126
0.063,3880
-0.103,6437
0.126,3068
-0.272,10279
-0.375,10560
-0.00123,5507
-0.00851,5900
-0.274,9227
-0.0379,6842
-0.129,7979
-0.198,8794
-0.089,8266
0.0556,4122
0.0544,4238
-0.126,6129
-0.0443,6382
0.17,2611
0.0759,3231
0.0817,3023
0.0353,4421
-0.313,10425
-0.0912,7011
-0.301,9845
0.0441,4347
0.258,573
0.191,1772
-0.346,8377
0.77,33
0.149,2615
-0.0667,7062
-0.0113,5637
-0.0761,8048
0.106,2582
-0.0701,5485
-0.59,7590
-0.203,10382
-0.0607,8015
0.0238,4643
-0.156,8584
0.153,489
-0.347,9976
0.0787,3273
-0.000773,5696
0.418,1011
0.0943,3470
-0.145,8135
0.0412,4541
-0.351,10786
0.0848,2791
0.857,36
0.111,3581
0.118,4103
0.0529,4556
-0.193,10629
-0.102,7966
-0.196,9128
0.00195,5443
-0.212,10212
-0.0489,5685
-0.246,10098
-0.229,10241
0.16,1912
-0.0708,7557
-0.338,8580
-0.445,8262
-0.3,10950
-0.235,10883
-0.0685,7275
-0.181,9591
-0.115,7965
0.194,2304
0.0254,4466
-0.145,9132
-0.086,7314
-0.266,8999
0.0629,3810
-0.107,8856
-0.0709,7870
0.191,282
0.408,79
0.00148,5090
-0.0275,6814
-0.0408,6296
-0.151,7849
0.0693,2763
-0.127,8167
0.051,4091
-0.208,9424
-0.14,6967
0.127,2582
-0.0299,5942
-0.0391,6149
-0.387,9825
0.228,1956
0.0559,3901
-0.0527,7341
-0.521,10813
-0.319,8998
0.0797,3886
-0.288,9899
-0.0248,5878
0.302,170
-0.0212,5795
0.033,4733
-0.0469,7370
0.0648,4307
-0.261,8530
-0.0145,5846
-0.0466,7609
0.282,756
-0.0859,6880
0.0639,3629
0.15,2878
-0.16,9836
0.0181,4789
0.0349,2433
0.0364,706
0.017,3335
-0.00514,6289
-0.00707,6822
-0.00665,4493
-0.0659,6817
-0.00735,4690
-0.398,7303
-0.503,7294
0.282,671
0.218,1791
0.453,1705
-0.0204,5727
0.0659,4241
-0.0542,7161
-0.269,9835
0.355,2697
0.354,277
-0.285,9701
-0.0251,6722
-0.0389,6023
0.0329,4438
-0.0967,6853
-0.158,7968
-0.131,6642
-0.199,8613
0.24,826
0.404,461
0.827,1319
-0.306,9467
0.103,3363
0.0377,4170
-0.267,10325
0.288,403
-0.173,8356
-0.127,8694
-0.00287,5791
-0.0238,6243
-0.0588,6469
-0.125,7250
0.148,1996
-0.182,7307
-0.118,8117
0.124,1577
-0.0689,9239
-0.00544,5263
-0.06,6988
0.184,2187
-0.157,7730
0.213,1365
-0.0137,5572
0.249,1455
0.0469,4454
0.109,3154
-0.00126,5648
0.000968,5517
-0.0123,5588
-0.133,8695
0.107,2086
0.395,825
-0.0296,5462
-0.11,8231
0.311,179
-0.276,6080
0.165,1321
-0.248,9293
-0.0285,5833
0.051,3898
0.184,1695
0.147,2835
0.014,5119
0.274,1746
-0.0133,5530
0.009,4788
-0.0371,6471
-0.2,10302
-0.0527,6550
-0.0883,7132
-0.211,8201
0.0791,2703
0.095,2115
0.665,870
0.598,113
-0.0333,6387
-0.161,8742
-0.0744,7474
-0.0135,6116
-0.135,4841
-0.135,5147
0.0899,2630
-0.0846,5522
-0.082,7231
0.0372,3873
-0.124,7191
-0.147,9342
0.128,3334
0.0619,2754
-0.0285,6555
-0.0908,8303
-0.537,9591
-0.583,8694
-0.616,8622
-0.341,10234
-0.0797,7009
0.21,1494
-0.678,10673
-0.0345,6404
0.134,1495
-0.147,9240
0.0549,3690
-0.0838,7328
-0.108,7712
-0.0534,6793
0.0913,3322
0.135,2077
-0.214,10068
0.0418,4552
-0.263,10758
-0.111,7188
0.0413,4292
-0.194,9316
-0.0715,7471
-0.239,7981
0.113,3479
-0.0198,5890
0.399,497
-0.283,10753
-0.168,9536
-0.0655,6755
0.0811,3130
-0.0658,6696
-0.22,10829
-0.247,10811
-0.0415,7938
-0.177,9176
-0.0514,6766
0.0906,3211
-0.0354,7227
-0.302,10404
0.307,37
-0.27,7554
-0.215,8752
-0.387,10288
0.0279,4534
0.0515,3082
-0.0641,6721
-0.476,9634
-0.192,9546
-0.212,10297
0.216,2625
-0.0324,6526
0.23,1288
-0.384,10130
-0.0381,6266
-0.0315,5880
-0.00456,5299
-0.13,10305
0.103,2409
-0.161,7681
0.00707,5343
-0.339,10162
-0.42,9885
0.017,4854
-0.156,8177
0.178,1908
0.149,2368
-0.136,9944
-0.00852,5528
-0.0697,5899
0.218,2030
-0.0913,6567
-0.0287,6450
-0.104,7766
-0.233,10603
0.119,3578
-0.316,8618
-0.491,7952
-0.0552,7521
0.0816,3424
0.131,3662
-0.0572,6757
0.0903,3980
-0.213,10278
0.013,5136
0.0896,1908
0.0701,2248
-0.0675,6574
0.124,1529
0.329,105
0.011,5093
-0.015,5715
-0.0241,6059
0.19,951
-0.0855,6538
-0.239,8309
0.204,1374
-0.0726,7561
-0.146,8846
-0.032,6242
-0.0192,5689
-0.113,7652
-0.096,7419
0.218,758
0.165,2175
0.0151,4925
-0.0105,5465
-0.278,10540
-0.0881,7988
0.638,230
-0.279,9731
-0.146,9564
-0.157,8510
-0.0668,7154
-0.0439,8914
0.523,297
0.208,3067
0.235,2780
0.11,2784
0.114,1803
-0.0615,7298
-0.137,7680
0.322,243
-0.268,7766
-0.0968,8655
-0.162,8700
-0.164,10520
0.07,3917
-0.0777,6824
0.329,2534
0.321,1459
0.588,322
-0.056,7074
0.102,3524
0.179,1928
-0.152,8108
0.468,604
0.22,524
-0.157,9447
-0.284,8266
0.268,975
-0.0375,6044
0.028,4866
-0.0187,5670
-0.101,8242
-0.387,10660
-0.168,8861
0.0499,4358
-0.102,6521
-0.26,10363
-0.168,9619
-0.07,7070
-0.0473,5978
-0.0995,8752
0.474,2280
0.0368,3545
0.0188,5041
0.0887,3797
0.000983,5238
0.372,1261
-0.166,9162
0.202,1825
0.251,1994
0.188,2354
8.2e-05,5311
-0.0638,8355
0.311,461
0.00791,5130
0.136,1799
0.0307,4220
0.079,3053
0.0715,3686
-0.0104,5772
-0.174,10570
-0.00292,5331
-0.201,10091
0.00474,5157
-0.108,8517
-0.075,6396
-0.205,10246
0.00524,5292
-0.00541,4736
0.0328,4468
-0.0666,6774
-0.0769,6461
-0.065,7145
-0.234,10595
-0.0749,6768
0.0235,4766
-0.0786,4737
-0.124,8101
-0.231,10264
0.0614,3961
0.182,548
-0.118,7488
0.201,869
0.608,30
0.133,1776
0.39,1118
-0.0653,6294
-0.114,8078
0.147,1461
-0.119,9730
0.112,2296
-0.169,9096
0.2,2300
0.0787,3525
-0.219,10635
0.011,5098
0.0323,4299
0.0678,3409
0.34,847
-0.352,8864
-0.0668,8304
0.19,605
0.235,1334
0.0499,3669
0.746,207
-0.188,8659
-0.0642,6241
-0.0535,6717
0.0629,4033
-0.0368,6190
0.287,2308
0.204,2284
-0.00981,5853
-0.215,10738
0.187,2215
0.0766,3540
-0.202,9738
-0.337,9700
-0.0224,5953
0.109,1714
0.109,3067
0.0716,3955
0.0987,3408
-0.103,6080
0.636,24
0.115,2369
-0.0389,6971
0.0839,3645
-0.129,9503
-0.259,8750
-0.0461,7837
0.203,1766
0.161,2339
-0.16,6713
1.58,194
-0.0383,6268
0.131,2407
-0.0476,6844
-0.239,10497
0.122,1997
-0.142,5956
-0.158,7727
-0.0381,6805
0.176,908
-0.138,7739
-0.238,9053
-0.0206,5384
-0.0632,7125
0.0446,3578
0.119,2055
0.066,4187
-0.106,7965
0.0932,2951
0.454,1983
0.353,689
-0.308,9927
0.127,2453
0.136,2048
0.0397,3429
-0.00809,5259
0.0569,3136
0.244,1672
-0.0917,7443
0.131,2376
-1.2,10456
0.385,739
0.118,1366
-0.0546,7262
0.108,2261
-0.0972,7089
-0.0938,6972
-0.289,9303
-0.242,10761
-0.0432,6891
-0.182,8189
-0.201,9141
0.0166,4925
0.128,2982
-0.222,9916
-0.0777,7855
-0.211,9051
0.276,1726
-0.0371,6341
0.0855,2410
-0.168,8517
-0.0214,5745
-0.0653,6470
0.127,2450
-0.0754,7339
-0.0545,8248
0.256,540
0.17,2006
-0.154,9543
-0.129,7630
-0.104,8661
-0.0345,6475
-0.0168,6117
0.0146,4871
-0.479,10245
0.217,1356
0.0592,3475
0.012,4881
0.0775,3707
-0.25,8013
0.00138,5423
-0.0512,6488
0.292,2445
-0.0359,6653
0.0136,4943
-0.124,8673
-0.239,10093
-0.222,9701
0.367,350
-0.244,9236
0.0687,2876
-0.122,9084
-0.14,8537
0.109,3630
0.248,2321
0.0512,3894
0.136,730
0.137,2034
-0.0798,7427
0.0489,3820
-0.0931,8089
-0.0969,8630
-0.0639,7774
-0.104,8395
-0.25,8814
0.597,1732
-0.27,7915
-0.124,7937
0.324,315
-0.0939,7040
-0.0744,8420
0.0115,5069
-0.0657,6620
0.397,591
0.239,984
-0.0362,6369
0.00317,5213
0.204,549
0.466,780
-0.177,10259
-0.05,7609
0.0218,4773
0.437,440
-0.113,8128
-0.0896,6676
-0.0637,8560
-0.00856,5638
0.0551,3860
0.0365,4400
-0.162,9586
0.127,3245
0.103,3037
0.546,673
0.0616,4126
-0.183,8332
-0.0617,6325
0.645,1777
-0.14,8530
-0.0917,6719
-0.03,6158
-0.09,7944
-0.218,9138
-0.239,7912
0.153,1537
0.0587,4121
0.0695,3631
-0.195,7307
0.0501,3636
-0.173,8885
-0.0931,9619
-0.0695,7332
-0.257,9648
-0.00343,5425
0.0242,4664
-0.15,9147
-0.0755,9285
-0.00046,5107
0.0463,4124
0.156,2800
-0.214,10290
0.199,461
0.284,460
-0.227,9532
-0.0603,7230
-0.32,10982
-0.0643,7651
0.19,422
0.057,3089
-0.112,8462
0.125,3328
0.21,2132
-0.00676,5466
0.104,2750
0.191,1766
-0.153,8778
-0.0171,5373
-0.0498,5954
0.109,3671
-0.049,6914
0.075,3240
-0.0912,8102
0.0807,2932
0.304,2431
0.0718,2630
-0.0345,6501
-0.0729,7896
0.0575,4203
0.0602,2961
0.0823,3762
0.0117,4997
-0.0124,5907
0.0328,4203
0.21,1516
0.0985,3043
-0.0837,7060
-0.38,10400
0.0141,4965
0.15,822
-0.103,7317
-0.128,8899
-0.386,10624
0.014,4928
-0.212,10066
-0.221,10970
0.113,2154
0.195,1122
-0.248,9868
-0.125,8275
-0.123,9319
-0.0584,7531
-0.197,9417
0.0173,4860
0.2,1683
0.26,1177
0.0855,2642
-0.112,8438
-0.122,7924
-0.00938,5649
0.0236,4626
0.0113,4969
-0.058,7122
0.00971,5063
-0.0819,7651
-0.303,8384
0.0229,4858
0.0239,4650
0.24,270
0.278,3143
-0.369,9677
-0.416,8715
-0.322,6847
0.125,2129
-0.0233,5615
0.157,3293
-0.126,8266
0.12,2545
0.128,3278
0.0983,2744
-0.118,9986
-0.223,9158
0.19,2427
-0.132,8321
-0.0567,5957
-0.112,8850
-0.0268,6154
-0.0249,5649
-0.00281,5375
0.0539,4459
0.0266,4386
-0.438,10261
0.0196,4539
-0.121,6938
-0.153,10038
0.141,2575
-0.163,9334
-0.0786,8896
0.185,1177
-0.0678,6927
-0.15,9179
-0.179,7584
0.823,409
-0.128,9755
-0.0548,8239
0.0909,3573
0.154,1806
-0.493,10446
-0.531,8955
-0.00913,5665
-0.118,8434
0.216,1640
0.0462,4017
0.253,1070
0.183,1587
0.0254,4581
-0.0144,6250
0.00756,5159
0.0976,2813
0.0516,4017
-0.0245,6338
-0.0205,6949
-0.199,10200
-0.0561,6072
-0.275,10994
0.1,3751
0.088,2824
-0.289,11001
0.0664,3103
0.000882,5072
0.0755,4263
-0.0833,8031
0.0297,4989
-0.0234,6527
0.322,259
0.00166,5415
0.53,508
-0.0058,6542
-0.0725,6392
0.0543,3837
0.0128,4994
-0.1,7178
-0.0758,7617
-0.234,9647
0.304,2654
0.0881,3317
-0.259,8842
-0.107,7028
-0.287,10990
-0.105,6820
0.0607,4192
-0.181,8974
-0.0987,7948
-0.267,9966
-0.15,10074
0.112,2169
-0.0103,4759
0.691,317
-0.14,7910
-0.0445,6487
0.0258,4334
-0.109,8616
-0.309,10926
-0.175,8416
0.136,3406
-0.172,8651
-0.0404,7679
-0.206,9310
0.173,1272
0.205,1333
-0.0937,7713
-0.0777,6547
-0.2,10848
0.0522,3148
-0.134,8885
-0.0307,6008
-0.0702,7692
-0.263,9038
-0.255,9295
0.389,68
0.0689,3677
-0.169,9018
0.269,731
0.0858,4084
-0.0887,8474
0.179,826
0.393,549
-0.192,8613
-0.145,7579
-0.234,7295
-0.198,9812
0.488,458
0.0026,5363
-0.0906,7886
-0.153,7087
-0.285,10550
-0.0957,8448
0.105,2908
0.187,2243
-0.113,8401
0.15,2669
0.0583,4285
0.134,2043
0.013,4468
0.00771,4925
-0.105,7321
-0.137,7866
-0.183,7734
0.0847,2647
0.154,1623
0.0218,4726
0.0846,3291
0.226,1459
-0.0902,7685
0.0757,1626
0.071,1605
0.0596,3642
0.0188,4758
0.836,555
-0.0599,7216
-0.0335,6697
0.108,3102
-0.27,9838
-0.0269,5520
-0.13,6854
-0.000157,5172
-0.346,10657
-0.0644,7468
0.183,1688
-0.0434,7099
-0.195,8573
-0.201,9792
0.0882,2887
0.0832,2567
-0.311,10156
-0.225,9703
-0.0286,5881
-0.0952,7804
0.0103,4820
-0.148,10274
0.365,1408
0.423,1364
0.322,2050
-0.347,10354
-0.282,9512
-0.114,8985
0.179,1101
0.153,1598
-0.0816,7024
0.177,1850
-0.00902,5490
0.313,934
0.358,1576
0.299,1818
-0.183,6671
-0.0876,6953
-0.00266,5342
0.0225,4841
-0.0544,5944
0.0791,1682
-0.491,10201
0.425,1816
-0.00963,5737
-0.108,8085
0.00665,5511
0.248,2833
-0.776,10609
-0.168,8136
-0.0599,7422
-0.0254,6179
0.333,1392
0.22,3144
0.121,1413
0.125,1455
0.0488,3949
0.335,156
-0.161,10624
-0.00619,5415
0.301,564
-0.0412,6180
0.0575,3608
0.104,2451
0.0107,4772
0.00627,5395
-0.0444,5743
-0.32,8080
-0.116,7877
0.253,1354
-0.329,10599
0.207,1088
-0.13,7103
-0.0321,6244
0.0125,5059
-0.044,7680
0.362,1487
0.174,3570
0.24,2601
-0.00953,5372
-0.0663,7849
-0.0547,7503
0.287,459
0.571,185
-0.142,8384
-0.105,7982
0.292,83
-0.0864,7403
0.0381,4381
0.385,232
0.0403,4121
-0.0956,6691
-0.11,7857
-0.0366,6393
-0.0528,6786
0.0942,3690
0.139,2035
-0.121,7721
-0.105,8222
-0.0469,7437
0.0249,4661
0.0246,4824
0.159,3573
-0.134,6040
-0.367,10935
-0.274,10810
-0.357,10158
-0.224,8564
0.0697,3591
0.049,3758
-0.11,9136
0.0211,4471
-0.0136,6068
0.0715,3736
0.743,10
-0.0268,5936
0.161,1227
0.0507,3681
0.0188,4556
0.0992,3285
-0.0997,9602
0.207,2761
-0.0157,5909
-0.0129,5551
0.211,2200
0.094,3451
0.0785,3308
-0.467,10842
-0.0509,7649
-0.226,8224
-0.137,8802
-0.0518,6586
-0.108,7003
0.385,820
0.0585,3464
-0.0568,7409
0.0458,3643
-0.0667,7182
0.117,3315
0.329,80
-0.0676,8558
-0.269,9593
0.204,2831
-0.174,9782
-0.0186,5762
0.235,668
0.134,2679
0.0571,3085
0.437,214
-0.251,9724
0.0289,4697
-0.0917,7994
0.0498,4250
0.241,989
-0.338,10605
0.253,1902
-0.318,9249
-0.0441,6816
-0.29,10359
0.141,2765
-0.126,8947
0.136,2671
0.0455,4698
-0.0582,7647
0.0946,2456
-0.133,7114
0.0277,4213
0.745,209
0.119,3693
-0.0773,7375
-0.133,8371
0.000631,5445
0.332,349
-0.00827,5427
-0.00407,5268
-0.124,9309
0.345,43
0.0782,3812
0.165,2569
-0.0135,5536
-0.237,9001
-0.0129,5811
-0.129,9653
-0.0584,6467
-0.206,9658
0.299,830
0.24,1885
-0.233,9831
0.0981,2303
0.206,3159
-0.0832,8142
0.147,1958
0.0594,4204
0.209,584
-0.0975,8411
-0.132,9778
-0.078,6718
-0.319,10096
-0.113,7727
0.226,449
-0.0139,5738
0.0948,1877
-0.237,8330
0.23,2174
0.198,1794
0.12,2567
-0.00649,5573
0.415,2252
-0.0509,5784
-0.0672,6540
-1.12,9964
-0.0587,6754
0.165,3352
0.337,406
-0.019,5185
-0.18,9596
-0.233,10319
0.0486,3739
-0.151,9813
-0.386,9687
0.245,1080
0.116,2745
0.0721,2536
-0.0492,7955
-0.0243,6546
0.0582,4111
-0.156,7937
0.186,2609
-0.019,5854
0.0687,1922
0.152,1350
-0.0943,7582
0.328,2164
-0.0331,5995
-0.0374,5765
0.246,674
0.125,1481
0.0235,4966
-0.306,10528
-0.0279,6048
0.142,1988
-0.094,8268
-0.035,5799
-0.417,6779
-0.0776,6811
0.104,2363
-0.263,10649
-0.132,7782
-0.177,9068
-0.149,7372
0.114,2956
0.273,2047
0.0597,3244
0.0822,1872
-0.177,8980
-0.012,5650
0.02,4927
-0.25,9476
0.0466,4144
0.108,2441
-0.267,8323
-0.0599,6511
-0.196,8424
-0.335,7906
0.0427,3687
-0.0197,5881
0.359,433
0.278,1344
-0.0134,5424
-0.217,6955
0.0376,4159
