coef,rank
-0.0799,8293
-0.0372,6097
0.0401,4462
-0.186,9744
0.241,1230
-0.0867,8636
-0.133,8675
0.357,548
-0.0763,6450
-0.178,9499
0.298,766
-0.037,6852
0.181,2778
-0.0344,5644
-0.015,5576
0.012,4832
-0.0777,6701
0.196,1149
0.0633,3235
-0.158,9673
-0.104,7142
0.153,1974
0.0303,4438
0.0337,2948
-0.0546,8649
-0.0578,5718
-0.0453,6335
0.0032,5162
-0.0772,7080
-0.0404,6901
-0.0831,8240
-0.191,6421
-0.402,10198
0.795,777
-0.0442,6372
0.485,229
0.289,1232
-0.246,9964
-0.126,7912
0.17,2266
-0.382,10907
0.0144,4926
-0.106,7591
0.321,1175
0.217,2636
0.298,855
-0.0118,5690
0.129,1799
-0.00688,5354
-0.085,9000
-0.239,10418
-0.0212,5345
-0.0699,6693
0.108,2409
0.22,686
0.0539,3506
-0.143,8397
0.00971,4864
0.0281,4283
-0.0209,5976
-0.0313,6420
-0.254,9938
0.105,3452
-0.0889,7459
0.0985,3687
0.0484,3815
0.239,1280
-0.0246,5938
0.0315,4460
-0.0901,8903
0.192,1294
0.0187,4729
0.14,1992
-0.0414,6294
-0.117,8826
-0.229,10325
0.126,2358
-0.0847,9066
-0.0361,6776
0.108,3206
-0.141,7751
0.0136,4772
0.275,233
-0.122,8466
-0.0182,5923
-0.0922,7604
-0.0501,6214
0.364,673
-0.0657,6062
0.025,4448
0.0611,3336
-0.224,9482
0.112,4144
0.0433,4573
-0.102,7520
-0.41,10876
-0.125,8564
-0.013,5492
-0.448,9310
-0.1,9335
-0.15,7837
0.102,3228
-0.115,9113
0.247,2891
0.129,2372
0.425,89
-0.137,6690
-0.0319,6617
0.634,178
0.0838,3301
0.187,1777
-0.0793,7335
0.655,207
0.0614,3021
-0.0755,7808
-0.219,8826
0.0506,4451
0.11,3185
0.0593,3313
0.0917,1807
-0.0402,7368
0.11,2179
0.346,676
0.0403,4011
-0.352,10773
-0.237,10773
-0.0675,6502
0.146,1911
0.00314,5006
0.141,3121
-0.0282,6384
-0.136,8706
0.43,336
0.251,2154
0.0148,4726
0.193,3088
0.37,419
0.195,169
0.112,3615
-0.197,9414
0.0117,5008
0.0862,2880
-0.218,9420
0.0442,3642
0.0356,4519
0.0966,3355
0.201,2487
0.349,1190
0.763,505
-0.244,10613
-0.0857,8637
0.0245,4292
-0.101,7195
0.0492,4056
0.0935,3621
-0.13,8603
-0.124,8721
-0.122,7310
-0.15,8870
0.513,598
0.133,3173
-0.0446,6978
-0.221,10517
-0.0847,7159
-0.0538,7161
0.123,3411
-0.446,9633
-0.121,9929
-0.0121,5512
-0.0717,7041
0.0422,4015
0.111,2968
-0.325,8739
-0.184,9033
0.167,2450
0.243,727
0.129,2727
-0.262,9751
-0.049,6861
0.00176,5355
0.132,3084
0.0617,4110
0.192,830
0.589,596
-0.217,8926
-0.0342,7281
0.175,949
-0.0757,7770
0.243,345
0.177,1696
0.178,1206
0.327,550
-0.00588,5592
0.0608,3739
0.195,1953
-0.164,8264
-0.204,10274
0.199,1163
-0.212,9670
-0.144,6950
-0.201,9588
0.064,3902
0.838,256
0.0813,2719
0.314,105
0.0137,4578
0.00115,5498
-0.119,8577
-0.0383,6328
0.109,3555
-0.0411,5629
0.236,609
-0.0647,6391
0.0811,3970
0.0748,3557
-0.329,10063
-0.0181,6735
-0.147,8122
-0.28,9995
0.0294,4688
-0.0649,6269
-0.137,8376
0.252,1448
-0.0309,6088
0.377,817
0.224,767
0.0881,2663
-0.128,9025
-0.148,9943
-0.316,10743
-0.0277,6368
-0.586,10858
0.406,505
-0.108,9349
0.0715,2744
-0.0315,5642
0.112,1878
-0.00203,5528
0.0469,3022
0.0411,4275
-0.225,10912
0.0913,3229
-0.129,8523
0.735,282
0.148,3432
0.352,1228
-0.173,8421
0.489,19
0.185,2187
0.322,3067
0.226,1742
-0.403,10881
0.115,2521
0.0543,4011
-0.0935,8787
0.0625,3398
-0.0289,5532
-0.132,10477
0.00531,5268
0.233,1913
-0.735,11031
0.127,749
-0.126,5585
0.053,3415
0.057,3171
0.0935,3521
-0.165,8857
-0.249,8015
-0.00917,5319
6.07e-05,5263
-0.204,10319
0.242,736
-0.0526,6660
0.102,4119
0.205,1779
0.272,404
0.0327,4114
-0.242,10286
-0.389,10519
0.00692,4921
-0.0151,5670
-0.085,8887
-0.0773,7806
0.0169,4804
0.378,985
-0.0449,5604
0.131,2404
0.155,912
-0.144,10698
-0.324,10574
-0.147,7046
0.000341,5469
-0.0536,5893
-0.113,7296
0.357,499
-0.285,10177
-0.0265,6144
-0.281,9360
0.332,835
0.00297,5108
-0.109,6888
0.0709,3719
-0.0649,7865
-0.0551,5870
-0.131,6841
-0.113,9608
-0.309,10640
0.187,1908
0.0853,3787
0.178,1618
0.409,903
0.176,1427
0.119,2682
-0.184,9616
-0.439,10378
1.32,1163
0.264,1812
-0.0637,7137
0.319,863
0.107,2859
0.163,1941
0.0651,3752
0.104,2516
-0.0548,6566
0.0372,4314
-0.136,8771
-0.156,5952
-0.237,9271
0.155,2486
0.0432,4101
-0.054,8000
0.161,2429
0.0463,4416
-0.0276,6548
-0.00132,5343
-0.00257,5663
-0.015,6254
-0.0168,5509
0.275,829
-0.018,5669
-0.0516,6124
0.38,365
0.0254,4805
0.131,3028
0.564,283
-0.0642,5755
0.474,814
0.119,2671
-0.0859,8415
0.132,3199
0.251,1239
-0.0627,6372
0.537,1646
-0.153,9921
-0.159,10068
0.0303,4496
-0.312,10990
-0.0585,6425
0.386,653
-0.141,8801
-0.199,10534
0.0579,4016
0.0652,3499
-0.352,9441
-0.231,10290
-0.0103,5480
0.0555,3472
-0.642,11026
0.125,3189
0.15,3116
-0.0107,5610
-0.172,10164
-0.157,10668
-0.0165,5644
0.181,2620
0.292,2817
-0.824,10299
-0.457,11004
0.208,372
-0.613,10995
-0.305,10855
0.217,947
0.0703,4096
-0.181,10102
0.365,13
-0.272,10482
-0.183,8337
-0.194,9816
0.428,930
0.126,1108
0.0934,3149
-0.319,8570
-0.0651,6591
0.291,764
-0.214,8711
0.0233,4620
-0.0893,7967
-0.198,9991
0.0819,3543
-0.701,10987
0.0802,3466
0.187,333
0.0463,4632
0.0414,3825
-0.0716,6951
0.261,1909
0.179,2840
0.0744,3335
0.138,1291
0.313,1085
0.216,1342
0.0917,3426
1.16,627
-0.339,10336
-0.0951,7310
0.297,1982
-0.108,7633
-0.0407,5719
-0.123,9004
-0.0359,6593
0.0878,3700
0.0259,4155
-0.194,9532
0.171,1745
0.286,1721
0.123,2271
0.0145,4867
-0.154,8610
0.276,1134
-0.00351,5320
-0.0254,5666
-0.169,10103
-0.181,8293
0.0838,3544
0.157,3076
-0.0271,7280
0.239,1201
-0.0461,7086
-0.154,8154
-0.153,8394
-0.333,10502
-0.278,10425
0.0147,4956
-0.512,10931
0.257,1199
0.286,1220
-0.019,5720
-0.144,9312
0.0964,3190
0.157,518
-0.0995,7012
-0.385,10866
0.265,666
-0.0302,6245
-0.0635,7859
-0.0715,8067
0.158,2602
0.277,857
-0.328,9617
-0.213,10309
0.125,2205
-0.00183,5551
-0.11,7730
-0.0155,5668
-0.276,9294
0.112,3562
-0.00522,5277
-0.0225,6404
0.147,1247
-0.0168,5882
-0.59,10373
0.182,3188
-0.0129,6129
-0.00181,5671
-0.0597,6830
0.4,289
-0.586,10305
-0.336,10956
0.0879,2852
0.0401,3766
0.0104,5041
-0.0608,6496
0.197,643
-0.0655,8364
-0.0542,7722
0.0953,3162
0.147,1853
-0.0373,6680
-0.0227,5803
-0.107,8337
-0.11,7909
0.0579,3660
0.344,1221
-0.105,7899
-0.108,7253
-0.153,7708
0.0751,3665
0.263,1042
-0.12,8350
-0.258,7991
1.79,79
0.00918,5095
0.28,376
-0.338,9827
0.0531,4648
0.0937,1301
-0.0363,6486
-0.107,7995
0.146,1159
-0.0135,5875
-0.123,8159
0.166,1497
-0.4,10793
-0.00312,5255
-0.153,9162
0.0227,4566
-0.0223,5432
0.233,1351
0.425,622
-0.182,8240
0.025,4859
0.00786,5020
0.248,737
0.0713,4273
0.0178,4707
0.356,1167
0.0317,4351
-0.0334,6439
0.161,2665
-0.00979,5876
-0.384,10209
-0.00845,5858
-0.142,9123
0.12,879
-0.286,9168
-0.0249,5787
-0.0708,8764
0.00103,5280
-0.0346,6302
-0.0821,7347
-0.118,7392
-0.0216,5905
0.025,4815
-0.287,8545
-0.0284,6198
0.0166,4707
-0.073,7497
-0.0661,8528
0.121,1710
-0.178,10112
-0.243,8500
0.0741,3207
0.0647,3503
-0.376,10854
-0.154,8423
0.0223,4631
-0.585,11007
-0.102,7597
0.162,2793
-0.0434,5200
0.0518,3467
-0.226,9998
0.0352,4525
0.0723,3226
0.0155,4860
0.304,360
0.0795,3496
0.131,2437
-0.128,7946
-0.204,8767
0.203,1064
0.122,2578
0.01,4830
-0.0717,6468
-0.19,9922
0.0948,1869
-0.0912,8229
0.246,665
0.114,2730
0.315,1427
0.246,1530
-0.0186,5999
-0.0488,7197
-0.0136,5732
0.00444,4711
-0.208,9264
-0.312,10476
-0.0415,6733
0.151,1750
-0.246,9621
-0.16,8751
0.0118,4995
0.144,3098
-0.0914,8437
-0.0287,6261
-0.0477,7736
0.183,1121
0.0757,3981
-0.0662,6607
-0.455,10850
0.292,1096
0.0977,1887
0.0917,3506
-0.232,10571
0.192,973
-0.188,8281
0.0456,3330
0.0596,3721
0.329,1627
-0.00729,5451
-0.452,10975
-0.169,10456
-0.118,10421
0.172,688
0.591,73
-0.46,10741
-0.137,9188
0.252,1417
0.462,340
0.151,2068
-0.654,9675
-0.0135,5085
-0.25,7012
-0.589,10877
-0.0348,4609
-0.0695,7413
0.0456,4327
-0.0385,5800
-0.837,9059
0.00555,4889
0.158,1627
-0.00469,6044
-0.0608,6427
-0.234,10127
-0.00835,5633
-0.0851,6949
-0.0251,6359
0.129,1926
0.022,4722
0.0936,3093
0.0581,4461
0.31,95
-0.0185,6013
0.105,2552
-0.294,9585
0.82,253
-0.295,9875
-0.0827,8822
0.104,3491
-0.169,10121
2.44,173
-0.0437,6139
0.451,271
-0.147,8829
0.299,214
-0.154,8622
0.169,1724
-0.0781,7197
0.185,2472
0.453,1878
0.00651,5243
0.0328,3399
0.376,135
-0.00341,5332
0.102,3591
0.226,2306
0.0965,2273
0.104,1940
-0.528,10959
-0.193,7287
-0.142,8880
-0.133,7781
0.34,392
0.0978,2217
0.276,796
-0.037,6056
-0.00581,5594
0.349,1961
0.265,309
0.0449,3611
0.267,1558
0.0996,2902
-0.125,7805
-0.187,9150
0.141,2744
0.727,68
-0.144,8760
-0.179,8467
0.0208,4786
-0.171,6817
-0.271,9382
0.0726,3395
0.00557,5032
0.00128,5314
-0.175,9199
-0.201,8866
0.112,1994
-0.0882,8601
0.246,1469
0.137,3256
0.091,4296
-0.0389,5840
0.104,2519
-0.0592,7941
0.0403,4315
-0.575,10846
0.292,1335
0.142,2418
0.204,2053
0.441,968
-0.0328,6504
0.0987,3540
-0.361,8187
-0.0851,8257
-0.17,10581
0.0359,4253
0.26,891
-0.0862,7697
-0.0482,6290
-0.181,9996
0.313,567
0.142,1228
-0.251,9343
0.196,1892
-0.19,8736
-0.0657,6638
0.01,4949
-0.0445,7139
-0.134,7802
0.34,641
-0.0977,5823
-0.121,7217
0.0515,3792
-0.418,11029
0.0913,3669
0.0214,4816
0.171,2804
0.0453,4301
-0.143,10648
-0.0686,7702
0.289,957
-0.267,10449
0.046,4244
-0.217,9727
0.0115,4905
0.128,1776
-0.134,9169
1.35,66
0.341,1676
-0.313,10347
0.0929,2849
-0.0281,5897
-0.162,9808
0.296,839
0.291,532
0.279,896
-0.092,8178
-0.198,10293
-0.23,10127
0.0813,3541
0.187,1665
0.438,384
0.072,2035
-0.0635,6706
0.323,1172
0.059,3916
0.0571,4518
-0.212,7421
0.142,2019
-0.302,10665
-0.108,7879
0.0186,5035
0.0811,3689
0.119,2729
-0.0554,7457
-0.0307,6734
0.0931,3037
0.131,2561
0.213,2001
0.0965,2840
0.073,1891
0.0369,4210
-0.266,10487
-0.0905,7964
-0.14,9091
-0.00643,5489
-0.198,8825
0.0459,3364
-0.0595,6986
-0.245,9513
-0.164,9246
-0.0702,6261
-0.0631,7895
0.0702,2955
0.156,2361
0.279,858
0.054,4277
-0.254,8315
-0.193,10089
0.216,590
0.104,2338
-0.12,8738
-0.0966,7392
-0.212,9439
0.0678,2811
-0.00309,5671
0.0351,4484
0.625,169
-0.0115,5554
-0.0225,5500
0.261,746
0.0516,4180
-0.322,10587
-0.0548,5761
0.155,1964
0.0595,4278
-0.14,8260
-0.326,10834
0.141,2557
0.0054,5173
-0.0662,6274
-0.082,7108
-0.00247,5668
0.0236,4419
-0.304,10676
-0.102,7628
0.357,467
-0.195,6036
0.0698,3942
-0.0192,5582
-0.278,8771
-0.22,8390
0.095,3095
-0.0685,7339
0.0878,3646
-0.0631,7323
0.217,1211
-0.203,9857
-0.136,8176
0.487,656
0.0345,4348
-0.183,10204
-0.287,9994
0.0936,2247
-0.194,7478
0.0896,3723
-0.182,9860
0.0519,2447
-0.261,8920
-0.122,7973
-0.14,9816
0.0207,4675
-0.0121,5917
-0.0514,7037
0.283,617
0.000719,5208
0.729,124
-0.0523,8868
0.0722,2454
-0.146,9098
0.0119,4996
0.482,1025
-0.212,8653
-0.261,8446
0.0432,3476
0.00208,5384
0.0306,4847
-0.0181,5539
-0.138,8039
0.0672,3512
-0.0634,8368
-0.0642,7927
-0.241,9374
0.164,1849
-0.235,8439
-0.194,8865
0.245,1304
0.0647,2833
0.129,3662
0.0852,3178
-0.441,9238
0.116,1744
-0.00627,5785
0.0194,4423
-0.326,10695
-0.177,8333
-0.167,8759
-0.127,9262
0.0983,1282
-0.121,9482
0.214,2044
0.103,3669
0.668,450
-0.00438,5294
-0.149,9483
-0.0959,8510
0.0485,4158
0.541,318
0.147,1925
-0.31,9468
-0.0726,8536
-0.159,8761
0.0201,4835
0.234,1626
0.0586,4353
-0.0133,5822
0.431,2246
-0.0989,8229
-0.315,9278
-0.145,9085
0.081,3778
-0.129,7305
0.0356,3471
-0.0349,6251
-0.236,8565
0.364,2216
-0.287,9767
-0.173,6819
-0.0586,7501
-0.119,9696
0.195,3803
1.14,1267
0.372,2406
0.0696,4320
0.739,1778
0.256,317
0.0676,4281
0.0934,3359
-0.451,10512
-0.135,7731
-0.154,9690
0.26,911
0.311,2984
0.377,1607
0.711,1612
-0.0885,6620
-0.013,6039
0.116,2078
-0.212,6125
0.796,1023
0.851,111
0.419,654
0.0183,4825
0.405,77
0.108,3630
-0.0965,6809
0.0459,3706
-0.117,7557
0.0338,4375
-0.0464,5960
1.37,771
0.186,3306
-0.0747,6786
0.0572,4393
0.222,1032
0.00683,5158
0.339,2153
0.0155,5172
0.259,1060
-0.442,8843
-0.346,10669
-0.205,10227
-0.385,9727
-0.126,8009
0.0473,4313
0.648,1031
-0.211,10689
0.0197,4575
0.00485,5303
0.0769,2818
0.0689,4184
-0.339,10564
-0.28,10914
-0.0859,8342
-0.112,7533
-0.205,8883
0.0318,4679
0.0669,3704
-0.0686,6927
-0.596,10950
0.398,42
0.0739,2816
0.125,788
0.143,2841
0.253,850
0.108,2973
0.139,1787
-0.114,9617
0.0586,3557
0.215,3011
-0.101,5640
0.085,3978
-0.142,6756
-0.199,8066
0.117,2329
-0.0685,7005
-0.217,8246
-0.117,8518
-0.29,10672
0.0101,4757
0.00529,5316
-0.204,9329
0.104,1993
-0.11,7159
-0.0671,7434
0.0379,4164
0.0973,3791
0.0776,3366
-0.0386,6832
0.0168,4763
-0.097,9101
-0.0057,5747
-0.0219,5875
-0.16,8716
-0.0157,5856
-0.0391,6361
-0.0656,7331
0.269,804
0.0775,2230
0.0197,4859
0.029,4295
-0.056,6014
-0.0271,7071
0.0131,5117
-0.0354,6192
0.0803,2831
-0.295,9529
0.00822,5126
-0.138,10435
-0.0313,8670
-0.146,9155
0.00551,4830
-0.165,10107
0.00521,5208
0.218,1603
-0.0216,5980
0.285,878
0.17,2966
-0.287,10333
0.0941,3280
-0.00605,5665
0.0837,4083
0.152,1366
-0.0803,6259
0.194,2268
0.192,2087
0.182,282
-0.042,6884
0.14,2442
0.0809,3689
0.0726,3809
0.228,1914
-0.0016,5471
-0.0324,6260
0.0841,2410
-0.339,10771
-0.385,10934
-0.0166,5983
0.241,1365
0.413,168
-0.0136,5496
-0.118,7243
-0.413,10625
0.775,546
0.0608,3066
-0.117,9367
-0.126,9621
0.0903,2961
0.476,1389
0.0532,3448
-0.0811,9310
-0.144,8679
0.029,4722
0.0616,4604
-0.096,7636
0.0472,4151
0.00986,5429
-0.0253,6262
0.0975,2791
-0.198,8774
-0.192,7566
0.385,1983
0.0332,4142
0.022,4385
0.215,2905
-0.0876,6174
0.282,2527
0.0647,4436
0.0417,4415
0.0891,3857
0.133,2824
0.0321,4479
-0.375,10143
-0.0273,6511
0.102,2330
-0.16,9741
-0.137,8866
-0.0167,6234
0.189,3492
0.22,3177
-0.0943,10057
0.021,4702
-0.0537,7597
-0.0315,6259
-0.11,7275
0.368,513
-0.0477,7394
0.322,249
0.0199,4913
0.151,2380
0.269,644
-0.272,10793
0.00975,4876
-0.152,10432
-0.0565,6363
-0.241,8898
-0.464,10265
-0.000524,5134
-0.0953,8929
-0.298,9618
-0.0546,7033
0.0308,4150
-0.166,7761
-0.562,9530
-0.0517,7363
-0.00104,5452
-0.378,10594
0.00451,5255
0.00198,5360
-0.31,10649
-0.0562,7574
-0.2,10148
0.334,2244
-0.0766,6916
-0.0127,5651
-0.23,9941
-0.317,10206
0.104,864
-0.199,9865
-0.429,11028
0.196,1422
-0.433,10691
0.0946,3204
-0.0274,6524
0.141,2343
-0.0214,5836
-0.359,10752
-0.47,10885
-0.125,9458
0.00985,5229
0.257,690
-0.021,5476
0.172,2857
-0.179,9949
0.0279,4451
0.292,1204
-0.0301,5726
-0.0372,7086
-0.0839,7082
0.266,2036
-0.121,6887
0.293,515
0.0787,3652
-0.000635,5337
0.705,183
-0.0424,6340
-0.167,8839
-0.189,9128
-0.251,10519
0.242,1878
0.487,1099
0.0322,4821
0.0984,1885
0.165,1472
-0.555,11014
0.281,1563
0.616,2035
0.0187,4418
0.128,1890
0.349,257
0.172,2019
-0.299,10072
-0.0333,6335
-0.0478,6056
0.191,915
0.207,1618
-0.19,7944
0.0731,3801
-0.203,10774
0.181,1433
-0.076,6819
0.0247,4568
0.159,1080
-0.0695,7535
-0.138,7902
-0.0728,6903
0.119,1481
-0.135,7503
0.247,1737
-0.078,6646
0.246,1426
0.133,3689
0.427,333
-0.138,10622
-0.126,7765
-0.107,8130
-0.126,8291
-0.309,10685
-0.258,10151
0.000148,5382
-0.347,7324
-0.00256,5034
-0.71,10139
-0.0938,7162
0.131,3206
-0.738,9324
0.00906,5053
-0.158,8347
-0.0746,7165
-0.126,9614
0.127,2666
-0.0823,6795
0.219,1513
-0.2,9267
-0.282,10411
-0.0607,7872
0.0332,4439
0.0473,4346
-0.128,7132
0.151,2556
-0.132,9087
-0.0284,5908
0.0907,2904
0.0311,4161
-0.0871,7959
-0.356,10515
-0.00403,5636
0.053,3099
-0.103,8453
0.066,2703
-0.109,8234
-0.699,10076
0.148,1248
-0.000163,5355
0.0539,4255
0.146,2291
-0.0394,5744
-0.175,7612
0.0319,4721
-0.025,6591
0.0907,3551
-0.192,8163
0.0238,4895
-0.0933,7747
-0.015,5576
-0.163,7428
0.00977,5321
0.158,2963
0.017,4969
-0.022,6496
0.112,1775
-0.411,10506
0.0396,4528
-0.54,10946
0.0427,4326
0.104,2360
-0.156,8070
0.105,2628
-0.173,9405
-0.331,9679
0.0335,4304
-0.0205,5854
-0.344,10331
-0.1,7869
-0.125,8615
-0.0121,5562
-0.112,8644
-0.0524,7442
-0.0792,7892
0.148,1948
0.0126,5220
0.0609,4076
0.0676,3756
0.13,766
-0.0556,6199
0.171,221
-0.0103,5371
0.0222,4842
0.0689,2984
-0.182,8653
0.177,1447
0.0225,4850
-0.0304,6271
-0.1,7245
0.0529,3716
-0.0708,7663
-0.153,9712
-0.134,8655
-0.599,10883
-0.121,8689
-0.0168,6200
-0.12,9334
0.0555,4036
-0.27,9335
0.0602,3981
-0.0677,7627
-0.0908,8424
0.0937,1916
0.41,660
0.0262,4778
0.227,1968
0.505,517
-0.0591,7541
-0.239,10602
0.0334,4302
-0.163,8373
-0.0799,7735
-0.0933,8207
-0.155,9036
0.319,429
0.238,772
-0.0878,7449
-0.182,8588
0.0532,2685
-0.144,8615
-0.188,9739
0.121,3757
0.485,727
0.471,800
-0.0369,6370
0.00817,5254
0.273,1641
0.185,2408
-0.0916,6616
0.243,3111
0.137,1894
-0.0708,7572
0.00769,5124
0.0343,4280
-0.0178,5531
-0.0516,5928
-0.0104,5730
0.117,1338
0.208,3245
-0.551,10871
0.192,1702
0.0339,4611
-0.171,10712
0.0143,5173
-0.132,8043
-0.128,7744
0.145,1412
-0.219,8082
-0.00117,5624
-0.11,8726
0.0314,4301
-0.093,7787
0.0328,4415
0.333,984
0.0174,4443
0.153,718
-0.0703,7842
-0.287,9909
-0.359,10830
0.244,2028
-0.0883,6428
-0.000551,5388
-0.0245,5475
0.0359,4222
0.13,2731
0.391,1052
-0.158,9100
0.0165,4643
-0.014,6097
-0.113,8803
0.202,2080
0.103,3269
-0.187,8417
-0.265,10953
-0.11,8932
-0.0786,7301
0.0246,4729
0.0335,4683
-0.115,8409
0.0934,2205
-0.141,6902
0.288,2449
0.127,3644
0.00142,5016
-0.0488,6210
0.141,1056
-0.0396,6404
0.0985,3382
0.38,1481
0.192,2689
-0.252,10785
0.0478,4128
0.202,248
-0.055,6109
-0.0687,6836
0.0225,5023
-0.114,9771
-0.109,9756
0.0863,3608
0.045,4065
-0.55,10281
0.0934,3619
0.0321,4179
0.0515,4390
0.767,27
-0.14,6733
0.000564,5144
0.0831,2804
-0.00723,5436
-0.251,8268
0.151,1750
0.226,556
0.0286,4747
-0.00188,5230
-0.0461,6623
0.00777,5263
-0.00491,5476
0.458,1579
-0.203,8310
-0.0374,6444
-0.0916,7516
-0.000641,5391
0.221,2129
-0.183,10161
-0.238,10036
-0.155,10160
0.0208,4867
0.135,1245
0.0133,4924
0.00124,5368
0.131,3051
0.326,391
-0.0904,8060
0.00105,5203
0.291,1741
-0.151,9096
0.065,3868
0.111,3347
-0.0964,7525
0.394,185
-0.122,9590
-0.318,9978
-0.251,10202
-0.0601,6689
-0.107,9145
0.0623,3446
0.0844,3929
0.567,253
0.0703,2947
-0.154,8307
0.166,2778
0.0649,3175
-0.453,10038
-0.0864,7500
0.0344,4352
-0.109,6443
-0.233,10331
-0.0135,6403
0.0131,4822
0.0093,5074
0.241,970
-0.193,9974
0.0285,4505
0.145,2761
0.0583,3498
-0.816,10601
-0.318,10310
0.077,3067
-0.00277,5569
0.0689,3454
0.0111,5091
0.00698,4987
-0.949,10950
-0.702,10303
0.0973,1169
-0.106,8585
0.124,2746
0.172,1854
-0.162,7780
0.00599,4963
0.298,916
-0.0744,7166
-0.2,9800
-0.00216,5034
-0.175,8348
-0.0233,6020
-0.079,7526
0.00995,4984
-0.151,9294
-0.204,9837
-0.209,9212
-0.0556,6178
-0.302,10807
-0.0131,5739
-0.0116,5512
0.109,2278
0.22,1377
0.096,2571
0.0642,3280
0.0322,4485
0.321,230
-0.0822,8088
-0.219,10081
-0.131,7771
-0.00898,5740
0.113,398
-0.219,10092
0.172,1708
0.148,3351
0.158,2296
0.387,748
-0.0505,8059
-0.233,9711
0.0274,4028
0.155,1622
-0.0848,9740
-0.396,11003
0.0537,3085
0.0568,3718
0.159,1265
0.239,2577
0.226,2033
0.0484,3579
-0.0123,5565
-0.302,10003
0.0338,4474
0.0896,4425
0.0876,3196
0.178,1465
-0.386,10814
0.117,3358
0.385,511
0.353,562
0.131,3151
-0.138,8112
0.00274,5229
-0.119,8555
0.144,3693
0.228,1522
-0.0185,5944
0.0614,3473
0.0917,1653
0.133,2460
0.113,2797
-0.0678,6417
-1.35,10927
0.155,1499
-0.0214,6427
0.296,411
-0.611,10885
0.0128,4970
-0.346,10095
0.125,1997
-0.136,8395
-0.103,8407
0.205,1505
0.021,4647
-0.282,9555
0.113,329
0.118,1490
0.0781,3459
0.251,1652
0.0965,3344
0.187,2896
0.141,1495
-0.0103,5529
0.027,4449
-0.131,9002
0.479,309
0.491,154
0.0514,4210
-0.279,10252
-0.163,8155
-0.065,7124
0.257,1612
-0.0664,7718
0.265,896
0.0646,2794
0.0764,2694
-0.23,10884
0.111,2750
-0.107,7329
-0.0443,6767
0.0703,3225
-0.339,10935
-0.0826,8431
-0.013,5627
-0.549,10812
-0.125,10929
-0.0676,7949
0.185,2284
0.0707,3605
0.0135,4724
0.312,1468
-0.0808,7800
0.00937,4755
0.165,1635
0.285,1299
0.184,1795
0.068,3504
-0.0361,6516
0.00391,5058
0.0624,3911
-0.162,6644
-0.194,9679
0.0961,3505
-0.317,10143
0.032,4155
-0.0947,9602
-0.212,10331
0.225,1236
-0.72,8608
-0.0861,8962
0.249,1192
0.406,266
-0.13,8017
0.075,3672
0.0275,4816
0.0972,2628
-0.102,10289
-0.191,10221
0.151,2413
0.0672,3369
-0.512,11008
-0.0923,8293
0.0174,4764
0.107,3659
-0.0047,5338
-0.138,8267
0.000359,5310
-0.269,10581
0.05,3857
-0.163,9122
0.0723,3748
-0.39,9291
0.166,1208
-0.231,8556
0.287,2756
-0.137,10781
0.0372,4077
0.15,1679
0.00378,5210
0.173,1389
-0.0449,5433
0.213,851
-0.184,9678
-0.0211,6359
-0.0609,6606
-0.029,6133
-0.253,8444
-0.0671,7724
-0.0604,7606
0.257,1752
0.262,734
0.149,1930
-0.372,10245
0.342,331
-0.0419,7101
-0.545,10848
0.191,1719
-0.11,8127
0.131,3123
-0.061,9835
0.331,569
0.354,336
-0.244,9647
0.052,3689
-0.123,8876
-0.195,9964
-0.116,9259
0.918,133
-0.0311,6502
-0.0735,7117
0.296,1366
-0.122,8507
0.000968,5180
0.0487,4019
0.881,237
0.169,2585
-0.126,8716
-0.175,8740
-0.0494,7135
0.228,1749
-0.115,7086
0.0249,4794
0.176,493
0.0638,3664
0.275,643
0.393,624
0.309,945
-0.00651,5407
0.224,1363
-0.0282,6388
0.293,695
-0.128,7958
0.179,1401
0.18,2280
0.2,1603
-0.00576,5512
-0.0918,8347
-0.185,9058
0.0522,4354
-0.321,9097
0.208,3265
-0.0901,8087
-0.0451,6625
0.129,1806
-0.192,8474
0.136,2495
-0.198,10073
-0.021,6031
-0.346,10940
0.391,391
0.587,298
0.321,221
-0.0153,5741
-0.107,7921
-0.382,10292
0.206,1080
0.0785,3446
-0.175,8761
0.00476,5088
-0.0151,6204
-0.151,10045
0.311,1312
0.355,297
-0.11,8188
0.145,1549
-0.0999,7996
-0.379,11021
-0.305,9120
0.0656,3430
0.0849,3528
1.78,817
-0.338,10922
-0.0436,7305
0.119,2669
0.00956,4974
0.143,787
-0.457,10782
-0.0329,6356
0.208,484
-0.202,9711
-0.134,10296
-0.0771,7033
-0.344,10960
0.0288,3774
0.00452,5230
0.0538,4437
-0.0514,7595
0.0301,4700
-0.0273,6464
-0.0984,9061
0.122,1795
-0.138,8766
0.041,3384
0.428,372
-0.0734,8095
0.178,522
0.0661,3550
0.0323,4709
0.26,904
-0.111,8213
-0.592,9994
0.00704,5091
0.153,2922
0.217,1076
0.789,528
0.114,3930
-0.0829,7587
-0.151,7972
0.0136,5136
0.219,1064
0.18,1267
0.0883,2669
0.377,221
0.135,2154
-0.0839,7760
0.0797,4366
0.0926,3982
-0.117,6831
0.0102,5091
-0.0927,8095
0.232,2029
0.246,1766
-0.0227,6609
0.0587,3559
0.282,1908
-0.0156,6526
