coef,rank
0.0682,3750
-0.117,5976
-0.142,8106
0.0291,4223
-0.204,10163
0.0284,4794
0.234,2296
0.118,2852
-0.635,10945
-0.0389,6243
-0.129,9408
-0.0832,6291
0.122,2308
-0.238,9649
-0.0858,7513
0.124,2304
-0.0456,6717
0.264,969
0.0317,4456
0.0889,3613
0.228,2895
-0.00666,6204
-0.122,8951
-0.0368,6095
0.0372,4821
0.00502,5190
-0.0323,5826
-0.137,9800
0.0382,2918
0.0108,4183
-0.168,9066
-0.176,7411
-0.0273,5836
0.0869,3971
0.0285,4023
-0.0409,6021
-0.102,7341
-0.0412,5884
0.661,646
0.166,2414
-0.0456,7170
-0.193,9445
-0.0221,5682
0.138,2749
-0.159,9061
-0.16,10166
-0.00588,5711
0.0378,4579
-0.253,10265
0.126,3052
-0.104,8517
0.146,2910
0.0484,3938
-0.156,10508
2.02,372
0.0129,5116
0.293,1126
-0.297,8987
-0.00159,5461
0.173,2341
0.297,1319
0.0113,4811
0.425,504
-0.0233,5407
0.21,912
-0.379,9953
0.328,1404
0.0128,4937
-0.428,10466
0.0309,4589
0.043,3492
0.111,1313
0.251,1333
0.22,1519
-0.238,10379
-0.116,8667
-0.0768,8223
-0.0824,6591
-0.1,7240
0.0218,4861
0.214,1719
0.275,1417
-0.047,6506
-0.00957,5762
-0.222,9258
-0.106,7388
0.0107,4974
-0.0881,7615
0.127,2138
0.106,3051
0.0185,4570
-0.0231,5815
-0.233,10473
-0.104,8244
-0.227,10792
-0.127,6897
-0.0108,5849
0.105,3235
0.242,2031
-0.00417,5435
0.225,552
-0.103,8822
0.0443,3893
-0.0856,8128
-0.0337,6306
0.0536,3895
0.0381,2177
-0.037,6568
0.0542,3460
-0.133,6862
-0.256,8145
0.114,2250
0.0336,4195
-0.141,9791
-0.174,9158
-0.133,8062
0.276,2733
0.172,1584
-0.0192,6184
0.0185,4534
-0.605,10847
-0.0883,7650
-0.385,9285
0.265,1298
-0.352,10139
0.159,864
-0.158,6734
-0.169,7000
-0.054,5909
-0.112,6725
-0.0693,7999
-0.165,10179
-0.071,7953
-0.236,10734
-0.257,9108
-0.0887,7261
-0.15,9921
0.159,2045
-0.428,9223
-0.184,8157
0.00701,5345
-0.335,7737
-0.124,9371
0.0509,4069
-0.268,10239
0.0162,5174
0.169,1561
0.289,1613
-0.0956,8370
-0.11,9933
-0.144,5427
-0.596,9712
-0.572,9592
-0.914,10650
-0.098,8320
-0.0556,6262
-0.113,8559
0.264,1039
0.17,2154
-0.14,8698
0.363,85
-0.159,8801
-0.0554,6963
-0.0874,7631
0.689,544
-0.0677,5775
-0.102,8229
-0.337,10566
0.153,2105
0.102,2775
0.135,2462
0.00476,4994
-0.148,8980
0.258,1204
-0.00957,5571
-0.38,11019
-0.0465,6132
0.00499,5296
0.104,2380
0.0197,4728
-0.126,8794
-0.0301,6201
0.384,822
0.119,1566
-0.233,10613
-0.0499,6190
-0.174,9222
0.143,2386
0.0343,4374
-0.0464,6535
0.297,354
0.0037,5112
-0.19,7484
0.0905,2896
0.175,2084
-0.138,6280
-0.0455,6859
-0.366,10981
0.0576,4159
0.0458,3858
0.0656,3190
-0.313,10530
0.241,446
-0.136,9289
0.0908,3185
0.0281,4243
0.334,1494
0.833,113
-0.0545,8239
-0.25,10055
0.168,2501
0.0474,4053
-0.0205,5709
-0.073,7487
-0.0936,7963
-0.0138,5801
-0.265,9855
-0.0886,6568
0.0321,4656
-0.119,7523
-0.188,9937
0.225,359
-0.445,10424
-0.0843,8834
0.334,1660
0.665,881
-0.108,8613
-0.0103,5817
-0.00633,5484
-0.132,8700
0.395,756
0.195,1914
0.159,1600
0.108,2054
0.0478,3192
-0.0485,6949
-0.00731,5652
0.00228,5341
-0.0842,7798
0.225,1988
-0.12,9323
0.322,1440
-0.105,5680
-0.133,9393
0.0223,4303
0.158,500
-0.0391,6962
0.178,2433
-0.0497,6240
-0.0271,6470
0.0142,4654
0.0173,4657
-0.199,8637
-0.0481,6227
-0.078,6450
-0.159,8680
0.279,824
0.433,594
-0.095,7644
-0.355,10162
0.0899,2876
0.0714,2868
0.00252,5119
5.86,14
-0.0682,7986
-0.343,9668
0.579,154
0.00147,5669
-0.27,8683
0.0117,4819
-0.231,5150
0.695,440
-0.3,7995
-0.158,7590
-0.175,8695
-0.135,9493
0.173,1666
-0.0799,8239
-0.0656,9059
-0.224,9472
-0.0561,5844
0.0189,4627
-0.205,10555
0.127,2176
-0.062,7544
-0.0832,6952
-0.103,8079
-0.254,9302
-0.0455,6782
0.0228,4841
0.0205,4789
0.203,2171
-0.253,9678
0.371,428
0.491,288
0.000262,5444
0.0817,2978
0.428,768
-0.0327,6667
0.135,2979
-0.00383,5506
0.148,1529
-0.249,9483
0.0035,5367
0.06,4234
-0.173,9150
-0.247,9411
-0.0641,7092
-0.0787,7490
-0.0221,5523
0.31,750
0.108,3240
0.154,2857
-0.413,10806
-0.0668,7137
-0.229,9946
-0.186,6473
-0.267,9628
-0.143,8190
-0.221,10136
0.0208,4729
-0.00331,5480
-0.00268,5205
0.109,3824
-0.187,4859
-0.168,9893
0.0439,3527
-0.0356,6842
0.0354,4662
0.0497,2939
-0.4,10379
-0.0913,7604
-0.199,10656
0.14,3199
-0.095,7029
0.124,2682
0.0641,4076
0.219,1645
0.0795,2938
0.265,1795
0.195,2490
1.92,42
0.31,1543
0.103,1812
0.109,3314
-0.25,9845
0.22,876
0.298,449
0.263,2427
0.14,2384
0.254,815
0.107,2858
0.0633,3367
-0.295,8078
-0.143,5674
-0.267,10862
0.0976,2092
0.0271,4483
-0.175,9503
0.0432,4308
0.158,2749
-0.0587,7443
-0.314,10887
0.22,1069
-0.159,7586
0.173,1754
-0.0288,6422
0.192,897
0.0568,2866
-0.166,9323
-0.332,10175
0.0708,2589
0.0101,5062
-0.0106,5571
-0.0673,7828
0.171,1967
0.0494,4117
-0.0628,6734
-0.189,7641
-0.113,8115
-0.332,10510
-0.185,9396
0.222,2735
-0.245,9095
-0.287,10567
-0.0631,7700
0.0159,5154
0.135,3515
0.18,2320
0.242,1674
-0.0669,6765
-0.0152,5978
0.0985,3109
-0.15,7754
-0.103,9250
1.81,16
-0.0506,5890
0.146,2419
0.0668,2973
0.0472,4400
-0.24,9461
-0.216,10266
-0.394,10372
-0.256,10811
-0.0952,8160
-0.051,9800
-0.0206,8638
0.0151,3548
0.037,569
0.0203,2091
-1.21,9876
0.0476,4226
-0.125,5664
0.0146,4129
-0.302,6032
0.0909,3127
0.0796,3880
0.372,2084
-0.0438,6185
-0.19,7261
0.0704,3289
-0.175,8533
-0.504,7106
0.116,2718
0.0811,3728
-0.0027,5547
0.113,2380
-0.109,7890
-0.0738,6499
-0.158,7961
-0.384,9462
-0.243,9263
-0.0651,6958
-0.12,7657
0.844,1273
-0.255,8906
-0.0435,6112
0.159,3625
-0.152,8766
0.248,672
-0.223,9130
-0.105,8216
0.0266,4637
-0.0603,7629
0.153,2759
0.19,2503
-0.037,6476
0.881,158
-0.152,8760
0.0812,2615
0.0579,2317
-0.0818,7222
-0.0808,7552
-0.133,8315
0.183,2733
-0.0413,6010
-0.279,10737
-0.215,9140
0.359,392
-0.259,10260
-0.195,10518
-0.225,10837
-0.0336,6138
0.0612,3712
0.226,433
0.143,2970
-0.285,8757
0.101,3020
0.0218,4324
0.808,1605
-0.0402,6640
-0.187,8369
0.0646,3955
-0.0467,6813
-0.251,10141
0.341,1058
0.0993,2270
0.115,3392
-0.217,10230
-0.13,9432
-0.0864,8004
-0.19,10172
0.181,1600
0.0249,4624
-0.0602,6058
-0.0129,6125
-0.0885,8657
0.587,1124
-0.157,8150
-0.014,5822
0.0391,4509
-0.21,10309
-0.0537,7648
0.042,3967
-0.617,7597
0.0803,2870
-0.459,9230
-0.0774,7105
-0.129,10068
-0.0169,5475
-0.0464,6679
-0.0816,6738
0.0102,5154
0.0811,3137
0.0431,3915
-0.44,8874
-0.551,8536
0.0966,3795
-0.269,9554
0.0665,4014
-0.173,9000
0.105,3832
0.168,1739
0.111,1988
0.133,2238
-0.0293,6032
0.221,1379
0.0114,4994
-0.25,10451
0.45,94
-0.0401,6612
0.139,2048
0.127,3108
0.262,384
0.307,1121
0.0749,3612
-0.165,8840
-0.0356,6599
0.173,3307
0.394,946
0.237,1151
0.0738,3660
0.0813,3142
-0.0563,6949
0.232,1556
0.00172,5190
0.0471,4194
-0.0773,8346
-0.094,8361
-0.0297,7218
0.355,530
-0.0723,7315
0.045,4085
-0.121,10251
0.189,2142
0.0684,2916
-0.167,6272
0.111,3213
0.0968,3842
-0.21,8781
-0.0316,6708
-0.237,9962
1.61,30
0.25,821
0.0972,2701
-0.347,9585
-0.172,10175
-0.291,10464
0.524,590
-0.362,10838
-0.0716,6825
0.337,1208
0.0634,2659
0.00221,5317
0.0798,3956
-0.0106,5947
-0.179,8213
0.363,1590
-0.0605,6299
-0.0527,6488
0.181,1870
0.0113,5056
-0.0905,8827
0.136,2904
-0.35,9246
0.504,398
-0.0888,6534
0.0184,4677
0.172,1819
0.0804,3391
0.246,2270
-0.29,8298
1.53,499
-0.00306,5470
-0.0341,6479
-0.0707,5717
0.0619,3772
-0.127,7059
-0.0154,6091
-0.0374,7031
0.0822,2129
0.0116,4935
0.2,2185
-0.0016,5474
-0.0405,6715
0.0849,2523
0.0682,3264
-0.284,10331
0.162,1296
-0.0818,6476
0.0466,4482
0.0317,4658
-0.0443,6779
-0.223,10041
0.373,496
0.11,3102
0.00817,5281
-0.15,8483
0.00819,5078
0.0599,3919
0.621,189
-0.22,8701
0.125,2486
-0.0644,7329
0.5,538
-0.0356,5738
-0.0753,7821
-0.0429,6214
-0.124,8639
-0.0219,7353
-0.146,7788
1.97,34
-0.361,8926
0.18,1575
0.138,1336
-0.125,8899
-0.0335,5718
-0.208,10215
-0.441,9357
0.113,1895
-0.199,9328
-0.111,9449
-0.0154,5616
-0.23,9158
0.753,927
-0.0919,6753
0.279,1764
0.117,2449
-0.0436,6200
-0.0258,6002
-0.0858,6932
-0.217,8493
0.0271,4336
-0.0467,6585
0.0848,3986
0.0312,4745
0.474,212
-0.0179,5407
0.186,887
-0.113,8539
0.102,3433
0.384,260
0.0266,4731
-0.0765,6183
0.118,2664
-0.175,9744
-0.16,9091
0.062,3942
0.0798,2570
0.638,1730
0.043,3273
0.242,628
0.0996,3608
-0.0117,5482
0.484,774
-0.206,9816
-0.104,7594
-0.117,7054
-0.347,10283
-0.0683,7200
-0.0565,8090
0.226,1019
0.0926,2412
-0.135,9127
-0.0401,6647
0.178,1163
-0.296,10282
0.00946,5291
-0.0017,5338
0.154,1529
-0.174,9686
0.0574,3933
0.0259,4662
0.156,2595
-0.0297,6198
-0.0408,7113
-0.296,7788
0.19,1955
-0.254,10251
-0.286,9521
-0.147,9024
0.226,674
0.0956,3571
0.0281,4654
-0.349,6693
0.0228,4501
0.467,88
-0.105,8026
-0.0595,7666
-0.228,9086
0.114,2191
0.0255,4488
0.0338,4308
-0.0286,5717
0.294,1164
0.0117,5184
-0.0862,8089
-0.0313,6674
-0.219,10422
-0.0231,6063
-0.00165,5102
-0.0707,7202
0.0593,3428
-0.145,9855
-0.0467,7128
0.0623,3581
0.0561,4052
0.4,1700
0.0758,2391
-0.091,8545
-0.24,9846
0.126,1858
-0.0208,5467
0.206,1880
0.266,1302
0.405,110
0.311,900
0.559,92
0.199,3002
0.419,698
0.104,2291
0.0581,3281
0.798,17
0.102,2988
-0.179,9392
-0.281,9071
-0.168,10051
-0.0344,6667
-0.00864,5178
0.207,1848
-0.088,6646
-0.351,8920
0.362,439
0.0374,4240
0.0553,4078
0.0939,3464
0.158,1022
-0.0388,5614
-0.16,10859
-0.159,8484
0.281,1057
-0.0292,5206
2.24,48
0.151,2301
-0.125,8570
0.252,189
-0.111,8471
0.0637,3492
-0.241,6960
0.404,701
0.14,1227
-0.00165,5636
0.45,491
-0.363,10344
0.157,2185
0.137,1881
-0.0108,5552
0.0648,3283
0.0754,4044
-0.0855,7452
0.125,2305
0.307,2576
-0.155,8294
0.2,1963
-0.0131,5846
-0.201,9772
-0.0136,5966
-0.1,7157
0.0126,5021
-0.0341,5855
-0.0568,6705
0.0817,3397
-0.0501,4433
-0.412,10616
0.0168,4662
0.0374,4234
0.0562,3535
-0.031,5692
0.117,3233
-0.201,8253
-0.047,7003
0.00252,5357
-0.271,9417
0.0661,3958
0.0357,4523
-0.129,8205
-0.178,9248
0.0351,4457
-0.182,8606
0.00236,5086
0.0483,4239
-0.0563,7483
-0.193,8907
0.0612,4049
0.0991,3374
-0.164,8939
-0.231,10265
0.00447,5295
0.00969,5264
0.0137,5075
0.0411,4054
0.0164,5175
0.0508,3729
-0.0877,8268
0.0644,3087
-0.0826,8180
-0.322,8906
0.179,1815
-0.236,10579
0.244,372
0.105,3243
0.606,723
-0.128,8064
-0.174,9103
0.0455,4382
-0.0947,8360
0.065,3755
-0.197,9997
0.057,4147
0.0793,3538
0.0373,4170
-0.12,7234
0.128,1366
0.00412,5345
-0.0604,6821
0.554,505
0.147,3284
-0.279,10475
-0.0575,8071
-0.0857,7818
0.235,680
-0.277,10458
-0.145,9234
0.0322,3863
-0.0135,5937
0.00038,5313
0.191,2332
-0.375,7999
-0.248,7658
0.393,449
0.223,983
-0.0484,6113
0.186,428
-0.327,10108
0.653,50
0.257,1495
-0.28,10585
0.0694,3541
-0.266,8984
0.209,493
0.0215,4969
0.043,3872
0.0378,3782
-0.198,10347
-0.2,8771
-0.136,8646
0.0654,4332
0.0887,1418
-0.233,10420
-0.0658,6730
0.0362,4402
0.113,2374
0.369,956
-0.0405,6409
0.528,729
0.297,1046
0.449,404
-0.0843,6776
0.809,1368
0.0971,3175
0.244,2225
0.276,612
0.154,1703
-0.144,7973
-0.0392,5347
-0.0451,6822
0.0989,3314
-0.127,8099
-0.545,10375
-0.165,10092
-0.101,7515
-0.0756,9042
-0.396,11014
0.0808,3683
-0.111,8388
-0.176,7599
0.403,197
0.0367,3350
0.24,1335
-0.0216,5748
-0.0201,5416
-0.0383,6501
-0.16,10255
0.135,2091
0.203,1807
-0.127,9162
0.000914,5304
0.129,1694
-0.0226,6192
0.0762,2517
-0.0514,6881
0.128,3296
-0.273,9609
-0.163,10203
-0.137,8838
-0.246,9855
0.0467,4200
-0.472,10654
0.23,2460
-0.105,7228
-0.0537,7044
0.132,1964
0.0298,4518
0.152,1511
-0.386,9229
-0.0169,5937
0.0333,3998
0.0505,3774
-0.416,10726
0.0302,3879
-0.106,6315
0.177,1838
-0.0574,8068
-0.0164,6141
-0.245,10202
0.196,1210
-0.0923,7250
-0.215,8699
0.2,1456
-0.000883,5469
-0.23,9574
-0.232,10506
0.0519,4426
0.115,3211
0.35,226
0.326,7
0.136,1729
-0.102,8137
0.232,1515
0.063,3818
0.108,1775
-0.0818,8282
-0.145,8551
0.0348,4420
0.337,550
0.241,1349
0.0811,2771
-0.199,10019
-0.135,8199
-0.0911,8097
-0.0952,7866
-0.295,9862
-0.0806,7656
0.00267,5309
-0.136,8917
-0.422,9473
0.0194,4957
-0.145,8587
-0.0156,6015
-0.64,8113
-0.066,5976
-0.322,7822
1.04,1204
-0.0312,6231
-0.0836,6943
0.0485,4292
-0.331,10796
-0.325,10766
-0.0309,5891
0.0125,4744
-0.119,10011
0.239,1748
-0.427,10596
0.0238,4548
-0.0915,6535
0.0696,3050
0.0614,2870
-0.0472,6143
-0.0706,7200
-0.105,7165
0.0476,3556
0.215,2978
0.226,523
0.37,1540
0.0805,2782
-0.00378,5097
0.11,2416
0.00667,5107
-0.197,10084
-0.244,10140
0.0884,2810
-0.0131,5539
-0.26,7902
-0.0941,8837
-0.0863,9387
0.0279,4611
-0.19,9767
0.157,3379
-0.439,8293
0.0652,2995
0.0461,4124
-0.286,10341
-0.043,7175
0.069,3870
-0.225,9931
0.0881,2771
-0.0378,7337
-0.0234,6524
-0.0881,7986
-0.11,8624
0.00662,5321
-0.0234,7153
-0.0883,8102
0.589,208
0.12,1473
-0.185,8382
0.0113,4987
-0.0956,8766
0.028,4337
-0.126,7918
0.0984,3946
-0.000214,5231
0.355,1433
0.0647,3030
0.197,1152
0.0404,1527
0.0605,4235
-0.0289,9853
-0.339,10116
0.068,3476
-0.143,6756
0.0155,5004
0.212,696
-0.0864,6947
0.622,1323
-0.0146,5609
-0.14,7182
0.209,2537
0.0262,4285
0.0844,3902
-0.298,9827
-0.0945,7465
0.0423,4263
0.176,2094
-0.0447,6883
-0.00603,5396
-0.116,6299
-0.384,9534
-0.0177,5252
-0.251,10307
0.0116,4774
-0.0661,7445
0.15,1686
-0.287,9836
0.118,3565
-0.0455,6129
-0.0596,8606
0.109,2890
-0.0478,6634
-0.0938,7824
-0.0563,6818
0.237,2432
-0.0195,6160
0.027,4248
-0.0377,6489
-0.17,8997
0.00879,5233
0.2,2674
-0.387,10488
-0.173,9759
0.0696,3663
-0.157,8798
0.075,3445
-0.409,10200
-0.0523,7331
0.213,510
-0.144,7630
0.265,1399
0.737,85
0.319,2365
0.149,1790
0.454,566
-0.218,10241
0.267,459
-0.0753,6149
-0.0929,7519
0.0961,2324
0.0335,4614
-0.319,10282
0.14,2129
-0.105,7579
-0.277,8941
0.088,2994
0.0564,2341
0.138,3125
0.13,2674
-0.233,9359
-0.106,6753
-0.15,9802
0.133,1988
0.0937,2944
0.187,1519
-0.277,9971
-0.0143,5768
0.0745,1663
0.186,46
0.0131,5011
0.124,2150
1.3,117
0.151,1647
-0.115,9545
-0.326,10267
0.0987,3307
-0.163,7451
-0.512,10584
-0.0815,7077
0.169,2211
-0.0183,5983
0.246,1005
0.147,1377
-0.113,7121
0.103,2856
-0.0233,5789
0.0798,2645
-0.0312,5725
-0.393,10869
0.0509,3863
-0.252,10469
-0.018,6348
0.00877,4821
0.443,971
-0.391,9528
-0.292,8956
-0.0383,5967
-0.255,9202
0.0871,2693
0.0548,3718
0.016,5040
-0.309,10583
-0.223,9853
0.101,2632
-0.101,7125
0.0931,3931
-0.294,8678
-0.473,9501
0.0628,3920
0.096,2345
0.0853,3695
0.323,883
0.0659,2132
0.402,1528
-0.163,6473
0.0123,4767
-0.0812,7406
-0.0161,6226
-0.518,10207
-0.704,10370
0.0559,4072
-0.108,8636
0.0429,3972
-0.0771,6341
0.0361,4898
0.0143,4720
0.134,1286
-0.0998,7882
0.12,2169
-0.145,10457
0.0809,3122
0.0138,4947
0.107,2847
-0.0917,7697
0.129,1966
0.0318,4370
0.123,2399
0.231,2201
0.854,499
0.0253,4680
-0.0657,6581
-0.0882,7094
-0.0249,6117
0.443,1033
0.216,1533
0.101,1500
0.0229,4342
0.512,779
0.685,822
0.443,1331
-0.309,9382
0.0417,3807
0.012,4860
0.229,884
-0.372,10499
0.539,32
0.0589,4237
0.0497,3455
0.0878,3205
0.308,994
0.29,658
-0.0319,6168
0.133,2856
0.382,301
-0.117,8629
-0.259,10539
-0.136,7547
-0.117,8557
-0.177,8683
-0.091,7849
-0.0245,6531
-0.107,8242
0.0203,4885
0.626,830
-0.314,8031
0.39,161
0.0719,3316
-0.353,10131
0.0275,4741
0.065,3704
-0.21,10531
0.0148,4980
0.152,949
-0.0818,8811
-0.112,7608
0.116,2884
-0.143,8341
0.0456,3793
0.0895,2625
-0.0293,5876
0.0139,5267
-0.00144,5457
0.122,3718
-0.0673,8149
-0.12,8574
0.0107,5136
-0.553,10975
-0.0727,7593
-0.207,8639
-0.00224,5783
-0.41,9969
-0.16,9264
0.0879,3461
-0.0217,5596
-0.0634,6313
0.262,261
0.173,943
-0.144,9765
-0.197,9765
0.0145,4959
-0.0433,6796
0.202,261
0.0251,4783
-0.54,10495
-0.157,9502
-0.0238,5876
-0.176,9713
0.0162,4711
-0.0734,8415
0.111,3124
-0.128,7772
0.251,755
-0.14,9137
0.208,1891
-0.00919,5511
-0.157,8389
0.436,753
-0.488,10538
-0.00956,5682
-0.0296,5893
0.101,3511
-0.119,8776
-0.149,8569
-0.308,9710
0.105,1507
0.16,1197
-0.111,6799
0.0996,1946
0.0427,4607
-0.0292,5505
0.0283,4457
-0.0146,5560
0.0524,3131
-0.0451,6520
-0.0401,6471
0.00726,4949
0.257,240
-0.0452,7304
-0.279,10001
0.0567,4251
-0.123,8034
0.052,4392
0.274,858
-0.0885,8641
-0.282,10237
0.227,1163
-0.0461,6372
-0.0223,5831
0.377,571
-0.315,10978
-0.135,6428
-0.0838,8161
0.15,1909
0.0322,4710
0.00587,4881
0.0817,2591
0.075,2762
0.198,2291
0.0665,4162
0.174,2045
-0.101,8519
-0.174,9454
0.19,457
-0.136,6920
0.669,135
0.0796,3469
-0.00753,5546
0.0695,3007
-0.191,6385
0.0466,4317
0.51,515
-0.657,7916
-0.0454,6421
0.283,2478
-0.0363,6130
-0.00872,5023
0.204,1048
-0.14,8842
0.214,517
-0.19,10380
-0.316,9004
0.175,1879
0.229,1229
-0.00593,5602
-0.111,10145
-0.0523,7561
-0.0327,5646
0.391,817
-0.0423,5506
0.193,1615
0.114,699
0.0241,4441
0.324,434
0.0176,4835
0.00752,5078
0.213,2333
0.116,2449
-0.0413,6754
0.0406,4667
-0.0198,5593
-0.269,10301
-0.0797,7710
0.0667,2992
0.557,272
-0.105,4406
0.0891,3190
-0.016,5718
-0.288,10784
-0.187,8738
-0.207,9544
-0.38,10227
-0.0626,6921
0.631,348
-0.0888,8178
-0.0194,6541
0.206,1758
-0.236,9996
-0.262,10018
0.382,568
0.247,476
0.199,974
0.26,2712
-0.216,9234
0.146,2902
-0.107,5458
-0.101,8960
0.043,4606
0.25,1128
-0.0578,5839
0.389,499
0.089,4155
0.102,2355
0.299,513
-0.497,8162
-0.216,6385
0.2,1012
0.798,1098
-0.0383,7088
-0.0477,7080
0.352,2803
0.475,1016
0.12,3477
-0.0088,5490
-0.226,9490
-0.124,9385
