coef,rank
-0.0533,6511
0.0666,2297
-0.12,7179
-0.329,10850
-0.0482,7471
-0.687,10981
-0.0953,7035
-0.165,8491
0.113,3133
0.203,1814
-0.171,10164
-0.00506,5428
0.207,2340
-0.373,8406
0.339,1320
-0.188,10578
-0.221,9953
-0.0809,6940
-0.191,10128
0.228,946
-0.444,10176
0.0166,4809
0.0215,4823
-0.131,8614
-0.0185,5857
0.434,1578
-0.75,10188
-0.012,5873
0.0187,4599
-0.036,6315
-0.308,10785
-0.186,9267
-0.0683,6159
-0.00489,5497
-0.497,11032
0.307,417
-0.29,9271
-0.203,9805
-0.0624,7598
-0.0436,7027
-0.0577,7988
-0.0379,6229
-0.00498,5198
-0.00601,5847
0.0272,4635
-0.0432,6111
-0.0899,8576
-0.25,10127
-0.0903,7142
-0.182,9015
-0.656,10961
0.22,1264
-0.051,6372
-0.211,9766
-0.0671,6002
0.327,1171
0.103,2938
-0.026,6343
1.15,13
-0.206,7605
0.294,1141
-0.59,11012
-0.231,9538
-0.0529,7190
0.132,2494
0.294,1481
0.106,1864
-0.0145,5026
0.0212,4977
-0.0216,6004
-0.0364,7191
-0.0293,6260
0.285,1401
-0.12,8583
0.084,3706
0.197,779
0.221,648
0.0225,3443
-0.0371,10242
0.00746,4477
-0.0347,10309
-0.0164,8444
0.722,2150
-0.186,9279
0.182,3322
-0.911,10385
-1.73,10924
0.0437,4121
0.292,1130
0.383,2031
0.117,3264
-0.494,10114
0.189,984
0.215,1895
0.812,1768
0.0644,3780
-0.286,9708
-0.0489,7903
-0.166,9227
-0.125,8243
1.45,4
-0.324,10070
-0.291,8488
-0.238,9179
0.18,1445
0.00917,5074
-0.41,7641
0.0202,4846
-0.0752,6760
0.302,3062
0.244,1118
-0.0865,8000
-0.276,9737
0.146,2327
0.0134,5152
0.0921,2128
-0.0556,6401
0.663,182
0.202,1204
-0.362,9493
-0.0596,6837
0.334,44
0.0748,1681
0.161,1791
0.00681,5066
0.198,1995
-0.0185,5490
0.0052,4943
-0.267,10670
0.0394,4489
-0.0765,7296
-0.00962,5630
-0.152,9925
0.144,1273
-0.0445,6435
0.0619,3690
-0.00215,5480
-0.0429,5776
0.455,1234
-0.171,9379
-0.0965,8004
0.405,2668
-0.0517,7036
0.14,2805
0.126,2813
-0.0197,6040
-0.0923,7367
0.0387,4370
-0.0597,7806
-0.17,7677
0.0119,4808
0.0831,2404
-3.34e-05,5253
-0.0375,6609
-0.0704,7029
-0.126,7943
-0.432,10360
0.125,1481
-0.062,7778
-0.235,7765
0.00265,5115
-0.105,8330
-0.15,8531
0.0232,4444
0.208,480
-0.499,6903
1.15,1456
0.156,1343
-0.118,5836
-0.154,8886
0.0953,1982
-0.238,8823
0.065,3408
0.227,2156
0.167,373
0.131,1956
-0.00179,5368
-0.231,6867
0.604,2133
-0.52,7927
0.775,50
0.302,965
0.165,2110
0.273,2434
-0.0383,6489
-0.0165,5803
0.199,1263
-0.0573,6871
0.0342,4558
-0.0725,6942
-0.0773,7421
0.194,1499
0.1,2791
0.0334,4395
0.104,3495
-0.00801,5377
-0.216,8863
-0.0379,5991
-0.0633,6602
0.218,1377
-0.119,6499
0.388,974
0.0551,4088
-0.127,7450
-0.105,8125
0.205,1122
0.103,3378
-0.0618,7000
-0.112,7664
0.0312,4374
0.0203,4592
-0.112,10553
0.0384,4551
0.0351,4609
-0.308,10390
-0.035,7204
0.0416,4601
0.115,1636
-0.0776,5328
-0.0251,5454
0.162,2990
0.0204,4665
0.123,1127
0.0173,4791
-0.494,9753
0.0519,3963
0.0867,2931
0.0775,4176
-0.0355,6625
-0.137,8381
0.231,2295
-0.0136,5706
-0.121,7932
-0.0685,6333
-0.231,10995
-0.2,10366
-0.0974,6719
0.0733,3403
0.221,2124
-0.273,8444
-0.0692,6465
0.786,67
0.197,1673
0.222,1455
-0.0962,8994
-0.0926,7178
-0.192,7459
-0.0834,6497
0.463,982
-0.0613,7633
0.112,2801
0.284,437
-0.000395,5027
0.102,3730
-0.698,9367
0.0842,2257
0.00719,5306
-0.33,8834
-0.169,9228
0.358,1420
-0.102,8378
0.0275,4620
0.039,3643
0.174,293
-0.409,10774
0.114,1743
0.114,1961
0.0813,2627
-0.0744,7637
0.392,394
0.0231,4529
0.354,1125
0.186,2894
-0.169,9302
-0.0758,7639
-0.211,9889
0.0368,4714
0.0665,3903
0.268,1482
0.504,188
-0.156,9606
-0.293,10278
-0.105,6965
-0.0578,6227
0.0827,3388
0.00141,5362
0.0267,4847
-0.385,10611
0.0621,3524
-0.0875,7116
-0.174,9609
-0.0168,6929
0.622,134
-0.725,10556
-0.318,8478
0.0648,3807
-0.0239,6278
-0.141,9210
-0.384,10678
-0.0956,8164
0.377,2051
-0.213,10664
-0.00815,5475
0.00251,5058
0.103,3283
-0.132,7701
0.0753,4032
-0.303,9667
-0.131,7109
0.194,1159
0.176,2440
0.308,649
-0.329,10289
-0.15,7491
0.0119,4846
-0.115,8509
-0.774,10980
-0.0555,6873
-0.276,10147
0.112,3934
-0.131,9018
0.321,287
-0.11,7261
-0.0659,6688
-0.293,9773
0.000994,5036
-0.093,7459
0.0321,4396
0.169,1666
-0.263,9561
-0.0127,5815
-0.676,9724
-0.0181,6209
0.00475,5493
-0.206,9121
0.305,1330
0.0386,4366
-0.208,9843
-0.066,6848
0.76,105
-0.29,9774
0.312,376
0.0502,3365
-0.0426,6296
-0.0158,5998
0.281,319
-0.121,9082
0.0864,2862
-0.433,10932
0.28,927
-0.0174,6017
-0.021,5887
0.101,2500
-0.124,8284
-0.0391,6619
0.0836,3607
0.0863,2894
-0.0832,8560
0.44,1821
-0.263,9949
0.16,1826
-0.245,9066
-0.121,8477
-0.0304,6391
0.291,1225
0.154,1741
1.21,1113
0.11,2635
0.085,3459
-0.0282,6178
0.233,215
-0.0435,6223
-0.0774,7624
-0.129,8020
0.0719,3178
-0.51,10823
-0.0607,6205
0.0637,4022
-0.0197,5929
-0.0928,9021
0.0136,4869
0.15,2466
0.208,2217
0.112,2837
-0.126,9257
0.00518,5273
-0.0764,8161
0.0271,4708
-0.253,9486
-0.415,9458
-0.104,9502
0.0289,4260
0.218,1510
0.0636,3285
-0.0661,6132
-0.116,7337
-0.0956,6860
-0.0733,7224
-0.135,8233
-0.279,10199
-0.173,6970
-0.232,8815
-0.0559,7454
-0.191,10552
-0.317,10229
-0.348,10898
0.234,1206
0.103,3525
-0.08,7965
0.106,1786
0.297,1000
0.297,952
0.0514,4138
-0.151,6646
0.184,1861
0.168,1436
-0.0341,6811
0.0116,4982
0.0771,2713
-0.228,8366
-0.131,10541
0.138,2633
-0.181,8799
-0.561,10547
0.924,946
-0.0564,6678
-0.0225,5974
-0.0138,5582
-0.0761,7598
0.108,2342
-0.778,10694
-0.0855,6497
-0.0931,8737
0.00807,5269
-0.231,9204
0.179,2479
-0.149,8143
0.0466,3927
0.169,879
0.00452,4996
-0.226,8947
0.214,1282
0.0793,3288
-0.661,9814
-0.185,8811
-0.216,8760
0.0499,4202
-0.099,7748
-0.0816,8950
0.0234,4645
-0.00081,5632
-0.638,11024
0.0397,4566
-0.153,9284
0.804,1947
-0.615,11010
0.134,1028
-0.0611,7486
-0.0879,8105
0.24,1335
-0.191,8671
-0.186,8020
0.0201,4775
-0.0273,6386
0.0528,4375
-0.207,9221
0.14,2635
0.447,292
-0.189,9450
-0.143,9392
-0.0207,5543
-0.59,10979
-0.233,10169
-0.0766,8170
-0.0878,7034
-0.0332,6014
-0.266,9903
0.109,2776
0.141,2118
0.0268,4183
0.0445,4230
-0.107,7827
0.0774,3099
0.24,2114
0.178,1046
-0.328,11020
-0.102,9091
-0.134,9521
0.187,3048
-0.0265,6005
-0.026,5972
-0.134,9299
-0.101,7385
-0.8,10968
0.00264,5386
0.0763,3430
0.826,574
0.0944,2778
0.121,2580
-0.016,5771
-0.066,7001
-0.031,5946
0.0669,3568
0.0209,4767
-0.0654,7953
0.163,1343
0.209,1502
-0.576,10892
-0.228,7871
-0.0244,5778
-0.0733,8713
-0.0653,7264
-0.178,9675
-0.0685,6746
0.289,452
-0.167,10257
-0.135,9744
-0.0933,8107
0.0973,3445
0.0392,4522
-0.323,8478
-0.228,9688
-0.0646,7092
0.109,3166
-0.177,10639
0.0122,5053
0.0871,3576
0.13,3001
-0.208,9868
-0.127,8702
-0.418,10295
-0.131,9521
-0.557,10908
0.00112,5363
0.0371,3802
-0.0294,6423
-0.421,10726
-0.208,9983
-0.364,10052
-0.0655,8658
0.0877,3099
0.318,505
-0.1,7948
-0.0461,6803
0.239,1946
0.278,799
0.0044,4833
0.178,2276
-0.481,10906
-0.523,10969
-1.15,10914
-0.235,10050
-0.333,9865
-0.173,9455
0.137,2021
-0.294,10070
-0.103,6131
-0.0951,8283
0.311,697
0.331,473
-0.0939,6142
-0.0832,8183
-0.029,5955
-0.0281,6949
0.128,2000
-0.212,9011
0.0341,4339
-0.147,7197
0.0313,4745
0.0101,4803
-0.0897,7022
0.135,2277
0.235,1961
0.168,1453
-0.0275,6518
0.22,921
-0.418,10911
0.104,2212
0.198,820
-0.159,10048
0.0612,2912
-0.198,10633
0.258,531
-0.0521,5666
-0.433,10741
0.00491,5046
-0.0977,7954
-0.018,5472
0.0966,3088
-0.441,10510
0.0593,4414
0.588,226
-0.118,8913
-0.0707,7677
0.21,992
-0.137,9250
-0.477,9901
0.00744,4944
-0.0673,7652
0.227,514
-0.0943,7025
0.0701,2669
-0.164,7117
0.111,2869
0.0691,2281
-0.00382,5644
0.0195,4975
0.171,1590
0.0167,4665
-0.648,11018
-0.335,10771
-0.0376,7036
0.288,1099
-0.129,8920
-0.0109,5584
-0.189,8699
-0.23,10297
0.166,431
0.104,2356
0.0787,3262
-0.0686,6691
0.0772,3514
-0.174,10310
-0.14,9687
0.228,1577
0.0246,4692
-0.198,9380
0.253,1235
0.166,999
0.0912,3002
-0.0467,6326
-0.127,8937
-0.0973,7909
-0.508,10957
-0.0978,8048
0.138,1883
-0.00666,5596
-0.0377,5505
0.247,466
-0.199,9535
0.0751,2789
0.38,2794
0.035,4669
1.39,293
-1.16,10781
-0.335,10958
0.229,1367
-0.329,8399
-0.103,7752
-0.147,8723
-0.201,8892
-0.0578,6644
0.0823,2158
0.0687,4046
-0.113,6939
-0.0864,7232
0.118,3446
-0.269,10901
-0.125,9535
-0.0578,6368
0.0757,3414
0.123,3360
0.0426,3750
0.217,2959
-0.112,8644
-0.462,10416
0.149,1277
0.0127,4753
-0.153,9109
-0.00227,5524
0.00382,5121
-0.0659,6874
0.146,1696
0.396,1700
-0.407,9330
0.0429,3572
0.0174,4735
-0.197,8729
0.0652,3658
0.222,2793
0.213,3509
0.125,1539
0.234,878
0.041,4541
0.0475,3981
0.0223,4834
-0.0504,6360
0.0675,3304
-0.0284,6925
0.0337,4006
-0.245,10656
-0.27,10788
-0.0227,6273
0.0937,732
-0.0122,5893
0.172,2607
-0.0556,7711
0.0518,4486
0.164,1380
0.00508,5109
0.28,149
0.0313,4388
-0.308,9707
-0.0606,7329
0.222,2504
-0.146,10230
0.221,867
0.0331,2042
-0.119,6996
0.0131,3063
0.0523,4282
0.251,556
0.233,2818
-0.322,10242
-0.212,10420
-0.346,10662
-0.616,10339
0.193,1642
-0.21,8230
-0.267,9286
-0.00798,5524
-0.0214,5448
-0.0812,6637
-0.0629,6826
-0.109,8205
-0.148,8254
0.278,107
0.121,1982
0.0773,3586
-0.715,10944
-0.298,10310
-0.146,8808
-0.304,10939
0.02,4604
0.252,545
0.253,1650
-0.132,7076
-0.167,8552
-0.0336,7290
0.0725,3576
0.0217,4555
0.116,2715
0.121,2478
-0.278,9122
0.0677,2605
0.129,917
-0.055,6941
-0.282,10476
0.0499,3982
-0.239,8763
-0.0392,5813
-0.186,9962
0.214,1441
-0.0091,5366
-0.0578,6692
0.65,348
-0.136,9637
-0.0464,6990
0.468,323
0.187,2184
-0.0693,6317
-0.222,7183
-0.0677,6961
0.445,595
0.0538,3987
0.182,1240
-0.289,8650
-0.0276,5881
-0.102,8649
0.199,1299
0.00923,5051
0.00496,5290
0.304,972
-0.15,7176
-0.235,10360
-0.0246,6696
0.224,2193
-0.0631,6458
0.0476,4449
0.119,3944
0.15,1268
-0.0292,6089
-0.219,10148
0.0204,4841
-0.079,6703
0.239,1038
-0.008,5985
0.0818,1234
0.0276,4585
-0.108,8407
0.0453,4510
-0.175,9937
-0.0971,9016
0.28,1093
-0.0194,5468
0.183,2767
-0.228,8162
-0.293,10494
-0.268,10069
0.0304,4428
-0.0377,6265
-0.0569,7520
-0.106,6993
0.444,85
-0.0846,7403
-0.186,10428
-0.279,9873
0.3,733
-0.161,9053
-0.304,10778
-0.0374,7388
-0.0637,7953
0.064,4211
-0.113,6196
0.615,596
-0.114,7372
0.188,2565
0.0966,2439
0.0897,2772
-0.0733,7748
-0.325,10676
0.037,4355
0.0995,2657
-0.279,9908
0.34,1701
0.08,3805
0.0112,4819
0.135,2696
0.125,1668
-0.181,8929
-0.259,9371
0.246,13
-0.786,10963
0.0549,4365
0.0457,3403
-0.076,7255
0.107,2657
-0.0784,5878
-0.201,6375
0.00785,4901
0.326,236
0.141,1613
0.00709,5046
0.464,1626
-0.103,9060
0.16,870
0.051,3892
0.0766,3140
0.0424,3505
-0.0727,7233
-0.0664,6862
0.234,1085
0.0727,3222
0.0103,4807
0.0312,4381
-0.00942,5822
0.574,428
0.0882,4053
-0.393,10875
0.0199,4851
0.201,1687
-0.11,8474
-0.464,10579
-0.144,8748
0.111,1278
0.00667,5191
-0.0323,5262
-0.577,10358
-0.0129,5196
0.216,2588
0.0242,4416
0.0119,4865
-0.11,8058
0.213,2036
-0.266,10305
-0.0763,7306
-0.0301,6403
0.175,1703
0.115,3110
0.00705,5166
-0.144,9164
-0.314,9994
0.0564,4031
0.0708,3342
-0.00157,5392
0.185,2567
0.144,1956
0.14,2746
-0.0678,7192
0.128,1140
-0.0237,6016
-0.0142,5437
-0.107,6261
-0.0499,5218
0.296,465
0.0388,4237
-0.0622,6349
0.00245,5131
0.0623,3773
-0.0831,8073
-0.0726,8025
0.0178,4603
0.0309,4045
-0.0256,5687
-0.35,10658
0.153,2436
0.106,2203
-0.144,9515
0.159,1682
0.0867,3545
-0.0318,6935
0.408,1231
-0.0413,7037
-0.119,8539
-0.0384,5955
-0.0823,6508
0.293,346
-0.335,10143
0.178,769
-0.128,7031
0.03,4430
0.121,2857
-0.342,10023
-0.00284,5278
0.0491,3736
0.21,572
0.011,4845
-0.0151,5805
0.311,1277
-0.0862,8233
0.0235,4596
0.0905,3761
-0.401,9591
0.0533,3977
0.0273,4750
-0.131,8817
-0.18,8679
0.0459,3475
0.189,1867
-0.17,8555
-0.0577,6998
-0.12,8666
-0.33,10480
-0.179,9310
-0.141,8091
-0.000109,5126
-0.226,8150
0.0165,4840
0.144,2459
0.197,1901
-0.104,8425
-0.0169,5799
-0.117,7232
0.0121,4648
0.201,684
0.227,2545
0.0102,4884
0.102,3811
0.354,1666
0.135,2028
-0.135,8414
0.0914,1780
-0.0868,7654
0.00878,4883
-0.292,10768
0.281,164
0.166,1025
0.0669,4048
-0.0936,7136
0.0425,4332
-0.424,10622
-0.0296,6189
0.119,1874
0.00477,5158
0.209,1334
-0.167,8766
0.443,531
-0.022,5749
-0.0607,7340
0.318,2326
0.0827,2803
0.304,429
-0.0046,5478
0.02,4440
-0.00287,5237
-0.138,9879
0.104,3558
0.223,1974
0.0592,4011
0.015,4805
0.193,1477
-0.00805,5313
-0.29,9021
0.194,2553
-0.272,9937
0.192,1404
0.0634,3188
1.56,149
0.32,1400
0.0438,4727
-0.0515,4080
0.0702,3583
-0.306,8170
0.0502,4116
0.16,2812
-0.111,8227
0.244,647
-0.0465,7074
-0.116,8998
-0.364,9486
0.154,2199
0.202,1496
-0.00498,5557
-0.105,10015
-0.0355,6978
-0.451,10781
-0.0734,6530
-0.00591,4977
-0.142,8654
-0.0686,9102
0.147,1444
0.241,948
-0.454,9743
-0.0197,5676
0.122,3377
-0.131,8853
-0.256,10908
0.233,1945
-0.113,7711
-0.316,10636
0.23,822
-0.177,10155
0.28,1507
0.122,3256
0.106,2895
0.0729,3108
0.0191,4644
-0.516,11005
-0.287,10405
0.178,2601
-0.293,10562
-0.0256,5505
-0.151,9767
-0.0577,8367
0.488,160
-0.253,10205
0.411,409
-0.116,7283
0.114,2315
0.376,83
0.276,2596
-0.129,7841
-0.16,7878
-0.186,6222
0.0144,4728
0.115,3354
-0.152,8676
0.219,1860
0.151,2532
0.279,2830
-0.0983,8558
-0.416,10988
-0.185,5803
0.969,1273
-0.225,10570
-0.508,9129
-0.187,10797
-0.18,10368
0.448,2355
