coef,rank
0.471,393
0.544,53
-0.233,10210
0.19,1198
0.359,790
-0.211,9719
0.135,1714
-0.251,9286
-0.0697,7573
0.241,254
-3.24,11030
0.247,1095
0.0972,3996
0.107,2976
0.152,1400
-0.0732,7405
-0.0982,6922
0.429,116
-0.221,10204
-0.216,10422
0.00883,5187
0.0279,3927
-0.0824,7306
-0.037,6566
-0.000444,5411
0.14,1182
-0.0467,6583
-0.188,10460
0.163,2111
-0.0982,6459
-0.00828,5506
-0.11,9061
0.0496,2586
-0.00721,5303
-0.105,8811
0.311,904
-0.0765,6060
0.0416,3356
0.121,2202
-0.135,8442
0.0487,4050
-0.113,8386
0.0251,4121
0.0648,1828
0.106,2212
0.0195,4828
-0.241,9543
-0.119,8962
-0.492,9826
0.0979,2498
-0.0312,6491
0.105,1065
-0.114,8816
-0.0581,6502
-0.215,8083
0.219,690
0.107,3259
-0.195,9306
-0.068,8024
-0.389,10723
-0.262,10634
-0.502,10736
0.0506,3218
0.033,4502
0.177,1924
0.47,1145
-0.00836,5566
0.0495,4311
0.222,597
-0.221,10916
0.148,1821
-0.295,10180
-0.102,7257
0.00906,4831
-0.0226,6863
0.0376,4215
0.188,1569
-0.312,10618
0.00685,4915
0.0519,4253
0.0386,4509
-0.122,9585
0.127,935
-0.105,7280
-0.0713,6274
-0.0774,7546
-0.164,10143
0.0194,4708
0.0183,4757
-0.0647,6814
0.0896,3530
-0.285,10419
0.22,1979
0.0106,4852
-0.0964,7481
0.104,3147
0.25,2198
0.176,1743
0.0572,4033
-0.454,7536
0.453,1208
0.218,849
-0.071,6936
-0.0224,5952
0.0588,3288
0.145,2310
0.261,1177
0.265,606
-1.16,10457
-0.0981,6846
0.144,1036
-0.278,11017
0.164,3050
0.657,367
-0.173,7526
-0.123,5892
-0.14,9119
-0.129,8882
0.0351,4346
-0.0847,7861
0.0755,3905
0.124,2817
-0.251,10648
0.171,1839
0.113,3368
-0.11,8442
0.148,2077
0.449,490
0.179,1757
0.00866,5014
-0.036,6127
0.0427,4135
-0.14,8229
-0.0507,6626
0.0835,3111
0.0376,4382
0.176,1961
-0.0456,6300
0.0112,5216
0.372,120
-0.0665,7185
-0.296,10306
-0.236,9979
0.0918,3610
0.128,2842
-0.009,5645
0.0531,3337
0.0218,4839
-0.0255,5604
-0.0484,6068
0.0155,4996
-0.0722,6703
0.044,3769
-0.112,9100
0.131,3421
0.0505,3813
-0.0626,6208
0.197,2323
0.101,2753
0.12,1949
0.161,1569
-0.141,8110
-0.0507,6645
0.194,2520
0.106,1336
0.201,1708
-0.0404,6578
-0.522,10825
-0.0679,6088
0.234,384
-0.131,9770
-0.127,8939
-0.0347,6487
0.0606,4382
-0.127,7538
-0.447,10980
-0.0723,6401
0.188,2540
0.662,133
-0.175,9450
-0.527,10976
0.213,3064
0.0647,2901
-0.166,9534
-0.0292,6214
-0.16,9024
-0.0409,6953
-0.264,8841
-0.136,9984
-0.264,10844
0.11,3479
0.0898,3578
0.146,1653
0.43,1214
0.24,325
-0.0374,6880
0.217,543
-0.0856,8099
-0.268,10683
0.0603,4031
-0.19,10560
-0.443,10432
-0.518,10795
-0.192,10869
-0.12,9807
0.183,1777
0.0265,4390
-0.162,9294
1.36,703
0.212,3103
-0.561,7464
-0.775,10214
0.128,3630
0.611,1479
0.401,711
-0.0651,6777
-0.151,9044
-0.022,5759
0.0636,2559
0.112,820
0.317,2848
0.37,599
-0.286,10193
0.185,2384
0.364,317
0.0485,3354
-0.246,7804
-0.0947,7396
-0.0916,8070
0.219,1358
0.139,2941
-0.154,9873
-0.0924,7649
-0.341,10131
-0.0878,6533
0.488,1352
0.297,730
-0.051,7224
-0.498,10818
0.274,16
-0.0391,5970
-0.399,9582
-0.152,9489
-0.158,9568
-0.0774,7477
-0.154,8635
-0.168,6574
0.178,2075
-0.139,9483
-0.0144,5616
-0.107,8086
-0.319,9478
0.192,1672
0.0118,4791
-0.021,5794
-0.0308,6471
-0.462,10266
-0.0894,7938
-0.174,8738
0.182,1479
0.192,1210
-0.102,8338
0.362,404
0.0293,4495
0.162,2500
-0.252,7721
-0.0269,8121
-0.139,9276
0.123,2828
-0.136,7757
0.183,2113
-0.0237,5652
-0.206,10713
0.0423,2709
-0.0435,10067
-0.196,9534
-0.0319,5606
0.295,496
0.114,3691
-0.0524,7630
-0.226,9295
-0.206,9156
0.657,43
-0.239,7815
0.0218,5001
0.0703,3035
0.363,252
-0.138,7759
-0.0322,5811
-0.192,9613
-0.0599,7382
0.308,154
0.126,2778
-0.0969,7638
0.422,439
0.114,2300
-0.0559,6161
0.289,199
0.141,851
-0.367,6708
-0.524,10717
0.417,499
0.231,2504
0.259,243
0.168,2398
-0.243,9451
-0.184,7130
-0.0435,5922
-0.622,10927
-0.0126,5843
-0.15,7218
-0.262,9242
-0.155,9240
-0.262,9038
0.00702,5202
0.135,947
-0.0495,7822
0.096,3386
-0.0157,5611
0.105,2915
0.0651,3405
-0.0743,8155
-0.158,7889
0.638,65
-0.242,9225
0.0497,4593
-0.361,10473
0.0605,3660
0.0723,3268
0.321,921
0.0802,3449
-0.122,9122
-0.316,10812
-0.0411,6248
-0.0846,7650
-0.035,6161
-0.0749,6602
0.08,2878
-0.0502,6857
0.0358,4012
-0.311,9514
-0.0174,6066
-0.311,10387
-0.104,6943
0.191,1162
-0.0391,6670
-0.154,9988
0.0105,4819
0.0617,3472
0.00543,5289
0.0884,3076
0.0367,2276
0.103,2908
0.0889,2473
0.0778,4135
-0.582,10657
0.0701,3372
-0.142,9387
-0.0814,8331
0.15,2093
0.116,2734
0.342,2282
-0.00612,5330
-0.078,8873
-0.0586,7472
-0.204,7771
0.233,1248
-0.792,10945
-0.14,8017
0.197,2185
0.0819,2520
0.537,1063
-0.295,8459
0.307,2094
-0.337,9503
-0.215,10855
0.107,2046
-0.0736,8024
-0.226,10668
0.931,33
0.268,799
-0.0737,7863
0.22,1259
0.398,2102
-0.0991,6818
0.153,3268
-0.333,7712
0.0762,2786
-0.162,9510
-0.184,9055
0.0268,4911
-0.065,6991
0.221,2260
0.0103,4832
-0.0619,8381
1.71,398
-0.103,5535
-0.00662,5026
-0.391,8164
-0.0713,7593
0.0105,5123
-0.33,10970
-0.0746,6826
-0.0931,7184
-0.108,8059
-0.191,9963
-0.304,10534
0.0732,3659
-0.202,9883
0.121,3833
-0.429,8877
0.0752,3135
-0.0104,5354
0.116,2678
-0.287,10536
-0.267,10287
-0.0326,5874
-0.0602,6907
-0.246,9680
-0.0598,6929
0.0815,2853
0.294,926
-0.0832,7306
0.0935,2622
-0.118,8992
-0.133,8937
-0.0839,7774
0.0891,3761
0.153,967
-0.0135,5909
-0.0735,6629
-0.0497,6529
0.174,1917
-0.058,6537
0.0351,4726
0.0602,3612
0.0691,2562
0.0501,4432
-0.107,8057
0.285,1030
0.313,2772
6.6e-05,5399
-0.338,10930
-0.131,7064
-0.0642,7706
-0.02,6107
0.0305,4574
-0.0158,5922
0.107,2288
0.0942,3114
-0.29,10961
-0.117,6820
0.38,1322
0.0707,2071
-0.022,5848
-0.18,8424
-0.197,9752
-0.0977,7344
0.155,1809
0.163,1714
-0.0694,7442
-0.331,10428
-0.21,8572
-0.0329,6339
-0.186,8627
0.00867,4927
0.00291,5245
0.36,1242
-0.287,11028
0.227,2563
-0.405,8830
0.181,1231
-0.186,10128
0.48,127
-0.176,9587
-0.454,10667
-0.00117,5358
-0.146,9130
-0.049,7176
-0.0464,7551
0.0387,4305
0.174,1720
0.0981,3079
-0.0899,7952
-0.214,8887
-0.0949,8633
-0.183,8130
-0.336,7712
-0.07,7774
-0.0399,6983
0.0164,4602
-0.048,7289
0.227,1854
-0.299,10325
-0.0884,8645
0.083,1594
-0.0752,7648
-0.438,10804
0.415,575
0.11,3243
-0.066,6857
0.0201,4697
0.23,1954
-0.241,10189
-0.0838,6570
-0.0109,5529
0.189,571
-0.122,8952
-0.81,9413
-0.0519,7461
-0.0636,5967
0.213,1936
0.0861,2226
0.196,3218
-0.0138,5013
-0.536,7071
-0.223,7880
0.885,495
0.227,2118
0.378,662
0.364,107
-0.205,10182
0.132,1905
-0.0176,6529
0.228,1876
0.06,4259
-0.347,9118
0.068,3305
-0.00035,5310
0.163,1035
0.275,1316
0.122,2197
-0.0386,5908
-0.109,8789
-0.0538,6916
0.00375,5166
-0.0163,5028
-0.0151,5579
0.0392,4599
0.0381,4471
-0.166,10127
-0.209,10625
-0.0614,6048
0.064,3351
-0.0711,6908
-0.113,7443
-0.0883,8251
-0.187,8525
0.0714,3874
-0.314,8228
0.126,2621
-0.545,10986
-0.104,8115
0.218,821
0.0807,3643
0.105,3108
-0.282,9907
0.191,2395
-0.0953,7117
0.0934,2854
0.22,1408
0.866,444
-0.101,7055
0.351,636
0.0535,3831
0.0861,3073
-0.182,10402
-0.156,9066
0.292,2508
0.871,1690
-0.0973,8411
0.157,714
-0.037,6895
-0.178,8978
0.0437,3192
0.28,2017
-0.128,8464
-0.138,9880
-0.793,11020
0.346,832
0.0499,4006
0.0489,4384
-0.254,10074
0.28,231
0.139,3238
-0.0701,6321
0.378,2547
0.109,3740
-0.0772,8135
-0.176,9392
-0.372,10757
0.148,1801
-0.0848,7785
-0.0497,5696
0.384,303
0.249,863
0.163,1873
-0.0563,7091
0.488,1316
-0.198,6132
0.24,468
-0.0543,7342
-0.173,9715
-0.0521,6704
-0.335,10741
-0.0807,6388
0.126,1718
0.689,0
-0.157,8949
0.211,2492
0.054,4016
-0.0168,6002
-0.0564,7422
-0.0872,9039
-0.224,10208
0.197,2377
0.0204,4626
-0.00269,5365
0.116,3467
-0.0803,8256
0.0179,4866
-0.0737,6785
-0.217,9547
0.0148,4914
-0.136,8592
-0.106,7522
-0.181,9314
-0.432,10162
0.122,3270
0.139,2292
-0.0794,8243
0.256,2194
0.265,2349
-0.136,7997
0.263,1490
0.0351,4610
0.0461,4002
-0.0355,6100
-0.172,8107
0.0648,3005
-0.68,10675
-0.131,6974
0.232,1264
-0.335,11033
0.0258,4909
-0.141,7896
-0.257,10632
-0.376,10242
-0.169,9986
-0.257,10771
0.0123,4365
-0.0159,7968
0.00622,4615
-0.0308,10054
-0.00239,5931
-1.2,9850
0.0898,3336
1.12,358
1.21,986
-1.24,10344
0.266,773
-0.254,9823
-0.897,10963
-0.0397,6104
-0.334,8847
0.286,286
0.335,908
-0.168,5092
0.18,1651
0.419,526
-0.0491,7913
-0.236,10227
0.101,2966
-0.632,10980
-0.251,9304
0.0825,4153
-0.0472,5925
-0.127,8479
0.0373,4537
-0.37,7253
-0.0278,5552
0.21,1956
-0.245,5641
0.163,2082
-0.0236,6302
0.302,1289
-0.0491,6846
0.163,924
-0.201,10730
0.291,1262
0.369,1052
-0.193,9932
-0.284,8654
-0.0218,5923
-0.0616,7722
0.117,604
0.245,859
0.195,1062
0.379,502
0.241,2148
-0.11,7642
0.378,122
-0.252,9622
0.084,3638
-0.453,11013
0.214,601
-0.0949,8826
0.0448,4141
-0.223,10225
-0.17,10211
-0.349,10079
-0.469,10385
0.0992,3067
0.0174,4455
-0.072,4457
-0.299,10947
0.415,562
-0.328,10450
-0.142,9284
-0.28,10393
-0.0779,6268
-0.0467,7372
0.159,2858
0.149,1651
0.0856,2342
0.292,214
0.129,2024
-0.127,8337
-0.0314,5869
-0.147,7311
0.00513,5355
-0.0879,8639
-0.383,9197
-0.209,8972
-0.0544,6997
-0.114,7860
-0.169,9733
-0.113,9420
2.49,597
-0.948,8996
0.0642,3275
0.0257,4652
-0.0975,7628
0.184,439
-0.364,10132
-0.0904,7953
0.111,3575
0.0656,2620
0.0671,3526
-0.144,9590
0.0771,4249
0.2,3788
-0.101,4912
0.379,797
0.0972,3461
0.0569,4021
0.793,518
-0.132,8759
-0.0919,8295
-0.213,10244
-0.278,10718
-0.00333,5430
-0.27,10210
-0.28,10676
0.109,2931
0.00776,5189
0.321,333
-0.0601,6353
-0.118,8636
0.0429,4382
0.00101,5101
0.286,701
0.0603,4164
-0.24,7991
-0.173,7874
-0.179,9308
-0.308,10063
0.0337,4331
0.222,957
-0.361,10698
-0.00885,5516
-0.0512,6347
0.0967,2302
-0.00209,5364
0.109,595
-0.0561,6721
0.0712,3790
0.0787,3436
0.00203,5344
0.342,754
0.0417,3874
-0.349,8517
-0.15,7707
0.0567,4415
-0.147,7757
-0.0832,8699
-0.171,8968
-0.457,9485
0.249,833
-0.152,9338
0.186,2914
-0.165,10074
-0.0556,6631
-0.0336,5558
0.307,673
-0.0716,6826
-0.455,10747
-0.135,10382
-0.0975,8396
0.42,888
-0.0323,6591
0.2,2331
-0.189,7385
-0.324,10140
-0.105,7347
-0.0379,6128
0.159,2210
-0.0313,6747
-0.325,10400
-0.00302,5074
-0.167,7983
0.761,245
0.123,1673
0.142,2272
-0.0561,7385
0.0326,4596
0.14,3369
0.476,2400
0.0233,4378
-0.272,10686
-0.281,8315
-0.141,8736
0.403,1146
-0.106,8480
0.0638,3323
-0.0289,6511
-0.0412,7683
0.163,2646
0.21,388
-0.0734,7821
-0.079,8527
-0.242,10666
-0.0585,6837
-0.00605,5451
-0.209,8489
-0.523,10634
0.103,3033
0.0861,3477
0.12,2703
0.0688,3984
0.0201,4808
0.0281,4911
0.3,980
-0.0909,8110
-0.0117,5387
-0.426,10615
-0.0252,5694
-0.0417,6475
0.0276,4567
-0.0378,5871
-0.212,8926
-0.135,9334
0.105,3244
0.233,764
0.00626,4987
-0.0327,5753
0.074,3815
-0.516,10137
0.0815,3418
0.145,1214
-0.0931,8134
-0.142,7766
-0.049,6963
-0.501,9798
-0.0648,7685
-0.253,9999
-0.0364,6807
0.328,793
-0.302,9952
-0.122,5639
-0.475,10766
-0.432,10427
-0.0367,6511
-0.176,8605
-0.27,10334
0.195,2158
0.00158,5090
-0.0721,7674
-0.221,10352
-0.521,10380
0.0671,3889
-0.0122,5494
0.607,893
0.0672,3098
0.113,2536
0.0622,4096
-0.306,10569
0.303,1300
-0.435,10408
0.101,2962
-0.0123,5657
0.0136,4938
-0.2,8685
-0.0404,6870
0.395,2594
0.0293,3903
0.123,2261
0.00306,5363
0.374,895
-0.545,10652
-0.106,7947
0.218,1657
0.0939,3800
-0.0834,6629
0.0379,4297
0.0132,4945
-0.00118,5212
-0.00891,5741
-0.0771,7577
0.0539,3508
-0.0991,8464
0.191,1838
-0.0573,6832
0.131,1094
-0.322,10965
-0.0945,7865
0.0291,4569
0.171,1328
-0.0349,5658
-0.17,9698
-0.0515,7477
0.0473,4310
-0.277,10111
-0.0963,7463
-0.198,8430
0.109,2778
0.1,2649
-0.288,10069
-0.0956,8261
-0.71,9178
0.107,2686
0.102,3104
0.0846,3424
0.0573,3144
-0.178,8416
-0.131,8990
0.0386,4194
-0.14,9436
0.105,3752
-0.344,10322
0.00607,5332
0.0835,2831
-0.0421,7135
0.14,1743
-0.446,10998
-0.232,8822
-0.0655,7078
0.127,1796
0.0631,3356
0.138,1443
0.158,1460
0.00127,5049
-0.133,6351
-0.0594,7990
-0.0776,8122
-0.145,8435
0.0354,4075
0.422,1098
0.0681,3883
0.113,3107
0.149,1902
0.224,1614
-0.197,9198
-0.502,10298
0.105,3498
0.102,2326
-0.178,10407
-0.201,8846
0.0817,3435
0.123,2710
-0.223,8312
-0.0125,5605
0.0397,3761
0.0684,3726
-0.303,10422
0.311,1095
0.112,3741
0.0316,4485
0.182,1245
0.153,1808
-0.119,7621
-0.00702,5544
-0.0328,5531
0.0183,4286
-0.0639,6558
-0.0321,5860
-0.334,8817
0.0837,3897
-0.0976,7628
-0.115,8324
0.0392,3667
-0.133,8949
-0.0297,6475
-0.569,9854
0.262,1596
-0.0434,7007
0.223,458
-0.107,7181
0.332,1108
-0.225,9436
0.239,597
0.0141,4602
-0.052,6719
0.0647,4214
-0.0422,6404
-0.179,9615
0.136,3458
0.138,2729
0.00534,4821
-0.0718,7449
-0.0783,7204
0.0722,2137
0.325,785
-0.0601,8305
-0.177,8475
-0.471,11003
0.115,2664
0.785,1977
0.273,1461
-0.0192,6296
0.0651,3451
-0.101,8509
0.00951,4845
-0.281,9823
0.211,2633
-0.262,10848
-0.341,11014
-0.225,8804
0.0287,4688
-0.197,9174
0.296,985
-0.214,9836
0.0392,4349
0.282,1092
0.12,3368
0.0471,4266
0.155,978
0.058,4023
0.137,2750
-0.326,10436
-0.0376,6116
0.102,2873
0.0162,4690
0.175,1374
0.11,3045
-0.129,9041
0.682,183
0.0266,4528
-0.194,10510
0.0571,3325
-0.0522,7179
-0.0459,5540
0.246,1042
-0.124,8826
0.126,1760
0.203,1841
-0.511,10228
0.247,1373
-0.321,10712
0.937,407
-0.0552,7234
-0.356,10898
-0.203,10069
0.0432,4462
0.0735,3639
0.0991,2939
-0.287,9743
-0.107,9258
0.172,1224
0.258,1018
-0.188,7810
-0.531,10567
-0.0921,7417
0.0441,3279
-0.154,9280
-0.156,9266
-0.0677,6728
0.36,184
0.124,1326
-0.0931,8708
0.11,2424
0.176,2478
-0.14,5939
0.611,884
0.0807,3618
-0.304,10775
-0.304,10206
-0.0538,7647
0.0144,5017
0.0116,5046
0.345,849
0.191,1511
0.057,3823
-0.0738,6376
0.182,751
-0.317,9681
0.196,665
0.0991,1683
0.0786,3058
0.0979,3500
-0.163,9200
0.219,2449
-0.0426,7553
-0.102,8229
-0.298,10490
-0.0933,7799
-0.0803,7811
0.563,272
0.131,2551
-0.303,8748
-0.121,7761
-0.109,6985
0.135,2967
-0.875,10478
-0.147,8680
-0.156,7747
-0.106,8077
-0.106,8338
0.086,3676
-0.48,10312
-0.105,8515
-0.0118,5721
0.187,1620
-0.0374,5466
-0.0397,6759
0.0757,3756
-0.107,9994
-0.151,9303
0.471,504
-0.0781,7512
-0.0143,5265
-0.0557,7012
0.0184,4352
0.103,3155
0.242,904
-0.159,7669
0.345,144
0.0974,2140
-0.241,10532
0.43,301
0.178,919
-0.0234,6051
-0.158,10028
-0.215,10864
-0.099,8703
0.061,3700
-0.399,10200
0.324,1144
-0.241,10890
0.367,194
-0.111,7532
0.0736,3559
-0.0241,5496
-0.0799,6400
0.29,1563
0.0283,4265
0.0868,2942
0.0794,3225
0.00916,5059
-0.376,9124
-0.0583,7626
0.173,809
0.0963,2521
-0.135,7738
-0.0759,7886
-0.459,10397
-0.151,8683
0.099,1379
0.297,66
0.052,4245
0.0874,3290
-0.00623,5209
-0.209,8626
-0.0699,7075
-0.0801,8641
0.169,2337
0.0575,3542
0.252,1606
0.426,466
-0.0209,5915
-0.138,10378
0.0515,3729
0.0889,3033
-0.0328,5959
0.00955,5018
0.0317,4026
0.0827,2713
0.0458,4527
-0.176,9441
-0.307,10528
-0.261,9971
0.129,1624
0.154,1784
-0.105,7576
0.0654,3442
-0.154,9233
0.0098,4997
-0.0639,7254
-0.12,8821
-0.135,8889
-0.127,6469
0.0317,4585
-0.148,8666
-0.0879,8529
-0.00743,4389
0.0131,4948
-0.167,6161
0.304,3142
-0.15,9324
0.194,1762
-0.258,7648
-0.136,8508
0.139,2206
0.237,1971
0.3,403
0.0399,3790
-0.193,8692
0.231,2030
0.065,3626
0.271,1731
0.0551,3481
0.0134,4509
0.00523,5038
-0.254,10474
-0.16,8036
0.0333,4112
-0.15,7222
0.203,720
1.25,14
0.0675,3158
0.0482,4065
-0.042,6410
0.032,3857
0.0302,4326
-0.226,9932
-0.00558,5321
-0.411,9955
0.103,3954
-0.165,10385
-0.0552,8255
0.108,3296
0.00243,5275
0.519,844
0.526,2173
0.0444,3647
0.254,735
-0.415,10948
0.107,2195
-0.217,9770
-0.152,8782
-0.103,8599
0.0137,4947
-0.165,10588
0.0163,4958
0.0452,4189
-0.0912,8341
0.14,135
-0.184,10018
0.464,501
0.252,156
0.14,3196
-0.164,9683
-0.212,10749
-0.0769,8127
-0.102,7414
0.215,2556
-0.0601,7312
-0.101,6968
0.115,1595
-0.101,7903
0.00313,5237
-0.0307,5569
-0.0196,8839
0.435,629
0.171,1355
0.204,3027
-0.0191,5626
0.0285,4290
0.133,2523
0.212,3195
0.313,597
-0.3,9300
-0.131,7385
0.0343,4005
0.483,543
0.148,2969
0.104,3426
0.191,1408
0.00582,5073
0.0174,4404
-0.0863,7830
0.031,4188
-0.141,6397
-0.0677,6361
0.257,827
0.0603,3308
0.433,17
-0.141,9393
-0.0409,6081
0.0562,4383
0.461,373
0.0266,3803
-0.193,9106
0.0525,3739
-0.353,10902
0.0167,4892
-0.0107,5541
-0.0771,8492
0.0422,3588
0.2,1173
-0.197,9455
-0.00812,5738
-0.237,8737
-0.103,6940
-0.123,8764
0.379,358
0.188,1573
0.186,1558
-0.284,9099
-0.052,7320
-0.0741,7943
-0.123,7253
0.457,395
-0.379,10354
-0.432,9206
-0.117,8241
-0.224,8900
-0.227,10345
0.205,951
-0.581,10562
0.235,1042
-0.0805,7982
-0.266,10647
-0.0309,5820
-0.0688,7338
-0.0459,6404
-0.23,8291
0.132,2088
0.0396,3117
0.342,1270
-0.0206,5538
-0.116,7502
0.0961,4184
-0.145,9714
0.0328,4284
-0.199,9918
-0.0164,5807
-0.284,10043
-0.392,10941
-0.0195,6686
-0.172,11001
0.106,2390
-0.186,9958
-0.677,10559
-0.149,9475
-0.0262,6402
-0.309,10095
-0.199,8878
-0.317,9429
0.322,1858
-0.0992,7484
0.166,2258
0.159,1358
-0.0819,7347
-0.136,9705
-0.376,10581
-0.307,10746
0.321,310
-0.216,10711
-0.0227,5550
-0.287,10365
-0.363,10908
-0.174,9469
0.0737,1908
-0.0161,5954
-0.411,10205
0.0418,4386
0.18,3310
-0.111,7327
0.13,3317
0.191,846
-0.0976,8527
0.139,1835
-0.231,9867
-0.0587,6611
-0.0189,5745
-0.388,10708
-0.384,9771
-0.336,9137
0.19,3487
-0.168,8457
0.136,1447
0.0673,4010
-0.261,9396
0.00786,4978
0.0982,4018
-0.638,10477
-0.00977,5743
0.166,1646
0.158,1591
1.13,142
0.0377,4271
0.0995,3338
-0.19,10213
0.00636,5132
0.236,2156
0.278,2750
0.0485,3437
0.0666,2877
0.0697,3445
0.18,1215
0.0122,4878
0.174,1396
-0.106,7835
-0.258,10236
0.103,2530
0.0812,2943
-0.16,8174
-0.201,10187
-0.17,7697
-0.0822,5557
0.0534,4047
-0.306,10363
0.143,2465
0.276,488
0.587,500
-0.133,8522
-0.0174,6514
-0.163,10772
-0.281,8589
-0.402,9163
0.425,1428
-0.133,7166
-0.0624,7715
0.00191,5252
0.121,2456
-0.313,10038
0.0453,3964
-0.123,8376
0.084,2427
0.275,681
0.296,1091
-0.153,8817
-0.00213,5309
0.178,2267
0.0136,4959
-0.132,8963
-0.0272,6107
-0.11,7104
0.0221,4816
-0.15,8213
0.371,141
-0.257,10989
-0.118,8533
-0.0143,5438
-0.319,8744
0.0791,4071
-0.0247,5772
-0.138,9278
-0.143,7668
-0.169,7760
0.133,2164
0.0707,3081
-0.056,7481
-0.213,10798
-0.0639,8161
0.0478,4147
-0.258,9913
-0.0235,5851
0.0639,3274
0.228,551
0.0041,4940
-0.12,8522
-0.0546,7983
-0.0589,6159
0.0447,3324
0.172,1298
-0.394,10597
0.00608,4910
0.0745,3418
0.0542,4134
0.0126,5237
0.424,1544
0.0644,3552
0.254,1112
-0.0752,6476
0.17,2644
-0.0308,6431
0.0361,4175
0.0293,4200
0.413,124
0.0223,4837
-0.0319,6403
-0.085,9120
0.0436,4483
-0.0818,5921
0.00241,5483
-0.0871,7303
-0.132,8858
-0.0288,5688
0.0387,3779
-0.17,8968
0.233,1485
-0.0695,7341
-0.169,9665
0.276,1198
0.0913,3187
-0.184,8861
0.295,1542
-0.0997,6450
0.101,2423
-0.0653,6707
0.17,2296
0.18,1345
0.0264,4841
0.00559,5300
-0.161,10436
-0.0351,6619
0.228,2533
-0.154,10240
-0.389,9978
0.236,2539
-0.119,8408
0.513,62
0.119,1097
0.147,2152
-0.0682,7373
-0.087,7618
-0.158,10017
-0.111,9384
0.179,2235
-0.0318,5905
-0.289,10393
-0.445,10701
0.0909,3384
-0.0887,8648
0.17,2202
0.0986,2995
0.0791,3735
0.496,363
-0.19,9207
-0.0394,6647
-0.0931,5965
0.0431,3938
-0.0492,6633
-0.0716,6855
0.165,1096
-0.00438,5296
0.159,968
0.0351,4714
0.0246,4851
0.287,852
-0.242,10777
0.0272,4691
-0.0976,8654
-0.369,9887
-0.102,6974
0.0532,3992
0.218,1086
-0.0487,6979
-0.945,10875
0.487,570
0.00294,5393
-0.682,8063
-0.119,8212
0.0799,4085
0.142,2348
0.657,202
0.179,1320
-0.147,8986
0.138,1485
-0.148,9739
0.0861,4035
-0.11,7962
-0.116,8127
-0.0486,7409
-0.114,10213
0.268,156
-0.257,9220
0.195,2372
-0.219,8094
0.0425,4348
-0.0112,6092
-0.159,9858
-0.0556,6641
0.308,2318
0.0295,4592
0.161,2917
0.166,1599
-0.00583,5318
0.1,3680
0.061,3876
0.223,1486
-0.223,10351
0.098,2163
-0.0937,6807
-1.28,10833
-0.073,6697
0.0758,3042
0.018,4685
-0.0653,6392
-0.157,8704
-0.691,11017
-0.0217,5992
0.545,588
-0.138,9465
0.0243,4279
0.0481,4341
0.134,2687
0.0358,4598
-0.0171,5368
0.128,2033
0.0758,3231
-0.942,11006
-0.124,7753
-0.221,8770
0.113,3774
0.0109,4883
0.0931,3724
-0.118,8025
0.0664,3769
0.0699,3792
-0.119,5991
-0.146,9699
0.136,2293
1.13,929
0.758,1769
0.196,1065
-0.48,8896
0.0362,3709
-0.0905,8478
1.17,481
-0.203,7596
-0.3,10020
-0.00758,5466
-0.0367,5946
-0.0449,6999
