coef,rank
-0.596,7579
-0.0632,6515
-0.325,8976
-0.25,10055
-0.176,10210
-0.183,9655
-0.277,9482
0.49,61
-0.126,8696
0.1,2560
0.0495,4275
-0.0498,7958
-0.156,8962
-0.072,7405
-0.0605,7549
-0.103,9022
-0.0542,6741
0.227,393
0.187,1793
-0.046,5656
0.0306,4130
0.0283,4082
0.0737,1593
-0.117,8581
0.126,1635
-0.0896,7255
-0.261,8101
-0.0977,9492
-0.161,9798
0.261,1125
-0.0282,6055
0.0729,3499
0.0154,4494
-0.0309,7110
0.0425,3990
-0.0649,7338
0.0484,4192
0.105,2406
0.688,775
-0.0748,7796
-0.0822,8116
-0.0323,7423
-0.0396,6567
-0.061,6578
0.455,691
-0.0584,7253
0.506,196
-0.546,11026
0.151,989
0.586,101
-0.136,8749
0.359,1377
-0.087,8689
-0.189,9966
-0.275,10366
0.985,114
0.401,173
-0.0954,7521
-0.0349,6409
-0.118,9655
0.0618,3650
0.188,2086
0.253,1553
-0.31,10435
-0.0875,9804
-0.0334,6642
0.13,2435
0.112,3057
-0.0437,5804
-0.154,7536
0.249,1214
0.0736,2723
-0.138,10322
0.333,930
0.121,3345
-0.0013,5583
0.035,4196
-0.0386,7107
-0.178,10659
0.0315,4556
-0.253,10279
-0.112,7861
-0.229,9034
0.061,2372
0.261,853
-0.0261,5813
-0.295,9337
0.102,2886
-0.116,7395
2.51,118
0.505,980
0.147,1804
-0.205,9701
-0.246,10059
-0.0351,6647
0.252,929
-0.00369,5479
0.3,403
-0.283,7004
0.0517,4437
0.178,633
0.0941,1870
-0.238,8684
-0.375,9901
0.276,1978
-0.288,7818
-0.0477,6770
-0.11,8409
0.11,2451
-0.174,9720
0.134,2725
0.111,3033
0.175,1378
-0.00468,5375
-0.329,9597
0.158,1889
0.0368,4586
0.065,4016
-0.251,10430
0.0521,2972
0.0675,3309
-0.0843,7230
0.176,2331
0.0752,3324
0.122,2371
-0.106,7149
-0.164,8990
-0.215,9645
0.277,1369
-0.0309,6337
0.32,230
0.316,985
-0.158,8785
0.0496,4341
-0.0987,7015
-0.0554,6834
-0.0642,8247
0.0845,3262
0.0623,3834
0.38,786
0.0826,3795
-0.141,8045
0.0886,2254
-0.138,9703
-0.163,7557
0.4,121
0.113,3418
0.31,1368
-0.0102,5589
0.0168,4624
0.0543,3766
-0.125,7809
0.219,1253
-0.31,9317
-0.12,9836
-0.158,8313
0.165,1461
0.078,4089
0.0301,4491
-0.0755,7574
-0.0824,8425
0.263,494
-0.0398,6606
-0.0546,5866
-0.0143,5649
0.143,2692
-0.102,6947
0.0761,3968
0.00113,5280
-0.172,9410
-0.251,9296
-0.13,6607
-0.121,9414
0.138,2125
-0.116,8835
-0.192,9643
-0.025,6241
0.317,1773
0.00973,4809
0.0687,3258
-0.0368,5878
0.0676,3929
-0.153,9474
0.0633,4247
-0.0562,7171
0.0986,2157
-0.1,8642
-0.0788,7901
-0.159,9420
0.121,3069
0.0395,3898
-0.154,7463
-0.0661,6042
0.171,359
0.00749,5023
-0.0964,7222
-0.153,9658
0.028,4575
-0.38,7123
-0.393,8794
0.0195,3470
0.448,2248
0.155,3346
-0.229,6789
-0.133,7811
-0.0527,6508
0.24,931
-0.0589,6665
-0.0722,8687
0.0155,4319
-0.0704,4837
-0.133,7924
-0.0929,7100
-0.191,8885
-0.128,8529
-0.0596,7994
0.433,1057
-0.0764,7013
-0.0402,6704
-0.085,7225
-0.248,9324
-0.0963,8541
0.383,302
-0.398,10539
-0.0082,5191
0.0487,4592
-0.00196,5381
0.213,550
0.316,1313
0.0323,3785
0.248,1353
-0.38,9400
-0.136,9189
-0.156,9528
-0.18,9728
-0.287,10421
-0.412,9239
-0.206,9150
0.269,187
0.00922,4894
0.356,292
-0.0203,5424
-0.323,10748
-0.331,9445
-0.135,8422
0.147,1285
-0.0596,5979
-0.0313,6252
0.406,331
-0.192,9726
-0.0749,7339
-0.0919,8071
-0.054,6751
-0.171,8458
-0.0536,6383
-0.318,8489
0.025,3121
0.124,1916
-0.152,8523
-0.00411,5546
-0.271,10050
-0.108,7394
0.173,810
-0.0943,10184
-0.0381,9712
-0.13,8344
-0.27,8560
-0.0985,7716
-0.077,6043
0.0676,2588
0.0848,3609
0.415,343
0.1,3194
-0.0426,5446
0.44,336
0.197,634
-0.187,9369
-0.271,9668
-0.246,9571
0.342,420
0.207,314
-0.0622,7609
0.194,1770
-0.0959,7619
-0.115,7561
0.324,181
-0.196,8484
-0.0912,8495
-0.0564,7883
-0.533,8598
0.318,1996
0.622,91
-0.0575,5923
0.198,618
-0.178,8960
0.17,2628
-0.0658,5692
0.49,292
-0.138,6984
-0.306,10959
0.239,2168
0.482,619
-0.0968,7895
-0.114,7025
-0.17,9224
-0.077,8721
-0.0168,6270
-0.3,10498
0.00776,5134
-0.161,9322
0.32,174
-0.0201,6138
-0.333,10075
0.387,590
-0.0404,5964
-0.0241,6267
-0.259,9572
0.169,1625
-0.00737,5682
-0.211,9113
0.122,2683
-0.114,8922
-0.107,8107
-0.0371,6130
0.0743,3700
0.0498,3703
-0.251,8962
-0.0626,6973
-0.21,10081
-0.133,9574
0.14,2965
0.0751,2984
0.095,3408
0.208,2345
-0.0986,8074
-0.171,9994
0.114,1885
-0.0863,7814
-0.00681,5603
0.00603,5272
-0.117,8441
0.0621,875
0.00113,5525
0.0914,2402
-0.0949,6289
0.0481,4344
-0.196,10422
-0.0291,6268
0.128,1589
0.0973,3010
-0.0712,6744
0.918,366
0.191,1323
-0.141,10500
0.0238,4330
-0.389,9799
-0.103,7950
0.267,2373
-0.288,10097
-0.0126,5096
-0.0519,7600
-0.168,6853
-0.345,9016
-0.113,6665
0.113,3838
0.0903,1957
-0.014,5943
-0.00931,5773
-0.112,8837
-0.0582,6084
0.14,2289
0.307,60
-0.156,8970
-0.289,7844
-0.0912,6664
0.606,316
-0.523,9279
-0.0808,8197
-0.0151,5925
-0.199,9296
-0.196,9647
-0.0546,6717
-0.355,10217
-0.0454,6748
0.074,2143
-0.505,9109
0.0597,4242
-0.0579,5439
-1.04,10848
-0.139,9349
0.127,3226
-0.0356,6382
0.0208,4617
0.0566,4018
0.139,2238
-0.134,8954
0.0824,3497
0.236,955
0.0409,4332
-0.0688,5854
0.373,2499
0.0578,3577
-0.0989,7305
-0.0203,5521
0.0869,3066
0.101,3080
0.116,2795
-0.154,9099
0.122,2862
0.115,2584
0.0929,2596
0.343,649
-0.0597,6828
-0.0661,7665
0.0332,4293
0.245,810
0.077,3248
-0.196,8538
0.116,1621
-0.0973,8415
-0.00349,5366
0.0211,4847
-0.253,10264
-0.052,6388
-0.0933,7524
-0.0205,5939
0.145,850
0.232,2584
-0.00573,5320
0.21,1695
0.315,2761
0.0542,3781
-0.141,8910
0.446,742
-0.0788,8116
0.0731,2961
-0.208,9497
0.122,1922
-0.127,9081
0.103,2915
0.144,1320
0.395,1140
-0.343,9757
0.0447,3115
-0.00545,5451
0.762,34
-0.0551,6795
-0.00383,5371
-0.175,9675
0.0309,4579
-0.134,9103
-0.16,8326
0.276,1538
0.24,989
-0.0192,5717
0.0681,3262
0.00752,5066
0.0625,4100
-0.0386,7121
-0.347,9455
-0.143,5925
-0.047,6885
-0.17,9879
0.0919,3424
0.345,182
-0.12,7011
0.00918,5135
-0.121,8609
-0.106,8940
0.0638,2604
-0.1,8391
-0.318,10864
0.132,2447
0.113,2149
-0.273,9626
0.058,3104
0.523,501
-0.284,7234
-0.177,10116
-0.0277,6489
-0.0876,9217
-0.0406,7012
0.0218,4944
0.072,3804
-0.00847,5746
-0.00836,5887
0.0551,3556
-0.0454,5922
-0.134,7768
0.228,1854
0.0324,4652
-0.106,7557
-0.206,8739
0.519,27
0.251,1899
0.192,1143
-0.00546,5624
-0.0437,6638
-0.125,4210
0.151,1328
0.925,48
0.158,2616
0.128,1211
-0.478,10389
-0.031,5160
0.735,1965
0.0156,4842
0.073,4290
-0.174,7860
-0.0601,6631
0.204,955
-0.0677,7497
0.0793,3169
-0.00179,5548
-0.244,9725
1.02,71
-0.217,7636
0.0154,4915
-0.0263,6039
-0.207,10577
0.285,1238
-0.158,9333
-0.3,9857
-0.00765,5470
-0.146,8989
0.181,1792
0.053,3997
-0.0127,5519
-0.231,9882
-0.18,8524
-0.181,10336
0.0422,4180
-0.147,7371
0.101,2421
-0.0563,6613
0.0957,3805
0.0539,3757
-0.15,7910
-0.137,8378
0.279,2457
0.388,247
-0.179,8499
0.0272,4476
0.0904,2844
-0.252,9428
0.00346,5043
-0.181,8559
0.227,2036
0.00578,5064
-0.119,8493
0.0992,3286
0.524,1299
0.248,1569
0.0192,4985
0.351,223
0.12,2394
-0.0482,7134
-0.0327,6006
0.496,1457
-0.0871,4268
-0.123,9036
-0.107,9490
-0.0747,8126
0.0788,3787
-0.00919,5711
-0.018,5594
0.196,1364
-0.0403,7212
-0.227,8248
-0.0191,5543
0.329,594
0.00424,5274
0.332,723
0.0805,2902
-0.171,8192
-0.113,7041
-0.651,10226
-0.0707,6482
-0.0145,5751
-0.165,9210
0.489,160
-0.0581,7230
0.0589,3870
-0.299,8869
0.00405,5112
0.194,1438
-0.0191,5910
0.0302,4342
-0.23,7349
-0.37,7620
0.0321,4461
-0.12,9448
-0.0704,7328
-0.0207,5859
0.151,2216
0.0322,4502
0.15,1298
0.201,1049
0.0572,3699
-0.233,8571
-0.0573,6818
0.0499,3708
-0.156,9875
0.0371,3654
0.337,216
-0.17,8113
-0.0439,7505
-0.0849,7370
0.428,703
0.0675,2826
-0.00684,5413
-0.0111,5429
0.362,544
-0.196,7747
-0.0628,6918
0.318,798
0.0413,4153
0.265,2374
0.124,3236
-0.0225,5732
-0.206,10705
0.0537,4607
0.363,1710
0.158,2633
-0.118,7374
0.508,207
-0.00329,5567
-0.0662,6805
-0.216,8762
0.165,771
-0.313,8178
0.196,3078
0.14,2542
-0.0217,6582
0.497,76
-0.146,7988
0.0691,3497
-0.0588,5921
-0.148,9613
-0.0746,7626
-0.052,9852
0.0175,2452
0.00412,4876
-0.0118,7549
-0.0222,9224
-0.804,8510
-0.00844,5518
0.2,3220
-0.495,8127
-0.67,8243
0.209,1331
0.025,4883
-0.246,7226
-0.00938,5504
-0.238,7816
-0.0293,6316
-0.0464,6084
-0.176,5145
-0.0184,5886
0.0495,4237
-0.174,10895
-0.123,8320
0.0555,3935
-0.372,10233
0.119,3462
-0.138,6714
-0.157,7933
-0.124,8412
-0.289,10083
-0.206,5809
-0.00271,5174
0.127,3026
4.06,45
-0.102,7746
-0.109,8548
-0.285,9843
0.146,2320
0.12,1711
-0.0266,6347
0.182,2363
-0.0749,6394
-0.119,8626
-0.101,6202
0.371,328
0.161,979
-0.0759,9502
0.213,1170
0.0645,3469
-0.08,7256
0.087,3942
-0.0384,5941
0.0709,3309
-0.218,9178
0.48,108
0.132,2696
-0.181,10357
0.144,1280
-0.0694,7085
-0.164,9316
-0.0425,6987
-0.0306,5573
-0.301,8942
-0.192,9736
0.11,2131
-0.214,5491
0.0259,4557
-0.2,8586
0.123,2855
0.0274,4614
-0.0965,7451
-0.0899,6490
0.0638,3380
-0.159,7487
-0.0856,7626
-0.0527,7151
-0.168,9877
-0.233,10597
0.118,2606
0.143,2392
0.11,3643
-0.0847,8740
0.102,1925
-0.343,8821
-0.236,9315
-0.0449,6720
0.0104,5162
-0.0525,6808
-0.0535,7639
-0.131,4824
-0.209,5495
-0.173,10024
-0.281,7442
-0.182,9424
0.00826,5149
-0.364,10130
-0.0684,7350
-0.295,9828
-0.0126,6303
-0.123,9292
-0.158,9878
0.123,3918
-1.3,10792
-0.146,5230
-0.167,8060
0.0893,3583
0.0847,3449
-0.374,8967
0.058,3986
-0.135,9444
-0.0477,6892
0.18,1326
-0.228,9897
0.0346,4472
0.0632,3763
-0.272,10609
-0.0774,7597
-0.119,8328
0.254,1626
-0.139,9143
-0.35,10300
0.073,3650
0.051,3964
-0.186,9724
-0.242,8029
-0.262,9119
-0.242,10114
0.0824,3503
-0.079,7429
-0.109,8317
-0.0612,6656
-0.0646,7093
-0.112,7670
0.076,2847
0.226,502
-0.155,10948
0.134,2748
-0.234,10285
-0.163,8588
-0.118,10186
0.077,3927
-0.0455,7440
-0.311,8071
0.0273,4542
-0.258,9091
-0.283,9791
0.0845,2056
-0.237,9964
-0.146,6280
-0.0678,6948
-0.0788,7580
-0.343,9549
-0.0177,5975
0.211,1494
0.614,359
0.156,2280
0.000709,5127
-0.0467,5976
-0.101,9669
0.219,618
-0.03,5648
-0.252,10736
0.0138,4996
-0.00656,5099
0.185,2341
0.114,3683
0.108,3031
-0.0309,6038
0.0477,3685
-0.285,10039
0.181,3028
0.208,2140
-0.166,7620
-0.261,10915
-0.117,8085
-0.24,10648
0.179,2924
0.0949,3794
0.43,2523
0.038,3783
-0.133,8909
-0.221,7571
0.000376,5281
-0.0539,5944
-0.0936,8189
0.0411,4113
-0.118,9718
-0.0789,9213
-0.153,8213
0.023,4554
-0.124,9204
0.214,395
0.104,2330
-0.158,8779
0.0579,3502
-0.211,8514
-0.36,9591
0.166,1873
-0.0499,6927
-0.142,8770
-0.0844,7327
0.189,1947
-0.319,10332
0.142,2775
-0.064,7358
-0.177,8748
0.0903,3745
0.52,468
-0.136,8591
0.113,2407
0.116,3547
0.557,157
-0.0558,7259
-0.0806,6971
0.132,2033
-0.0375,8479
-0.189,8468
0.639,1290
0.505,1314
0.24,877
-0.174,10391
-0.0725,7604
0.119,2925
-0.0986,8239
-0.032,5301
-0.0691,7828
-0.0382,6132
-0.108,9386
0.122,2984
-0.0984,7170
-0.217,6605
0.0658,4299
0.499,545
0.175,1425
0.0534,4381
-0.113,7950
0.397,559
0.19,2563
0.102,2226
0.22,707
0.173,3171
0.231,1326
-0.313,10441
-0.167,7277
-0.0112,5412
0.0348,4451
-0.135,7723
-0.00349,5165
0.595,157
-0.196,7893
-0.159,8914
-0.183,9873
0.129,2361
-0.213,8893
-0.0686,7816
-0.201,6326
0.0797,1950
0.00492,5485
-0.085,7079
0.115,3386
-0.342,9301
9.06e-05,5344
-0.0992,7519
-0.193,8187
-0.048,5978
0.324,328
-0.0374,7290
-0.254,10375
-0.0433,6931
-0.00121,5247
-0.075,7806
0.126,1952
0.105,3091
-0.172,9144
0.106,1634
0.0778,3028
0.0375,4014
-0.0473,6468
-0.0536,7044
0.454,411
-0.0179,5818
-0.0983,8995
0.285,2650
-0.044,6101
0.233,1003
-0.574,10958
0.0788,3405
-0.124,9019
-0.35,10523
-0.0649,7401
0.2,3267
0.209,1203
0.267,790
0.163,2013
0.0987,1911
-0.324,10079
0.0913,2709
-0.0878,7102
-0.165,9899
-0.268,9093
0.0947,3431
-0.029,6184
0.11,2169
0.051,3235
-0.0697,7423
-0.105,7891
-0.0297,5563
-0.0405,6474
-0.0237,6179
0.0839,2715
0.0772,2857
0.157,1485
0.21,1910
-0.28,8059
0.0667,2718
0.0713,2867
-0.214,9506
0.0716,3083
-0.011,5314
0.229,1639
0.322,892
0.0608,3731
-0.245,9924
0.115,3166
-0.226,7585
-0.459,10733
0.121,1892
0.063,3119
0.127,3084
-0.201,9854
0.00051,5445
-0.357,9908
0.0123,4802
-0.0857,8581
0.388,516
-0.0385,6204
0.101,3373
0.456,1300
-0.202,9329
0.00481,5127
0.0691,3674
0.087,3587
0.00983,4910
-0.0605,5935
0.0105,4713
0.00237,5117
-0.202,9131
0.336,1972
-0.749,10413
0.0771,3598
-0.144,8950
-0.0543,7078
-0.157,9426
0.177,1079
0.127,3555
0.36,921
0.0222,4441
0.0542,3639
0.0402,4535
0.326,1143
-0.158,8309
0.0438,4007
-0.0528,7089
0.0277,4314
0.119,3401
0.082,3428
0.061,3738
0.103,3655
-0.0288,5796
-0.118,7079
-0.0199,6023
0.209,1106
-0.0106,5816
0.207,1804
0.0354,4014
0.105,3397
0.147,2543
-0.187,9868
0.0765,3772
-0.312,9892
-0.0879,8935
-0.0362,6662
0.0639,3336
-0.0478,6076
-0.228,9208
0.142,3368
-0.00974,5784
-0.0717,7794
-0.277,9474
-0.202,9157
-0.0639,6643
-0.0633,6885
0.414,142
-0.0641,7466
-0.322,10244
-0.0752,6330
-0.106,8008
0.0367,3968
-0.093,7142
-0.326,10554
0.113,3154
-0.184,9284
0.106,2778
-0.0456,7867
-0.101,8509
0.0727,3765
0.0464,3886
0.0446,4717
0.0192,4750
-0.0736,7853
-0.033,6777
-0.0278,6361
0.723,388
0.0514,4157
-0.125,8837
-0.0197,5953
-0.134,8021
-0.342,8939
-0.21,9450
-0.126,8190
0.196,3085
-0.252,10796
-0.0409,6312
0.148,1783
-0.0774,7299
-0.174,8983
0.568,47
-0.119,7217
-0.0145,5972
-0.0563,7268
-0.153,8789
-0.0224,5407
0.0743,4071
0.00895,4951
-0.0375,7225
-0.227,10326
-0.111,8259
0.352,244
-0.0335,6440
0.0725,2570
-0.106,9064
-0.0502,6815
-0.328,9718
-0.106,5662
0.192,3152
0.104,3153
-0.03,6117
0.0336,4543
-0.039,7020
0.239,1900
-0.0717,6755
0.381,661
-0.0802,7272
-0.11,8298
-0.474,10600
-0.0698,7834
0.209,2538
-0.018,6073
0.0473,3393
-0.0846,8123
-0.17,8284
0.0613,3683
0.796,105
-0.0447,7655
-0.0531,6922
-0.0146,5505
-0.0073,5565
-0.21,10288
-0.0838,6596
-0.182,9353
0.318,1793
-0.359,10633
0.237,1609
0.275,1390
-0.351,7254
-0.0379,6228
0.221,2447
0.176,1638
-0.143,9167
-0.021,5549
0.243,2489
0.00975,5113
-0.236,9950
-0.00993,5386
-0.166,6978
0.0292,4308
-0.123,7959
-0.122,10278
0.0573,3629
0.101,3397
-0.232,10446
0.357,1225
0.0125,5214
0.0684,1975
-0.237,9536
0.172,1687
0.0766,3920
0.0874,2994
-0.139,9904
0.125,2281
-0.0619,6517
-0.0217,5899
-0.0892,8125
0.0211,4693
-0.0488,7340
0.00363,4998
-0.149,9279
0.0991,3641
0.0371,4559
0.0113,4805
0.0566,3837
-0.315,10502
-0.00354,5401
0.298,1706
0.271,2088
0.0801,4134
-0.0783,7809
-0.186,10087
-0.0141,5828
-0.128,9059
0.0176,4792
-0.054,7456
-0.0856,8262
0.108,2209
0.0839,3775
0.0184,4359
0.332,1431
-0.035,6088
0.0963,1450
0.329,27
0.0818,3608
-0.0554,7240
0.207,1276
0.0427,4402
-0.189,9457
0.079,2421
0.61,78
0.113,2233
-0.154,8177
0.0253,4726
0.214,1098
0.165,443
0.12,2012
-0.0527,6835
-0.235,9699
0.139,2361
0.04,3751
-0.0387,6850
-0.0772,7195
-0.0213,5877
0.235,1281
0.0452,4296
-0.163,10125
0.0624,3681
-0.101,7498
0.0693,3332
0.0838,3008
-0.0826,6706
-0.189,9780
-0.0875,7992
0.0353,4424
-0.484,9935
-0.00849,5827
-0.238,10066
-0.0699,7974
-0.3,5994
-0.108,6545
-0.154,6040
0.634,2082
-0.214,10310
-0.178,8771
-0.446,9496
-0.17,9146
-0.135,8468
-0.0362,5980
0.095,2817
-0.188,10844
-0.126,7580
0.113,3347
0.059,3746
-0.105,6751
-0.071,7652
-0.127,9581
0.122,2860
-0.099,7892
0.667,112
0.0885,2175
-0.367,9696
-0.172,9935
0.135,3626
-0.146,9915
-0.0935,7017
-0.24,10414
0.104,1436
0.108,2416
0.282,727
-0.157,9328
-0.138,7084
0.202,3102
-0.00257,5371
-0.00203,5691
-0.154,8067
0.0603,3773
0.234,2695
-0.183,6101
0.0939,2164
-0.193,9797
-0.0832,7251
-0.0388,7022
0.378,352
0.181,1614
-0.101,8546
0.137,966
-0.0164,6210
-0.16,9620
-0.0556,7113
-0.153,9737
0.0464,2436
-0.163,9675
0.03,4592
0.158,815
-0.0152,5648
0.124,2051
-0.0767,8166
-0.124,9399
0.408,264
0.236,2330
0.00323,5124
-0.271,9286
0.00372,5389
0.00293,5099
-0.0103,6863
0.371,1198
0.000987,5241
0.0195,4828
0.046,4064
-0.424,9583
0.448,388
0.0169,4634
0.139,2415
0.194,3318
0.153,2188
0.343,1489
-0.305,9718
-0.0976,8746
0.316,1378
-0.0112,5392
0.111,3311
-0.166,9342
-0.078,6873
-0.0057,5348
-0.141,9244
0.0593,3806
-0.3,8582
-0.181,8719
0.344,331
-0.121,8798
0.237,505
0.116,2361
0.278,1422
0.0948,3867
-0.128,7811
-0.0736,9173
0.0368,4293
-0.0766,7472
-0.23,10217
-0.0799,7393
0.391,1195
-0.00637,5573
0.156,557
-0.0412,6580
-0.0896,7416
0.0231,4768
-0.267,9088
0.719,78
-0.133,9019
-0.00923,5403
-0.306,10589
-0.342,10826
0.373,1376
-0.124,9365
0.0892,2475
0.0239,4509
-0.00067,5140
-0.235,8865
0.314,2406
-0.151,9008
0.0148,5041
-0.0983,8072
-0.182,9833
-0.153,7083
0.766,7
-0.0507,6989
0.0383,4491
-0.215,9104
-0.105,8222
-0.193,9153
-0.567,10854
-0.291,10774
0.153,222
0.0876,3787
0.594,49
-0.342,10453
-0.327,9355
0.037,4095
-0.224,10374
-0.133,8760
0.00805,5172
0.345,633
0.147,2170
0.0114,4795
-0.0397,8017
0.00415,5280
-0.00501,5476
-0.0208,5096
-0.0431,6709
0.0407,3712
0.131,2769
-0.122,7537
0.205,2520
-0.446,10230
-0.154,8652
0.318,741
-0.0341,6513
0.09,3283
0.0949,2504
-0.144,7696
0.0287,4561
0.0413,4027
0.149,1198
0.357,744
-0.0752,6892
0.24,882
0.13,2194
-0.187,10942
0.0712,2392
0.322,1695
0.142,3344
-0.43,10152
0.0215,4886
0.14,3195
0.106,2210
0.0401,4176
-0.251,10725
0.0101,4951
-0.269,10352
-0.247,10574
-0.109,7297
-0.478,10428
-0.21,7646
0.383,2336
-0.149,8152
-0.00226,5327
0.00544,5205
-0.34,10215
0.116,758
-0.428,9773
0.681,896
-0.17,10578
-0.0209,5764
0.1,2802
-0.318,8618
1.27,260
-0.0257,5547
0.263,530
-0.0398,6665
-0.373,10095
-0.385,9286
-0.0659,7921
0.152,1014
0.0683,3477
0.00801,5090
-0.0526,7762
-0.155,9186
-0.117,8106
0.109,2814
-0.0636,6963
0.0141,4687
-0.148,7939
-0.0951,8187
-0.176,7795
-0.0367,5149
0.0615,3900
-0.0776,6836
-0.0233,5637
-0.111,8484
0.201,2778
-0.166,9126
-0.0269,6967
0.0178,4593
-0.179,7233
-0.318,8391
-0.422,9991
-0.188,7943
-0.0219,6193
-0.0532,7446
0.08,3272
0.0376,4521
-0.147,8489
-0.0658,7065
-0.0338,6540
0.303,503
0.0224,4685
-0.072,7051
0.0946,2770
-0.254,9272
-0.183,9213
0.092,2834
-0.107,8188
-0.0878,6713
0.47,47
0.487,280
-0.104,8202
-0.0311,6785
0.133,2061
0.227,2022
-0.142,6652
-0.38,8724
0.128,2289
0.0017,5353
0.253,2050
0.25,2160
0.00629,5383
-0.0754,7852
0.0682,3160
0.165,777
0.0518,3241
-0.215,9419
-0.189,8931
0.0538,4185
0.207,701
-0.231,10659
-0.111,8040
0.185,1766
-0.136,10387
-0.394,10130
-0.132,10054
-0.0632,7044
0.16,2833
-0.342,10233
-0.104,8376
-0.265,9419
0.236,283
-0.0154,5623
0.11,2535
0.0563,4087
0.327,1410
-0.34,10111
-0.00854,5665
0.108,2148
0.179,760
-0.0575,6938
0.23,1947
-0.037,6563
0.216,186
0.74,76
-0.237,7797
-0.043,6823
0.182,2024
0.11,2348
0.299,912
-0.154,10379
-0.0668,6911
0.00927,5012
-0.0543,6918
-0.00869,5582
-0.2,9103
0.00975,5045
0.24,1263
0.391,947
-0.139,6977
-0.0604,7371
0.395,342
-0.123,8341
0.206,1011
0.152,2429
0.188,2798
0.0952,1720
0.0462,3872
-0.298,9148
0.0906,2159
-0.138,7119
-0.0811,6145
-0.0154,5651
0.0146,4870
-0.00626,5760
0.0332,4495
-0.0787,7706
-0.226,10256
0.14,1395
-0.0138,6087
0.195,2024
-0.0304,5879
-0.00657,5382
0.125,3270
0.568,37
-0.125,9569
0.123,2895
-0.0763,6993
0.28,953
-0.265,9620
-0.145,8429
0.0554,3483
-0.207,7214
0.0388,4081
-0.31,10824
-0.135,8113
0.19,784
-0.123,9102
-0.0347,6759
0.352,913
-0.265,9574
-0.144,8317
-0.0661,7437
0.0345,4490
-0.0414,6652
0.452,832
-0.305,9732
-0.0383,5846
0.0627,3818
-0.066,7598
-0.223,6694
0.000577,5003
-0.00124,5454
5.32,36
0.0105,5052
-0.448,9636
-0.249,10188
-0.07,6007
0.0586,3658
-0.101,7965
-0.152,9893
-0.0433,6757
-0.298,8804
-0.263,10348
-0.163,9089
-0.0282,6537
-0.042,7554
-0.0468,7370
0.0589,4099
-0.239,9143
-0.0768,6009
-0.0577,6748
0.0389,3253
0.0754,2914
-0.159,8935
-0.198,7137
-0.307,10560
-0.0253,5577
-0.0865,7824
0.00437,4932
0.231,1959
-0.00751,5322
0.0347,4634
-0.024,6122
0.174,838
0.0945,3671
-0.426,6849
0.0333,4318
-0.088,7951
-0.0226,5831
0.215,1569
0.244,1201
-0.157,7491
-0.11,8040
0.227,2448
0.0883,2424
0.0272,4142
-0.16,8667
0.105,3185
-0.328,10572
-0.0497,5988
-0.0542,7370
0.0197,4820
0.449,1526
0.37,747
-0.213,8654
-0.169,6059
-0.0734,8090
-0.305,10326
-0.14,8444
0.147,2627
-0.35,10591
-0.0893,5702
0.0985,2439
-0.172,9343
-0.0434,4815
-0.711,9337
