coef,rank
0.0319,4342
0.108,2942
-0.259,7610
-0.177,8707
-0.0648,7478
-0.155,9375
0.115,2770
0.129,3454
-0.2,9607
-0.271,8736
-0.012,5601
0.103,2162
-0.648,10895
0.217,872
0.0994,3274
0.219,1086
-0.0838,7576
0.071,3242
-0.214,9837
-0.328,10376
0.141,2788
0.479,1425
-0.0248,7956
-0.0197,5871
-0.0908,7267
-0.463,10833
-0.295,10294
-0.13,7822
0.233,321
0.00385,5115
-0.0432,10050
0.155,1975
-0.267,8526
0.261,704
0.0784,4064
0.0963,1775
-0.0316,5832
-0.257,9889
0.08,3529
-0.214,7504
0.432,368
0.0232,4561
-0.154,8776
-0.18,8415
0.303,914
0.121,2797
-0.063,7536
-0.106,8871
-0.14,8571
0.0929,3136
-0.328,10411
-0.154,9608
-0.0239,5608
-0.0477,7180
-0.0718,8456
-0.0467,3797
-0.141,7153
0.376,650
-0.22,8075
0.0167,4803
0.188,2144
-0.0765,6809
-0.251,8013
-0.165,8179
-0.0168,5325
0.215,867
0.0481,4392
0.491,593
-0.0793,7450
-0.325,9721
-0.214,9935
-0.0419,7336
-0.0422,7487
-0.0651,6766
-0.0717,6874
0.0679,3778
0.203,867
0.119,1572
-0.187,8300
0.263,1440
-0.195,8578
0.273,1131
-0.0228,5651
-0.0461,6486
0.0218,4754
0.31,999
-0.0357,5871
-0.0197,5985
-0.00129,5255
-0.04,6204
-0.201,9848
-0.203,10130
1.21,12
-0.255,10648
-0.0774,7613
0.0225,4472
-0.134,6994
0.105,2218
-0.236,9591
0.567,327
-0.16,9437
0.137,1677
-0.0635,7659
-0.267,10787
0.00231,5288
-0.309,10790
-0.0489,6728
0.0169,3912
0.0258,4819
0.238,340
-0.207,7885
0.017,4730
-0.14,9541
0.12,2062
0.0899,2465
0.109,2774
-0.0238,5641
-0.174,6784
-0.0572,6634
-0.0931,9390
-0.0526,7265
-0.405,9949
-0.173,9250
-0.166,6773
0.197,1982
-0.0812,6335
-0.111,9475
-0.465,9851
-0.062,5732
-0.225,8149
-0.211,8056
-0.0107,5605
-0.0349,6696
0.266,258
-0.0545,7050
-0.0901,6574
-0.213,9611
0.00529,4982
-0.0167,5771
-0.914,10988
0.0164,4903
-0.136,7671
-0.318,7556
0.0261,4299
-0.0599,7216
-0.1,7342
0.119,2928
-0.00559,5334
0.81,48
-0.0745,7723
-0.122,10157
-0.217,6079
-0.217,6613
-0.0371,5266
-0.353,7870
0.283,260
-0.193,8564
0.0136,4851
0.00791,4911
0.235,1414
-0.0513,6699
-0.411,11028
0.244,1159
-0.24,10384
-0.174,9431
0.122,3821
0.116,4234
0.231,650
-0.203,9174
0.14,2304
-0.245,10132
0.0356,4427
-0.225,9722
0.146,1998
0.0475,4164
-0.202,9879
-0.0541,6951
0.0357,4411
0.303,713
0.132,1777
-0.0371,6633
-0.156,9409
0.349,185
0.0922,3721
0.144,1104
-0.237,10634
0.229,1902
-0.165,9070
-0.0565,6832
0.0593,3850
-0.127,8212
0.144,1797
0.214,223
0.626,567
-0.177,9500
0.419,393
-0.782,10486
0.158,1467
0.102,2683
0.0795,3841
-0.0514,7276
0.0537,3560
0.211,1601
-0.131,9271
-0.203,10344
0.000816,5514
-0.143,9601
-0.321,9523
-0.107,6868
0.0111,4831
-0.249,10041
0.112,3245
-0.0244,5962
0.0269,4672
-0.158,9417
-0.0237,6134
-0.198,10200
0.2,2114
-0.0955,6698
0.0283,4750
-0.365,10472
0.0852,2854
-0.0284,6464
-0.151,7208
-0.276,11021
0.504,789
0.0929,3813
0.205,963
0.0804,3183
-0.101,7609
0.182,1276
-0.328,9849
-0.228,9641
-0.122,8620
0.0515,3652
-0.0312,6846
0.125,2164
-0.0231,6070
-0.227,10089
-0.263,10774
-0.0767,6599
-0.00948,5470
-0.0562,6120
-0.362,7916
0.211,798
-0.0255,6380
0.00201,5328
0.137,1729
-0.0878,7089
-0.238,9682
0.0407,3844
-0.042,7739
0.126,1871
-0.0576,6169
-0.284,9857
-0.0672,6256
-0.148,8502
-0.24,9945
0.174,2548
0.198,1397
0.465,583
-0.0389,6363
0.0699,2916
-0.206,10394
-0.689,8668
0.179,930
0.574,434
0.142,2825
0.0982,1919
-0.201,7844
-0.242,6864
-0.156,4718
-0.097,6232
-0.465,9446
0.0489,4330
-0.149,8287
0.0885,3008
0.203,1242
0.156,1453
-0.0626,8930
-0.288,10172
0.422,1148
-0.476,10218
-0.137,9584
-0.145,9101
0.0111,4926
0.213,1933
-0.136,8873
-0.15,7793
0.0235,4417
0.112,2762
0.173,1908
-0.00741,4885
-0.00931,5464
-0.282,10365
0.393,601
0.0799,2747
0.0595,3635
-0.178,7882
-0.0453,7090
0.214,1953
0.577,202
-0.0527,7183
0.179,2281
-0.199,9442
-0.114,5986
0.278,776
0.234,1870
0.0519,3857
-0.191,9919
0.0368,4390
-0.291,10248
-0.351,10457
0.173,2601
-0.0269,5690
0.000273,5206
0.229,1313
-0.104,5602
0.314,1036
-0.0963,7319
0.209,1089
-0.302,10837
0.0848,2592
-0.125,8396
-0.629,10519
0.0734,3438
0.0186,4852
-0.0132,5957
-0.0376,6918
0.45,225
-0.0995,9512
0.0818,4159
-0.0797,7340
0.136,1554
0.0481,4325
-0.126,7644
-0.0959,7091
0.0865,3609
0.225,1566
-0.31,10988
-0.0465,6141
0.267,1768
2.12,23
0.3,1624
-0.0815,8280
-0.173,9344
-0.254,9901
0.0928,2916
-0.221,10297
0.059,4396
-0.205,9552
0.0892,3218
-0.248,10377
0.00676,5058
0.928,262
-0.181,5994
-0.0139,5929
-0.0583,7488
0.0476,3876
0.0186,4780
-0.0919,7484
-0.0431,5700
0.173,950
-0.107,8293
-0.181,9363
-0.189,7989
-0.209,9882
-0.0974,8616
-0.201,10469
-0.184,10811
-0.076,7270
0.352,1039
-0.114,9848
0.0216,4773
-0.221,8891
-0.00237,5371
-0.138,8381
-0.215,9427
-0.291,10348
0.0196,4849
-0.174,9281
-0.182,8865
0.00216,5091
-0.285,8794
0.226,1980
-0.228,10028
-0.196,10624
-0.053,6153
-0.54,10671
-0.0762,6904
-0.241,9334
0.484,254
-0.0057,5637
0.139,2378
-0.347,10204
0.122,1455
0.459,1681
-0.356,9525
-0.0306,6203
-0.0897,9140
-0.116,8243
0.226,1933
0.0275,4600
-0.255,8936
0.0668,3214
-0.152,9548
-0.0823,10746
-0.0465,10715
0.0318,1947
0.0224,1686
0.0549,114
0.959,1729
-0.172,9075
0.487,1809
-0.467,7893
-1.08,9936
-0.18,9314
0.109,3352
-0.0661,5372
-0.0439,6189
0.16,3372
0.00907,5113
0.0817,3715
4.35,113
0.044,4313
0.365,779
0.0106,4861
-0.0362,5951
0.0849,3292
-0.162,7907
0.196,2465
0.13,3712
-0.318,10055
-0.0684,7047
-0.0781,6830
-0.0972,4963
-0.145,7378
-0.135,7847
0.56,2263
-0.0703,7031
-0.109,8532
0.0267,4779
0.26,850
-0.124,9743
-0.143,10023
-0.246,9706
-0.292,9607
0.127,2352
-0.637,10871
-0.147,8672
-0.0999,8927
0.0321,3597
-0.229,10045
0.242,615
0.153,2626
-0.0665,6247
-0.111,7661
-0.047,6630
0.175,2268
-0.252,10287
0.476,156
-0.0322,6724
-0.0954,8840
0.141,2060
-0.0724,7254
0.0332,4206
0.164,2734
-0.228,8021
-0.0108,5657
0.0567,3371
-0.6,9173
0.0187,4782
0.0825,3627
-0.0727,6744
-0.00573,5603
0.173,1820
-0.201,8222
-0.191,10646
-0.0778,6199
-0.117,8415
0.363,14
0.099,2473
0.0282,4610
0.0661,3637
0.331,563
0.234,2332
0.102,2033
-0.211,10770
-0.331,8716
-0.285,9873
0.0898,2986
0.258,1130
0.154,1411
0.103,2072
-0.255,5523
0.252,3458
-0.0972,8403
1.04,483
0.0873,3037
7.47e-06,5499
-0.274,9266
-0.231,10540
-0.0416,6021
-0.0784,9089
-0.163,10053
0.0398,4024
-0.47,9092
-0.779,9623
-0.542,8083
-0.352,10321
0.0611,4101
0.138,2493
-0.22,7383
0.255,751
-0.0956,8414
0.173,1565
-0.307,10850
-0.337,10790
0.111,2978
0.109,2754
0.18,1699
0.258,581
-0.145,8869
-0.00962,5458
0.0675,3170
-0.172,8206
0.401,385
0.323,474
-0.0115,5961
0.804,314
-0.0941,6613
-0.237,10056
-0.0187,5365
0.0735,3307
0.0552,3881
0.162,2449
-0.19,9825
0.51,102
-0.1,9022
0.202,687
0.00782,4788
0.11,3166
0.146,2263
0.33,628
-0.0639,8477
0.454,301
0.139,1193
-0.113,5678
-0.218,8804
0.138,3306
-0.0377,5679
-0.0944,9087
-0.0162,5603
-0.275,7713
0.0281,4538
-0.116,8530
0.0146,4976
-0.0826,8201
-0.358,10805
0.233,2274
0.0433,4374
-0.0487,6329
-0.222,8834
0.105,1364
-0.0294,6402
-0.0396,5811
0.214,803
0.474,516
0.357,1628
-0.211,8855
0.0031,5446
-0.158,8776
-0.177,9047
-0.0845,8631
-0.148,8184
-0.416,9846
-0.254,9181
0.137,3443
0.134,1457
-0.012,5581
0.0599,3946
-0.0711,6003
0.456,1187
0.149,3526
-0.0402,6948
0.213,1161
-0.497,10252
-0.07,7090
-0.198,8069
0.0382,4631
0.163,990
-0.158,10399
0.147,541
-0.198,8915
-0.0348,6778
-0.0719,7780
0.115,1808
-0.0542,7008
0.381,434
-0.0518,6874
-0.432,10599
-0.0044,5116
-0.042,6488
-0.0701,7482
-0.0757,7350
0.0494,4431
-0.194,9212
-0.255,9708
0.604,71
0.0093,5038
0.295,841
0.565,274
0.453,704
0.162,1874
-0.0781,7728
0.318,1427
-0.268,9605
0.0888,2804
-0.261,10042
0.0782,3157
0.0249,3504
0.126,3145
-0.215,6071
0.164,3364
0.354,239
-0.236,10877
-0.0146,5931
0.306,974
0.234,772
-0.322,8294
-0.0654,7711
-0.166,8795
0.0505,3101
-0.0961,7246
0.675,114
0.426,2052
-0.351,10089
0.0321,4659
0.0284,4657
-0.249,9626
0.00713,5240
0.288,1187
0.171,2784
-0.15,9671
0.0571,3550
-0.357,9061
0.114,3003
0.213,1702
0.791,481
0.207,697
-0.0182,5955
0.0598,4134
-0.145,8407
0.149,2893
-0.26,8786
-0.0791,7145
0.0129,4924
0.0751,3446
-0.0439,5922
-0.0126,5810
-0.283,6995
-0.0497,7810
0.333,183
-0.15,8254
0.215,2127
0.335,1479
-0.0881,7525
0.0869,3607
-0.477,10711
0.257,1600
-0.0155,5757
0.123,1142
0.0148,4820
0.0552,3481
-0.127,8953
-0.141,9530
-0.197,10339
-0.0235,5695
-0.0759,7257
0.0731,2539
0.0799,2971
0.168,1263
0.276,700
-0.173,9833
-0.321,10033
0.149,1693
-0.137,9877
-0.479,9473
-0.241,9675
-0.0733,6930
0.214,2290
-0.0115,5740
-0.246,10678
0.409,521
-0.163,9680
-0.551,8157
0.0488,3921
-0.0273,6199
0.18,1786
0.0226,4382
0.344,1080
-0.242,10604
-0.0254,5656
0.0601,3498
0.0281,4802
0.272,1329
0.101,3284
-0.114,8829
-0.084,8747
-0.31,10919
0.0547,4321
-0.362,10203
-0.0874,7606
-0.163,9961
0.118,1929
-0.252,10883
-0.112,9018
-0.0429,5857
-0.36,8953
0.0291,4102
0.157,976
-0.307,10452
-0.124,8761
0.151,3186
-0.701,11032
0.275,1223
-0.147,8979
-0.00492,5412
-0.189,9069
-0.295,8396
-0.274,9360
-0.0181,6161
-0.00688,5690
-0.185,8591
-0.171,9396
0.0362,4575
-0.0299,5460
0.0334,4099
0.0629,2946
0.172,2243
0.0258,4825
0.0778,3716
0.405,1536
-0.386,10890
0.0056,5112
-0.142,9475
-0.0141,5491
-0.206,10659
-0.178,7672
0.144,385
-0.153,8366
-0.0977,7248
0.326,2027
-0.256,6689
-0.141,8532
0.591,16
-0.0671,7561
-0.182,9836
-0.089,8298
0.691,1162
-0.308,9867
0.0169,4660
-0.0462,7216
-0.112,7275
-0.172,8008
0.154,2224
-0.131,8935
0.0708,2788
0.0529,3609
-0.156,7928
-0.115,8128
0.00347,5208
0.595,1552
0.103,3278
-0.0635,6078
0.166,1780
-0.197,9717
-0.164,10715
-0.018,5458
-0.0735,8790
-0.461,10890
0.0484,4363
0.128,2408
-0.198,5332
-0.393,10500
0.0928,1981
-0.152,9669
0.00746,5023
0.0454,4153
-0.0431,6024
-0.0263,5658
-0.123,9098
0.0377,4217
-0.0194,5507
0.0451,4398
-0.152,8386
0.42,348
-0.258,10325
-0.208,10383
-0.217,9133
0.0161,4880
-0.167,9233
0.388,13
-0.223,9379
-0.0456,6255
0.0403,4374
0.151,2080
-0.161,9319
-0.0221,6723
0.021,4918
-0.0676,6944
-0.138,9216
0.0645,4396
0.126,1893
-0.305,11001
0.0382,4000
0.156,1184
-0.176,7184
-0.0926,7627
-0.199,10176
-0.0785,7862
0.0103,5023
-0.234,7844
0.311,821
0.0712,3530
-0.159,6645
-0.16,9833
0.043,4262
0.145,1824
-0.0711,7121
-0.106,7692
0.0696,3504
-0.0291,5617
0.159,867
0.19,977
-0.211,9733
0.157,3029
-0.302,8790
-0.264,10355
0.132,781
-0.329,10909
-0.0874,7653
-0.312,10712
0.158,1709
-0.0926,8494
0.0996,2124
-0.00105,5344
-0.141,7217
-0.23,6720
0.866,342
-0.0906,7246
0.168,1650
-0.0983,7124
-0.093,9004
-0.335,10181
-0.264,9907
-0.222,9211
0.216,1197
0.141,1982
0.0207,4948
-0.301,11002
0.737,159
0.206,573
0.0744,2389
-0.205,10417
-0.408,10669
-0.117,8237
-0.196,8263
-0.0682,8760
0.0113,5091
0.000397,5159
0.0782,3375
-0.0213,6080
-0.0261,5634
0.0241,4816
-0.236,7949
-0.431,10876
-0.195,8507
0.0197,4849
-0.39,7587
-0.166,9019
-0.261,9115
0.178,1613
0.00112,5306
0.0699,3941
-0.36,9354
-0.206,10342
-0.0575,6728
0.0286,4533
-0.0494,5603
-0.128,9360
-0.342,10702
0.0795,1829
0.0385,4130
0.574,278
0.00986,5037
-0.112,6692
-0.087,7806
-0.0667,8909
0.218,1554
0.00827,5044
0.169,2625
-0.0439,6682
-0.0749,8296
-0.126,8849
-0.256,9885
0.159,1194
-0.209,10440
-0.107,8930
0.0456,3474
-0.065,7610
0.000483,5400
-0.258,8596
-0.461,10829
-0.0058,5437
0.0563,3849
0.375,399
0.444,137
-0.216,8473
0.145,3403
1.09,6
-0.0837,7957
0.142,1797
-0.333,10954
0.111,2238
1.16,138
0.0284,4094
-0.111,9013
0.025,4620
0.313,1134
0.0707,2651
-0.508,10618
0.438,198
0.00049,5313
0.0527,3504
0.0617,4024
0.0924,3181
-0.242,9988
0.77,55
-0.0154,5698
0.0402,3753
-0.0686,6605
-0.219,10383
-0.0276,5906
-0.0141,5442
-0.351,10942
0.131,899
-0.125,9103
0.287,407
0.217,1659
-0.047,6390
0.0925,2125
0.0573,3456
-0.0437,6511
0.085,3212
-0.0296,5985
-0.189,8975
0.0381,4039
-0.0461,6709
0.181,1941
0.281,339
-0.0408,6352
-0.0987,7011
0.11,3066
-0.263,10759
0.198,1173
0.775,526
-0.0785,7964
-0.364,10878
0.0221,4579
-0.642,8120
-0.346,9453
-0.16,6098
-0.458,7873
0.0249,4564
-0.126,7807
-0.384,8968
-0.103,7770
-0.0182,5610
0.314,1322
-0.368,10953
-0.00679,5845
-0.294,9980
0.0374,4441
-0.103,7626
0.0483,4408
-0.0399,6592
-0.0968,8812
-0.139,8071
0.122,2422
-0.112,7284
0.0624,3031
-0.228,8241
-0.108,8533
-0.243,8458
0.144,1338
0.254,1263
-0.201,9971
-0.114,9898
0.0489,3813
-0.0215,5804
-0.0514,6717
0.0997,4242
-0.0589,5641
-0.19,10684
0.0765,2299
-0.156,8110
-0.234,10315
-0.225,7846
0.814,1274
-0.128,9631
-0.0415,6550
0.021,4968
0.142,1411
-0.0835,7302
-0.287,10583
0.0399,4125
-0.0214,6577
0.054,3158
0.231,711
-0.0129,5876
-0.0182,6111
0.024,3794
0.332,203
-0.361,10234
0.02,4670
-0.122,7383
0.19,1041
0.00251,5214
-0.146,9896
-0.263,10142
-0.199,8429
0.0874,2594
-0.176,8125
-0.0436,7322
-0.11,8152
0.00312,5240
-0.36,10055
-0.0152,8160
-0.252,9190
-0.311,10897
0.0444,4629
-0.00512,5376
0.0828,2780
-0.437,10959
-0.27,7430
-0.113,7923
-0.239,8582
-0.453,10736
-0.0839,8329
0.176,2688
0.215,2181
0.178,2302
-0.188,9718
-0.0504,6266
0.0678,2717
0.0336,4149
-0.0856,5839
0.601,482
-0.189,8867
0.0679,3691
0.258,447
0.0812,2902
-0.0147,5970
0.138,3055
0.625,359
0.594,157
0.0137,4518
0.0868,3296
0.00695,4984
-0.212,10026
-0.135,8666
-0.499,10617
0.0153,4610
-0.0545,8002
0.00728,5180
0.362,330
-0.0432,6852
-0.283,9303
0.00651,5049
0.0862,2832
0.165,2026
-0.119,7942
0.198,1411
0.151,3307
0.222,486
-0.0971,8630
0.312,972
-0.0704,6472
0.291,1485
0.336,2255
0.413,105
-0.0395,5949
0.154,1806
0.188,1150
-0.0522,5838
-0.0637,6799
-0.0726,7718
-0.18,9781
0.133,2966
0.229,939
0.151,2640
0.708,396
-0.138,8866
-0.23,11026
0.246,1990
0.154,2332
0.104,3499
0.13,3823
0.0441,3852
0.0753,3222
0.0338,4404
-0.118,8383
0.349,610
-0.201,9808
0.123,541
-0.0324,7615
0.00413,5282
0.00165,5277
-0.249,7354
-0.0587,7182
0.0154,4683
0.655,50
0.119,2983
-0.339,9680
-0.496,10506
0.234,1152
-0.121,7764
0.105,2381
-0.0325,6144
0.0413,4047
-0.306,10016
-0.0506,6622
-0.101,7805
0.00562,5041
0.403,554
0.219,1377
0.126,2338
-0.0646,6977
0.115,817
-0.13,9949
0.396,1222
-0.433,9872
-0.177,7612
-0.313,10090
-0.396,10482
0.106,2209
-0.162,9970
0.052,3912
-0.198,9365
0.0486,4107
0.123,2186
0.31,955
0.0971,3881
-0.393,9675
-0.212,6972
0.152,2418
0.0717,3005
0.254,1404
-0.0216,5347
-0.0184,6484
-0.0806,6131
-0.553,10111
0.0767,2338
-0.113,8197
0.286,348
0.395,1900
0.533,1667
0.0551,4091
0.0375,4457
-0.0272,6241
-0.0905,6553
0.0337,4923
-0.108,9246
0.00908,4857
0.191,1303
0.149,1654
0.0316,4000
-0.141,8906
-0.0296,5983
0.179,1670
0.0689,3317
0.089,2770
0.23,1478
-0.107,8505
-0.0685,6126
-0.412,8981
-0.193,9247
-0.187,8958
-0.155,8457
0.141,2003
-0.314,9424
0.0923,3416
0.151,584
-0.0224,6675
-0.231,7924
0.121,4029
-0.264,8354
0.205,2729
0.0614,3135
0.0282,4257
0.131,2251
-0.137,7618
0.0789,3227
-0.0657,7059
0.137,1206
0.218,1196
0.538,188
0.235,1089
0.124,2171
-0.116,7065
-0.278,10359
0.028,4473
0.117,2533
0.000225,5174
0.0238,4770
0.146,2663
-0.191,9934
0.0124,4850
-0.101,8104
-0.283,9610
0.252,2767
-0.285,7709
-0.171,9296
0.213,825
0.1,3822
0.36,1368
0.287,386
-0.0522,7134
0.0221,4746
-0.0681,7936
-0.084,8876
0.134,2671
-0.223,9466
0.0324,4610
0.205,721
-0.0883,8147
-0.107,7942
0.0692,3928
0.0283,4047
-0.0861,6540
0.0859,1935
-0.188,9882
-0.139,7725
-0.253,9293
0.0458,4160
-0.268,9458
-0.104,9254
0.175,3466
-0.0218,5867
-0.0309,6076
-0.22,8669
-0.291,9688
-0.0814,8141
0.0725,3048
0.0641,3065
-0.017,5848
-0.416,10681
-0.0464,6898
0.0616,3071
0.0893,3775
-0.533,10460
-0.0377,6651
0.0708,3901
0.0394,4035
-0.362,10625
-0.0821,8707
0.0799,3717
-0.166,8489
0.000407,5444
-0.0373,6422
0.261,1326
-0.106,7907
0.291,833
0.239,2009
0.115,3753
0.129,1844
-0.286,10315
0.293,896
0.317,245
-0.27,10223
-0.164,7957
-0.00888,5587
0.0599,3496
-0.54,10743
0.0627,2964
-0.288,9032
-0.163,7137
0.184,1313
0.00217,5155
-0.0186,6401
0.135,2359
-0.0434,6567
-0.00252,5222
-0.0286,6421
-0.0031,5670
-0.245,9618
0.729,32
-0.242,9915
0.278,1612
0.48,95
0.0594,3510
-0.168,8662
0.0116,4786
-0.0928,7361
-0.0766,6762
0.219,1667
0.0551,3493
0.886,371
0.0381,4096
-0.0408,6374
0.0945,3562
-0.0379,6401
-0.199,10458
0.21,422
-0.201,8832
-0.0616,6428
-0.172,8855
0.0848,2697
0.0624,3816
-0.0266,6079
0.158,2970
-0.00176,5335
0.0844,3383
-0.165,9270
0.121,1775
-0.503,9188
-0.209,8278
-0.26,9314
0.137,3199
-0.353,10923
-0.107,5856
-0.0296,5960
0.377,1032
-0.148,9012
0.0719,3373
-0.138,9639
-0.154,9869
1.38,10
-0.0157,5807
0.344,438
-0.104,9375
0.153,336
0.101,2261
-0.15,7664
0.241,1890
0.642,306
0.53,46
0.031,3663
0.107,2182
-0.0508,6526
0.335,2117
0.0616,3911
-0.102,6789
-0.121,8648
0.163,863
0.241,1861
-0.204,9439
0.0549,4202
0.176,1447
0.0255,4248
-0.218,8732
2.57,165
-0.324,10562
-0.127,8972
-0.2,10005
-0.211,9086
0.276,930
0.0665,3984
-0.297,10585
-0.353,9776
-0.211,10593
0.156,440
0.103,3265
0.109,3121
0.418,390
-0.441,10847
0.203,842
-0.00272,5520
0.0134,5042
-0.0434,6159
-0.214,8668
-0.348,8061
-0.0338,6643
-0.259,9939
-0.329,10672
-0.328,9936
-0.273,9933
0.545,1517
0.0301,4372
-0.135,8644
0.442,2632
-0.364,7412
-0.217,10502
-0.189,6020
-0.0434,7296
-0.132,9552
-0.277,7346
-0.286,8612
0.453,541
0.128,3230
