coef,rank
-0.373,9513
-0.116,7550
0.0568,4317
0.157,2448
-0.109,9023
-0.0524,6967
0.126,2904
-0.257,8334
-0.0664,6805
0.0269,4437
-0.301,10635
0.62,179
-0.0505,6596
0.06,3888
-0.00368,5487
-0.213,10030
-0.194,9229
-0.233,8785
-0.0434,6371
-0.00702,5305
-0.0454,7166
0.0686,4289
-0.0909,6695
-0.156,8862
0.0704,4004
0.274,1654
-0.0482,6602
-0.078,7804
-0.135,9211
0.597,123
-0.0662,7102
0.119,2463
0.0327,3027
-0.0738,9485
0.239,2195
0.0434,4182
-0.0603,7698
-0.184,9116
0.102,2004
-0.0679,7688
0.0909,3635
0.332,1691
-0.101,5360
-0.0892,7495
-0.0126,5274
0.65,102
0.0618,3917
-0.194,8951
-0.154,8098
-0.00484,5469
-0.329,10980
0.231,1324
0.184,2325
-0.121,6785
-0.167,8792
-0.195,9273
-0.0144,5950
0.0907,3404
0.0124,4595
-0.127,8715
-0.165,8127
-0.00521,5371
0.139,1790
0.117,2135
0.0729,2989
0.0833,3048
-0.367,9197
0.0755,2568
-0.127,8646
-0.35,11018
-0.103,7421
-0.0678,6008
-0.234,10187
-0.353,10102
-0.121,8597
-0.301,10515
-0.0695,7276
0.0114,5073
0.106,1736
0.00439,4986
0.307,283
0.297,368
-0.072,6933
0.0808,2902
-0.158,9346
0.0744,3488
-0.0815,8961
0.0448,3707
-0.104,7473
-0.176,8369
-0.128,10053
0.206,651
0.185,1539
0.0347,4611
-0.0646,6936
0.234,1105
-0.178,8297
-0.0149,5353
-0.332,10824
0.0063,5247
0.567,54
0.879,619
-0.074,6635
-0.2,9262
0.523,99
0.23,1059
-0.129,8074
0.522,1468
0.0635,2761
-0.251,9194
0.173,2141
0.0576,3489
-0.126,6471
0.115,2658
-0.0518,6702
0.0712,4215
0.17,929
0.483,491
-0.0409,6344
0.0683,3815
0.135,1795
-0.0596,6204
0.0146,4949
-0.181,10288
-0.107,6929
0.205,2404
-0.142,8247
-0.00456,5507
-0.0244,6536
-0.0176,6289
-0.00674,5654
-0.0671,6558
-0.0434,6895
0.155,2269
0.000641,5335
-0.234,9553
-0.109,8661
-0.136,7638
0.385,949
0.151,1213
-0.0738,7251
0.196,1990
0.385,1300
-0.00763,5512
-0.424,10297
-0.129,8436
-0.0828,9276
-0.124,7519
0.125,2711
0.0791,2978
0.163,1356
-0.207,9253
0.0403,3802
0.267,1218
-0.364,10632
-0.189,7787
0.115,3565
-0.226,7580
-0.0163,5756
-0.159,10331
-0.0786,8527
-0.243,9387
0.0189,4689
0.654,75
-0.0324,6156
-0.0868,7792
-0.32,9903
-0.165,9154
-0.00851,5543
0.0943,3675
-0.0936,8507
0.0284,4451
-0.121,7852
-0.0652,7515
-0.229,8748
0.358,1823
0.0549,3078
-0.2,8894
-0.044,6442
-0.153,9932
-0.326,10522
-0.27,8106
-0.415,10902
0.327,943
0.217,966
-0.176,8887
-0.183,8654
0.0729,3187
-0.207,10483
-0.351,10132
-0.167,8533
-0.0456,6748
0.19,2850
-0.191,8576
0.0564,2735
0.0488,3830
0.0634,3131
-0.0354,6585
0.0883,3285
-0.0216,6184
0.291,772
-0.0272,6534
-0.0595,7044
-0.0615,6246
0.0341,4786
0.0739,3318
0.147,1947
-0.0582,6563
-0.281,8674
0.503,122
-0.22,10108
0.174,3082
-0.0644,7995
-0.0358,6908
-0.151,10144
0.0392,4204
-0.132,8864
-0.0603,6775
0.329,1217
-0.379,10234
-0.147,9257
0.118,3194
0.274,1790
0.144,2314
-0.252,9242
0.0187,3900
-0.219,9253
0.219,1705
0.00914,5108
0.349,960
-0.104,7646
0.128,3020
-0.0409,6322
0.151,2912
-0.171,9500
0.0607,3411
-0.0372,6473
0.024,4868
-0.0815,7460
-0.0969,8510
-0.123,6790
-0.526,10981
0.128,1255
-0.126,10014
0.177,2590
-0.209,10681
0.0795,3934
-0.0518,8132
-0.108,7363
-0.0944,9011
0.242,906
-0.116,8239
-0.429,10365
0.238,2381
-0.108,6908
-0.0611,6404
0.26,438
0.536,145
-0.62,9615
-0.00826,5382
0.0226,4672
-0.189,10040
0.512,136
0.000682,5518
-0.0903,8430
-0.384,10081
-0.0823,9286
-0.0181,6864
0.0143,4820
-0.00396,5254
0.058,2678
0.125,3728
0.0195,4747
-0.0932,8882
0.0463,4361
0.0623,3570
0.481,910
-0.114,7011
-0.104,8376
-0.115,8652
0.135,2027
0.0328,4458
0.12,3929
-0.184,8854
0.0332,4236
0.162,867
-0.32,10799
-0.202,8642
-0.00994,5122
-0.00742,5490
-0.16,10563
0.0659,3749
-0.0386,6947
0.461,611
0.059,4208
-0.185,9503
-0.145,10115
0.052,2831
0.0866,3654
0.0381,4799
0.316,910
-0.298,9332
0.158,2607
-0.362,10724
-0.241,9738
-0.146,9033
0.108,3707
-0.29,9960
0.153,1084
-0.156,7612
-0.167,8269
0.0113,5033
-0.396,9839
-0.336,9482
0.0309,4037
0.372,355
-0.0854,6735
0.0879,3746
-0.223,9935
0.147,3087
0.0912,2923
0.15,2155
-0.0458,6666
0.0857,3887
-0.629,8132
-0.17,7984
-0.143,9046
-0.353,10547
0.175,1738
-0.11,7981
-0.0157,5472
0.13,2015
0.0859,3169
0.149,1658
-0.0598,6896
-0.373,8242
-0.184,8470
-0.278,9984
-0.242,10195
0.0333,3730
-0.185,8542
-0.0367,5826
0.0209,4854
0.442,425
-0.0706,8813
0.129,955
0.0962,4166
-0.0964,8049
-0.0364,6064
-0.102,7071
0.433,214
-0.271,10427
-0.00575,5457
-0.124,7190
-0.407,10322
-0.0573,5888
0.247,911
0.0195,4555
0.0432,4431
-0.148,8156
-0.346,10323
-0.239,6662
0.0799,2956
0.127,1615
-0.0834,6505
-0.112,8805
0.204,1820
-0.226,9224
-0.0773,7276
0.117,1807
0.185,1805
0.163,1532
-0.111,6396
-0.0988,7906
-0.0318,6142
-0.0873,7995
-0.32,10383
-0.0145,5435
0.447,764
0.189,1360
-0.0597,7463
0.00194,5370
-0.135,7964
-0.353,10105
-0.191,6378
-0.121,5598
0.125,2429
-0.00685,5794
-0.154,7732
-2.23e-06,5450
0.00501,5134
0.134,3474
-0.0561,7258
0.0355,3948
0.0663,3792
-0.296,9882
0.314,534
-0.0273,5490
-0.0277,6570
-0.237,10066
-0.164,6756
0.176,1798
-0.332,10722
-0.163,7873
0.103,2411
0.188,870
-0.0671,7307
0.0311,4547
-0.378,9756
0.213,1400
0.00243,5464
-0.501,9564
0.00585,5130
0.13,3043
-0.223,8418
0.123,3412
0.317,212
-0.165,10339
-0.0394,6326
-0.0829,7298
-0.0278,5796
-0.269,7017
-0.219,9025
0.321,892
-0.00556,5124
-0.114,7758
0.367,929
-0.0928,8261
0.244,703
0.516,171
-0.183,10380
0.12,2503
-0.333,10789
-0.141,7114
0.147,1832
0.126,3509
0.235,1246
-0.0232,5912
0.145,1932
0.00327,5023
0.0516,3555
0.58,202
-0.107,7872
0.118,3502
-0.0617,8964
-0.025,6033
-0.0242,6333
0.148,2501
0.272,1083
-0.243,9618
0.128,2824
0.141,2190
0.0337,4462
0.258,1194
-0.037,5990
-0.311,10692
0.159,1707
0.309,588
-0.103,9693
-0.0967,6964
-0.29,10384
-0.273,10539
-0.0771,7683
0.0562,3364
0.173,758
0.0404,4579
0.0124,5144
0.292,1794
0.0913,2862
-0.0818,7579
0.105,2450
-0.155,8644
-0.128,8401
0.0563,4241
-0.214,7739
-0.206,10053
-0.0519,7538
-0.0984,8550
0.0945,3123
-0.338,8330
-0.477,10264
-0.0616,8230
0.0286,4235
-0.185,9060
0.0975,3170
-0.333,8313
-0.193,10044
0.126,2058
0.00287,5112
0.474,238
-0.0409,6135
-0.183,10260
0.172,422
-0.0734,8451
-0.271,10674
-0.144,9228
0.124,1971
-0.0218,5775
-0.0516,6751
0.126,2714
-0.0829,7783
0.0268,4662
-0.111,8027
0.306,1347
0.0361,4631
-0.276,10410
-0.201,9215
-0.0263,6180
0.0566,4576
-0.586,9786
-0.239,9926
-0.147,9375
-0.0797,6424
0.502,1518
0.0893,1430
0.293,322
0.121,2370
-0.0623,7674
-0.198,10558
0.175,1847
-0.0157,5647
0.167,2327
-0.311,10783
0.43,43
-0.0191,5527
-0.0583,6204
0.0434,4414
0.224,1998
0.103,3501
-0.274,9815
-0.068,6710
0.0544,3956
-0.308,8150
-0.138,6815
0.382,1008
-0.0117,5692
-0.0219,6074
-0.0179,5463
0.177,630
-0.307,9516
0.118,1264
0.118,2261
-0.18,10908
-0.082,6405
0.26,1665
-0.167,10801
-0.244,9490
-0.0565,6992
0.00347,5385
0.0124,4966
0.00762,5198
-0.0629,6048
0.0262,4872
0.158,1724
-0.119,9267
-0.0108,5652
-0.0474,7742
0.177,798
0.113,2065
-0.117,6785
0.202,974
-0.184,9953
0.0566,3984
-0.0879,7185
0.0108,4897
-0.179,8213
0.0414,4127
0.271,1624
0.574,2063
0.13,1362
-0.0147,5645
-0.219,9489
0.086,2835
0.0457,3763
-0.158,9341
0.0678,3736
0.232,1100
0.324,748
-0.00485,5319
-0.0434,6421
-0.0246,5695
0.184,1435
0.127,3170
-0.11,8371
-0.0358,6868
-0.0849,8064
-0.0581,6766
0.0877,3239
0.404,875
0.0673,4095
-0.199,9708
-0.157,10050
-0.0967,8487
0.0655,4123
0.1,3283
0.339,621
-0.21,10469
-0.187,10024
-0.15,8206
0.0457,4261
0.0701,3541
-0.00606,5458
-0.0666,7724
-0.194,10211
-0.0284,6917
-0.216,10584
-0.115,7798
-0.238,9648
-0.225,9149
-0.0277,5876
0.0504,3181
-0.0835,6517
0.0488,3994
-0.169,9960
-0.322,10011
-0.0299,6871
0.0141,5217
0.319,1708
0.00788,5228
-0.135,8116
0.0316,4371
-0.0358,7319
0.0592,3269
-0.172,8818
-0.287,9675
-0.107,8507
-0.303,10426
0.144,2803
0.127,2459
0.171,3669
-0.0818,5779
0.686,976
0.12,3548
-0.247,6476
0.00367,5093
0.132,2971
-0.124,7683
0.035,3482
-0.578,10769
0.256,564
0.155,218
-0.0889,7087
-0.0795,7216
-0.158,9573
0.105,3365
0.0897,3179
-0.0744,7617
0.255,1838
0.0196,4559
0.482,1070
-0.0233,6182
-0.112,8398
0.044,4089
-0.143,7388
0.104,3953
0.148,2933
-0.0283,6711
0.186,2338
-0.0252,6181
-0.345,6883
-0.386,10844
-0.112,7503
-0.027,5859
0.0135,4888
-0.0933,7354
-0.257,10276
0.159,1738
-0.184,7996
0.66,1103
0.0429,4337
0.0232,3981
0.251,575
-0.192,8506
0.414,835
0.137,3346
0.251,224
-0.0152,5329
0.228,1728
-0.28,8365
-0.277,10645
-0.158,8144
-0.308,10591
-0.0276,6596
-0.28,10385
0.0796,3810
0.146,1497
-0.192,7013
0.0732,3185
0.0786,2624
-0.11,7322
-0.0323,6017
-0.12,7710
-0.0507,6300
-0.0308,5834
0.111,3572
-0.156,9002
-0.177,8429
0.315,923
-0.167,6764
-0.124,7218
0.112,2362
0.25,872
0.151,2167
0.0974,3390
-0.0969,6971
-0.117,9241
0.0855,1832
0.42,388
-0.0886,6984
-0.317,8309
0.148,2741
0.17,1304
0.0532,3250
0.0986,2938
-0.271,8834
-0.126,7560
0.238,1270
-0.0715,6681
-0.00648,5208
0.142,1631
-0.162,8603
-0.597,10063
-0.167,10201
0.166,608
-0.0724,7447
-0.17,8958
0.0361,4422
-0.28,10432
-0.105,8457
-0.09,7320
-0.129,9717
-0.0329,5705
-0.0422,6265
0.105,3575
-0.128,7792
-0.0595,7902
-0.0314,6641
-0.0453,6250
0.0785,3690
0.0772,4151
-0.124,7274
-0.0736,7251
-0.115,8767
-0.331,10162
-0.171,9103
0.0973,3625
-0.0725,6813
0.0556,2545
-0.0533,7157
-0.172,8536
-0.186,9453
-0.0769,7472
-0.0705,6919
-0.0184,5659
-0.0675,7601
-0.0407,6427
-0.68,10483
-0.294,8910
-0.248,9682
0.0877,2969
0.084,2953
-0.00612,5685
0.0968,3216
0.104,2731
0.0802,3491
-0.144,9483
-0.197,10274
-0.0237,6034
-0.199,9738
-0.116,7944
0.107,3128
-0.0637,8597
0.0827,3473
0.111,3362
-0.0168,5382
-0.207,8633
0.133,3853
0.0216,4798
-0.137,8528
-0.13,8319
0.0385,4573
0.27,1216
-0.0191,5740
0.055,3427
-0.0242,6488
0.00522,5226
0.255,1138
-0.0791,6823
0.0816,3167
-0.0261,6826
0.112,2381
-0.0733,7456
0.0804,3440
0.0909,2785
0.19,1919
-0.146,7962
-0.093,9356
-0.112,8485
-0.18,8466
-0.243,10388
-0.186,8259
-0.317,11029
0.0566,3402
0.456,180
-0.0272,5934
0.421,1215
0.0539,4284
-0.0903,7953
0.0338,4379
0.00305,5567
-0.00117,5512
-0.181,9016
-0.0147,5609
-0.0426,7065
-0.000506,5559
-0.174,9469
-0.0062,5242
-0.18,8676
-0.0459,6032
-0.111,8306
-0.123,8264
-0.0948,7467
0.369,1726
-0.154,9110
0.871,645
0.439,354
0.0618,3579
0.122,2849
0.177,1866
0.364,1121
-0.165,8679
-0.117,8822
0.0666,2643
0.0294,4665
-0.172,9031
-0.263,10115
0.0838,3944
0.0638,4041
0.116,2319
-0.645,10863
0.375,1132
-0.124,8022
0.0746,3184
-0.325,10387
0.116,2716
-0.0622,7183
-0.244,10319
-0.208,9500
0.21,2419
-0.148,9484
0.0295,4467
-0.372,10611
-0.169,10191
-0.0801,5910
0.247,2042
0.158,1506
-0.033,7383
-0.169,7732
-0.119,7924
0.203,562
-0.0868,8747
0.166,634
0.0284,4637
0.0293,4645
-0.00298,5300
-0.174,7883
0.0624,1770
0.254,53
0.0961,2608
0.111,3518
-0.407,9952
-0.299,9826
-0.45,10275
-0.0402,7476
0.0314,4497
0.142,2242
0.519,387
0.161,2766
0.156,1455
-0.0562,8085
-0.0267,6653
-0.123,7543
0.0818,3382
0.171,2915
-0.467,10927
-0.0772,6682
0.114,1325
-0.0455,5929
-0.121,8303
0.346,2141
0.0281,4228
-0.0908,9130
0.0274,4182
0.437,232
0.12,3264
0.181,1875
-0.183,10198
-0.113,10270
-0.0973,8852
-0.5,10914
-0.657,9520
0.151,3254
0.12,3062
-0.119,8834
-0.0226,6106
0.31,652
0.0254,4659
-0.163,9124
0.177,2835
-0.191,10806
0.255,864
-0.0466,6411
0.131,2936
-0.0226,5829
0.0396,4172
0.853,788
0.0393,4256
-0.348,9598
-0.0357,6322
-0.291,9797
-0.0841,6585
0.0847,1625
0.308,420
-0.309,9425
0.744,731
-0.0582,6309
-0.118,6128
0.177,889
-0.104,9362
-0.688,9057
-0.423,6717
0.237,3111
0.324,2319
0.972,1278
0.0983,2554
0.15,2941
-0.319,10405
-0.19,7946
0.545,237
-0.176,10080
0.187,1648
-0.478,7604
-0.399,9395
1.2,614
-0.493,10774
0.128,1408
0.224,505
-0.615,8760
-0.294,6998
0.337,1557
-0.0226,5581
-0.108,7200
0.135,2108
-0.0875,6453
0.404,1090
-0.0351,6870
-0.551,10974
0.0606,3766
-0.0908,6916
0.0132,4309
-0.392,9182
0.0728,4044
0.0293,4786
-0.114,8381
0.0407,4292
0.512,1312
0.0222,5052
0.0274,4791
0.0786,4123
0.507,162
-0.0342,6446
-0.223,8054
0.191,1920
-0.268,8752
0.136,3720
0.261,212
0.167,1218
0.5,178
0.0669,3102
-0.267,9021
0.294,828
-0.0667,7520
-0.105,8840
-0.308,10237
0.0752,3610
-0.097,8499
0.209,1590
0.0569,3895
0.234,2340
0.00922,5107
0.0316,4138
0.0717,2090
-0.431,10795
-0.0704,7186
0.333,573
-0.0782,7502
0.0144,4668
0.0805,3018
1.84,20
-0.3,7599
-0.489,10206
-0.102,6286
0.292,1747
-0.0366,6226
0.18,1937
-0.0666,6028
-0.0564,6948
-0.0882,7720
-0.132,10144
-0.153,8537
-0.0392,6113
0.0705,2938
0.7,173
-0.234,10655
-0.0565,6863
0.448,917
-0.0867,7513
0.185,1734
-0.378,10376
-0.0398,7103
0.0294,3935
0.00125,5171
-0.144,8456
-0.0756,7895
-0.064,7002
0.145,1965
0.269,800
0.0286,4025
-0.365,10715
-0.222,10545
0.119,2969
-0.000955,5471
0.0611,3939
0.0756,3161
-0.124,8819
0.389,986
-0.0933,7610
0.011,4924
0.00167,5394
-0.06,7133
-0.275,9695
0.224,434
-0.303,10929
0.0872,3749
0.0577,3763
-0.357,10834
0.128,3475
-0.19,9181
0.108,3025
-0.129,8948
0.0661,4321
0.125,1865
0.504,685
-0.207,8604
-0.157,8260
-0.021,6417
0.0586,3810
0.123,2739
0.129,2822
-0.0755,6719
-0.0739,6417
-0.0158,5843
0.0607,3627
0.0114,5088
-0.0922,7631
0.121,2511
0.0808,2781
-0.0715,6703
0.269,854
-0.383,10828
-0.185,8247
-0.0062,5475
0.0665,4129
-0.0535,7578
0.148,1136
0.0243,4495
-0.0768,7381
-0.514,10194
0.172,707
-0.0138,6280
-0.0077,5587
-0.0743,6748
0.535,870
0.134,2590
0.0573,3924
-0.498,11024
0.0707,2870
0.0414,4153
0.0211,4801
0.273,2153
0.622,965
-0.164,9786
-0.00737,5714
-0.396,9972
0.35,1741
0.307,2358
0.132,3784
0.252,1283
0.312,1480
-0.0223,5626
-0.0837,7566
-0.173,7717
0.0183,4568
-0.0668,7477
-0.0786,7905
0.131,2301
0.333,99
1.62,92
-0.286,8258
-0.0801,9615
0.0684,3830
0.00179,5470
0.148,2011
0.291,1538
-0.151,8320
0.0667,2434
0.0678,3349
-0.0607,7006
-0.392,10690
-0.192,9530
0.0691,3329
0.0339,4130
0.103,1575
0.00916,4987
-0.358,10095
0.237,2566
0.429,282
-0.0301,6528
0.406,867
-0.0138,5935
-0.0168,6059
-0.0354,5541
0.639,1391
-0.153,10068
0.118,1167
-0.0991,7278
0.147,2552
-0.0961,9389
0.0137,4975
-0.271,10992
-0.144,9312
-0.373,8962
0.114,3408
-0.0213,5837
-0.175,9136
-0.235,9304
-0.0158,6209
0.291,423
0.014,4873
-0.168,9169
0.146,3048
0.108,2944
-0.0603,7632
0.145,2277
-0.062,7233
0.0606,3859
0.00469,4958
0.0301,4381
-0.00635,5724
-0.0219,6174
0.132,3073
-0.224,8830
0.0167,4900
0.0747,3162
0.323,999
-0.27,9781
-0.0224,6417
-0.144,8279
0.338,1457
0.339,1322
-0.221,10162
-0.145,7928
0.158,1763
-0.391,10204
0.101,3017
0.13,2589
-0.104,7526
-0.219,10232
-0.0516,6026
-0.116,6392
-0.133,7378
0.115,1532
-0.191,10030
0.0957,3608
-0.251,9304
-0.417,6708
-0.235,10965
-0.0464,6778
-0.105,8276
0.134,2579
0.213,1945
-0.0643,7414
-0.16,8084
0.0425,4227
0.0428,4433
-0.193,7979
-0.0331,6140
-0.027,6573
0.204,1116
-0.187,8921
-0.064,8348
0.268,170
0.142,1733
-0.0197,5433
-0.155,8545
0.196,514
-0.16,7982
0.0209,5051
0.187,2365
0.144,2561
-0.283,8729
0.0135,4726
-0.0476,8006
0.0764,3562
0.0456,3931
0.129,2423
-0.0437,6282
-0.184,9208
-0.0478,8118
0.742,1624
-0.22,8047
1.29,402
-0.026,5792
-0.238,9111
-0.126,3992
0.121,2647
0.0522,4324
0.00831,5103
0.108,1731
0.374,315
0.138,2808
-0.195,9450
0.147,2477
0.121,2572
-0.023,6250
-0.218,10068
0.229,1916
-0.051,6067
0.135,2790
-0.0385,6656
-0.247,9605
0.0663,3467
0.0229,4455
0.044,4253
0.133,3173
0.154,528
0.031,4022
-0.137,9357
0.0234,4379
-0.0871,7635
0.357,2895
-0.282,10953
0.0773,3255
-0.0858,6934
-0.114,8136
-0.256,9271
0.415,986
0.0468,4416
0.141,1123
0.00366,5432
-0.111,6900
-0.18,9559
-0.214,10052
0.0868,3295
0.103,3642
-0.102,7767
-0.068,6255
0.0527,3985
-0.0374,7206
0.25,194
-0.318,9807
-0.102,6628
0.454,544
-0.285,9309
-0.0663,7676
-0.202,8829
0.0624,3657
0.338,378
-0.0231,5689
-0.0999,8276
-0.139,8855
0.21,1967
0.258,818
-0.183,9788
0.247,1245
-0.116,8738
0.166,747
0.351,98
0.0651,3634
-0.449,10320
-0.22,8984
0.254,1200
0.126,830
0.213,1711
-0.000149,5328
-0.164,8148
-0.115,7670
0.0272,4322
-0.0246,5461
0.0226,4700
-0.258,10121
0.0918,2997
0.315,879
-0.15,9411
-0.0675,7554
-0.154,9729
0.0835,3196
0.0455,4291
-0.126,8802
-0.0495,7940
-0.051,7145
0.108,3058
-0.246,9044
0.0395,4383
-0.0153,5971
0.00393,5272
-0.264,11006
-0.305,9740
-0.114,7710
-0.479,10878
0.06,4118
0.0367,3699
0.0546,3611
-0.305,10035
-0.216,9289
0.172,1344
-0.0926,8184
-0.0479,6590
0.192,1416
-0.0996,7894
-0.0556,6688
0.000384,5324
-0.0105,5952
0.135,2186
-0.151,9101
0.0577,4391
-0.0342,5924
0.0921,4149
-0.166,9651
0.158,963
-0.0195,5643
-0.301,9751
0.0161,5043
-0.665,10603
0.276,354
-0.231,10655
-0.00761,5579
0.077,3489
0.327,913
-0.444,10349
-0.154,10268
0.0826,2233
1.74,101
0.192,2917
-0.0874,7181
0.0447,4358
-0.0232,6488
0.054,4059
-0.0474,6334
0.14,3130
-0.164,9876
0.997,88
0.176,646
-0.172,10064
-0.116,9494
-0.237,10306
0.0719,3446
0.245,1641
-0.0645,7983
0.0762,2333
-0.224,10753
0.149,2935
-0.163,8958
-0.157,7443
0.0212,4708
-0.0179,5732
-0.0472,5880
0.023,4610
-0.191,8716
-0.294,9368
-0.17,9300
-0.0547,8055
-0.00807,5864
-0.179,10129
0.108,3349
0.00192,5223
0.0582,4122
0.227,392
0.034,4125
-0.0955,7689
0.14,1699
-0.342,10718
0.201,1286
0.0251,4398
-0.418,10068
0.82,349
-0.099,6462
-0.522,10143
0.0406,4397
-0.018,6030
-0.343,10879
-0.112,7295
-0.192,7773
0.0453,4425
-0.0333,6515
-0.152,9547
0.0058,5113
-0.294,9408
0.23,1264
-0.2,9532
-0.0282,6690
0.00772,5248
-0.253,9717
0.055,3750
-0.281,8272
0.125,3253
0.129,1681
-0.0422,5992
-0.057,6279
0.117,3754
0.516,178
-0.069,7555
-0.0423,6692
0.159,3296
0.0643,3605
-0.213,10517
0.12,3433
-0.503,11029
-0.12,8417
-0.36,10936
0.103,2388
0.287,2586
0.0815,3897
0.203,961
0.0401,4405
-0.00444,5599
-0.179,8070
-0.0196,5830
-0.15,8667
0.0536,3423
0.256,731
0.113,1667
-0.0176,5937
0.191,490
-0.221,8931
-0.0522,6512
0.0773,3084
0.00963,4565
0.0381,4553
-0.08,7445
-0.0129,5757
-0.14,7996
0.0729,3298
-0.0364,6436
-0.194,10708
0.108,3455
-0.0931,7385
0.055,3828
-0.156,10122
-0.191,10104
-0.0276,6121
-0.207,9014
0.196,630
-0.263,10045
0.275,1621
-0.0361,6365
-0.131,6651
0.101,2841
-0.139,8118
0.303,2046
0.108,2518
0.092,995
0.0476,3354
-0.214,9974
-0.0573,6689
-0.229,10383
0.262,585
-0.0143,5750
0.0912,2753
-0.364,7543
-0.365,10609
0.0947,2622
-0.202,10753
-0.109,8453
0.141,1413
-0.0498,6846
-0.378,8176
-0.208,6303
-0.0538,8259
-0.0376,6593
-0.233,9710
-0.167,9178
0.263,1621
0.126,2414
-0.12,7508
-0.00519,5435
-0.0964,7811
-0.0281,5379
0.262,1264
-0.0708,7540
-0.0193,5784
0.0334,3958
-0.0341,6176
0.0605,3397
0.178,2020
-0.113,7291
-0.14,8877
0.0669,3980
-0.256,9943
0.268,366
-0.0212,6295
0.0894,2724
-0.0594,7474
-0.0164,5791
0.415,67
0.105,2398
-0.151,9022
-0.365,10581
0.00497,5195
-0.0758,9850
-0.00705,5592
0.089,3143
0.579,793
0.21,1628
0.185,2384
0.00391,5473
-0.173,8819
-0.0361,6788
0.00455,5060
-0.0806,9608
0.305,481
0.00557,5072
-0.0594,6843
-0.0483,7047
0.284,2192
0.0384,4510
0.0222,4448
-0.307,10696
0.982,0
0.0828,3139
-0.169,6758
0.0775,3404
0.102,2803
0.0933,3611
-0.0947,6966
0.15,2598
-0.0851,7262
-0.291,9921
-0.313,10476
-0.0787,8210
0.068,2903
0.453,1884
0.166,2234
-0.114,9117
0.27,444
0.00034,5280
0.182,1622
0.0718,3714
-0.248,9165
1.4,614
0.183,1096
-0.0484,7565
0.0619,3674
0.63,358
0.246,1312
-0.473,10809
-0.201,10240
0.144,2190
0.2,993
-0.0689,6816
0.244,1858
-0.326,10018
-0.00839,6099
-0.122,9648
0.125,2500
-0.308,10040
0.277,820
0.166,3093
-0.0688,7405
-0.0356,6146
-0.116,9176
0.116,2318
-0.13,7413
0.138,2455
0.0326,4631
0.126,2633
-0.269,9594
-0.0165,5818
-0.204,9185
-0.0928,8587
0.117,2961
-0.0172,5959
0.143,1216
-0.00733,5751
0.257,771
-0.272,9916
-0.000546,5495
0.014,4941
-0.28,10702
0.0868,2272
0.313,768
-0.188,7868
0.0205,3878
-0.0562,7555
0.283,1328
-0.318,10498
-0.00871,5435
0.0259,4685
-0.0918,8109
0.0574,3394
-0.0503,6296
-0.281,10057
-0.036,6355
0.288,529
-0.0498,7032
0.00152,5160
-0.121,8128
-0.21,7202
0.226,1039
-0.345,9737
0.254,1802
-0.25,11007
0.0191,4586
-0.0197,5928
-0.152,8916
-0.783,8910
0.0201,4529
0.0763,3610
-0.106,7708
0.291,1018
0.172,2101
-0.131,7385
0.0081,4883
0.0172,4389
-0.0609,7204
-0.156,8414
-0.0642,7037
0.0246,4553
-0.106,8680
-0.177,9337
0.304,1118
0.00361,5188
0.0742,3314
-0.148,9765
0.111,2835
-0.0129,5667
0.227,1238
0.226,1298
-0.753,10934
0.0474,3894
0.328,1456
0.424,1901
-0.105,10330
0.143,1102
-0.264,10574
-0.0733,6779
0.334,262
-0.0947,5990
-0.0908,7970
0.272,493
0.407,41
-0.146,8491
-0.0912,8070
0.575,576
-0.0386,6826
-0.127,9585
-0.195,8832
0.123,2406
-0.151,8818
0.449,810
-0.315,10772
-0.0224,6223
0.0853,4077
0.161,2117
0.18,1791
0.000107,4804
0.0834,542
-0.00563,5578
-0.0689,7099
-0.0328,5824
0.0673,3235
-0.017,5816
0.0376,4581
-0.0779,8128
0.654,454
0.0183,4761
0.272,1123
0.13,3202
-0.0413,6466
0.0376,4063
-0.258,10823
-0.562,10654
-0.167,8237
0.303,302
-0.0275,5999
0.0359,4181
0.0362,4519
-0.489,10873
0.246,1706
-0.146,10237
0.139,2248
0.22,1104
-0.3,10031
-0.0744,6698
-0.0382,6380
0.28,882
-0.0522,7292
0.175,1843
-0.193,8977
-0.0301,6073
-0.227,9246
-0.207,9429
-0.139,9999
-0.00798,5718
0.303,845
0.0858,3846
-0.17,7269
0.727,878
-0.132,9057
-0.176,9889
-0.173,9922
-0.246,9192
0.316,617
-0.177,9788
-0.0761,7891
0.0433,4024
-0.0484,6285
-0.184,8168
-0.0895,7763
-0.0278,6211
-0.0103,5546
0.339,1254
0.0235,4630
0.0104,5108
0.199,1907
0.203,649
-0.0262,6731
0.244,257
0.205,2223
-0.251,10331
-0.21,9945
0.182,1032
0.0544,3767
0.258,479
-0.173,7381
-0.116,7687
0.134,2647
-0.384,6332
0.0939,2767
-0.204,10897
0.314,538
-0.274,10236
-0.133,9918
0.317,1167
0.0508,3252
-0.0751,8108
-0.149,8787
0.194,294
0.111,3000
0.0303,4814
0.0435,2953
0.132,1488
-0.416,10434
0.106,1538
-0.28,8980
-0.0668,8051
-0.0738,8248
-0.0685,8034
0.186,1412
0.0598,2587
-0.292,10164
0.097,2075
-0.274,10970
0.133,1965
0.115,3681
0.282,736
-0.13,8642
0.215,3143
-0.0425,5917
-0.24,9270
0.0354,4385
-0.459,9745
-0.283,8123
0.175,1218
0.701,99
