coef,rank
0.305,428
0.276,2253
-0.439,10736
-0.117,7867
-0.167,8035
-0.114,6997
-0.236,9118
0.408,162
0.212,1959
-0.357,9157
0.0334,3971
-0.107,8274
0.0542,3659
-0.0174,5583
0.126,1139
-0.0129,5396
0.146,893
0.0103,5052
0.385,964
-0.243,9256
-0.148,9396
-0.384,9797
0.0183,4611
0.0646,3106
-0.192,10407
0.0732,3052
-0.35,10958
-0.0764,6617
-0.102,8928
-0.21,8224
0.385,1020
0.0159,4618
-0.0244,6490
0.0157,4749
-0.0431,6651
-0.0681,7155
-1.03,10488
-0.421,9050
-0.612,7829
-0.655,9599
-0.383,9744
-0.0686,5277
-0.0743,6752
-0.118,7859
-0.172,9422
0.118,2491
-0.0434,7517
-0.0241,6425
-0.448,7965
0.493,206
0.0468,4245
0.151,2836
0.0596,4104
-0.169,10599
-0.346,9098
0.262,1112
-0.0695,7503
0.177,1836
-0.185,8494
-0.0682,7653
0.288,741
0.167,2526
0.188,2361
0.0298,4759
-0.0898,7395
0.2,681
0.41,785
-0.0245,6655
0.467,264
0.44,1445
-0.0173,5896
-0.0128,5702
-0.0128,5632
0.0769,3572
-0.202,6927
-0.11,7415
0.0641,3185
-0.0519,6736
0.0119,5186
-0.409,10284
-0.195,9532
-0.408,10140
0.0504,4083
0.085,2630
-0.413,9943
0.0848,3063
-0.00485,5287
-0.104,7983
-0.15,9152
-0.3,10923
0.000964,5400
-0.0564,6255
-0.166,8527
0.105,3911
0.0108,4467
-0.197,10276
0.18,1936
-0.312,10035
0.218,1678
0.0322,4536
-0.0956,8829
0.00185,5229
-0.0523,10442
0.23,1086
-0.233,8138
0.198,1282
-0.13,6737
-0.0887,8967
-0.0829,6809
-0.00123,5107
-0.0883,6867
0.188,3163
0.00497,5349
-0.17,10296
-0.232,10010
-0.182,8442
0.0991,3350
0.19,1703
0.0172,4400
-0.157,9915
0.0938,3382
0.288,622
-0.134,7894
-0.179,10018
-0.202,8576
-0.0451,7098
0.105,1540
-0.308,6043
-0.189,7806
0.32,941
-0.168,7393
0.0142,4896
-0.282,10316
0.489,378
-0.308,8711
-0.147,7855
0.313,1683
-0.0379,6644
0.109,3625
0.889,58
-0.028,6061
0.000237,5280
0.0247,4749
0.159,590
-0.0863,9204
-0.154,8593
-0.385,10832
0.109,2828
0.0862,2816
-0.128,9631
-0.296,9706
-0.0637,6544
-0.0656,6387
0.131,2948
-0.168,8293
0.0738,3342
-0.068,7544
-0.158,8290
-0.148,8263
-0.161,9978
0.0559,3742
0.44,66
-0.19,9692
0.0643,3339
-0.0482,6202
-0.118,8528
0.132,2340
0.0833,2494
-0.317,9572
0.126,1763
0.209,1710
-0.272,9492
0.0805,3134
-0.109,8791
0.0824,2698
0.0507,3711
-0.151,9650
-0.246,10361
-0.17,9516
0.0625,862
-0.117,8566
-0.108,8987
-0.0821,6124
-0.0743,5859
-0.261,10868
0.135,1794
0.078,2780
-0.138,8483
-0.105,7494
-0.264,7821
0.0816,3150
-0.0247,6476
-0.0621,7608
0.0898,3915
-0.28,10486
-0.156,6659
0.236,1559
0.293,1358
0.239,199
-0.0634,5666
0.0447,4572
-0.0384,5707
0.188,3020
-0.0863,8629
-0.0152,5993
-0.165,10080
0.00804,4814
-0.216,8558
-0.307,10556
-0.109,8993
-0.203,9669
-0.376,8779
-0.258,9202
-0.0394,6093
0.251,3184
0.283,156
0.272,539
-0.00824,5221
0.0303,4834
-0.13,8575
-0.201,8593
0.26,242
-0.0285,6931
0.694,1989
0.0642,4203
-0.0826,5623
0.814,1177
-0.139,9344
0.0406,4583
-0.0411,6579
0.562,57
0.148,2487
-0.488,11030
-0.0683,7194
-0.157,8769
-0.0656,7220
0.316,379
-0.409,9429
-0.128,6343
-0.105,8327
-0.28,10124
-0.361,10783
-0.0206,5551
-0.207,9579
-0.0674,6696
0.153,1863
0.152,2423
0.259,698
-0.122,8889
-0.171,8631
-0.0596,6823
-0.0604,7471
-0.131,9291
0.147,2029
-0.111,8480
0.26,1699
0.0763,2652
-0.0735,7791
-0.25,9490
-0.184,9373
0.0383,4479
0.106,2916
0.0631,4137
0.231,775
-0.223,10906
-0.0216,5309
0.193,1208
-0.0365,5697
-0.165,6528
0.209,823
-0.0721,7245
0.0404,4407
0.0667,3164
0.305,106
0.254,1145
-0.0343,6526
0.19,925
0.627,6
0.024,4395
-0.211,8179
0.415,1122
0.126,641
-0.154,8672
-0.229,9129
-0.0953,7807
-0.37,10731
0.0255,4701
0.504,23
-0.111,8597
-0.288,10092
0.0182,4768
0.195,1494
0.148,3059
-0.182,9841
0.0182,4685
0.531,518
0.21,204
0.0782,4141
-0.261,7196
0.0294,4605
-0.0579,7304
-0.0769,7074
0.183,1260
-0.265,9220
0.0255,4766
0.138,1935
0.127,1625
0.0895,1760
0.183,1233
0.0174,5013
-0.0203,5944
-0.156,9499
0.353,947
0.0438,3574
-0.14,7440
1.1,384
0.164,1359
-0.0535,7542
-0.0145,6113
-0.161,10083
0.13,3083
-0.289,10242
-0.00216,5482
0.0272,3924
-0.156,9662
-0.322,10151
-0.186,8629
0.64,98
0.051,4252
-0.0482,6327
0.135,3070
-0.155,8918
-0.317,9805
-0.0637,7061
0.0534,3430
0.0609,3291
0.123,3008
-0.115,9277
0.255,2015
0.0208,4776
0.123,1319
-0.147,7157
-0.411,8293
-0.475,6675
-0.435,9991
0.807,614
-0.0152,5325
-0.0294,6045
-0.00197,5737
0.303,406
0.0338,4586
-0.148,10879
-0.416,10838
-0.186,7747
-0.0198,5078
0.202,730
-0.152,9257
0.0547,3501
-0.0451,6189
-0.00259,5310
-0.218,8845
0.0633,3193
-0.129,8680
-0.131,8263
0.00724,4640
-0.0176,5624
0.207,1612
-0.32,10183
0.0057,5200
0.137,1694
-0.281,9325
0.0475,3888
-0.0248,5982
0.134,3273
0.109,2335
0.317,1016
-0.0343,6199
1.01,231
-0.34,10807
-0.201,8837
0.19,1154
0.155,1633
-0.23,9181
0.0749,3636
0.00593,5128
-0.225,8872
0.35,783
-0.117,8474
0.183,1866
-0.0606,5183
-0.0374,5886
0.187,2081
-0.231,10266
-0.207,10109
0.0547,3494
-0.0933,7654
-0.117,5985
-0.97,9640
-0.0415,6786
-0.192,10778
0.0226,4695
0.0391,4595
-0.0881,9170
0.0693,4332
0.0758,3339
0.148,1336
0.193,2647
0.0158,4875
-0.219,9367
0.142,2664
-0.189,9189
0.18,980
-0.145,7783
-0.19,8221
-0.448,9040
0.0594,4465
-0.0496,7151
-0.221,9954
-0.163,8606
-0.0717,7610
0.2,1247
-0.356,9471
-0.148,8563
-0.155,9176
-0.0361,6353
-0.181,10089
0.673,709
1.13,754
-0.0574,7350
-0.0194,6055
0.156,1485
-0.0223,5904
-0.0571,6661
0.185,2408
0.129,1636
-0.293,10795
0.174,1584
0.28,1841
-0.024,5994
-0.192,10406
0.0916,2796
0.00279,5176
-0.177,9511
0.264,1691
0.0092,5127
-0.195,9536
-0.0208,5732
0.167,772
0.258,1045
-0.132,8008
0.0957,3452
1.11,52
0.204,1432
0.0106,5088
-0.201,9633
-0.13,6841
-0.135,7426
0.241,982
0.0742,2805
-0.225,8640
-0.188,7366
0.0677,4123
-0.25,9451
0.171,2348
-0.152,9727
-0.223,9734
0.453,593
-0.0477,7401
0.126,3802
0.119,3847
-0.251,10151
0.00941,5229
0.0514,4297
0.0095,5122
0.012,5014
-0.192,8016
-0.29,10941
-0.198,10245
0.0591,1052
-0.00548,6170
-0.00723,6291
-0.0262,9606
0.00681,4192
-0.79,8446
0.143,2397
-0.394,8393
1.1,1158
0.74,1847
-0.204,9701
0.152,2677
-0.424,9097
0.00899,5151
0.0654,4248
-0.155,9739
-0.253,9653
-1.15,9986
-0.116,8384
-0.497,10874
-0.0312,7033
-0.00306,5046
0.139,2297
-0.22,8715
-0.169,8132
-0.203,7444
0.0712,3829
0.12,2388
0.183,2176
-0.301,6597
-0.16,7590
0.209,1974
-1.3,10071
0.234,1207
-0.193,10115
0.45,522
-0.165,9397
0.123,1644
-0.203,10748
-0.292,10162
0.272,1713
-0.174,9667
-0.463,10291
0.213,1424
0.0262,4471
0.0416,3100
-0.165,9075
0.029,4405
-0.0342,6269
-0.0384,5825
-0.0456,6126
-0.0523,6794
-0.0739,6719
0.199,1656
-0.0406,6364
-0.00864,5892
0.0701,3101
-0.0435,6406
-0.0497,6665
0.191,755
0.101,3564
-0.295,8881
-0.195,9771
0.258,380
-0.167,5089
-0.0741,7720
-0.0256,5453
-0.211,9277
0.16,1554
-0.0439,6213
0.104,3372
0.136,1480
0.0749,3892
0.119,2192
-0.0233,6022
-0.0398,6573
-0.0373,6604
0.0843,3240
-0.118,7777
-0.0592,6043
-0.144,10141
-0.0303,6545
0.126,4006
-0.101,7161
-0.191,10016
-0.0748,7075
0.0844,2776
0.0162,4936
0.0616,3873
-1.47,10367
-0.104,8581
-0.241,7027
-0.0578,6591
-0.0415,7269
-0.104,6908
-0.0449,6625
-0.287,9743
-0.0203,6652
-0.17,10151
0.138,1544
-0.581,9850
1.5,419
-0.0238,4451
-0.169,8095
-0.0302,5980
-0.143,8429
0.8,501
-0.0949,7894
-0.0794,7918
-0.00541,5761
0.0872,2970
0.00249,5304
-0.0633,6723
-0.238,10343
-0.303,10786
-0.12,8689
-0.127,8521
-0.00871,5443
-0.0355,6286
-0.0226,5557
0.43,314
0.0343,4346
0.0272,4987
-0.0418,5603
-0.0127,5346
-0.0271,6070
-0.304,10027
0.0823,3117
-0.0519,6831
0.117,3151
0.039,4182
-0.0981,7387
0.0277,4501
-0.156,9841
0.0818,1203
0.199,1812
0.268,798
-0.056,6358
-0.0948,9625
0.0415,4606
0.194,487
-0.285,7763
-0.0495,5903
-0.34,9941
-0.369,10497
0.0392,3524
0.185,1731
-0.302,7990
0.0136,4909
0.156,1535
0.0183,4918
-0.135,9567
0.245,1162
-0.114,6739
0.254,1077
-0.293,10428
-0.461,10768
0.0571,2912
0.334,112
-0.257,9039
-0.012,5988
0.156,2874
-0.303,8802
0.119,3231
-0.249,9414
0.0925,3302
-0.235,9901
0.0969,2137
-0.000841,5382
0.606,656
-0.241,9009
-0.4,10113
0.109,1982
-0.298,10604
-0.0351,6800
-0.0229,5315
0.273,2226
-0.756,9706
-0.0603,7727
-0.0967,8135
-0.26,8072
-0.0737,7184
0.0484,4551
-0.00662,5847
-0.0931,8922
-0.0382,6907
0.0811,1866
-0.0237,5727
0.00193,5346
0.0753,2915
0.0266,4526
-0.0822,7900
0.0659,4100
-0.196,10214
0.352,1134
0.388,1369
-0.238,10246
0.255,935
0.0158,5024
-0.285,10306
-0.226,9665
-0.136,8060
-0.0516,6515
-0.0111,5728
-0.224,9471
-0.0211,5549
-0.278,9389
0.0439,4293
0.0075,5172
0.281,1722
-0.307,10040
-0.0717,7719
-0.0821,6992
-0.137,8889
-0.0563,9581
0.108,3421
-0.0503,4619
-0.269,7896
-0.0674,7316
0.00997,4996
0.0156,5008
-0.293,9975
-0.114,8611
-0.214,7195
0.00191,5322
-0.17,8862
-0.144,10214
-0.0369,6051
-0.0726,6732
0.922,579
-0.0245,5622
0.694,163
-0.0664,7357
0.0636,4208
0.0732,3705
-0.0631,6518
0.00266,5072
0.0449,3773
-0.047,6592
-0.435,9783
0.263,1023
-0.285,10228
-0.162,7189
-0.197,10214
0.105,2696
-0.0437,6059
0.203,1429
-0.243,9218
-0.0799,6236
-0.158,8881
0.233,738
0.0256,4618
-0.39,10593
0.0746,2724
-0.298,7119
-0.0856,9209
-0.0412,6896
0.186,2307
0.411,694
-0.151,6998
0.00596,5183
0.2,1850
0.23,2193
-0.162,7994
0.155,1835
-0.121,10009
0.0238,4583
-0.071,7848
-0.0792,7648
-0.0471,6868
0.0948,2673
0.176,2028
0.183,1995
-0.0646,7933
-0.12,8725
0.0595,3456
0.131,2437
-0.137,9205
-0.351,10271
0.273,413
-0.0126,5998
-0.177,6446
-0.0544,6286
0.0315,4270
-0.224,8817
0.214,1125
-0.0757,7713
0.0165,5016
-0.075,7672
-0.199,5525
0.335,353
-0.253,10468
-0.0858,7616
0.189,489
0.358,981
0.0354,4210
-0.18,8953
-0.0522,7087
-0.264,9043
0.302,1110
-0.0531,6728
-0.146,9543
0.08,2231
0.00263,5200
0.382,356
0.0992,3462
0.22,1234
0.0601,3407
0.0896,2579
0.0588,3437
0.0253,4753
0.353,768
-0.178,6891
0.00453,5239
-0.0407,6863
-0.146,8456
0.0491,3692
0.0894,3912
0.169,2334
-0.235,9272
-0.0135,5603
0.0543,4201
0.214,1735
0.734,464
-0.469,10767
-0.0906,8494
0.156,980
-0.144,7881
0.303,548
0.14,2450
0.00546,4915
-0.0702,7670
-0.107,9217
0.406,444
-0.0845,7205
-0.186,8360
-0.0903,5927
0.392,338
-0.0828,7681
-0.103,8659
0.376,598
-0.0673,7714
-0.682,10993
0.185,114
-0.0465,6143
-0.187,8897
-0.572,10586
-0.347,7614
-0.0342,6164
0.0331,4538
0.0548,3169
-0.0632,7258
0.271,286
-0.568,9853
0.0625,3951
0.000216,5295
0.168,1017
-0.257,9534
-0.147,7631
0.016,4589
-0.131,8940
0.109,1831
-0.164,9578
-0.198,8539
-0.0568,6734
0.00135,5272
1.13,662
-0.247,9653
-0.278,9597
0.173,1687
-0.202,9789
0.0435,3269
-0.16,8308
-0.131,10260
-0.0912,6958
0.188,1923
0.0932,3123
-0.381,6627
0.0203,4708
0.178,510
0.255,432
-0.0364,6476
0.0138,4775
-0.264,9650
-0.0143,5484
-0.13,9260
0.0702,3211
0.12,3396
-0.291,10214
0.299,835
0.0397,4685
-0.0155,5581
0.0446,4227
-0.0718,6594
0.0826,3879
0.245,937
0.154,983
-0.0706,6672
-0.231,9694
-0.146,8075
-0.18,9241
0.124,2431
-0.0672,8752
0.0922,2963
0.0501,4256
-0.119,8770
-0.125,7561
0.0723,3095
0.208,439
0.0137,4901
0.0303,4297
-0.436,9984
0.251,997
-0.139,9158
0.0714,3061
0.212,1730
-0.163,7031
-0.0839,7229
-0.165,8955
0.0457,4381
0.0844,3013
-0.18,9366
0.223,829
0.195,1739
-0.0928,7386
-0.2,9346
-0.12,7236
-0.0306,6665
-0.0898,8258
0.0557,4045
-0.0236,5422
-0.165,7074
0.0128,4859
0.0314,3890
0.236,723
-0.101,8016
-0.049,6254
-0.21,10264
-0.0399,6622
0.0327,4182
-0.105,8399
-0.193,8006
0.203,3524
0.432,1638
-0.085,7119
-0.131,8698
-0.315,10285
0.0282,4176
0.157,2852
-0.0625,6555
-0.122,7550
-0.0471,6457
-0.0383,6411
-0.378,10062
-0.143,9769
0.117,3649
0.339,52
-0.122,9924
0.047,3978
-0.0416,5951
0.364,205
-0.064,6302
-0.056,8188
0.23,863
0.0873,3205
-0.0149,5765
0.0467,4060
0.448,591
-0.211,9789
-0.17,7117
-0.3,10230
-0.0862,6543
-0.38,10475
-0.274,6552
0.195,1583
-0.256,9051
-0.0623,7007
-0.0739,7526
0.0122,4971
0.386,1490
0.158,1462
-0.156,8807
0.135,2378
-0.713,10865
-0.214,10637
-0.22,9589
-0.0476,7873
-0.0752,7499
0.202,2105
0.176,1336
-0.0454,5736
0.123,2663
0.0508,2678
-0.198,9009
-0.157,8967
0.00951,4891
0.0181,4829
0.0803,2599
-0.326,10936
-0.0261,5796
0.115,1979
0.228,559
0.129,1693
0.0264,4141
-0.107,8960
0.431,59
0.686,253
-0.236,9118
0.0028,5114
0.523,15
0.194,1729
0.111,2813
0.246,2109
-0.163,7573
-0.157,8109
-0.0345,6433
-0.149,9507
0.263,527
-0.178,9995
-0.36,8980
-0.0693,8039
-0.00844,5516
-0.065,7639
-0.126,7592
0.0226,4186
-0.0299,5237
0.127,2606
0.174,249
-0.212,10823
0.173,1963
0.316,339
-0.221,9739
0.163,2657
-0.0568,6758
0.0645,2870
0.134,2822
-0.0188,5888
0.182,2433
-0.0538,6225
0.12,2538
0.0612,2829
-0.216,10507
-0.0321,6249
0.127,2876
-0.022,5812
0.0125,4739
-0.0875,8448
0.186,2105
0.0659,3650
0.215,1514
-0.205,9213
0.217,488
-0.149,9211
-0.0558,6520
-0.189,10109
0.0898,2858
0.581,169
-0.0605,7178
0.0785,3137
-0.0318,6346
-0.481,9913
0.0214,4899
0.125,2592
0.139,1308
-0.284,5900
-0.0342,5528
-0.136,5866
-0.508,8213
-0.0504,6795
-0.033,5827
-0.0961,5851
-0.104,7794
0.101,2916
0.225,2088
-0.0297,5870
0.0181,4714
0.104,3483
0.0326,4496
-0.157,8780
-0.227,8567
0.00858,4941
0.222,253
0.089,3427
0.0114,5000
0.152,2939
0.057,3195
-0.35,9533
-0.194,10273
-0.273,8816
-0.203,10624
0.00962,4831
-0.124,8475
0.102,1485
-0.329,10949
-0.184,9339
-0.0225,5861
-0.33,9260
-0.377,9078
-0.0437,7021
-0.0281,6988
0.0813,3725
0.332,263
0.363,1701
0.159,3798
0.146,1166
-0.363,10961
-0.0342,6164
0.0734,3112
-0.151,8727
0.273,704
0.0991,2512
0.026,4370
-0.134,10144
-0.0246,6167
-0.0653,7399
0.376,77
0.026,3661
-0.0285,6412
-0.368,10301
0.0415,3850
-0.0306,5880
-0.112,8645
-0.141,9865
0.0364,4039
0.00782,4932
0.409,989
0.0442,3803
0.181,2987
-0.127,9874
0.245,668
-0.0114,6975
-0.325,9738
0.00225,4986
-0.0754,6456
-0.194,10108
0.722,476
-0.359,10486
0.112,2112
0.0888,3277
-0.0135,4812
0.228,1232
0.21,2586
-0.0603,6286
0.165,782
0.202,2423
0.259,1791
-0.218,9519
-0.0333,6224
0.075,3631
-0.0607,7494
-0.215,10432
-0.161,6949
-0.292,8470
-0.0612,6196
-0.0783,7337
-0.234,10633
0.0865,2772
0.132,2029
-0.296,9932
0.407,1109
-0.114,7527
0.0148,4449
0.00441,4991
0.0995,2583
-0.181,9569
0.055,3900
0.457,849
0.0688,2567
-0.1,9628
-0.0376,6485
-0.0752,7096
-0.031,6450
-0.317,9636
-0.211,8685
-0.126,8838
0.21,1477
-0.0996,7532
0.0352,4338
0.038,4726
0.0281,4509
-0.124,9345
-0.161,7906
0.325,986
-0.378,10349
1.68,26
0.058,3631
-0.129,7496
0.376,140
0.125,2140
-0.0342,5602
0.279,681
-0.00274,5287
0.148,2072
0.0733,3899
0.184,1461
0.128,3006
1.04,104
0.126,2206
-0.0483,7970
-0.243,8793
-0.328,10549
0.0715,4028
0.519,904
-0.204,10554
-0.169,9644
-0.0318,6163
-0.0873,7604
-0.13,7705
-0.2,9798
0.0487,2749
-0.0752,9696
0.0137,4991
0.112,2407
-0.458,9357
-0.0657,7403
0.000231,5349
0.0883,3416
0.286,1022
-0.236,8468
-0.0764,6175
0.0102,4938
-0.0221,5711
0.00554,5229
0.145,2270
0.0109,5136
0.63,95
-0.0112,5581
-0.129,8467
0.112,1873
0.0526,4175
-0.321,10586
-0.0327,5982
-0.0579,6791
0.0549,2628
0.0561,2913
0.175,2898
0.387,1548
-0.316,9201
0.0348,4638
-0.172,8063
-0.0474,7015
0.29,248
-0.0766,7850
-0.117,7834
0.0131,4903
0.0179,4671
0.229,1598
-0.29,8848
0.0451,4222
0.146,3771
0.0884,3464
-0.139,9490
-0.0908,7203
-0.099,6834
0.0753,1815
-0.0945,6283
-0.184,6730
-0.081,8625
0.0728,3356
0.00916,5436
-0.389,9297
-0.424,8555
0.04,4357
-0.0433,6887
-0.144,9586
0.185,2681
-0.0941,6326
0.116,1498
0.0858,2334
-0.078,7309
-0.0342,6363
-0.00512,5651
0.037,4220
-0.129,8326
-0.0663,6847
0.0455,3912
0.111,2310
-0.473,10964
0.308,319
-0.329,9755
1.14,202
0.286,807
0.231,1588
-0.104,7427
0.0307,4537
-0.00935,5417
0.185,1891
-0.107,9912
0.0281,4101
-0.169,7104
-0.0168,5278
-0.309,8892
0.00608,5176
0.00844,5028
0.206,416
-0.115,8193
0.0596,4161
0.0405,4071
-0.0252,6165
0.0318,4058
0.286,608
-0.158,8045
0.0367,4462
-0.109,8341
-0.0951,6683
-0.104,7715
0.125,2137
0.179,1476
-0.194,8367
0.0836,3208
0.446,395
0.086,2970
-0.0395,7139
0.133,2064
-0.138,7556
-0.358,9162
1,328
-0.237,10235
-0.331,10958
-0.325,9901
-0.403,10327
0.118,2457
0.191,815
-0.00675,5731
0.121,1461
0.046,3447
0.544,143
0.0383,4304
0.143,2585
-0.208,10504
-0.00287,5370
0.253,660
-0.0615,7170
0.0178,4528
-0.235,8570
-0.0635,7983
0.0966,2657
-0.3,9908
-0.335,10184
0.197,1117
-0.339,10185
0.0526,3728
0.272,2558
-0.136,8786
-0.0254,5953
0.0286,4774
-0.123,7306
0.18,949
0.1,2337
-0.208,10670
-0.151,9042
0.0878,3759
0.042,3846
-0.129,10187
0.16,2762
-0.131,6503
0.281,420
-0.0263,5932
0.144,1699
-0.105,7258
-0.0238,6476
0.397,332
-0.183,8759
-0.245,10482
0.182,1335
-0.071,6690
-0.0562,6718
-0.17,8604
0.831,73
-0.521,10687
-0.126,9151
-0.0767,6968
-0.166,9114
-0.145,9336
0.0521,4256
-0.213,8621
-0.0452,7120
0.0318,4335
0.582,465
0.00475,5089
0.225,2442
-0.127,6714
0.221,887
-0.185,9395
-0.00594,5742
0.24,962
0.0279,4286
0.0622,3490
0.0749,2884
-0.107,9309
-0.137,7968
0.031,4711
-0.155,8613
-0.238,9011
0.0791,3646
0.011,5103
-0.17,8715
0.0579,3824
0.0818,3669
0.0542,4452
0.0172,4897
0.132,1613
0.996,262
-0.0114,5787
0.0397,4150
0.1,3468
-0.235,10669
-0.209,10561
0.0815,2560
0.499,349
-0.154,7995
-0.144,8314
0.0225,4550
-0.107,8149
-0.114,9090
-0.347,9686
0.189,2633
-0.117,7492
-0.24,10340
0.296,138
0.0202,4578
-0.318,9668
0.227,2267
-0.966,9452
0.311,462
-0.417,9345
0.147,2266
0.429,772
0.04,4133
0.0886,3001
0.0016,5362
-0.0572,7229
0.0961,3934
-0.0534,6732
-0.243,10180
0.0377,3808
0.0333,3582
0.0772,2901
0.0762,3842
-0.159,7968
-0.116,6608
0.124,2664
-0.0373,7581
-0.0584,7194
-0.107,7865
0.507,1298
-0.067,6816
-0.0617,6151
-0.177,9744
-0.156,10015
0.1,3673
0.158,2139
0.00227,5351
-0.0501,6895
0.14,1311
0.0614,4158
1.92,454
-0.124,7789
-0.109,8530
0.119,2275
-0.0889,6897
-0.149,8564
-0.249,8839
-0.13,8444
-0.0529,5889
-0.0423,6656
0.0079,5099
0.0172,4977
0.0836,3591
-0.0873,7140
0.253,1446
-0.000174,5649
-0.193,10229
-0.243,8046
0.0394,4596
0.122,3232
-0.259,6973
0.102,1946
-0.151,8414
-0.0395,6317
0.0846,3495
0.267,1228
-0.438,8905
0.23,461
0.00494,5198
2.04,188
-0.429,7852
-0.0352,6677
0.599,1617
-0.0155,6046
0.0677,3196
-0.122,5945
-0.538,10555
