coef,rank
0.0113,5215
-0.507,11019
0.21,1081
-0.302,7105
0.0936,3823
0.078,2509
-0.0341,6914
-0.313,9587
-0.128,6930
-0.308,9153
-0.000439,4557
-0.00653,5579
0.0428,3905
0.0833,3057
-0.0958,8123
-0.11,8079
0.00112,5362
-0.0611,7170
-0.105,7771
-0.212,8193
-0.176,9714
-0.106,8230
0.196,2184
-0.144,9007
0.0802,1939
0.0421,3922
0.0374,4243
0.00177,5369
0.0104,4943
-0.0682,6975
-0.137,7762
-0.134,8457
-0.0529,6503
-0.245,9715
-0.0351,6483
0.0222,4618
0.299,1135
-0.231,9900
0.3,1186
0.0981,3317
-0.031,6195
0.136,1071
-0.0967,7924
-0.00413,5128
0.0736,4020
0.0535,4309
0.0916,3493
-0.117,9834
-0.0438,6980
-0.289,9241
0.345,246
-0.253,9138
-0.292,9372
0.232,814
0.238,478
-0.134,8888
0.12,2696
0.338,424
0.16,2862
-0.0885,8904
0.0188,4765
0.0613,3573
0.63,284
-0.0716,6136
0.381,29
0.00435,5094
-0.0197,5931
0.119,2541
-0.0166,5364
-0.267,9511
0.0971,3516
0.295,1305
-0.153,7661
-0.0441,6110
-0.183,9584
0.229,1780
0.368,2048
-0.0119,5797
0.0386,4335
0.101,2408
-0.0771,7134
0.259,84
-0.578,10887
0.17,574
0.157,1338
-0.269,9655
-0.294,9857
0.0375,4228
0.0117,4837
0.0646,3112
0.221,376
-0.0857,8218
0.0261,4499
-0.0693,7405
0.276,1358
0.0106,4953
0.167,2983
-0.134,7086
-0.119,9993
-0.0136,5991
0.133,2454
0.0881,2669
-0.236,10331
2.63,78
0.464,1576
-0.612,7828
0.375,2512
0.165,3242
0.4,2297
-0.288,10010
0.213,1740
0.033,4538
-0.0183,5651
0.0573,2807
0.00698,4771
-0.182,5713
-0.354,10609
0.0966,3252
-0.094,7174
-0.0462,6701
0.0425,3563
-0.26,7997
-0.125,8046
-0.24,10464
-0.0371,6094
-0.134,7636
0.0705,3003
0.00112,5357
-0.0791,6415
-0.249,9218
-0.141,6645
-0.0833,7263
-0.0437,6965
0.0786,3934
0.211,92
-0.148,8198
0.0694,4352
-0.0438,6705
0.0165,4823
0.0159,4777
0.0679,3758
-0.146,6318
-0.0842,6866
0.202,585
-0.227,10413
-0.00126,5493
-0.187,7800
-0.123,8202
-0.313,9245
-0.0393,6258
0.129,1605
-0.542,10640
-0.138,9093
0.0418,4342
-0.00628,5441
-0.104,8108
-0.0682,7371
-0.319,10690
0.137,2591
0.528,154
0.46,1505
-0.0646,10290
0.0695,3149
0.774,3
0.276,1796
0.0331,4631
-0.239,9639
-0.00979,5853
-0.102,10385
-0.0253,8594
-0.116,8045
0.175,3185
-0.0933,7571
-0.24,8233
0.0145,4683
0.163,2405
0.302,844
-0.169,8411
0.338,2064
0.0912,3640
-0.123,9421
-0.13,8300
-0.362,10430
-0.00731,5324
-0.106,7990
-0.16,10158
0.171,1118
-0.0269,6037
0.027,4588
0.399,520
0.0158,4953
-0.256,9328
0.2,752
-0.0148,6097
-0.323,6229
-0.333,9486
-0.28,9927
-0.0743,6143
-0.0534,7275
0.0423,4599
-0.266,9713
0.39,1652
0.0229,4630
0.209,2573
0.0131,5060
0.0167,4845
-0.387,10384
0.0295,4487
-0.255,8954
-0.0845,7463
0.133,970
-0.105,9743
0.209,1751
-0.0866,7214
-0.127,8659
0.0115,4911
0.0438,3707
0.76,77
0.144,2845
-0.217,8902
0.223,1611
0.272,1448
-0.204,9929
-0.03,6409
-0.0696,6642
-0.0972,7194
0.0891,2565
0.272,539
0.144,1838
0.026,4865
-0.0855,7650
0.101,4125
0.115,2117
0.329,369
0.136,1334
0.242,1893
0.303,125
0.523,146
-0.0265,5592
-0.144,9113
0.0766,3038
-0.0164,5997
-0.137,9126
-0.0374,6639
-0.238,10282
-0.111,8281
-0.065,10384
0.242,880
-0.0362,6751
0.102,3842
0.00316,4898
-0.0446,7046
0.0797,2912
-0.163,10161
0.124,2512
-0.159,8557
0.569,1174
0.0986,2797
-0.0915,9326
-0.118,9375
0.266,2188
-0.0421,6565
-0.26,7895
-0.234,9485
0.211,2046
0.148,1023
0.509,1171
-0.35,9070
0.0336,4800
-0.0739,6212
0.143,872
0.132,1525
-0.0896,8504
-0.09,8207
0.0014,5141
-0.0381,6070
-0.0438,6747
-0.306,10700
0.759,743
0.351,1132
0.17,3069
-0.224,6678
0.0693,3018
-0.188,9919
-0.193,9203
-0.193,9601
0.382,132
0.539,332
0.0867,2521
0.0299,3993
-0.578,9679
-0.166,6103
0.242,3294
-0.172,6343
0.203,803
0.317,1197
-0.094,8111
0.0972,3128
-0.13,7952
-0.186,9513
-0.00905,5383
0.172,2006
0.0769,3574
-0.196,9792
0.171,3374
-0.113,6187
-0.0694,7326
0.264,1147
-0.193,9191
-0.156,8788
-0.152,8579
0.17,1951
-0.0388,6322
-0.153,8217
0.4,136
-0.0662,7348
-0.0959,7179
-0.0209,5938
0.105,2330
0.0653,3340
-0.262,10676
0.153,1713
-0.0376,5877
0.0576,3244
0.122,2145
0.0445,4493
-0.00825,5523
0.121,2766
0.308,652
-0.0439,6488
-0.194,10039
0.103,1620
-0.387,9549
-0.218,10097
-0.257,9605
-0.133,6225
-0.0655,7454
0.0444,4058
0.126,3269
0.177,890
-0.074,7979
0.251,1176
0.0418,4021
-0.165,9820
-0.0764,7655
-0.0277,6233
-0.177,7704
0.0152,5102
-0.00894,5918
-0.277,10291
-0.199,8701
0.286,517
-0.146,8294
-0.229,10371
0.202,1199
0.225,773
0.28,1286
-0.281,9573
-0.123,8482
0.195,2493
0.0859,2833
-0.0346,6699
-0.136,6989
0.0199,4452
0.554,611
-0.367,8414
-0.209,10348
0.355,114
0.165,2203
-0.0293,5923
0.0116,4718
0.257,1261
0.000545,5226
-0.0334,6664
-0.0175,6197
-0.308,10932
0.131,2465
0.409,196
0.125,1896
-0.188,8476
-0.218,10784
-0.181,8092
-0.42,8399
-0.0378,6816
0.0377,3668
0.0132,4780
-0.0744,8147
0.308,1110
0.251,1289
-0.0449,7122
0.00339,5214
0.18,1018
0.0276,4543
0.0876,3839
0.186,2265
-0.326,10595
-0.148,8450
0.124,3215
0.0307,4537
-0.117,7109
-0.102,8098
0.157,934
-0.118,8835
-0.799,9353
0.0514,3802
-0.15,7255
-0.278,9660
0.00761,5398
0.464,1359
1.07,664
0.346,2645
0.345,1778
-0.192,6888
0.305,1452
0.232,1785
-0.127,9335
-0.211,10248
-0.0617,7707
-0.0699,9242
-0.0819,7087
-0.245,8542
-0.1,6096
0.168,1144
-0.0922,7907
0.00877,5031
-0.256,9758
0.232,696
0.0515,4339
0.0993,2303
0.207,1300
-0.0387,6154
-0.0622,5746
-0.113,7506
0.168,2139
-0.172,8386
0.0931,2358
-0.172,10210
0.0443,4399
0.426,23
-0.123,7877
-0.17,8376
0.0189,4868
-0.0669,6393
0.0161,5095
-0.22,7166
-0.00384,5442
-0.146,7944
-0.0554,6870
-0.068,7187
0.226,1743
-0.126,7789
0.116,3122
-0.14,7567
0.0625,4016
0.013,4863
0.124,2831
0.214,3056
-0.149,7892
-0.144,8222
-0.0714,7198
0.08,3225
-0.167,10181
0.063,3527
0.376,2011
-0.0308,3929
-0.0991,8467
-0.0333,6864
0.122,1818
-0.0338,6115
0.197,154
-0.224,8608
0.179,1569
-0.00621,5925
0.0166,4766
0.2,2028
0.0667,3692
-0.323,10590
0.108,3227
-0.0577,7458
0.103,3721
-0.511,10846
-0.195,6757
0.343,1301
-0.0955,8746
0.0692,4080
-0.0898,7149
-0.158,9656
0.0986,2908
-0.412,9945
0.19,1665
0.034,4512
-0.0129,5768
0.147,1444
-0.406,9265
-0.0525,4998
0.0894,2860
-0.198,10670
0.0579,3598
-0.0441,6496
-0.0623,6775
0.428,646
0.13,1622
-0.11,8350
0.228,997
-0.0974,6641
0.0339,4510
0.0477,3780
0.2,803
0.0391,3577
0.113,2342
0.175,2600
-0.144,10426
0.0557,4023
-0.251,9284
-0.0326,6549
0.258,1048
0.00414,5108
0.217,1672
0.918,110
0.00177,5303
-0.228,9557
0.124,2410
0.905,132
0.205,2208
0.137,2321
0.36,27
0.242,2346
0.479,1122
-0.189,8903
-0.211,8914
0.16,2495
-0.124,9219
0.144,2305
0.0316,4755
-0.208,10795
1.15,185
0.771,300
0.0137,5174
-0.0445,7518
-0.274,10473
0.435,524
0.0296,4540
0.198,2340
-0.028,6259
-0.115,8734
0.0219,3493
0.032,1017
0.0314,1978
-0.00937,7123
-0.0252,9571
1.2,1461
-0.061,6679
-0.00557,4676
1.54,597
-0.456,6997
0.0828,3255
-0.0136,5654
-0.436,9188
0.011,5111
-0.122,6463
0.275,332
-0.374,10664
0.0708,3747
0.0897,3214
-0.19,8492
-0.0332,7135
-0.0208,5537
-0.171,9159
-0.192,8315
0.127,3335
-0.36,9226
0.0607,3999
-0.0421,6304
-0.107,7408
0.0825,3858
0.313,1484
0.0461,4405
-0.0335,4530
0.0497,4262
0.0815,3314
0.234,1852
-0.213,10081
-0.168,10458
-0.0777,8241
0.0462,4429
-0.00506,5240
-0.264,10621
-0.0549,5593
-0.0225,5937
-0.000119,5483
0.00675,5126
-0.16,8963
-0.0889,7767
-0.146,8522
-0.216,8664
-0.233,9833
-0.0293,6084
-0.0599,6414
0.0768,3796
-0.175,9215
0.0215,4911
-0.111,9264
-0.0252,5922
0.378,165
-0.0198,6132
0.249,1805
-0.402,9948
-0.0999,7977
-0.108,8302
-0.586,9050
0.00581,5163
0.0904,3506
0.0761,3714
-0.0214,6091
-0.279,10381
-0.255,9013
0.0742,3043
0.805,76
-0.108,8201
-0.0778,8016
0.0419,3993
0.168,1322
0.126,2465
0.188,1786
0.0469,4445
-0.0603,7919
-0.0395,6902
-0.0661,5982
-0.0384,5912
0.00476,5258
0.00419,5301
0.236,520
0.00938,5196
-0.248,5479
-0.915,8872
-0.122,9041
-0.194,6544
0.0994,2764
-0.0074,5813
-0.0124,5402
-0.0247,6023
0.125,3380
-0.0308,7148
0.0261,4828
0.00453,5164
-0.33,7879
-0.315,7087
0.0486,4036
-0.0834,6612
-0.094,7285
-0.137,8347
0.546,1110
-0.123,8541
-0.0417,6640
0.119,2535
0.09,2906
0.0144,5027
-0.275,10264
0.169,1674
-0.149,9069
0.361,187
0.0478,4027
0.766,41
-0.0588,7015
-0.157,7985
-0.125,7907
-0.028,5806
-0.149,9110
0.106,3983
-0.253,8983
0.038,4506
0.148,2532
-0.07,7168
-0.21,10135
0.193,2010
-0.177,9631
-0.097,7363
0.197,559
-0.019,5959
0.000834,5207
0.135,2736
0.211,1363
-0.00432,5166
0.182,209
0.178,2308
0.0777,2601
-0.324,8235
-0.239,9120
-0.0439,6005
0.251,1469
0.0362,3655
-0.0793,7054
-0.218,7039
0.0642,3697
0.367,116
-0.246,8539
-0.185,10363
0.274,908
-0.0908,6408
-0.209,9594
-0.112,7708
-0.00434,5294
-0.0142,6163
0.0545,3640
-0.0356,5749
-0.153,9620
-0.0891,6657
0.0873,3999
-0.0358,5821
0.0113,5313
0.284,793
0.0281,4660
-0.175,10536
-0.183,8768
0.00937,4919
0.216,2051
-0.353,9729
0.0514,3532
-0.012,5583
-0.239,10643
0.283,1980
0.265,2281
-0.268,6243
0.0248,4300
0.146,2096
-0.0436,5424
0.161,1912
0.0553,4459
0.162,1931
-0.135,9900
-0.0935,9022
0.113,1047
0.308,1164
-0.0819,8461
0.0237,4527
0.127,1540
-0.201,10304
0.346,591
0.056,3552
-0.155,7664
0.894,118
0.0384,4484
0.0796,3612
-0.277,10557
0.0635,4111
-0.336,10667
-0.179,8703
-0.128,8053
-0.0379,6561
0.0382,4351
0.157,2820
-0.0991,6896
0.0972,3064
-0.142,9172
0.0319,4774
-0.206,8827
-0.05,7066
0.138,2750
-0.177,9651
-0.011,6457
-0.122,7389
-0.447,8673
-0.489,9999
0.341,278
-0.108,9094
-0.0901,8057
-0.146,7846
-0.0029,5649
0.158,3616
-0.0152,5911
0.169,2215
0.0431,3385
-0.254,9770
-0.343,10288
0.769,889
0.00674,5161
0.122,3428
0.0401,4361
-0.112,7512
-0.25,10147
-0.234,9312
-0.0287,5560
0.0108,4892
0.0191,4633
0.144,3409
0.111,3064
0.163,2390
-0.189,7544
-0.171,9826
-0.0601,7183
-0.112,7294
0.0951,3108
-0.202,8666
-0.273,8959
-0.203,9680
0.262,532
0.0334,4434
0.247,1503
0.128,1404
0.118,3997
0.0292,3905
-0.207,10417
-0.0488,6396
-0.0527,6190
-0.303,8897
-0.245,10251
0.147,2568
0.189,2613
-0.12,7286
-0.212,10076
-0.14,10325
0.0665,3577
0.032,4279
0.0178,4717
-0.161,9916
0.12,2074
0.0563,3996
0.0133,5216
0.143,888
-0.0884,7907
-0.0324,6055
0.0435,4259
-0.072,7542
-0.0822,6540
0.238,640
-0.0124,5990
-0.245,7226
0.328,741
-0.148,8607
-0.0885,6664
0.0445,4267
-0.0593,7231
-0.178,8727
-0.104,8476
3.5,44
-0.235,10087
-0.146,9016
-0.081,7501
0.125,1334
-0.0203,5796
0.225,640
0.277,820
0.0301,4435
0.155,3126
-0.234,9150
-0.101,7817
-0.146,9521
0.056,3061
0.0869,2873
0.083,3698
-0.123,7135
-0.162,9203
-0.058,7312
-0.0767,8195
-0.124,9443
0.0415,4243
-0.144,7696
-0.0372,5229
0.158,641
-0.0206,6127
-0.013,5597
-0.148,9328
0.144,3263
-0.135,7692
-0.0229,5456
0.183,1402
0.0406,4501
-0.0783,7080
0.255,2542
-0.16,7772
-0.0403,6950
0.00021,5419
0.411,508
0.129,2452
0.0374,4545
0.321,1448
-0.132,9364
-0.00847,5661
0.585,105
0.000563,5372
0.322,1029
-0.625,10667
-0.109,7616
-0.0784,7572
-0.0415,7054
-0.222,9382
0.0434,3739
0.139,3308
-0.0387,7455
-0.0945,7196
-0.0778,6845
-0.436,9791
0.108,3763
0.327,535
-0.0256,6041
-0.0214,5862
-0.134,8955
0.119,2064
-0.269,7282
0.102,3361
-0.0419,6954
-0.254,10906
-0.0995,7037
-0.31,9898
0.312,742
-0.219,10374
-0.205,10588
-0.232,10528
0.199,2375
0.516,40
0.147,1907
0.0118,4271
0.0683,3907
-0.00848,5074
-0.139,8954
-0.117,8206
-0.0759,8769
-0.1,7148
-0.0404,7481
-0.26,9659
0.262,1087
0.0107,5213
0.574,2305
0.0728,3853
-0.134,10071
-0.00761,5678
0.0598,3433
-0.2,8986
-0.43,10801
-0.373,10046
-0.0448,6932
-0.191,10340
-0.181,8177
-0.0964,7301
0.171,2157
-0.00607,5646
0.22,1142
-0.000267,5519
-0.121,7536
0.45,708
-0.0247,6020
-0.132,9726
0.0515,4142
0.0577,4113
-0.169,8506
-0.282,10448
-0.117,8396
-0.0427,7728
-0.0107,5886
-0.142,8546
0.146,1666
0.502,539
-0.0777,7968
-0.00179,5249
0.152,992
0.00564,5179
0.468,1149
-0.259,10326
-0.237,10589
0.0808,2809
-0.15,8306
-0.131,6640
0.153,2525
-0.176,9140
-0.09,5845
-0.0793,7930
0.147,2100
-0.0514,6819
0.179,1956
-0.289,10414
0.0624,3663
-0.311,10011
-0.103,9149
-0.188,10217
0.105,3069
0.0735,4065
-0.465,10225
0.0288,4441
-0.0491,7727
-0.151,9230
-0.0821,7494
-0.0552,6413
-0.117,8594
-0.072,7773
-0.098,8833
-0.0271,6121
-0.198,8079
0.426,2395
-0.238,7537
0.295,981
-0.25,10432
0.293,1048
0.1,1786
0.0338,4690
0.123,2934
-0.0196,5650
0.105,2919
0.0854,3156
-0.109,6917
0.105,2058
0.242,2222
-0.0296,6452
-0.0582,7943
-0.199,10367
-0.386,10579
0.517,31
0.345,1342
-0.014,6038
0.238,794
-0.0668,6752
0.0985,2938
-0.0439,6733
-0.109,7043
-0.193,9537
0.782,206
0.00585,5175
0.0279,4410
-0.224,9008
1.19,667
-0.107,7831
0.279,1890
-0.0758,7360
-0.0081,5597
-0.164,8322
0.258,2344
0.266,365
-0.0185,5865
0.0843,3314
0.428,1614
0.0524,3557
0.108,3158
-0.0508,8024
0.0352,4221
0.123,3091
-0.0511,6775
0.472,684
0.118,2748
-0.0788,9395
-0.0349,5904
-0.0437,6373
0.11,3426
0.0539,3843
0.189,542
-0.0184,6068
0.142,2603
-0.105,8595
0.0961,2534
0.0262,4508
-0.178,10589
0.0544,3187
0.0632,3633
-0.238,8299
-0.203,8632
-0.0425,6864
0.0252,4610
0.171,2021
0.0169,4891
0.617,294
0.0868,4079
-0.187,8540
-0.261,10838
0.121,2176
-0.175,9818
-0.0124,5737
-0.768,10909
-0.0406,6926
0.147,1193
-0.0264,6436
-0.0248,5704
0.113,1634
0.0716,3887
-0.0965,7527
0.015,4600
0.0772,2720
-0.132,8453
-0.108,8602
0.0209,4555
-0.125,7235
-0.181,9318
0.119,1365
-0.0927,7115
-0.0968,8183
-0.205,8939
0.191,2147
-0.195,9846
0.0841,2050
0.181,1053
-0.107,8272
-0.00671,5414
-0.0436,6310
-0.155,10014
-0.0786,8176
0.0359,4746
-0.00301,5374
0.0918,3390
-0.0926,7199
0.0261,4448
0.203,1133
0.114,3022
-0.0919,8114
-0.0172,5668
-0.34,10273
0.133,2628
-0.0164,5902
0.195,1197
-0.539,10268
0.0423,4283
-0.214,9751
-0.0989,8870
-0.345,6321
0.0122,4954
-0.433,8878
0.304,3139
0.219,800
0.128,2715
0.633,713
0.437,126
0.186,1543
-0.0823,6846
0.155,1706
-0.106,9725
0.258,1567
-0.393,10402
-0.22,9803
0.138,3195
-0.0884,8201
-0.0306,6323
-0.0492,6192
0.132,2257
-0.303,9906
-0.0271,6690
-0.166,7456
-0.12,8876
0.0248,4952
-0.0882,8577
0.0597,3861
-0.18,9620
0.0429,3426
-0.0575,6929
-0.17,9100
-0.268,10656
-0.0533,6019
0.962,257
0.247,142
-0.079,9151
-0.227,9193
-0.029,6161
0.371,1639
0.787,1349
0.0174,4594
-0.163,9317
0.382,480
0.0884,2664
-0.326,10735
0.00024,5110
0.21,693
0.0758,2454
0.116,1256
-0.229,10513
-0.176,9941
-0.0925,8384
-0.0116,6297
0.155,1758
0.25,1821
0.0748,2686
-0.227,8972
-0.041,6577
0.107,1885
0.059,3332
-0.249,9987
-0.31,9733
-0.123,9070
-0.119,7263
0.259,111
-0.103,7948
0.0324,2091
-0.0929,6587
0.00459,4550
0.731,72
0.0876,2994
0.015,4966
0.422,474
-0.104,8394
0.113,2834
0.316,2611
-0.0931,7495
-0.368,9964
-0.0724,6491
0.0348,3982
-0.355,10048
-0.357,10304
0.174,2353
0.0366,4416
-0.0855,7021
0.236,227
-0.0453,6586
0.0178,4381
0.398,1170
-0.196,9001
0.277,669
-0.0372,6362
0.0412,3969
-0.225,10520
0.403,595
-0.126,6976
-0.274,10065
-0.0521,8272
0.252,1074
-0.0261,5955
-0.172,9412
0.159,1848
-0.228,8586
0.215,187
0.092,1781
-0.182,9762
-0.141,8491
-0.0861,8144
-0.28,9258
0.42,728
-0.0273,6071
-0.198,9356
-0.131,8204
-0.033,6088
-0.192,7953
-0.139,9693
-0.0269,6276
-0.37,10504
-0.0107,5343
-0.209,8522
-0.544,9986
-0.0892,7532
-0.00776,5425
0.114,2529
-0.086,7770
-0.149,7026
-0.205,9678
0.0633,3158
0.00277,5445
0.151,2688
-0.156,9289
-0.137,8236
-0.0854,6248
-0.0479,6584
0.241,12
0.491,562
-0.108,7371
-0.0416,6123
-0.144,7272
-0.167,10098
0.111,2436
-0.194,9848
-0.0367,6361
-0.0256,5532
0.211,1315
-0.0127,6275
-0.0344,7726
-0.141,9414
-0.00974,5626
0.0153,4768
0.0652,3512
-0.178,10554
-0.209,8853
0.0774,3680
-0.247,8622
-0.312,9133
0.283,740
0.281,990
0.149,1499
-0.117,8167
0.0812,2877
0.39,666
0.26,799
-0.214,9993
0.061,3204
-0.192,8691
0.252,1070
-0.295,10673
0.0517,3885
-0.0314,7086
-0.0639,7964
0.179,2860
0.663,519
0.204,3086
0.078,3868
0.415,783
-0.0812,8085
0.087,2836
-0.0714,7693
0.0229,4647
0.0164,4831
0.0408,4045
0.0538,4055
0.584,582
0.0907,3706
-0.311,8021
0.0676,3823
0.0441,3789
-0.0149,5624
0.0734,3678
0.0595,2373
-0.287,8562
-0.0401,5253
-0.0104,5776
-0.00607,5392
-0.0419,7032
-0.41,9486
-0.482,9041
0.0591,4019
-0.203,10352
0.00517,5170
-0.447,10555
0.372,2125
-0.174,10501
-0.0489,7080
-0.246,10378
0.0124,4950
0.0367,3757
-0.0541,6727
-0.0761,7113
-0.223,9836
0.0172,4697
0.0931,2692
-0.251,9660
0.0314,4658
-0.32,9655
0.0393,4458
0.00744,5107
-0.0782,6851
-0.212,9384
-0.014,5810
0.234,2458
-0.0823,7465
0.0714,2442
-0.0104,6070
-0.23,7907
-0.173,6911
0.00999,4911
-0.221,8348
-0.0929,8629
-0.142,9932
0.0281,4585
0.136,2969
-0.0482,6316
0.0676,4080
-0.037,6682
-0.0119,5536
0.00165,5053
0.0562,4040
-0.148,9252
-0.178,8118
-0.0333,6089
-0.0499,6775
-0.16,9282
0.352,1106
0.0189,4912
-0.211,9171
0.0174,4723
0.0603,2935
-0.0979,8027
-0.0661,6338
-0.432,9775
0.31,2449
-0.151,8911
0.0673,3444
-0.0569,6269
0.147,3238
-0.0337,6609
-0.0559,7266
-0.0738,8065
0.0234,4384
-0.00691,5792
-0.152,8395
-0.171,8638
0.26,1206
-0.104,8589
-0.196,10335
-0.128,8444
0.0399,4627
-0.114,9949
-0.337,9677
-0.00751,5547
0.0401,4046
-0.00755,5453
0.0571,4020
0.139,1979
-0.292,9720
0.0499,3819
-0.425,10068
0.0284,4470
-0.169,8918
0.266,1910
0.367,912
0.0748,2992
-0.00433,5586
-0.0602,7498
0.159,1879
-0.0715,6393
0.0212,4521
-0.0444,7686
0.149,2897
-0.138,6601
0.0451,4218
0.213,1643
0.129,1975
0.812,8
0.113,1415
-0.0653,6867
0.284,1060
-0.0293,6252
0.353,200
0.214,1816
0.0161,4899
-0.152,8305
-0.28,9421
-0.0579,5860
-0.102,8595
0.0398,4347
-0.107,8027
0.13,2172
-0.103,7690
-0.261,9190
0.0114,4680
-0.0399,6789
-0.246,8559
0.026,4282
-0.214,8147
-0.157,7071
0.0311,4372
-0.189,9452
0.0846,1958
0.0645,3738
-0.0261,6014
0.0706,3278
0.081,2705
-0.0208,6360
-0.113,7477
-0.0307,5886
0.203,1639
0.0587,4273
0.0941,3309
0.126,1728
0.0682,3925
-0.0943,7411
-0.291,10358
0.0972,3711
-0.0114,5484
0.0962,2360
0.388,1924
-0.0366,6670
0.0482,3965
0.215,1791
0.0208,4405
-0.0552,7054
-0.0978,8908
-0.115,7380
0.453,466
0.0016,5205
-0.0794,7862
-0.037,6361
-0.123,9319
0.0944,3765
-0.163,7915
-0.228,9375
-0.292,10690
-0.209,10582
-0.0911,5489
-0.212,8320
-0.163,8057
-0.848,8929
0.146,2109
0.443,1556
0.0735,3629
-0.33,9684
-0.122,8494
-0.154,9153
-0.0955,8648
-0.05,6983
0.541,818
-0.158,8947
0.0032,5299
-0.18,10702
-0.0714,8957
-0.0231,6503
0.197,2225
-0.455,10800
-0.338,9565
0.108,2987
-0.135,10707
-0.0776,7783
-0.0851,7360
-0.309,8398
-0.188,9231
0.241,2093
0.0172,4923
0.0589,3082
0.0393,4692
-0.21,9521
-0.101,7698
-0.0449,6732
-0.146,9606
-0.167,8008
-0.355,6272
-0.0441,6009
0.0719,3135
0.138,1924
0.362,541
0.285,864
-0.111,6755
-0.149,8794
-0.237,8464
0.0207,4434
-0.0516,8113
-0.393,10850
-0.229,9921
0.426,367
0.399,485
0.0628,3648
-0.115,8799
-0.0617,5944
-0.311,10285
0.0875,3734
0.0935,3878
-0.192,10613
-0.267,10022
-0.248,10050
0.31,1124
-0.0415,5980
-0.0628,5451
-0.172,10137
0.296,535
0.0759,4123
-1.55,10937
