coef,rank
0.214,1156
-0.017,5676
-0.128,8047
0.114,2563
-0.294,10200
0.129,2329
0.00452,5077
-0.188,8941
0.129,2663
-0.118,9089
0.317,123
0.00156,5446
-0.0194,5891
-0.0596,6266
0.109,1764
-0.167,9879
0.273,1467
-0.308,10668
0.0818,3516
0.0355,4338
-0.381,10891
0.0477,3948
0.156,710
-0.468,10119
0.136,2026
-0.125,7476
-0.149,6391
-0.0429,6770
-0.222,10236
0.01,4852
0.194,687
0.129,1620
-0.00627,5387
0.0225,4631
-0.373,11021
0.203,1244
-0.243,10805
0.599,421
0.274,2106
0.0399,3362
-0.0291,6020
0.0395,4484
-0.167,9284
-0.119,7779
0.0842,3219
0.00288,5384
-0.279,10830
0.195,2176
-0.128,7295
-0.0509,6800
0.365,1017
0.0187,4622
0.022,4563
-0.031,5398
-0.0773,8625
0.0453,4531
0.0245,4355
0.109,2568
-0.0336,6537
0.0139,5030
-0.166,9407
-0.0702,6121
-0.262,10035
0.167,1480
-0.126,9435
0.00685,5054
0.0512,3954
-0.379,10985
0.0754,3575
-0.106,8392
-0.0836,6708
0.0778,2494
-0.0682,6310
0.675,1234
0.103,2562
0.0999,1725
0.102,1501
0.342,74
-0.247,9644
0.222,1557
0.124,1436
0.0196,4351
-0.15,9572
0.121,3011
-0.0679,6595
-0.603,11006
0.0579,4102
0.188,1734
0.203,2229
0.239,979
-0.119,7137
-0.0404,6404
0.132,1389
-0.0189,5833
1.45,1119
-0.147,9958
0.251,2043
-0.261,9461
-0.0597,8168
0.107,4154
0.254,3288
1.13,1539
-0.0444,5584
-0.182,6777
0.282,1633
-0.0658,6739
-0.0207,6345
-0.152,9391
0.139,1775
0.111,760
0.349,860
0.228,2429
0.198,2735
-0.0297,6515
0.031,4414
0.0962,2339
0.00613,5161
-0.114,8349
0.0858,3824
0.161,1140
0.115,2700
-0.228,9907
0.229,1946
0.0282,4728
0.207,1610
-0.248,9450
-0.195,10495
0.157,1342
0.0875,3770
0.135,1631
0.115,3308
0.341,1096
-0.0687,7675
-0.346,10405
0.0394,4565
-0.413,9222
0.194,1598
0.221,2006
0.213,902
-0.0556,6825
0.038,4373
-0.11,7468
0.422,459
-0.275,9564
0.143,2745
-0.332,10915
0.0151,5103
-0.558,10248
-0.0704,6503
0.115,3164
0.232,836
0.0491,4011
-0.222,10751
0.125,2244
0.0436,4373
-0.26,5355
0.0569,3728
-0.0551,7801
-0.0895,8598
-0.0312,6063
-0.0309,6780
0.0411,4728
-0.0142,5597
0.0849,2802
-0.376,9832
0.646,101
-0.0614,6329
0.24,1405
0.319,818
0.0522,3717
0.0375,4724
-0.153,7647
0.197,3605
0.341,1312
0.238,223
0.0915,3655
-0.233,9630
-0.017,6020
-0.00604,5674
0.509,955
-0.0684,6854
-0.0015,5451
-0.0647,7090
-0.0224,5999
-0.0235,5069
0.593,1949
0.00805,5209
-0.0853,8421
0.138,1798
0.0418,4194
-0.081,7223
-0.432,10652
-0.337,11007
0.215,910
-0.0066,5236
-0.207,8240
0.0766,3513
-0.0683,7780
-0.0419,6970
0.0126,4705
0.159,1585
0.0215,4743
-0.227,10998
-0.107,7859
0.0353,4775
0.0114,4842
0.015,4940
0.17,2067
0.394,404
-0.19,7663
0.102,3053
-0.0064,5442
0.269,737
-0.121,6723
-0.238,9009
-0.169,9111
-0.012,5789
0.224,2517
-0.367,9553
0.395,536
0.0213,4805
0.0552,4233
0.078,3055
0.255,1046
0.421,720
0.113,1673
0.101,3997
0.113,3914
-0.351,10789
0.124,1399
0.00283,5478
0.371,811
-0.133,8880
-0.0459,5705
0.0983,2449
-0.133,9163
0.0277,3031
0.000181,5197
-0.0284,8660
0.011,3316
-0.0047,6396
1.01,1681
-0.198,9476
0.166,3433
0.0818,3792
-1.33,10513
-0.164,9026
0.415,495
-0.507,9765
-0.334,10495
-0.276,8230
-0.129,9223
-0.182,8645
-0.179,5164
0.0301,4644
-0.494,10865
-0.2,10976
-0.0712,6964
0.0191,4760
-0.707,11012
0.182,2633
-0.296,8542
-0.299,9888
-0.0531,6623
0.00573,5141
0.237,3141
0.0646,4171
-0.646,11028
0.0213,4239
0.0854,3454
0.149,1896
0.141,2929
-0.0605,7133
-0.0567,7847
0.0871,2267
-0.154,8315
0.704,135
0.106,2763
0.33,1745
-0.0342,6231
0.014,4941
0.0126,4730
0.0028,5056
-0.0299,6158
0.22,1733
-0.0253,5603
-0.0567,6402
-0.0873,7801
0.236,1584
-0.124,8311
0.0464,4367
0.283,198
-0.176,10409
0.0783,3352
-0.0958,7848
0.0821,2725
-0.235,8797
-0.28,8701
0.248,964
0.0669,3122
-0.256,5887
-0.0478,6896
-0.0965,6791
-0.132,7916
0.0052,5290
-0.365,10847
0.396,753
0.0336,4405
0.0818,3799
0.135,1897
0.0824,2427
0.00581,5075
-0.0472,6919
0.26,805
-0.135,8132
-0.0975,6605
0.0197,4769
0.182,601
0.198,3376
-0.246,9434
0.0112,5045
-0.0937,7459
0.0657,3230
0.0922,2378
2.06,851
-3.21,11033
0.324,144
0.0805,4273
0.242,821
0.031,4156
-0.22,8588
-0.105,8310
0.0594,4356
0.0318,4084
0.0136,5235
0.0562,3503
0.31,2798
-0.827,9805
1.73,435
0.597,183
0.253,1348
-0.0288,5936
-0.276,8012
0.109,2820
0.33,64
0.145,2016
0.186,1255
0.114,2902
0.0891,3389
-0.138,8873
0.0575,4024
0.0247,4701
-0.079,7353
0.144,2899
-0.105,8329
0.158,2613
-0.0464,6166
0.184,1640
0.06,4172
-0.234,7937
-0.101,6709
0.287,749
0.5,205
0.203,1045
0.167,1616
-0.0066,5467
0.133,2061
-0.112,7684
0.0418,3977
-0.0321,6425
-0.0167,6358
0.242,1333
0.00936,5245
-0.0649,6541
-0.0072,5871
-0.29,10303
0.148,1040
0.374,1981
-0.406,10633
0.454,741
0.45,365
0.0646,2650
0.394,274
-0.0933,5647
-0.0623,6793
-0.141,9108
0.114,3733
0.0543,3476
0.0454,4290
0.233,2280
0.105,3105
0.443,177
0.165,2799
0.0804,2060
-0.131,9229
0.319,1471
0.00972,5253
-0.328,10051
-0.0561,5664
-0.168,8185
-0.247,9383
0.0287,4571
0.0859,3460
-0.0212,6343
-0.0601,6563
0.298,2155
-0.187,8274
0.268,2159
-0.0332,6615
0.399,206
-0.00237,5776
-0.243,8411
-0.55,10556
-0.46,7727
-0.0558,7542
-0.0379,6588
0.471,1308
-0.0371,6243
-0.408,10215
-0.0939,8199
-0.0606,7882
-0.138,10103
-0.145,10635
-0.248,9580
0.0722,2831
-0.0432,6814
0.0801,2666
0.161,1297
0.0453,4517
0.0528,3645
0.15,2981
-0.0172,5305
-0.105,8058
-0.0426,6732
0.275,786
-0.191,9211
0.268,1103
0.254,1608
-0.266,10089
0.209,841
-0.0156,5459
-0.107,7006
0.054,4505
0.0532,4042
0.174,1375
0.0375,4701
0.166,2399
-0.0802,7962
-0.0889,7139
-0.097,7984
0.0615,1379
-0.0354,5789
0.165,3293
0.406,1745
0.209,1190
0.358,21
-0.0797,7795
0.0117,4772
-0.0468,6906
-0.643,10542
0.117,1810
-0.282,10296
0.124,1096
-0.0096,5485
-0.131,7680
-0.529,9783
-0.316,9794
-0.622,10980
-0.136,9057
-0.199,8944
-0.0189,5841
-0.451,10866
0.265,1806
-0.0316,6347
-0.0542,6833
-0.565,10579
-0.177,9373
-0.117,7678
0.164,3472
-0.0879,7864
0.0525,3932
-0.0129,5454
-0.264,10195
0.387,773
0.242,2161
0.128,2471
0.259,555
0.00493,5177
-0.0115,5302
-0.00279,5428
-0.155,5951
0.107,1172
-0.0841,8078
-0.231,9440
0.143,3004
-0.274,8583
0.116,2744
-0.279,10273
0.0622,4255
0.412,624
-0.208,10013
-0.0397,7400
0.257,764
-0.145,9827
0.0496,3802
-0.106,8702
-0.11,8752
0.0458,4217
0.0669,4104
0.0305,3987
-0.0493,6781
0.0797,2967
-0.0354,6172
0.0152,4956
-0.0571,6052
0.0192,4714
-0.0544,7584
-0.356,8397
-0.256,9863
-0.144,8537
-0.211,8619
-0.107,8174
0.167,1335
-0.0148,5634
0.0459,4143
1.12,1234
-0.174,9195
-0.00388,5560
0.129,2547
-0.068,7968
0.0999,3762
-0.173,9807
-0.171,8801
-0.00588,5608
0.384,1148
0.0548,4068
0.0358,4643
0.05,3756
0.09,1954
0.0106,4955
0.141,2621
-0.162,7787
0.0338,4566
-0.0154,5882
-0.0306,6572
0.223,423
-0.112,9021
-0.055,6069
0.372,1831
0.0271,4194
-0.199,10648
0.146,2487
0.0186,4562
-0.399,10294
-0.0828,6715
0.473,272
-0.112,8233
0.0147,5001
0.201,1894
-0.168,6907
0.0155,4903
0.0678,3278
-0.101,8904
-0.128,7598
0.156,1978
-0.00658,5610
0.725,154
-0.154,9848
0.0985,1975
0.091,3367
-0.363,10783
0.0502,4158
-0.218,7446
0.0526,4043
0.129,2076
0.05,4225
-0.143,8066
0.0323,4129
-0.246,8604
-0.0468,7867
-0.109,7511
0.211,1718
0.352,1881
-0.685,10167
-0.000318,5361
0.0301,4620
-0.122,9237
-0.145,9187
0.079,3060
0.58,1419
-0.549,10967
-0.139,9857
0.0532,3686
0.319,1172
-0.349,10232
-0.214,9274
-0.0881,7851
0.0852,2395
0.132,1797
-0.597,10991
0.0246,4761
0.126,2281
-0.0676,4910
0.0607,4043
-0.00257,4960
-0.153,9227
-0.0671,6942
-0.0489,7654
0.14,2658
-0.108,9788
-0.116,7410
-0.202,9490
0.217,1105
1.2,1411
0.0305,4561
0.00454,5200
-0.15,9633
-0.0409,6604
0.0329,4409
0.0605,4152
0.163,3126
0.047,3954
0.0999,2427
-0.0124,5399
0.437,286
-0.0529,6396
0.355,618
-0.132,8391
0.239,610
-0.228,9301
-0.162,7738
0.114,2764
0.0903,2286
0.21,1810
0.195,1939
-0.256,9765
0.0565,3819
0.11,2701
0.00909,5047
0.254,555
-0.0464,6477
-0.147,9407
-0.0118,5658
-0.134,9378
-0.098,8581
0.0661,3030
0.131,1609
-0.111,6371
0.379,276
-0.0724,7449
-0.0434,6762
-0.183,8890
0.492,1177
-0.0734,6972
-0.205,9619
-0.115,6124
0.144,1758
0.0473,4164
0.241,664
-0.12,8239
-0.21,9546
0.157,2012
-0.107,6992
-0.192,10640
0.153,1501
0.019,4875
-0.231,8414
0.192,2811
-0.0468,6313
-0.0391,7303
-0.252,10548
-0.0365,6232
0.0161,4634
-0.207,10216
-0.00744,5336
-0.0417,6997
-0.0704,7425
0.15,2805
-0.873,10656
-0.124,6248
-0.294,10379
0.0291,4507
0.166,2344
0.0271,4221
-0.212,8821
0.0784,3751
0.304,1122
0.173,1759
-0.0877,7761
0.73,163
-0.0432,6887
0.278,1904
-0.0524,7209
0.136,901
0.0275,4571
-0.62,11020
-0.0101,5532
-0.0428,5966
-0.00626,5614
-0.105,8297
-0.172,8941
-0.102,7983
-0.0238,6149
-0.389,10412
-0.136,8571
-0.272,8408
-0.018,5658
-0.219,8894
-0.0128,5429
-0.367,7404
-0.0377,6218
0.138,3341
0.0241,4691
0.0741,3351
0.235,1681
-0.269,8285
0.204,831
0.0184,4998
-0.123,8014
0.871,334
-0.11,8911
0.318,762
0.0665,2290
-0.179,9781
0.151,2692
0.21,937
0.505,572
-0.31,10832
-0.0646,8822
0.303,815
0.133,2325
-0.166,7783
-0.0956,8114
0.0412,3868
-0.00386,5662
-0.05,6289
0.162,1130
0.00862,5059
0.0759,2951
0.169,607
0.0357,3792
0.124,2212
0.228,2284
0.586,175
-0.0642,7647
-0.0523,6778
0.178,1920
0.191,1571
-0.172,7843
0.0845,4104
-0.131,7685
-0.0285,6219
0.469,16
-0.228,10463
-0.128,9065
0.638,884
0.0897,2134
-0.0613,7461
0.0961,2523
-0.0534,6209
-0.096,8562
-0.276,8694
-0.0328,6041
0.0816,1871
-0.063,7929
0.189,1750
0.0446,4382
-0.194,9339
0.0213,4767
-0.153,8819
-0.0443,7313
0.0514,4225
0.0117,4945
0.366,749
0.0106,4988
-0.103,8123
0.0824,2106
0.182,1040
-0.309,10886
0.165,2276
0.157,2029
0.108,1761
0.0802,2783
0.166,2369
-0.124,8429
0.168,2100
-0.0448,6183
-0.095,8646
-0.172,9615
-0.0126,5545
0.175,1246
-0.126,8609
0.0945,3535
0.301,658
0.147,1719
-0.242,10446
0.508,1321
0.16,1422
0.138,2366
-0.0781,8229
0.449,2601
-0.114,6643
0.375,2371
0.159,3752
0.163,1494
0.136,2594
-0.298,8089
0.0278,4580
0.13,2361
-0.265,9732
0.0279,4351
0.0286,4256
-0.0577,6333
-0.355,10093
0.00173,5066
-0.128,7116
-0.0315,6304
-0.149,10029
-0.232,9570
0.19,1447
-0.27,9553
0.0293,4282
0.525,998
0.221,554
-0.33,9420
-0.0356,6780
0.421,319
0.0864,2924
0.0167,4594
-0.0945,7948
-0.0893,7399
-0.0861,7666
0.654,615
-0.793,10920
0.167,673
-0.0174,6458
-0.246,9446
-0.177,9584
0.00899,4947
-0.242,6624
-0.0856,8458
-0.154,9170
-0.108,7750
-0.0763,8291
-0.00896,5576
0.0261,4523
-0.00367,5516
-0.044,7599
0.0635,2795
-0.0991,8269
0.106,2693
-0.068,7698
-0.036,8003
0.201,1103
0.0535,4231
0.122,1423
0.236,2033
-0.0218,5975
-0.0845,8425
-0.143,9836
-0.169,8790
0.118,3685
0.0913,2487
-0.224,8748
0.304,40
0.169,1489
0.0101,4418
-0.426,10531
-0.039,10543
0.0482,4360
0.136,1917
-0.259,8078
-0.431,10798
0.0254,4386
0.0472,4066
-0.0836,5404
0.056,3959
0.0697,4182
-0.0305,5804
-0.109,9064
0.16,2874
0.143,3031
-0.0456,6466
-0.035,6297
-0.214,9324
0.00714,4824
-0.0323,6193
0.572,451
0.222,2255
0.0247,4313
-0.167,9233
0.0731,2965
-0.213,10474
0.175,1284
0.124,3240
0.568,487
-0.192,8951
-0.115,10326
-0.0307,5758
-0.103,8194
0.322,403
0.204,1250
0.0431,4787
0.078,2283
-0.0251,6680
0.228,891
-0.0361,6127
0.0595,3663
0.238,2281
-0.148,7721
0.0535,3692
0.244,1144
0.291,638
-0.153,8854
0.445,986
-0.104,8882
-0.0545,7278
0.222,1719
0.141,2767
-0.292,9578
-0.906,10947
-0.0241,5790
0.459,550
0.096,2911
-0.0223,5997
-0.848,10980
0.0358,4266
-0.0284,6198
0.271,617
-0.192,8763
-0.155,9263
0.0594,4212
-0.532,10788
-0.229,10313
-0.0528,8172
-0.378,10217
0.125,2753
0.348,902
-0.0122,5499
-0.131,9441
0.36,122
-0.11,8236
-0.077,7393
-0.0496,6069
0.245,975
-0.0311,7378
-0.00594,5832
-0.021,6085
-0.0925,8040
-0.372,8612
-0.0489,6881
-0.00545,5569
0.000606,4950
-0.118,7449
0.154,3050
0.441,1153
0.327,480
0.0379,4437
-0.165,9891
-0.00637,5503
0.163,1120
0.284,1260
0.185,1527
-0.238,10259
-0.00712,5517
0.189,2150
-0.105,7513
0.172,1629
0.204,1145
0.102,1069
0.0653,2584
-0.145,7091
0.173,3052
0.0436,4811
0.245,1688
0.59,234
0.0835,2766
0.00452,5285
0.132,1983
-0.0646,6634
-0.0149,5566
-0.00556,5382
0.0518,4098
0.219,2610
-0.559,10680
0.349,2527
-0.301,10186
0.0274,4286
-0.116,7735
0.249,1408
-0.135,10617
-0.138,6781
-0.543,10045
-0.0522,7580
0.0899,2973
0.068,3647
1.6,18
0.359,2409
-0.0591,6184
-0.137,9294
0.0292,4373
0.355,1219
-0.0466,5762
0.264,116
-0.183,10441
0.149,1949
0.201,966
-0.039,7189
-0.121,8460
0.315,495
0.248,961
0.263,550
-0.0479,6619
-0.174,8435
-0.0749,7681
-0.206,8239
-0.537,9937
-0.00833,5450
0.158,2476
-0.0157,5463
0.319,290
-0.259,8752
-0.0126,5790
0.0812,2098
-0.0176,6414
0.0745,3987
0.225,3193
0.367,1748
-0.183,7882
-0.118,9347
0.0213,4512
-0.0664,7051
-0.0661,6380
0.0263,4430
-0.0515,6765
0.0966,2073
-0.181,9397
-0.0716,6461
-0.0586,6715
-0.147,9249
0.108,3217
-0.101,7658
-0.197,10103
0.133,2245
-0.0749,6488
-0.0716,7413
0.123,2983
-0.127,8747
-0.00142,5456
0.158,1665
-0.139,7582
-0.0775,5919
-0.737,10728
-0.212,9958
-0.0859,8012
0.306,1609
0.0227,4801
0.0395,4403
-0.0876,8196
-0.338,11026
0.112,1627
-0.0435,7374
0.224,1577
-0.141,8099
-0.0129,5612
0.055,3517
0.136,1640
0.0953,2820
-0.053,6951
0.0144,4696
-0.139,7273
0.195,246
-0.115,8436
-0.186,8499
-0.17,8023
-0.0746,7636
0.369,840
0.372,17
0.128,3953
-0.132,8685
0.129,2698
-0.0654,6331
-0.0711,6447
0.09,2595
0.021,4720
0.0255,4342
-0.0661,7168
-0.000859,5192
0.0505,3587
0.0363,4055
-0.19,8497
0.515,1011
-0.0878,8037
0.296,863
-0.258,10676
-0.136,7905
0.283,47
-0.234,9905
-0.216,9236
-0.229,10342
-0.0112,5657
0.116,3131
-0.0968,7682
-0.0351,5866
-0.0837,6490
0.0743,4220
-0.0285,6273
-0.146,8369
0.0393,4770
-0.15,9422
0.0363,4604
0.4,989
0.0112,4686
-0.178,10225
0.0775,4193
-0.0606,7720
-0.134,7066
-0.43,10096
-0.106,8095
-0.0161,5599
0.0634,2702
-0.0542,6776
0.0341,4107
-0.328,10890
-0.141,9706
0.0787,2916
0.198,1995
0.277,1391
0.0829,3517
0.257,1808
-0.373,10921
0.0925,2502
0.0155,4954
-0.256,10262
-0.0726,6958
-0.0184,5743
-0.118,7881
0.139,1492
-0.431,9565
0.133,1736
0.0953,2914
0.0403,4575
-0.184,10153
0.297,148
0.0758,2730
0.145,2980
-0.00189,5336
0.223,1391
0.0997,2346
0.286,593
-0.0865,8308
0.176,2771
-0.222,8772
0.000586,5028
0.197,1341
0.0986,2270
-0.232,6790
-0.372,10162
0.557,374
0.514,2091
0.252,856
0.482,1356
0.139,2408
0.116,3340
0.0148,4761
0.019,4713
-0.117,9207
0.106,2101
-0.269,8456
-0.00155,5453
0.253,1019
-0.00552,5577
0.0583,2469
-0.127,9718
0.221,1957
0.219,2130
0.0641,4015
-0.0781,7214
0.134,409
0.254,346
0.149,2037
-0.384,9158
-0.0908,7346
0.468,662
-0.119,8613
0.0313,4003
0.149,2918
-0.00713,5309
0.0507,4296
0.0978,2833
-0.0313,6243
-0.322,9905
-0.756,9225
-0.44,10967
-0.097,8225
0.0242,4507
0.441,289
-0.317,10599
-0.17,7729
-0.0628,6929
1.07,23
0.0245,4324
-0.0109,6127
-0.0691,6846
0.148,2459
-0.00391,5395
0.21,1888
0.0257,4791
0.155,1564
-0.528,10377
-0.228,9422
-0.19,8335
0.122,3710
0.114,1668
0.0157,5141
0.144,2545
-0.131,7129
0.0173,4806
0.987,423
-0.0735,7852
-0.115,8221
1.04,1081
1.73,344
0.214,876
0.478,2038
-0.0772,8649
-0.0704,7856
1.05,646
-0.622,10807
0.386,805
0.00814,5169
-0.0464,6143
-0.0416,6882
-0.0857,7874
0.29,1053
-0.428,10027
0.224,1538
0.104,2077
-0.298,10618
-0.0338,5712
0.458,47
0.0469,4153
0.0807,2368
-0.305,10778
0.232,1381
0.636,243
0.215,961
