coef,rank
0.0282,4641
-0.0226,6295
0.0975,3330
0.0724,3079
0.673,264
0.0019,5149
-0.0776,7672
0.197,1680
-0.428,9947
-0.174,9370
-0.23,9822
0.00618,5036
0.0729,2537
0.111,2518
-0.038,6043
0.127,3068
-0.125,7717
0.109,929
-0.0892,8396
-0.105,7931
-0.146,8625
0.238,1800
0.0236,4658
0.165,2187
0.235,228
0.139,742
0.24,1643
0.0761,3935
0.557,22
0.0299,4370
0.0338,4074
-0.0972,9170
-0.15,8697
-0.104,8067
0.381,408
-0.239,9171
0.0913,1396
0.0153,4699
0.115,2958
-0.145,7447
0.0927,3047
-0.261,9721
-0.338,6370
-0.116,6692
-0.087,7962
-0.0505,6397
-0.0546,6667
0.178,831
-0.0959,7860
-0.283,10332
0.412,94
-0.866,9803
-0.298,9654
0.204,416
-0.00861,5777
-0.18,7885
-0.415,10204
-0.454,10338
-0.416,9124
0.0697,3474
0.000322,5221
-0.221,10435
-0.0816,7782
-0.147,8760
0.12,2879
0.0392,4279
-0.00167,5313
-0.231,8451
0.205,1235
0.146,2097
-0.138,7522
-0.0721,7425
-0.0154,6214
-0.118,8437
-0.0399,6142
-0.331,10532
-0.000201,5228
0.00947,4863
-0.146,7894
-0.443,10994
-0.204,9475
0.0234,4975
0.337,222
0.084,2957
0.0429,4724
-0.235,9960
-0.159,8238
-0.126,7565
-0.00289,5466
0.0229,4510
-0.204,10007
-0.206,9211
0.561,234
-0.266,9812
-0.201,9070
0.0736,2693
-0.0487,7134
-0.195,8053
0.0353,4204
-0.124,7220
0.093,3552
0.335,236
-0.0407,6527
-0.0148,5735
0.0252,4481
-0.168,9149
0.345,1343
-0.0029,5349
0.0903,3321
-0.028,6172
-0.24,8631
-0.52,10889
-0.0623,7148
-0.002,5350
0.0105,5047
-0.104,8266
-0.29,8816
-0.215,8879
-0.202,9361
0.474,423
-0.213,8579
0.55,292
-0.0531,6869
0.121,3074
-0.244,7930
-0.0341,6618
-0.248,10523
-0.247,10734
-0.00297,5203
0.0132,4633
-0.129,7007
0.0186,4430
-0.0487,7018
0.52,510
-0.149,7806
0.0551,3747
0.72,360
0.0151,4723
0.0239,4496
0.0849,2746
-0.0209,6038
0.297,397
0.0794,3697
0.257,197
-0.304,9375
0.908,35
0.134,791
-0.118,9776
-0.087,7009
-0.0866,8027
0.195,1359
0.234,3322
-0.0234,5016
0.144,2958
0.0353,4109
-0.0991,6356
-0.675,10277
0.66,122
0.0185,5025
0.0911,3161
-0.129,8308
-0.0265,6753
-0.172,10841
-0.36,7240
0.0921,3574
0.19,1893
-0.26,9787
0.0161,5133
-0.0171,6217
-0.503,10461
0.105,3193
0.00848,5374
-0.199,9443
-0.366,10430
0.195,692
-0.0416,6424
-0.04,5729
0.191,2325
-0.515,10073
0.232,1277
0.152,1258
-0.416,10444
0.00339,5187
0.0289,4608
-0.307,8611
-0.0231,6064
-0.0578,7060
0.0394,4144
0.163,2090
-0.0765,5556
-0.0878,6964
-0.14,9504
0.0158,4698
0.0129,5161
0.0637,4250
0.0584,3987
-0.163,7174
-0.14,8508
-0.249,10857
-0.178,7507
0.0411,4195
-0.323,10473
-0.0802,7385
0.0208,4673
-0.0341,6347
-0.0611,6923
-0.229,9355
0.401,475
-0.801,10955
0.104,117
-0.196,10257
-0.0172,5648
0.126,3523
-0.0992,7266
-0.19,8894
-0.0555,7500
-0.000883,5425
0.0142,3781
-0.0803,7197
-0.155,7154
0.209,1171
-0.364,9555
0.132,1005
-0.229,9335
-0.0539,6306
0.0448,4167
0.669,623
0.205,1902
0.0743,2916
0.121,2383
0.0126,5019
-0.362,10606
-0.0967,7771
-0.0564,7265
0.119,2056
-0.226,9912
0.0845,3289
-0.0218,5748
-0.2,10306
0.483,403
-0.127,9387
0.0135,4856
0.0548,3319
0.212,2872
0.0464,4352
-0.157,7237
0.0606,3286
-0.118,7953
0.0739,4058
-0.0678,5713
-0.205,8779
-0.214,8105
-0.057,7223
-0.384,10006
-0.266,9298
0.395,102
0.427,883
0.346,396
0.0647,2709
-0.0139,6132
-0.0839,7199
-0.0199,5710
-0.159,9302
-0.114,8586
0.148,1046
0.0956,3663
0.067,4093
-0.17,8191
0.202,1858
-0.0421,6022
-0.192,9752
0.219,723
0.121,3031
0.0962,3154
0.32,78
0.126,2238
-0.0304,5925
-0.0923,7833
0.28,329
0.122,3837
0.0171,4566
-0.229,10294
-0.26,10935
-0.0466,5633
0.0569,3494
0.19,1941
0.396,934
0.401,81
0.0342,4303
0.00937,5052
0.0805,2929
0.241,497
0.174,1661
0.011,5046
0.034,2476
0.262,711
0.0653,3145
-0.0296,5432
-0.569,10611
0.154,1473
-0.093,8226
0.125,1640
-0.0762,7038
0.385,311
-0.402,9255
-0.138,8617
0.0166,4334
0.154,873
0.12,3588
0.221,1382
-0.189,7041
-0.253,9708
0.558,243
0.00326,5362
-0.325,8641
0.22,2916
0.253,2524
0.459,1109
0.0242,4156
-0.00973,5758
-0.0101,5795
0.14,1277
-0.218,8599
-0.172,8996
-0.139,9705
-0.246,10227
-0.52,9955
0.13,3205
0.175,3000
0.0127,4703
0.092,2380
-0.171,9655
-0.0717,6667
0.076,3801
-0.145,8885
0.291,1597
-0.067,7478
0.105,1274
-0.372,7715
-0.614,9817
-0.281,7441
-0.42,8367
0.035,4263
0.0781,3956
-0.332,10972
-0.0404,6038
0.0672,3836
-0.14,8694
0.0387,4002
-0.0877,7340
-0.0326,6358
0.0419,4299
-0.00047,5101
0.73,998
-0.00141,5270
-0.147,8221
0.187,1697
0.185,1513
-0.0932,7367
0.00297,5033
0.216,1078
-0.119,7621
0.0119,4951
0.0077,4975
-0.357,10687
-0.00114,5458
-0.157,9919
-0.0297,6374
0.307,398
0.32,263
0.306,1289
0.066,2993
-0.139,9376
0.486,362
-0.28,10493
0.0972,3198
-0.175,8964
-0.274,10328
-0.0625,7149
-0.066,8108
0.891,149
-0.0912,7652
0.224,1546
0.47,1919
0.281,316
0.136,2008
0.439,767
0.0878,2573
0.121,1777
-0.301,10465
0.222,584
-0.108,8589
0.121,2555
-0.199,10474
-0.387,10141
-0.182,7913
0.00211,5319
0.0178,4934
0.0895,3602
0.0168,4833
-0.0858,7100
-0.148,9207
-0.113,8452
0.0349,4351
-0.204,9057
-0.194,8342
0.222,1168
0.772,71
0.116,2183
0.2,547
0.171,2772
-0.0074,5672
-0.464,10345
-0.385,8619
-0.13,9121
0.0618,3668
-0.102,7631
-0.164,9356
-0.262,9171
-0.145,8359
0.0503,3874
0.0875,2533
-0.219,10961
-0.0513,7038
-0.125,8652
-0.135,8695
-0.221,10421
-0.188,8471
0.0629,2938
0.317,1484
-0.701,10146
-0.141,9556
0.0652,2690
-0.0678,8518
0.266,316
0.245,1653
-0.364,10745
-0.0892,8676
-0.0465,7956
-0.113,8737
0.111,3143
-0.34,10344
0.0763,3755
-0.127,8137
-0.0363,6037
0.307,1315
-0.0735,7124
-0.0188,5483
-0.0373,6295
-0.0816,8477
-0.0205,5875
-0.388,6251
0.159,1206
0.444,879
-0.16,8001
0.231,148
1.84,1
-0.559,9272
5.01,53
-0.487,10322
0.487,1550
0.241,1985
-0.0413,6259
-0.129,9377
0.00745,5411
-0.0608,7685
-0.0169,6493
0.023,5101
0.00893,4918
0.55,680
-0.16,10003
-0.255,10600
-0.0684,7759
-0.0541,6363
0.0662,3489
-0.224,8915
-0.214,10559
0.232,1026
-0.302,10561
-0.206,8050
-0.182,8656
-0.305,10526
-0.289,9913
0.0451,3838
0.182,978
0.139,3120
0.134,1644
-0.0532,6550
-0.0288,5940
0.13,1852
0.0677,3921
0.0482,4384
-0.452,9557
-0.223,9913
0.37,835
-0.0795,7494
-0.109,8250
0.118,3068
0.222,1447
-0.185,8628
-0.16,7892
0.0373,4460
-0.185,9767
0.101,3254
0.66,881
0.311,1063
0.192,2013
-0.302,10791
0.0488,4021
0.0754,2848
0.0151,4743
0.231,2918
-0.156,4675
0.0385,4261
-0.111,9578
0.195,642
-0.356,10738
-0.167,10723
0.136,3453
-0.122,8319
-0.262,10952
0.895,53
0.0472,4305
0.165,2071
-0.158,8677
0.154,2504
-0.156,9946
-0.348,10234
0.0552,4372
0.177,3696
-0.0394,5992
-0.0753,8072
-0.000499,5679
0.333,639
0.465,31
-0.0218,6105
-0.48,10392
-0.2,9473
-0.3,10751
-0.388,10971
0.152,1365
0.645,779
-0.84,10499
0.269,284
-0.0245,6236
0.153,1528
0.321,322
-0.145,8545
0.738,75
0.122,1776
0.193,1142
0.343,281
-0.11,6814
0.195,1465
0.0204,4674
0.145,1558
-0.0453,7444
-0.167,9340
0.335,1146
0.148,753
0.00237,5240
-0.144,7731
-0.0519,7285
0.344,484
-0.108,7526
-0.203,9357
0.237,2445
0.344,386
-0.145,8240
0.259,802
-0.23,8165
0.324,1184
0.153,2078
-0.00154,5397
0.33,1536
0.353,1758
0.236,1676
-0.315,10158
0.0803,3780
-0.00784,5721
0.328,551
0.511,401
-0.0286,6611
-0.0627,5497
-0.31,9094
-0.19,9429
0.00825,5296
-0.00446,5671
-0.283,9965
0.303,326
0.095,3561
-0.064,7415
-0.164,9759
0.123,46
0.0329,954
-0.0221,7981
0.0223,1701
0.0149,2857
0.733,2127
0.301,702
-0.352,7973
-0.497,8139
-0.714,8501
0.114,2672
0.341,819
-0.229,7057
-0.123,7729
-0.333,8835
-0.0738,7735
-0.374,10663
-0.68,8100
-0.0112,5696
-0.22,8924
0.0982,1226
-0.0523,6423
0.551,34
0.575,399
0.0234,4927
-0.102,6304
-0.0722,6432
-0.0587,6783
0.117,3115
-0.603,9193
0.283,1713
0.239,1629
-1.02,9293
-0.181,9279
-0.154,9480
-0.344,10364
-0.287,10663
0.25,227
-0.0671,7877
0.202,2123
-0.124,7226
0.038,4361
-0.232,7978
0.147,2362
-0.0686,7971
0.0599,2238
0.0647,3583
-0.211,10195
-0.354,10715
-0.101,6808
0.167,1936
-0.0625,7095
-0.0519,6270
0.291,754
0.0348,4635
0.0707,3289
0.188,688
0.109,2667
0.473,41
-0.0512,7323
0.251,1782
-0.15,7016
0.0367,4416
-0.117,8530
-0.421,7563
-0.161,9781
0.579,156
-0.0157,5571
-0.0575,7150
-0.204,9506
-0.207,8317
-0.174,10467
-0.169,7663
0.00152,5095
-0.0448,6833
0.166,1229
0.21,866
0.0435,4109
0.318,636
-0.0377,5701
-0.104,9288
0.00985,4942
-0.217,7596
0.387,535
-0.169,9699
0.75,8
-0.124,8785
0.014,5009
-0.418,6449
-1.87,10826
0.0959,2497
-0.0494,5252
0.0986,2778
0.0646,2905
-0.21,8447
-0.11,8421
-0.166,8130
-0.127,10335
0.258,411
0.188,847
-0.0217,5004
1.2,774
0.0453,4054
0.0764,3850
-0.0948,7300
-0.232,9926
0.372,1867
-0.0789,7480
-0.00717,5476
-0.0127,5957
0.000521,5188
-0.0222,5912
0.211,1570
0.133,2285
-0.171,9475
-0.101,8228
0.152,1851
0.239,1777
0.198,882
0.235,1738
-0.0167,5497
-0.152,8550
0.285,773
0.106,3984
-0.331,9877
0.0426,4402
0.0409,4234
0.27,547
0.0921,3002
-0.157,8560
0.00745,5029
-0.103,7497
-0.0906,8754
0.0118,4906
-0.0669,9209
0.161,2314
0.35,324
0.376,422
0.0352,3686
0.512,191
0.19,519
0.239,2762
0.0161,4747
-0.285,9420
-0.116,7185
0.186,389
-0.0248,5815
-0.184,6649
-0.184,9414
-0.251,10623
0.0991,3897
-0.0693,7795
0.326,576
-0.321,9524
-0.123,8085
0.0451,4157
0.111,3534
-0.0385,7351
0.168,1189
-0.194,8139
0.0971,2786
-0.0888,6654
-0.685,10945
0.136,2989
-0.0215,5918
0.13,2654
0.158,2228
0.0115,5071
0.0098,5155
0.0163,4837
-0.115,7074
-0.475,10559
-0.111,9095
-0.214,9783
-0.0551,7360
-0.341,9577
0.0545,4235
0.0692,3914
0.0777,2459
-0.0841,7859
-0.207,7401
0.39,177
-0.174,7746
0.282,568
-0.211,10794
-0.116,9678
0.0395,3524
-0.0333,5902
0.0652,3024
-0.0366,6583
0.29,94
0.247,470
0.355,538
-0.128,9008
-0.189,8184
0.089,3945
0.0109,5179
0.0919,3335
0.195,1524
-0.23,9764
-0.159,8633
0.337,942
-0.0636,6775
0.232,633
-0.132,7896
-0.21,8623
-0.121,7254
0.0345,4514
0.346,167
-0.128,7341
-0.17,8236
-0.2,10373
-0.274,10167
-0.194,9921
0.0989,323
-0.0715,6455
-0.0266,4460
0.00785,4772
-0.302,10782
0.0294,4275
-0.147,9337
0.319,865
0.123,2349
-0.344,8524
0.162,1019
-0.146,8438
0.0719,2374
-0.294,10167
0.0813,4063
-0.367,8295
0.429,854
-0.304,9396
-0.0649,7318
0.0559,4333
0.247,1132
0.142,2897
-0.256,9005
0.339,68
-0.0949,7981
-0.495,10234
-0.0695,7205
0.0944,3437
0.109,3978
0.139,1573
-0.0333,6400
-0.0877,6853
0.115,2703
0.21,2149
0.0669,4131
0.00384,5134
-0.0202,5896
0.0733,3483
-0.0519,6078
-0.0924,8537
-0.371,7714
0.101,1327
0.0435,4312
-0.375,10699
-0.0855,6777
-0.309,8960
0.196,1463
-0.114,7824
0.276,1798
0.0958,3592
-0.114,8357
0.0272,4355
0.256,768
-0.00686,5652
0.0929,2666
-0.0907,8287
0.149,1552
0.228,1409
0.0547,4351
-0.0414,7025
-0.264,10752
0.26,434
-0.123,8267
-0.0695,7466
-0.0851,6597
-0.195,10104
0.076,2770
-0.296,7791
0.0817,3564
-0.179,9206
0.0633,4265
0.0898,3173
0.261,428
0.0329,4719
-0.0758,7694
-0.389,7031
-0.204,9683
-0.219,10142
-0.142,8805
-0.0912,8781
0.231,2060
-0.0596,7108
-0.23,9671
0.185,984
0.00226,5221
0.0225,4584
-0.0833,7463
-0.144,9498
-0.0723,8334
-0.23,10524
0.14,2644
0.0126,4836
-0.0274,6147
0.0841,2749
0.213,557
-0.104,8935
0.00691,5308
-0.322,10168
0.00898,4754
-0.0411,7205
0.178,721
-0.193,9232
0.324,158
-0.229,8498
-0.0714,6494
0.0972,3342
-0.0148,5643
-0.275,10249
0.163,2404
-0.26,7984
-0.236,8877
-0.0609,7609
0.0957,2129
0.0899,3662
-0.106,8037
0.283,804
-0.158,7398
0.0317,4157
-0.167,10404
-0.105,7120
-0.0841,7193
0.104,3323
-0.106,6123
0.376,387
0.0504,3866
-0.0244,6547
-0.219,9339
0.135,1362
0.05,4403
-0.0197,6429
-0.102,7351
-0.0167,5524
0.0654,4183
0.233,3120
-0.255,10234
0.461,94
0.117,1592
-0.143,9168
-0.0245,6296
-0.0054,4613
-0.168,7898
-0.00949,5670
-0.0758,8213
-0.145,7849
-0.0497,5945
-0.118,7511
0.189,1075
0.0218,4342
-0.0418,6385
-0.29,9681
0.0751,3581
0.0426,4198
0.0591,3921
-0.0194,5593
-0.0497,5836
0.127,2465
-0.112,8073
-0.0837,9016
-0.205,9009
-0.153,10564
-0.112,7315
-0.163,8856
-0.0641,7279
-0.136,4935
0.0797,3741
-0.181,10680
0.241,500
-0.15,9651
-0.093,7007
0.0807,3802
-0.137,7330
-0.00967,5781
-0.0633,7535
-0.108,6985
0.453,249
-0.298,10333
0.356,613
0.183,1571
-0.067,7549
-0.278,9870
-0.214,8549
0.121,2644
-0.0496,7236
0.37,587
0.126,2914
-0.218,9296
-0.112,7869
-0.295,10740
-0.0541,8232
-0.107,8647
0.202,1559
-0.0157,5804
-0.052,6331
0.00339,5286
-0.156,9986
0.155,951
-0.217,10659
0.342,1817
-0.268,10422
-0.0654,7245
0.0614,3355
-0.113,7607
0.424,1475
0.0298,4782
-0.28,10475
-0.494,10246
-0.0714,7709
-0.192,9552
-0.1,8104
0.29,787
0.222,1437
-0.00978,5225
-0.0385,5773
-0.141,9995
0.046,4032
-0.141,8544
-0.0769,6190
0.148,3271
-0.269,10402
0.222,78
0.0232,4757
-0.0892,7710
-0.158,8789
-0.0487,6887
-0.043,6743
0.136,1343
-0.174,9867
-0.0637,5898
-0.565,9408
-0.2,7112
-0.172,8783
-0.0797,7483
-0.0594,6335
0.03,4104
-0.246,9271
-0.39,10758
0.612,103
0.347,327
0.0108,5028
-0.0592,6137
-0.17,10240
-0.224,8585
-0.0813,8152
0.0517,3213
0.0189,4864
-0.0188,5509
-0.3,10739
-0.109,6977
0.224,44
-0.0433,6646
-0.201,9426
-0.0115,5668
-0.0307,6328
0.0337,4632
0.854,0
-0.109,6273
0.288,1124
-0.125,7315
-0.12,7401
1.23,619
-0.315,10693
0.107,3750
0.263,711
0.153,1712
-0.0623,6357
-0.214,7581
-0.12,8848
0.0296,4746
0.0863,3270
0.525,1171
-0.0435,6884
-0.13,8080
0.0415,3351
-0.139,9050
-0.171,8365
0.148,1710
-0.131,6966
0.0159,5124
-0.000467,5440
0.107,3093
-0.0149,5581
-0.264,9133
-0.121,8757
-0.0403,7004
-0.23,10438
-0.19,8974
-0.113,8820
-0.0721,7632
0.233,422
0.013,4705
-0.215,10755
0.129,2111
0.318,1568
-0.17,8120
0.0735,2689
0.103,2774
0.0357,4314
0.0645,3775
-0.151,7484
0.705,256
0.246,1986
0.0097,4889
-0.00808,5709
0.0383,4282
-0.117,8818
0.735,624
0.0378,3757
-0.03,6326
0.0972,2494
-0.238,9246
0.122,1424
0.645,304
0.137,2418
-0.119,10105
-0.118,9544
0.346,444
-0.17,9824
0.253,829
-0.183,8233
-0.0119,5618
0.084,2276
0.0431,4369
0.185,1063
-0.0995,7218
-0.161,8234
-0.144,8973
-0.0156,6181
-0.0255,6167
-0.117,8530
-0.0151,5597
0.021,4748
0.0165,4566
-0.17,10188
-0.235,9909
0.127,2394
0.0616,3965
-0.0343,5963
-0.0848,8343
0.0119,5104
0.0642,3889
0.116,2161
-0.226,10340
0.152,2686
-0.356,10945
-0.216,10369
-0.102,8149
-0.295,8314
0.0708,3421
-0.103,7702
0.264,163
0.283,3128
0.31,1981
-0.644,10285
0.0688,4221
-0.142,9139
-0.29,10327
0.757,433
-0.0467,6419
0.0541,3918
0.217,2163
0.105,2596
-0.0284,6855
0.125,3120
-0.293,9522
0.0779,3341
0.181,2654
0.0275,4325
-0.146,9981
-0.00252,5185
-0.0978,7860
-0.256,9378
-0.0324,6884
-0.252,8538
0.181,972
-0.283,8935
-0.105,9040
-0.226,9380
0.0133,4757
-0.115,9938
0.219,835
0.343,395
-0.253,10560
0.276,2558
-0.426,9461
0.0326,3912
-0.0235,6753
0.0938,3527
-0.153,9196
-0.26,8282
-0.187,6148
0.00907,4923
0.259,691
0.343,667
0.0445,4079
0.182,1902
0.0979,2961
-0.024,6180
-0.154,10540
0.0183,4695
0.0638,3633
-0.0691,7507
0.0104,5198
0.0439,2580
0.0619,3777
-0.132,7330
0.164,742
-0.196,8537
0.0401,4129
0.128,1410
-0.0746,8059
-0.134,8081
-0.212,8608
0.14,1467
-0.13,7411
0.143,1062
-0.135,8721
0.0453,1227
-0.178,7895
0.0306,1015
-0.227,8843
0.00954,5112
0.0926,4112
-0.0626,6456
-0.0783,7693
0.137,2456
-0.161,6202
-0.0716,6995
0.0556,4368
-0.225,8761
0.303,50
0.0765,4019
-0.304,9882
0.0257,4992
0.188,1439
-0.133,7976
0.0115,4636
0.0222,4491
-0.059,5478
-0.0239,4788
-0.0716,6444
-0.119,8269
-0.0611,7091
0.238,495
0.13,2062
-0.467,10856
-0.2,7995
0.13,2856
-0.0295,7044
-0.205,9281
0.0175,4683
-0.18,9542
0.0626,3727
1.17,6
-0.0565,7730
-0.0573,8137
-0.347,10955
-0.123,8131
-0.132,9289
-0.222,8550
-0.303,9836
0.287,283
-0.0626,6655
-0.0424,6189
0.069,3561
-0.408,10190
-0.0577,7512
-0.000808,5341
0.0844,3468
-0.296,9919
-0.0405,5809
-0.225,7208
0.134,2029
0.00205,5258
-0.0488,6847
0.26,493
-0.214,7804
0.0149,4764
-0.00233,5271
0.244,830
-0.0539,6293
-0.21,10088
-0.339,10588
-0.152,7219
-0.00158,5318
0.00378,4995
0.0924,3720
-0.103,7256
-0.224,9257
-0.331,9385
-0.154,9884
0.0614,3566
0.174,1554
0.0617,3816
-0.307,10258
-0.0906,7697
-0.169,10952
-0.0152,6478
0.0114,5064
-0.137,9076
-0.197,6835
-0.0174,5951
-0.0761,8355
0.204,1826
0.0462,4238
-0.26,8799
-0.513,10591
-0.267,10293
0.129,2801
-0.205,10439
0.0526,4093
0.308,109
-0.207,8777
-0.26,10451
0.0212,4554
-0.0209,6025
-0.139,7732
0.296,755
-0.43,10996
-0.0183,5720
-0.0187,6392
0.0627,2669
-0.262,8721
0.032,4470
-0.316,9207
0.3,1219
-0.159,7886
0.24,428
-0.199,10440
0.0368,4375
-0.104,7522
0.246,1144
-0.152,9294
0.125,2828
0.558,666
0.111,3461
-0.27,7587
0.339,658
-0.079,7921
-0.0504,6376
0.0808,3552
-0.0139,6195
0.654,538
-0.205,6971
0.0387,3693
-0.0221,5797
0.169,1410
-0.00638,5110
0.963,583
0.256,1473
-0.203,10361
0.0835,2816
-0.387,10196
-0.353,8996
-0.105,9135
-0.137,9720
0.0962,2887
0.0279,4495
-0.185,10838
-0.221,10249
-0.168,9114
-0.0576,6622
-0.325,10885
0.0649,3338
-0.00371,5059
-0.0799,7806
0.355,1305
-0.205,6836
0.504,86
0.349,683
0.266,1046
-0.118,8663
0.529,676
-0.1,7856
0.00161,5585
0.116,1048
-0.485,10461
0.173,3574
-0.309,8888
-0.13,7134
0.168,801
-0.0288,6467
-0.0736,7229
0.519,288
0.332,393
-0.276,10511
-0.0589,7495
0.00112,5203
-0.103,7025
-0.0647,6874
0.266,492
-0.109,6941
0.00603,5131
0.101,2631
-0.0601,7003
0.295,1499
-0.35,10966
0.267,1300
-0.131,8825
-0.131,10041
-0.0368,6365
0.0951,3713
0.00114,5082
-0.347,8380
-0.117,8120
0.106,2534
-0.168,8017
0.362,1349
0.0655,3690
0.091,2513
-0.0364,6791
-0.0546,7428
0.0239,4364
0.555,129
-0.216,9356
0.575,51
-0.0181,5922
0.076,3008
-0.219,10069
-0.242,10346
0.0751,2148
0.0995,3983
0.0366,3643
0.00746,4954
0.521,356
-0.067,6227
-0.0144,5862
-0.208,8660
-0.019,6454
-0.0969,6631
-0.131,8679
0.404,287
-0.311,9759
0.171,2640
-0.0506,7138
-0.1,8733
-0.0282,6338
-0.167,9328
0.391,765
-0.0838,8167
-0.0802,8982
0.0135,4971
-0.312,8718
-0.281,10781
0.477,159
-0.033,6105
-0.287,10081
-0.141,10191
-0.0132,5701
-0.246,9652
0.178,1557
-0.0632,7180
-0.0266,5783
0.0194,4823
0.38,365
-0.248,9005
-0.389,9900
-0.225,10626
0.053,4045
-0.101,7892
-0.0166,6013
0.172,2148
0.352,1290
-0.135,9980
0.187,853
-0.114,6845
0.139,1127
-0.223,8261
-0.212,7781
0.0106,4919
-0.106,7806
0.0354,3799
-0.0179,5831
0.223,584
0.0712,3257
-0.0966,8619
-0.203,10749
-0.152,8248
-0.124,7689
-0.143,8409
-0.173,8076
-0.172,9207
-0.0735,8173
-0.078,6878
0.154,2063
-0.159,8629
-0.349,10360
-0.127,8077
-0.193,10295
0.42,1758
0.0728,3074
-0.0286,6037
-0.064,6696
0.203,638
0.0352,3986
-0.0682,8007
-0.143,7874
0.184,2410
0.12,2908
0.0302,4273
-0.0975,7933
-0.111,9013
-0.0525,5768
-0.259,9249
0.0866,3342
-0.036,6294
0.0696,3003
-0.118,5725
0.16,2816
0.525,463
-0.966,9453
-0.0667,6959
0.221,2903
0.159,2077
-0.286,9218
-0.0217,5817
-0.122,8453
-0.0526,7285
0.138,1459
0.0826,4075
0.0623,3937
0.0352,4478
0.16,604
-0.0242,6628
0.143,1335
-0.26,9250
0.252,1795
-0.265,8685
0.148,2268
0.0241,4061
-0.11,8735
0.21,1247
-0.048,5478
0.277,948
-0.0906,6609
0.208,1076
0.0826,2399
-0.243,9501
0.419,269
-0.158,8833
0.0669,3603
-0.0109,5496
-0.222,8791
0.00865,3768
-0.202,9224
-0.211,10406
-0.252,10571
0.0074,4850
-0.348,10762
-0.471,10696
0.353,432
0.0694,4190
-0.0841,8040
-0.0229,6734
-0.145,8381
0.00235,5274
0.0189,4949
-0.137,7678
-0.015,6110
-0.104,8514
-0.203,7624
-0.277,9966
-0.0022,5203
-0.246,6835
-0.169,10342
-0.122,7923
0.179,2024
0.0166,4551
-0.226,9356
-0.492,9314
0.172,1049
0.103,2919
-0.385,7363
-0.555,8576
0.0707,3419
-0.0185,4569
-0.0317,6801
0.0512,3699
-0.262,7199
0.132,3566
-0.43,10790
0.171,2642
0.0982,3402
-0.0613,7582
0.203,985
0.517,177
0.26,2260
-0.27,10208
0.0263,4454
0.0308,4438
-0.272,9440
