coef,rank
0.275,208
0.0726,2556
0.152,1684
0.116,2589
0.0981,3970
0.451,641
-0.381,10838
0.232,1857
-0.218,8656
0.241,1996
0.242,991
0.0496,4211
0.0489,4635
0.0593,3071
-0.0387,6495
-0.0493,6832
-0.0139,5486
-0.0738,8287
-0.126,6961
-0.133,9913
-0.0732,7802
-0.00699,5344
0.235,1782
0.0941,2766
-0.369,9646
-0.0305,6284
0.0424,3826
0.23,458
0.165,1133
0.0752,3431
0.0545,4135
-0.211,10735
-0.177,7771
0.229,2194
0.0657,2471
0.051,3163
0.256,1073
-0.114,8807
-0.21,10024
0.481,2508
-0.0175,4958
-0.535,7266
0.954,959
0.0788,4151
1.47,211
-0.209,9045
0.0926,3566
-0.159,9186
0.0401,4147
0.189,220
0.0779,1664
-0.578,8910
0.122,3091
-0.15,8220
0.0103,5237
0.0701,3864
-0.0693,8345
0.193,2662
0.496,116
-0.167,9588
-0.0772,7042
0.0454,4389
0.0159,4735
-0.0587,6829
0.422,592
-0.169,7980
0.0102,4966
0.0179,4926
-0.1,8728
-0.441,10581
0.027,4032
0.157,2412
0.297,2301
-0.0151,5829
-0.00443,5475
-0.23,10389
-0.0323,5951
0.0385,4426
-0.174,8658
-0.0329,6370
0.0351,4179
-0.211,9987
-0.515,10767
-0.213,9784
0.127,3339
0.31,501
-0.0803,8135
0.41,1352
-0.00507,5475
-0.0806,6917
-0.0524,6665
0.262,577
-0.0373,6432
-0.328,10749
-0.0896,6937
-0.0348,6015
0.474,1446
-0.0537,9847
0.0285,4316
0.184,1894
-0.0258,5909
0.11,3214
-0.236,9591
-0.0206,6242
0.0946,808
0.0236,2746
-0.113,7976
0.0416,4676
0.00516,5000
0.239,2369
0.0728,2421
0.0972,3412
-0.036,5906
-0.237,9499
0.24,2744
-0.272,10075
0.0252,4493
0.215,1107
0.0106,5062
0.122,2974
0.0402,4526
-0.234,10888
0.0652,3444
-0.0523,6645
-0.19,9464
-0.309,10269
-0.175,9952
0.102,3517
-0.0516,7330
-0.0186,6259
-0.402,7119
0.3,2145
0.0855,3654
-0.135,6970
-0.144,9811
-0.0345,6264
0.252,1708
0.271,2411
-0.207,8806
0.0946,3875
-0.303,10951
-0.00735,5181
0.627,259
0.0729,3383
-0.0672,6296
0.0198,4876
0.0251,4236
-0.00102,5455
-0.0183,5730
-0.0467,6310
-0.0778,7498
0.0262,4515
0.268,121
0.486,471
0.266,1413
0.287,1432
0.162,2441
0.197,2237
0.228,912
0.0715,3294
-0.437,10894
0.329,607
-0.0406,6699
0.139,2017
-0.0734,7106
-0.293,10684
-0.0214,5728
-0.591,10916
0.0945,2535
-0.0314,6366
0.161,929
-0.0515,5714
0.0539,3585
-0.182,8808
-0.0418,5858
-0.203,10101
0.0287,4478
0.00365,5264
0.0681,3257
-0.0123,5774
-0.00981,5698
0.0487,4032
0.041,1968
-0.137,8987
-0.304,11006
0.712,276
0.114,3654
-0.0155,6076
0.0178,4701
-0.0581,7530
-0.179,9232
0.0971,3059
0.0237,4734
0.17,1608
0.101,1232
0.0467,3507
0.41,1223
-0.156,8963
0.209,2837
0.0319,4668
0.0809,3690
-0.162,10429
0.119,3811
1.25,85
-0.322,9241
-0.0767,6246
-0.0529,7367
0.0192,4725
0.156,1264
0.0497,3456
-0.183,8059
0.0763,3458
0.0125,4714
0.141,2341
-0.587,10323
-0.28,9454
0.364,1272
0.796,1148
0.105,2057
-0.00218,5559
-0.104,7423
0.216,1434
-0.0915,7664
-0.00603,5429
0.0903,2420
-0.0504,7884
-0.204,5938
-0.622,9861
0.549,1812
-0.982,10771
-0.0508,6966
-0.207,8752
0.0113,4931
-0.242,9858
0.141,2598
0.163,1867
0.0137,4723
-0.278,10352
0.00961,5233
0.0188,4892
-0.113,6365
0.106,4298
0.065,3387
-0.193,9026
-0.106,7557
0.287,588
-0.218,9736
0.143,2343
-0.00341,5363
-0.0992,7220
0.0543,3889
0.03,4309
0.146,2465
0.108,3073
-0.0411,6859
0.125,1874
-0.0677,7325
0.0196,4788
-0.509,10896
0.214,345
0.146,1676
-0.034,5928
-0.182,9339
0.313,591
-0.147,8456
0.0337,4757
0.0178,4805
-0.194,10763
-0.438,9931
0.307,341
-0.0277,5522
-0.679,10107
-0.0437,6795
0.205,1043
0.222,2200
-0.0243,6262
0.245,330
-0.0446,6246
-0.0321,6449
0.0702,3210
0.162,1812
0.0549,3390
-0.0116,5220
-0.253,8837
-0.0834,9366
0.357,513
-0.188,8530
0.0448,4129
0.214,1584
-0.209,10165
0.0237,4756
-0.0412,6625
-0.0301,5928
-0.136,7404
-0.183,9591
0.109,3628
0.225,670
-0.0352,6723
-0.0871,6273
-0.0241,6467
-0.225,8096
-0.211,6644
0.00323,5344
-0.162,9754
0.178,1992
-0.0354,6091
0.0888,3508
0.0217,4856
-0.0983,8009
0.11,2020
0.0404,3492
-0.0082,5714
-0.132,8811
-0.0304,6200
-0.0481,6719
-0.21,8838
0.114,1580
0.0529,4368
0.493,1896
0.0934,2805
-0.0762,8393
-0.0716,8674
-0.0605,7723
-0.092,7165
0.125,2849
-0.0516,7384
0.051,2793
0.0691,3173
-0.371,10508
-0.0888,6987
0.0121,4813
0.00863,5204
0.0187,4731
0.0566,4276
-0.0779,7233
-0.286,9438
0.0633,3488
-0.126,9669
0.257,326
-0.108,4089
0.0314,4463
-0.117,6763
-0.0764,6561
-0.099,9488
0.0191,5134
-0.114,5801
-0.561,7246
-0.0151,5224
-0.258,7563
-0.228,8659
0.321,990
-0.00201,5739
0.0147,5218
-0.158,9898
-0.0505,8341
0.0793,4054
-0.0939,6374
-0.566,10655
0.0496,3828
-0.231,10402
-0.0285,6392
0.115,3195
0.0675,3460
-0.227,8945
-0.133,9360
-0.243,10381
-0.0813,7224
0.573,283
0.0758,3869
-0.306,10532
-0.0194,5576
0.0735,2938
0.0888,2793
-0.0202,5387
0.118,2018
-0.209,9272
-0.235,9303
-0.117,8997
-0.265,9657
0.292,878
-0.13,6170
-0.046,6419
0.0959,3652
0.11,2480
0.124,2152
0.146,2669
0.131,2665
0.0654,3993
-0.271,9513
0.141,2790
-0.191,9877
-0.174,9204
-0.734,10858
0.0749,3904
-0.0551,6498
0.00499,5092
0.0957,2871
0.0259,4426
-0.18,9478
-0.0817,5611
1.83,908
-0.00518,5597
-0.133,10090
-0.204,10636
0.0985,3411
-0.0298,6716
-0.293,9484
0.105,2721
0.101,2376
-0.159,7221
0.0533,4171
-0.331,10500
-0.241,9825
-0.119,7891
0.0059,5289
-0.053,6239
0.69,120
-0.452,9061
0.243,2137
-0.0631,7642
-0.274,10461
-0.132,8069
-0.0651,7435
-0.0588,7111
0.285,2245
-0.302,10589
0.24,927
-0.0476,6664
0.00814,5017
-0.343,8622
0.128,3863
-0.124,9192
0.0514,3459
-0.311,10904
-0.0837,7559
-0.0933,7511
0.121,3227
-0.0269,6303
-0.0168,5772
0.116,2473
-0.387,10191
-0.155,9036
-0.149,9809
0.089,2878
0.088,1896
0.0367,4143
0.0423,4403
0.133,1006
0.249,1040
-0.0302,5884
0.0195,4510
0.0944,3193
0.2,1698
0.107,3264
0.184,2923
0.0559,4000
-0.36,10657
-0.13,8365
0.0179,4902
0.605,213
0.106,2847
0.177,773
0.196,2798
-0.611,10843
0.0787,3905
0.264,1476
-0.00264,5417
-0.128,9298
0.0693,3718
-0.0188,5607
0.0774,2583
0.171,3461
-0.0435,5821
0.107,3178
0.00835,5290
0.145,2416
-0.157,8174
-0.00911,5649
-0.0522,5805
-0.193,10290
0.139,1777
-0.0337,8718
0.0205,2053
-0.0297,8799
-0.02,8869
0.00133,5170
0.504,2641
-0.148,8645
0.0515,4219
1.64,505
-1.49,10748
-0.0151,5526
-0.3,10274
0.185,3285
-0.0161,5641
0.138,3587
-0.373,11018
-0.143,7949
-1.33,10403
0.0723,3573
-0.0725,6471
0.0826,1631
-0.258,10412
0.0836,3323
0.268,1961
-0.595,11004
-0.191,7295
-0.042,5807
-0.169,9333
0.0296,4689
-0.0449,4587
-0.228,8541
0.136,2880
-0.172,5245
0.0809,3564
-0.00772,5814
0.00805,5120
-0.103,8154
0.0106,5268
-0.19,10638
-0.0268,5826
-0.00104,5177
-0.205,10092
-0.317,9021
0.172,1965
-0.322,11026
0.0324,3585
-0.128,8345
-0.0433,6528
0.542,103
0.389,1089
0.0416,4121
0.0945,2802
-0.225,9260
-0.0726,7185
0.0347,4636
-0.123,9346
0.051,3683
0.165,1663
0.173,1566
-0.117,9264
-0.188,8150
-0.197,7625
0.076,3528
-0.164,9613
0.337,2844
0.00336,5236
-0.189,8401
0.216,1658
0.139,1886
0.319,586
0.538,288
-0.0287,6715
0.44,772
-0.103,8052
-0.121,9250
-0.054,7044
0.0618,3637
-0.135,8494
-0.153,8467
-0.144,7284
-0.00788,5911
-0.099,8953
0.0432,4835
-0.0765,6689
0.0614,3689
0.165,2204
0.0449,3795
-0.133,9831
-0.155,4964
0.403,2955
-0.29,10929
-0.502,9568
-0.0654,6801
-0.0355,7044
-0.0464,5952
-0.202,10225
-0.147,7834
-0.0859,9348
-0.00907,5947
-0.121,9081
0.406,2289
-0.407,7676
-0.582,8393
-0.19,8432
0.0595,4133
0.28,814
0.0584,4292
-0.288,10710
0.0811,2663
-0.241,10496
-0.0151,5630
0.0607,3969
-0.166,8814
0.0884,3193
-0.155,9180
-0.135,9029
-0.041,6375
0.25,1682
0.109,2222
0.243,1651
-0.0417,6067
-0.193,9302
0.0681,3975
-0.489,10305
0.111,3511
-0.0453,6509
-0.0232,5451
0.0951,2807
-0.0955,7968
-0.0109,5553
0.102,2676
0.0824,3470
0.156,1061
0.0767,2889
0.0215,3947
0.219,1557
-0.239,10320
-0.168,8682
-0.0186,6421
-0.276,10169
-0.0238,6588
1.22,202
0.203,2053
-0.0314,5805
-0.0103,5165
-0.0922,9019
0.219,1379
0.829,508
0.232,977
0.0622,3555
-0.177,7640
0.112,1949
0.06,3981
-0.0725,6119
-0.203,9499
0.0874,3325
-0.222,8835
-0.129,10288
0.201,788
0.315,1507
-0.0345,6659
-0.0266,5636
-0.398,9721
-0.106,7130
0.103,3845
-0.298,10548
-0.238,9927
0.129,1403
-0.137,8000
0.772,318
0.129,3091
0.299,1940
0.0547,3450
-0.176,9212
-0.0217,6376
-0.103,6471
0.499,1032
0.616,2033
0.167,671
0.0876,3288
-0.275,8249
-0.0918,7632
0.573,482
-0.00713,5866
-0.087,8765
-0.00785,5615
0.0598,2623
-0.183,8688
0.114,1732
0.0426,3911
-0.0926,8960
0.0901,2652
0.136,2800
0.00198,5164
0.00227,5094
-0.381,9779
-0.107,8110
0.339,445
-0.00537,5542
0.118,3071
0.022,4765
-0.115,7694
0.115,3202
0.171,1273
-0.232,9565
0.0316,4667
-0.159,7865
-0.121,8302
-0.0133,5810
0.225,2241
0.199,2019
0.0296,4489
0.178,2182
0.178,1327
0.0153,4262
0.00132,5143
-0.583,9821
0.574,1052
-0.159,9290
0.138,1319
-0.0456,6872
0.0558,3971
-0.0587,7214
0.105,4047
0.0808,2683
-0.145,8415
-0.205,10860
0.192,2054
0.0782,4111
-0.47,9327
0.263,1924
-0.136,7214
-0.106,8374
0.219,1968
0.309,639
0.309,1026
0.811,70
0.0016,5182
-0.13,8874
0.542,970
-0.0771,7360
-0.0609,6546
-0.802,11007
-0.0579,6986
-0.147,9282
0.0659,4041
0.219,1279
0.226,1980
0.0713,4069
-0.0849,7272
0.214,900
0.397,120
0.0439,4246
-0.0753,8060
0.437,2417
0.0909,1602
0.0463,4234
-0.0158,5729
0.0962,3642
0.202,2515
0.252,888
0.0536,4248
0.121,3453
0.327,1072
-0.0843,7631
-0.0763,8810
0.255,774
0.0662,3142
0.2,916
0.0569,3428
0.232,552
-0.0485,6267
-0.00979,5760
-0.269,11008
0.233,634
-0.0683,7146
-0.276,10487
-0.167,9749
-0.502,10917
-0.255,10661
-0.0498,7424
0.0536,4247
0.0778,3639
-0.0525,6423
-0.0171,5459
-0.225,10162
-0.0951,8291
-0.0339,5985
0.0328,4500
-0.541,8086
-0.312,10720
0.0164,5037
-0.0356,6393
0.12,1430
-0.0945,7106
-0.0386,6460
-0.25,9940
0.151,1456
0.116,3626
-0.0926,6772
0.0628,4040
-0.141,9423
-0.000975,5312
0.217,756
-0.0243,6093
-0.114,6971
0.115,2790
0.0678,3195
0.0628,3363
-0.0785,8226
0.114,2279
0.0153,4792
0.301,2263
-0.00945,5853
-0.166,10261
-0.1,7510
-0.277,10813
-0.467,10670
0.0804,3670
-0.016,5315
0.0433,4182
0.0464,4379
0.0571,4231
0.116,3748
0.185,2504
-0.112,9088
-0.00111,5475
0.261,1457
0.293,601
0.203,1531
0.357,1218
0.0496,3556
0.0616,2987
-0.0564,6091
0.135,2848
-0.0736,6375
-0.297,8354
0.394,333
-0.0822,7659
-0.0734,7923
-0.185,8836
-0.084,8282
0.2,2655
-0.118,10321
0.0452,4247
-0.099,7275
-0.276,8116
0.865,1068
0.3,693
0.13,2424
-0.112,8986
0.384,105
0.137,1703
-0.694,10441
-0.041,5686
0.197,496
0.0338,4327
-0.409,10741
-0.317,9981
-0.049,6026
-0.0274,6050
0.0405,3715
-0.0672,7192
-0.124,7434
0.145,2240
-0.216,10128
-0.115,5340
-0.033,5883
-0.0191,5264
-0.0728,7482
0.0616,3623
0.124,839
0.286,1052
0.118,1245
0.185,2300
-0.455,10991
-0.00792,5732
0.0471,3908
0.331,1045
0.0468,3476
-0.103,8635
-0.22,10576
0.221,1535
0.0418,4476
0.0571,4469
0.178,1041
0.186,897
0.0101,5033
0.388,439
-0.14,8157
0.0119,5285
0.117,2589
0.0219,4833
-0.0558,6270
0.0232,4766
-0.0776,7348
-0.117,9333
-0.373,10675
-0.338,10619
-0.173,8574
0.317,527
-0.0404,6379
0.121,892
0.197,1075
0.186,1777
-0.316,10950
0.125,3483
-0.251,10781
0.00504,4977
0.104,1919
-0.082,8158
-0.0837,6016
-0.0081,5578
0.0996,2519
-0.224,10605
0.0952,3411
0.666,559
0.023,4942
-0.0357,6132
-0.474,10119
-0.21,10480
0.0961,3056
-0.00047,5305
0.324,571
-0.401,10918
-0.296,10509
-0.0969,6814
0.0111,4953
0.229,598
-0.224,9910
-0.0363,5607
-0.153,6896
0.0369,4230
0.0791,2025
0.0916,2997
-0.215,10181
-0.0171,5423
0.156,1746
0.06,2960
0.0874,2431
0.252,584
-0.0396,5484
-0.228,6698
-0.488,9995
0.0355,4479
-0.169,9459
0.188,2076
-0.136,10050
-0.019,5564
0.0837,3633
-0.00531,5365
-0.242,10257
0.00303,5233
0.0655,4348
-0.0885,8422
-0.214,8438
-0.043,6893
-0.0192,6270
0.11,2293
-0.122,7433
-0.21,10015
0.0509,4526
0.17,207
-0.101,8201
-0.0954,7410
-0.267,10545
0.0534,3856
-0.102,6923
0.148,2265
0.164,3102
-0.154,8355
0.0702,3666
-0.272,9600
-0.888,10516
0.0659,3777
-0.333,9863
0.0733,3503
-0.0724,7494
0.0951,3536
-0.26,8159
-0.147,9451
-0.197,9451
0.264,866
0.149,3619
-0.125,9291
0.294,909
-0.0843,9349
0.061,3534
-0.181,8560
-0.0434,6553
0.377,1104
0.169,1920
0.071,1849
0.458,201
0.0218,4714
-0.1,6742
0.125,2181
-0.211,10759
-0.0669,7413
0.0723,3747
0.00255,5076
-0.072,7625
-0.0178,6068
-0.0284,6468
-0.0247,6046
-0.105,8295
-0.115,6597
0.355,931
-0.16,10172
0.425,99
-0.0631,6471
0.325,478
-0.0877,6520
0.0242,4884
-0.107,7265
0.132,1602
-0.177,9950
-0.312,10921
0.232,596
-0.154,6718
0.143,1057
0.216,412
0.212,641
-0.151,8006
-0.135,9629
0.0305,4409
-0.205,9600
-0.142,10491
-0.0422,7165
-0.238,10125
0.147,1987
0.142,2152
-0.169,7994
-0.346,10823
0.038,3841
-0.109,7437
0.0738,3086
0.0494,4469
0.0367,4513
-0.0829,7628
-0.0331,6989
0.00927,5039
0.181,1300
-0.0853,7060
-0.108,7888
-0.0805,8064
0.13,1613
-0.0979,7644
-0.0161,5732
0.0338,4572
-0.00827,5382
0.0305,4288
-0.16,9416
0.227,1438
-0.137,9169
0.0653,3464
0.112,3258
-0.0927,7939
0.0525,3819
0.0607,3783
-0.203,7341
-0.276,10887
-0.264,10345
-0.106,9084
-1.46,10697
-0.463,10381
-0.291,7480
0.35,2974
0.286,369
-0.177,8769
-0.168,6641
0.221,1195
0.399,201
0.127,3287
-0.0654,6835
0.105,1522
-0.00939,5455
-0.384,10332
-0.21,9663
-0.114,6890
0.109,2079
0.00964,4651
0.0714,3744
-0.17,9323
-0.199,8662
0.135,1111
-0.554,10763
0.0937,2470
0.103,3968
0.0886,2549
-0.0964,7084
0.0829,3004
-0.192,10864
-0.114,8446
0.254,931
0.0874,2836
-0.176,7544
0.343,2091
0.0597,2984
-0.0252,6842
0.257,1443
-0.0874,7682
-0.593,10808
0.202,3560
-0.0377,6788
-0.0389,6466
0.337,701
-0.0189,6328
-0.107,7824
-0.124,8171
0.101,2476
0.192,332
-0.0409,7270
-0.0999,8290
0.0375,4414
0.151,1603
-0.0185,6820
0.101,2810
-0.425,10632
0.0189,4721
0.151,3038
0.0201,4727
-0.24,10887
0.185,703
0.127,2555
0.141,3411
0.127,1694
0.303,1808
0.0695,2841
-0.144,8933
0.0465,1153
0.469,711
0.0162,2597
-0.0758,6471
-0.151,9391
0.173,3327
-0.304,10075
0.02,4554
0.0993,3069
0.0772,4126
-0.268,10344
0.282,1946
-0.144,7587
-0.145,9873
-0.0327,5636
0.165,2772
0.292,1140
0.0517,4048
0.214,1643
-0.0072,5404
0.194,914
-0.278,8510
0.0186,4237
0.0829,3302
-0.00905,5541
0.0211,4479
0.0997,2459
-0.0872,8095
0.304,1223
0.874,81
-0.146,8180
0.0662,2056
0.00127,5053
-0.0683,7239
0.00564,5206
-0.0473,6600
-0.128,7338
0.0898,1952
-0.0613,8301
-0.00789,5614
0.285,679
-0.181,10146
-0.336,9799
0.0183,4840
0.0324,4286
-0.162,8769
0.0524,3978
0.14,2264
0.0642,4375
0.0715,3124
-0.00731,5583
-0.232,9069
0.28,1276
-0.0643,6226
-0.631,10415
-0.211,10001
-0.18,8293
-0.0331,6402
0.0979,2739
0.133,3696
-0.116,8066
0.0694,2998
0.0327,4633
0.186,2253
0.00315,5338
-0.278,10126
0.181,2975
-0.157,9244
0.0766,1638
-0.213,8369
-0.239,9664
0.0166,5034
-0.294,9012
0.0635,3238
0.0966,2724
-0.0293,6088
0.173,1700
-0.104,7179
-0.0193,5874
0.0198,4295
0.005,5088
-0.14,9392
-0.035,6405
0.685,878
0.0839,3034
0.0675,2825
0.635,58
0.493,184
-0.412,10294
0.616,540
-0.193,9377
-0.301,10386
-0.133,9283
-0.269,10437
0.141,1474
-0.029,5475
-0.104,7911
-0.376,10958
-0.143,9732
-0.132,7635
0.0513,4074
-0.0369,6094
-0.122,8439
-0.0779,9146
0.097,1649
0.211,2556
-0.177,7042
0.529,884
0.0513,4337
-0.355,10190
-0.0335,6478
-0.0119,5837
-0.16,9757
0.421,239
-0.099,7508
-0.165,9515
0.112,3011
0.0359,4593
0.228,2362
-0.0414,5261
-0.248,9670
0.144,1328
0.204,1923
0.127,2843
0.0104,4841
-0.23,7913
0.0904,4049
0.0718,2481
-0.223,10168
-0.05,7282
-0.0978,6066
-0.576,9702
0.12,3024
-0.0917,8272
-0.0358,6543
0.625,274
-0.305,8551
0.267,110
-0.118,9293
0.203,1160
-0.00772,5547
0.0973,1714
0.00677,5064
0.0426,4273
-0.0425,6221
-0.123,8508
0.124,2073
-0.159,8143
-0.0447,6817
-0.335,9806
-0.563,10071
0.109,2955
0.213,1764
0.0255,4598
0.029,4589
-0.402,10228
-0.262,10334
0.108,1343
-0.109,9960
-0.101,6183
-0.492,9888
-0.0968,6217
-0.0709,6229
0.0222,4500
0.0113,4890
0.172,1552
-0.284,9756
0.0358,4198
-0.16,9086
-0.109,9054
-0.327,10806
0.0825,3631
-0.00062,5343
-0.0179,5738
-0.19,8311
0.0347,4500
-0.0491,6747
-0.0266,6090
0.0348,4643
-0.00807,5629
0.0827,3680
-0.168,9558
0.173,516
-0.0974,8011
0.25,1837
0.0994,4101
0.0845,4031
-0.203,9816
-0.137,9250
0.226,2326
-0.18,7930
-0.191,10182
0.0284,4392
0.145,1320
0.0248,4329
0.000255,5451
0.357,595
-0.0436,6007
-0.129,8078
0.111,2107
-0.139,9408
0.0575,3649
0.148,2344
-0.0476,7674
0.0552,4570
-0.0203,6128
-0.0357,6229
-0.0302,5816
0.119,3078
0.206,998
-0.033,5674
-0.0984,9106
-0.138,7176
-0.0907,7735
0.46,156
-0.0588,6222
0.222,2056
-0.301,10986
-0.0888,8384
0.011,4849
-0.0726,7335
-0.0167,5447
-0.188,10362
0.176,467
-0.264,9529
-0.292,8465
0.108,2638
0.0711,3895
-0.135,8918
0.19,1957
0.125,1186
0.134,2712
-0.021,5612
-0.0698,7346
0.0941,2846
0.0284,4651
0.0431,4267
-0.00374,5193
-0.134,7308
-0.196,7750
-0.0571,7277
0.0386,4379
0.193,1979
0.145,1891
0.147,2490
-0.501,10838
0.0591,2892
0.154,1293
-0.097,6603
-0.000521,5297
-0.0579,6021
-0.353,9433
-0.145,8974
-0.0807,7198
0.054,3069
0.137,2341
-0.15,9524
-0.0992,7942
0.0264,4451
-0.00825,5869
-0.105,7337
-0.102,7308
-0.229,9759
-0.316,9903
-0.0551,6826
-0.138,9825
0.378,522
0.114,2710
0.0278,4751
-0.0313,5966
-0.0728,6920
0.147,1376
-0.207,7218
0.092,2596
0.00567,5092
-0.138,8163
0.0272,4202
0.152,1190
0.0823,2539
-0.247,9501
0.338,1017
-0.0585,6505
-0.107,8698
-0.179,9548
-0.0993,8700
-0.321,9382
0.475,523
0.0925,3246
-0.177,9481
-0.127,9343
-0.517,9303
0.224,2188
-0.554,10933
-0.412,6388
0.00389,5205
0.26,2634
0.0328,4525
-0.0809,6170
-0.027,5962
0.00849,4997
-0.158,9993
0.0609,3252
-0.218,7815
0.286,732
0.169,1870
-0.0707,8291
0.000356,5277
-0.0906,8782
0.251,1685
-0.111,7161
-0.0816,6107
-0.106,7865
-0.0593,8676
0.00998,4909
0.0405,4242
0.0235,4779
0.427,284
0.246,2054
0.0808,3195
0.158,935
0.055,4424
0.187,1746
-0.156,8794
0.146,1919
0.00716,4876
0.0866,3779
0.918,1542
-0.098,7246
0.0896,2677
0.00128,5154
-0.00698,5159
-0.313,10578
-0.203,8212
-0.343,10817
0.238,2345
0.062,3180
-0.136,10549
0.0507,4287
-0.0573,6755
-0.194,9100
0.39,533
0.384,52
0.131,1994
0.0827,4313
-0.191,8898
-0.11,7033
-0.013,4664
-0.032,6574
0.0828,3886
-0.218,9716
0.284,1303
0.306,929
-0.192,6720
-0.0537,7217
0.209,1268
-1.3,10837
-0.387,7550
-0.0743,7820
0.0168,4320
-0.169,10654
