coef,rank
-0.738,10815
-0.18,8100
-0.181,8348
-0.369,8038
-0.0217,6096
-0.104,8354
-0.178,8960
-0.159,9038
0.00999,4911
-0.201,8603
0.0853,2553
0.0598,2671
-0.468,8749
-0.345,7785
-0.776,10507
-0.104,5800
0.199,846
-0.00386,5390
-0.0458,6736
-0.246,9907
-0.213,9392
0.11,2764
-0.233,10463
-0.0341,6075
0.0042,5369
0.163,1731
-0.433,9606
-0.0119,5274
-0.279,10785
-0.351,10639
-0.00651,5205
-0.232,9967
0.0256,4664
-0.25,10023
0.00212,5214
-0.168,8502
0.0775,3372
-0.176,9917
-0.112,7502
0.143,2442
0.102,2418
0.0198,4726
0.308,395
0.0834,3101
-0.0401,5925
0.359,17
0.206,881
-0.235,9270
0.327,427
-0.0961,7734
-0.182,9104
0.0177,5096
-0.00244,5416
0.138,953
0.102,3858
0.129,2148
-0.12,7350
-0.152,6422
-0.0684,7530
-0.0994,7936
-0.425,10492
0.0775,2829
0.0315,4326
-0.0812,7075
-0.0989,8490
-0.134,9260
0.00973,5273
-0.275,10924
-0.156,7433
-0.0913,6624
-0.0351,7295
0.0474,4277
-0.245,9338
0.288,504
0.0604,3998
0.11,2648
0.0443,4219
-0.121,8823
0.246,1590
-0.0297,5564
-0.159,9190
0.295,1508
-0.109,8325
-0.0229,6259
-0.253,8649
-0.0946,9171
0.424,1124
-0.624,10418
-0.162,9723
-0.147,9503
-0.36,10836
-0.158,9262
-0.0428,5600
-0.144,8345
-0.165,9483
0.0551,3519
0.0446,3331
0.193,1114
-0.0529,6903
-0.314,10751
0.133,1744
0.175,2543
-0.0866,8357
-0.174,8001
-0.191,6414
-0.123,9174
0.0711,2508
-0.0339,7064
0.174,1137
0.213,1997
0.126,2837
-0.085,8548
-0.0153,6290
0.0247,4439
0.191,2034
-0.178,8514
0.0133,4793
0.0868,3529
0.0453,4147
-0.16,8018
0.0604,3837
0.438,663
0.274,460
-0.0605,7742
-0.173,9956
-0.294,5488
0.0827,2845
-0.129,6955
0.0446,4344
0.151,833
-0.0352,5781
0.472,2328
-0.0799,4291
-0.35,9257
-0.0833,5807
0.258,1833
0.151,2769
0.306,244
0.159,1890
0.288,271
0.0108,4800
0.711,38
0.15,3199
-0.471,10178
0.149,1409
0.0753,3317
0.143,1321
0.256,1500
-0.064,7087
-0.157,7925
-0.0183,5842
0.257,777
0.102,3111
-0.199,7950
-0.102,7261
0.339,568
-0.0554,6286
0.115,1879
0.149,1477
-0.00369,5128
-0.172,10207
-0.0953,7372
0.338,1122
-0.122,9098
-0.336,10345
0.197,1817
-0.749,10873
0.0331,4570
0.349,949
-0.119,8497
-0.016,5651
-0.0978,6993
0.0538,4032
0.093,3488
-0.211,8668
-0.319,10332
-0.117,8461
-0.0574,6766
0.244,2866
-0.076,6609
0.148,2637
-0.0784,7383
0.152,1828
-0.0411,6869
-0.0476,6417
-0.572,10281
-0.584,7543
0.291,254
0.0158,4651
0.0508,3754
-0.176,8950
-0.044,7424
-0.325,9795
0.165,1742
0.128,1716
0.283,1897
0.122,3026
-0.247,9738
0.143,2646
0.141,2704
0.0523,3715
-0.0532,6243
0.372,1039
0.65,1396
-0.256,9099
-0.00777,5484
0.0274,5046
-0.29,10274
-0.0826,7889
0.0418,4351
-0.183,7497
0.301,681
0.328,406
-0.0647,7089
0.129,1787
0.0797,4026
-0.127,5548
-0.00158,5542
-0.143,9964
0.159,1440
-0.154,9136
-0.346,10780
-0.335,9996
0.221,477
-0.192,9899
0.105,2694
0.042,4556
-0.0789,7358
0.144,1479
-0.0169,6128
-0.00474,5545
-0.111,8220
-0.0581,6169
-0.0905,9191
0.00251,5236
-0.0317,5906
0.0105,4879
-0.141,8425
-0.456,10978
-0.0965,7419
0.559,658
-0.0283,6050
-0.0484,6322
-0.0737,7037
0.486,1028
-0.126,7285
0.154,2059
0.248,251
0.00935,5247
-0.396,9779
-0.217,9281
0.171,2529
-0.226,9482
-4.7e-05,5469
-0.138,8289
0.12,3331
0.162,810
0.0513,4427
-0.328,9270
-0.14,8544
0.0482,3656
0.0374,4658
0.055,4295
0.122,2260
-0.0392,5598
-0.0786,7861
-0.0778,7733
0.0309,2752
0.0253,1577
0.0107,4058
0.00953,3590
-0.0262,9697
1.64,1033
-0.048,6408
-0.267,7080
-0.221,5774
-0.82,9033
0.212,1295
-0.0912,7271
-0.0777,5475
-0.107,7428
0.19,3112
-0.0506,7029
0.17,2439
-0.262,5635
-0.13,8648
-0.519,10920
0.0291,3878
-0.292,10695
0.119,2612
-0.146,7657
-0.148,7809
-0.24,7881
0.504,287
-0.237,10356
-0.0134,5543
0.359,2677
0.242,2083
-0.0115,5489
-0.205,5437
0.0242,4817
-0.0186,6120
-0.37,10527
-0.111,8335
0.0112,5241
0.00931,4919
0.0123,5079
-0.39,10449
-0.179,9730
-0.0829,5942
-0.0202,5891
0.0126,4982
-0.0127,6348
0.241,898
0.198,1022
-0.0199,5958
-0.092,6667
0.00295,4995
0.155,1679
0.102,3397
0.335,500
-0.0932,7628
-0.0605,7677
0.0728,3017
0.344,236
-0.0725,7258
0.0724,2978
0.249,1800
0.518,959
-0.00449,5502
0.147,1473
0.0889,3617
-0.108,8692
-0.148,7706
-0.237,9609
0.0414,4185
0.298,690
0.225,1959
0.113,1956
-0.0273,5413
0.167,1382
-0.0327,6370
0.118,2041
0.0173,4931
-0.129,8387
-0.176,8890
0.153,3134
-0.102,9221
0.00778,5029
0.862,418
0.137,2800
0.226,776
0.0582,4084
0.236,519
-0.107,9294
-0.298,5784
1.62,993
0.21,691
-0.173,6364
-0.154,8879
-0.00493,5722
0.0505,4393
-0.175,9845
0.284,1658
0.147,601
-0.167,10099
0.128,1719
0.119,3944
-0.708,9301
0.895,1504
0.252,1661
0.146,2624
-0.105,7697
0.69,726
-0.205,9978
-0.0822,8004
-0.217,10284
-0.149,9134
0.00709,5194
-0.284,10333
-0.0975,7930
-0.035,6401
-0.126,8822
0.103,2742
0.0217,4906
0.0173,4580
0.0982,3477
-0.27,10144
-0.0455,6194
-0.0956,8020
-0.36,9306
0.429,781
0.0986,3172
-0.193,8575
-0.14,8953
0.0845,3146
0.0795,3780
0.0685,3453
0.211,1554
-0.1,9017
-0.103,8636
-0.0298,7221
0.094,3442
-0.00987,5737
-0.254,9883
-0.0489,7830
0.127,3056
-0.0364,7097
0.0522,4148
-0.0154,5302
-0.24,8838
-0.142,7666
0.15,756
0.0997,3074
0.889,401
-0.0706,7015
-0.0498,6713
-0.106,6673
0.0722,2971
0.00683,5175
-0.0461,5753
-0.242,10039
-0.105,7579
0.185,2559
0.0421,3524
0.0627,3400
0.454,728
0.000139,5578
-0.14,7540
-0.387,9610
-0.186,8487
-0.00773,5641
0.0181,4804
0.283,875
0.0209,4721
0.0845,3724
-0.0173,5244
-0.238,8970
0.122,3638
-0.0472,7136
0.041,4311
0.085,3281
0.33,1625
-0.258,7927
-0.708,9432
-0.0577,7617
0.273,617
-0.144,6604
-0.141,8741
0.475,808
0.223,1093
0.00636,5378
-0.0328,6696
0.0727,2141
-0.327,10330
0.0251,4473
-0.0742,7859
0.0214,4720
0.0382,4059
0.0357,4748
-0.0937,8133
0.0195,4826
0.714,304
0.0253,4814
-0.169,9565
-0.0591,6919
0.0407,4615
0.421,320
0.0564,4423
0.00672,5238
-0.189,10124
0.0696,3721
-0.166,7992
0.017,5048
0.354,323
-0.158,9502
0.231,2181
-0.358,10449
0.091,2745
-0.0783,6903
0.174,1375
0.0404,2439
-0.0342,5773
0.0385,4040
0.242,2723
0.103,2937
0.177,771
-0.00944,5772
0.541,122
-0.0709,7544
0.0591,4463
0.219,454
-0.151,8521
-0.0641,7933
-0.309,10282
-0.0179,5727
-0.505,9609
0.14,3280
0.155,3027
0.225,841
0.0205,4996
0.326,553
-0.00501,5365
0.00207,5082
-0.155,9756
-0.155,9413
0.154,3328
0.197,1713
-0.0992,7312
-0.142,6951
-0.166,9748
0.0465,4111
0.093,3562
-0.0693,6769
0.134,3101
-0.314,9438
-0.0852,7277
0.162,1528
-0.184,9521
0.46,338
-0.0111,5749
0.379,2658
0.0948,1493
0.0829,3200
0.101,3583
-0.239,9190
-0.711,10966
0.33,391
-0.214,9521
0.243,2064
-0.378,10479
0.189,1376
-0.0102,6031
0.304,497
0.115,1878
0.00637,5035
-0.222,10635
-0.0441,6828
-0.242,9749
-0.256,10211
-0.149,10233
0.0872,2821
-0.285,10787
-0.0766,7189
-0.196,10185
-0.43,10720
-0.13,8909
-0.11,9267
0.279,2699
-0.0839,6905
0.173,1655
0.256,1883
-0.0863,7681
-0.0975,8350
0.118,3204
0.224,821
1.19,1130
0.128,2299
0.0888,3376
-0.0129,5811
-0.0457,7128
0.244,1929
-0.0984,8222
0.115,2728
0.0856,2825
0.142,3289
-0.48,10897
-0.402,10945
-0.121,9000
-0.0274,6493
0.306,253
0.15,2461
-0.17,7913
0.113,2836
0.128,1775
-0.0156,6014
-0.0684,7897
0.222,656
-0.146,7759
0.22,2831
0.158,636
0.0998,2083
-0.0247,5838
-0.13,8905
-0.0925,6512
-0.0601,6278
0.0658,3855
0.0284,4527
0.505,207
-0.285,10262
0.289,2292
-0.0272,5578
0.26,259
0.0868,2411
0.128,3065
0.393,221
0.102,3124
0.238,2087
-0.0476,6900
0.0223,4395
-0.111,7228
0.418,336
-0.172,8127
-0.168,6844
-0.0394,6082
-0.0246,6057
0.056,4051
-0.141,8036
0.0965,2183
-0.604,10919
0.11,890
0.00762,5004
0.0342,4491
-0.0816,5741
0.632,1604
0.0712,3726
-0.147,9030
-0.0513,6969
-0.312,10893
-0.0155,6016
-0.121,5742
-0.245,9079
-0.0229,6212
0.0703,3119
-0.0873,6807
-0.436,10738
-0.171,8520
0.159,1525
-0.0815,8060
0.218,716
0.0841,3899
-0.155,8911
0.0422,4211
0.3,2605
-0.454,10936
0.313,1060
0.109,2838
0.0656,3535
-0.0393,7220
0.107,3162
-0.0636,8445
-0.206,8900
0.0999,3359
0.135,2292
-1.01,10035
-0.0548,6000
-0.159,10453
0.185,993
0.0908,2662
0.196,1822
-0.00281,5241
0.0463,4621
-0.0321,6512
0.0279,4546
0.513,411
0.0889,3551
0.14,2632
0.133,2898
0.136,2269
-0.0874,8114
0.0204,4713
0.0118,4957
0.044,4327
-0.178,10484
0.623,59
-0.225,9633
-0.108,7373
-0.274,10389
0.0756,3467
-0.088,9517
-0.0369,6739
-0.222,9774
-0.0275,6162
0.00892,5321
0.0211,4694
-0.0399,6643
0.107,1859
-0.198,10490
0.203,2905
0.316,577
0.107,2368
0.376,36
-0.238,9724
-0.356,9083
0.274,1095
-0.199,9531
0.315,2299
0.134,1942
-0.0318,6098
-0.0628,7132
-0.136,8563
-0.0046,5350
-0.018,5400
-0.0485,5971
0.0402,3822
0.186,1029
0.0027,5255
-0.263,8834
-0.371,9513
0.229,964
0.118,1032
-0.033,6357
0.0692,3264
0.0329,4213
0.208,1062
0.12,1427
-0.00566,5654
-0.0484,6771
-0.0463,5604
1.02,671
0.28,2547
-0.176,8859
-0.124,8575
-0.00597,5282
0.0126,4834
0.25,1796
-0.136,7994
0.0309,4666
0.125,2527
-0.00814,5590
0.0946,3948
-0.0748,8001
-0.405,10375
0.0414,3941
-0.0532,7730
-0.0189,6083
-0.141,7770
0.0248,4588
-0.0261,5683
-0.137,10571
0.105,2750
0.0718,3525
-0.326,10846
0.0285,4588
0.0818,3914
-0.25,10246
0.0411,4380
-0.154,8354
-0.321,10101
0.0212,4817
0.62,1854
-0.138,8477
-0.025,5701
0.0407,4270
-0.133,8959
-0.0563,6262
0.253,2396
0.0767,3172
-0.0902,7453
-0.226,9790
-0.167,6984
0.149,1302
0.00737,5140
-0.125,10344
-0.115,8537
-0.267,9769
-0.194,10017
0.215,2356
0.0519,4239
0.0475,2819
-0.281,10080
-0.158,8984
0.261,1745
0.0965,2768
-0.209,10746
0.0927,2971
0.321,757
-0.0533,6981
0.075,3043
-0.0252,6314
-0.0927,8952
0.0892,2171
0.0319,4505
-0.42,10339
0.402,672
0.0718,2752
-0.0548,6831
-0.0752,6753
-0.0817,7290
0.217,2375
-0.436,10380
0.0937,3915
0.045,3716
-0.0726,7719
0.0933,2919
0.0524,3687
0.135,3647
0.13,1252
0.0503,3457
-0.0865,8297
0.241,1728
0.0458,3370
0.275,1857
-0.0466,6379
-0.0508,7765
0.12,1612
-0.221,9917
0.241,770
-0.0278,5720
0.318,1197
-0.011,5598
0.011,4980
-0.26,9948
-0.363,10999
-0.043,6184
-0.35,10506
0.128,2404
0.063,2761
-0.183,10130
0.0758,3319
-0.0851,7054
-0.108,7873
0.0702,2719
-0.257,10886
0.27,1159
0.0651,3674
0.216,1495
0.231,1453
-0.0218,6146
-0.0404,6567
0.353,526
-0.0591,7177
0.0734,3265
0.478,336
0.181,1825
-0.0614,7268
-0.193,9902
0.254,2784
-0.119,9044
0.0161,4833
-0.123,9494
-0.347,6337
-0.686,10969
0.00609,4599
-0.711,9470
0.131,2032
0.147,2429
-0.00828,4902
0.0235,4692
0.0142,4880
0.0131,5121
-0.0878,7428
0.0425,3679
-0.221,9133
0.104,3471
-0.0448,6230
-0.107,6780
0.139,1430
-0.0664,7781
-0.00231,5182
-0.0611,6946
0.19,2449
0.0259,4415
0.0434,4763
0.133,1695
0.951,78
0.152,1231
0.358,571
-0.427,11023
0.0622,2702
-0.123,8699
-0.392,10962
0.16,1495
-0.0198,5604
-0.421,9425
0.0291,4071
-0.00586,5878
-0.193,8663
0.0549,3882
0.664,461
-0.713,9946
0.136,1332
0.164,1686
0.0371,4621
0.129,1665
-0.126,8199
0.259,815
-0.0692,7660
0.0437,3641
0.0428,3631
-0.238,10599
-0.156,9585
-0.209,10482
0.0478,2365
-0.0822,7925
-0.2,8429
-0.0547,7676
0.0174,5069
-0.0467,6781
-0.0383,6774
-0.128,9488
-0.00843,5280
0.231,2384
-0.181,10129
-0.354,10033
-0.0737,8394
0.0924,2868
0.0933,82
0.28,1801
-0.002,5820
0.218,2105
0.121,2221
1.44,12
0.155,2675
-0.182,10039
-0.0418,5950
-0.337,8182
-0.16,8910
0.0589,4322
0.0416,4662
-0.062,7595
-0.0384,5733
-0.346,10234
0.0496,4501
0.187,1469
-0.108,7525
-0.0787,8144
0.117,2057
-0.113,6270
-0.597,10769
-0.000108,4862
-0.0708,7152
-0.0999,8276
0.155,1392
0.269,430
-0.0927,7033
0.244,2251
0.189,2057
0.0675,2014
-0.0867,7055
0.00266,5117
-0.0651,7158
0.122,2465
0.0985,4055
-0.0479,7364
0.0443,3496
-0.235,10403
-0.221,9802
-0.192,10291
0.467,733
-0.185,8280
-0.0711,7365
0.122,2702
-0.223,9852
-0.0884,7470
-0.399,10136
0.229,435
-0.192,10516
-0.0691,6189
-0.0967,6915
-0.0332,5689
-0.493,9638
-0.000949,5159
-0.191,8447
0.272,528
0.0609,3656
-0.624,10688
-0.127,8296
-0.169,10065
-0.0892,7924
-0.291,10037
0.269,619
0.316,887
0.943,148
-0.015,5734
0.0635,2076
0.0182,4772
-0.212,9286
-0.121,7596
0.15,3617
0.0351,4166
0.185,1172
-0.18,9639
-0.309,10776
-0.206,9071
-0.0486,6662
0.0254,3990
-0.139,10887
0.125,2000
-0.0401,6558
-0.512,9753
-0.0031,5505
0.0273,4211
-0.142,7667
0.0696,3823
1.02,27
-0.549,10714
0.0519,3959
-0.33,10564
-0.112,8815
-0.0486,6537
-0.012,5925
0.196,2126
-0.038,6307
0.0625,3506
-0.0364,6601
-0.0909,6910
0.062,3854
-0.185,9505
-0.0575,6781
-0.00758,5782
-0.00358,5367
0.504,729
0.0296,4501
0.325,2023
0.0337,4654
-0.469,10777
0.227,522
0.0946,2658
-0.092,8241
0.336,495
-0.0244,5788
-0.0449,6549
0.13,2746
-0.0349,5527
-0.309,8859
0.299,2814
-0.23,9424
0.0113,4832
-0.0466,6293
-0.123,7278
-0.0204,6612
-0.241,8033
0.71,836
0.0226,4338
0.186,1402
0.183,1213
-0.11,6193
-0.519,9306
-0.0237,5505
0.226,833
-0.0551,7155
-0.00164,5185
0.123,4006
0.00773,4976
-0.0124,5675
-0.143,8854
-0.029,6195
-0.0348,6980
0.0652,3515
-0.152,8805
0.362,335
-0.00739,5413
-0.176,9802
-0.134,7671
0.113,2606
-0.0442,5741
0.0609,4268
-0.301,10474
0.152,2566
-0.117,7725
0.034,4437
0.631,405
-0.00323,5568
-0.159,10741
0.0335,3859
-0.159,6982
-0.151,6646
-0.583,10772
0.412,1101
0.0317,4157
-0.2,10704
0.0417,4203
0.38,742
-0.134,8222
-0.132,8539
-0.0351,6590
0.185,1555
0.204,1962
-0.0577,6693
-0.135,8964
-0.24,9089
-0.00175,5312
0.0898,2886
0.189,1343
-0.0343,5763
-0.153,9321
0.467,331
-0.203,10080
-0.257,10990
0.18,1350
-0.0466,5985
-0.659,10812
-0.346,8376
0.367,203
0.217,786
0.162,3006
-0.0119,5354
0.403,71
0.217,577
-0.162,10197
0.133,1236
-0.0343,6991
0.0517,4060
-0.0722,6655
0.163,2288
0.175,1030
-0.22,10579
0.16,1674
-0.27,10589
-0.0444,7526
-0.139,7283
0.0941,1695
0.0232,4513
0.0404,4615
-0.389,10537
-0.177,9845
-0.366,10397
0.0598,3465
0.0134,5242
-0.297,10757
0.221,1433
-0.0952,6793
-0.155,7848
-0.00407,5521
-0.147,9824
-0.0405,6823
-0.048,6670
0.00681,5072
-0.167,10083
0.0823,2333
-0.147,7779
-0.209,7463
0.0845,3157
-0.0289,5988
-0.0451,6476
0.0401,4232
0.13,1106
0.15,2438
0.0482,4243
0.253,743
-0.162,9538
0.00978,5043
0.121,2639
0.234,1309
0.11,3494
0.329,1896
-0.0257,6180
-0.286,10320
-0.167,9125
0.298,328
-0.432,10952
0.245,2161
0.004,4988
-0.0768,7981
-0.378,9868
0.0664,2837
-0.104,6629
0.605,594
-0.193,9854
-0.104,7729
-0.0507,7899
-0.0801,7472
0.00165,5119
-0.189,9782
-0.0938,8535
0.158,1148
0.0913,3604
-0.186,8714
0.011,4985
-0.346,10156
-0.0545,6814
0.0824,2781
-0.185,8978
0.342,423
0.0596,4121
0.109,3544
-0.131,8143
0.109,2062
-0.488,9995
0.109,2223
0.0202,4652
-0.00304,5443
-0.0832,7901
0.214,528
-0.0282,6499
0.138,3081
0.35,946
0.0511,4171
-0.0881,8134
-0.203,9931
-0.123,9330
-0.302,9155
-0.183,8198
0.047,4110
0.0475,4167
-0.0759,7920
0.927,688
0.231,2125
0.196,2657
-0.297,5595
0.291,567
-0.0264,5033
-0.0883,7366
-0.436,10531
-0.246,10410
0.112,2477
0.189,745
-0.000531,5284
0.25,2462
0.276,816
-0.0329,6200
-0.044,7200
0.00759,4929
0.0681,3172
0.047,4289
0.316,1260
0.0313,4477
0.248,1016
-0.0404,7732
0.0131,4803
-0.321,10786
0.251,2728
0.123,2744
0.27,1830
-0.0774,7578
0.077,2569
-0.142,8024
0.0781,3530
0.0664,3959
-0.14,9108
0.0184,4488
-0.427,10612
-0.307,5870
-0.0532,6214
-0.0832,7822
-0.056,6788
0.145,2409
-0.116,7877
0.522,479
-0.0124,5777
0.0985,3812
0.125,1612
0.128,802
-0.233,9779
0.362,450
0.465,269
0.26,1378
0.0282,4707
-0.0629,7336
0.143,3698
0.189,2299
-0.106,6975
0.186,3272
-0.0962,8818
-0.0249,5991
0.00734,5236
-0.285,9487
-0.0981,7138
0.873,601
-0.0539,7225
-0.273,10556
-0.506,8226
0.782,1713
-0.0322,6584
1.45,272
0.0573,2831
-0.0933,8554
0.218,3515
