coef,rank
0.157,1216
0.0914,2867
0.172,2280
0.126,1945
-0.012,4946
0.16,1278
0.00248,5329
-0.0278,7156
-0.0196,5908
-0.0968,7385
0.0376,4309
-0.0676,7521
0.168,2354
-0.0989,7508
0.077,2608
0.177,2170
-0.234,10380
-0.109,6908
0.098,1775
-0.07,7461
0.0292,4736
0.635,608
0.263,771
-0.105,7731
0.0618,3366
0.0935,1957
0.205,1055
-0.099,7240
0.341,858
-0.0167,5361
-0.00474,5872
-0.193,10426
0.137,2298
-0.104,7800
-0.219,8700
0.125,3256
0.145,2460
-0.203,10720
-0.0823,8906
0.294,1203
0.446,729
0.224,1162
0.236,352
-0.0638,8099
-0.163,10498
0.1,3203
0.0411,4614
-0.134,8335
0.00398,5129
-0.158,10828
-0.0794,7035
0.00665,5091
-0.181,7959
0.207,1355
-0.233,9388
1.7,479
-0.387,9933
0.0463,4031
0.128,2306
0.278,1001
-0.262,10909
0.337,402
0.037,4585
0.0183,4824
-1.72,10960
-0.146,7646
-0.145,9948
-0.122,9819
-0.156,7534
0.227,2584
0.13,3404
-0.187,6639
0.195,1168
-0.157,9484
0.211,928
0.0779,3309
0.462,154
-0.00565,5518
0.142,1903
-0.0547,6589
-0.19,7901
-0.134,8917
-0.247,10457
-0.228,8988
-0.168,9437
-0.116,10126
0.275,431
0.274,778
0.147,2780
-0.117,8336
-0.0436,6322
0.139,2697
-0.038,6316
0.308,642
-0.213,9275
0.297,375
0.035,4261
0.0863,3911
0.0502,4145
0.14,2909
0.039,4362
0.0669,3782
-0.0286,6814
-0.0659,7124
0.0428,4214
0.65,113
-0.404,10770
-0.0196,5638
0.223,255
-0.00812,5691
0.186,2801
0.043,4010
-0.0159,5450
-0.0664,5974
-0.0625,6985
0.0896,2647
0.0728,3336
0.131,2525
-0.309,10687
-0.397,10199
0.08,1984
-0.163,8400
0.0386,4193
-0.0721,6225
-0.0279,5427
-0.0869,7923
-0.0817,8399
0.12,2187
-0.0654,7311
-0.301,8931
0.691,154
0.434,269
0.0987,3510
-0.0105,5213
-0.0399,6037
-0.124,8549
-0.238,9113
-0.647,10784
0.192,449
0.284,514
0.00253,5204
0.0458,3902
0.101,1649
0.0755,4185
0.133,1096
-0.000603,5421
0.303,1446
-0.0362,5751
-0.0684,7393
-0.163,7159
-0.123,9136
0.0189,4682
-0.137,9507
0.116,2002
-0.0274,6243
-0.189,8636
0.0533,3426
0.535,576
0.239,2097
0.0297,3945
0.0523,3119
-0.00533,5225
-0.0164,5765
0.18,1546
0.909,1404
1.03,222
1.15,1334
-0.597,9235
-0.343,9352
0.446,2081
-0.0107,5530
-0.175,8825
0.379,217
0.0904,2974
-0.0664,8494
-0.0748,8834
0.971,1053
-0.113,7531
0.043,4313
0.214,2050
-0.2,9757
-0.0399,7185
-0.372,9407
-0.258,10031
0.0725,3675
-0.195,9387
-0.249,9337
-0.156,9913
-0.227,10066
-0.253,9183
-0.127,7245
-0.777,10906
-0.155,8733
0.193,750
0.349,1080
-0.112,9993
0.0635,3966
-0.402,9613
0.00191,5300
0.0937,2749
-0.125,8673
0.0787,3538
0.0966,3940
0.0305,4521
0.0927,2379
-0.183,9875
0.188,1581
-0.174,7627
-0.315,10706
0.0329,4537
-0.133,8378
-0.069,7787
-0.175,7477
0.348,168
0.127,2846
-0.0874,7555
0.0138,4873
-0.022,5957
0.242,1137
0.102,3151
0.151,2642
-0.317,8486
-0.00309,5836
0.0661,3222
-0.0754,6937
-0.203,8793
0.16,2434
0.112,3140
-0.189,10567
-0.047,8327
0.0121,4021
0.114,2645
-0.335,9289
-0.204,9804
0.00192,4975
-0.0576,7847
-0.0111,5426
0.0362,4397
0.101,3176
0.0416,4546
0.262,1303
0.0931,2408
0.0573,3646
0.146,2883
-0.433,10885
-0.147,8840
-0.0903,8492
-0.218,10644
0.0287,4770
-0.0364,6119
0.443,369
0.206,871
0.128,3147
0.141,1620
0.0359,3885
0.36,2382
0.0432,4727
0.0323,4608
-0.372,9716
0.232,383
0.14,2831
-0.653,11023
-0.13,6453
-0.136,7684
-0.181,7616
0.039,4279
-0.00314,5130
0.122,3533
0.139,1962
0.0874,3984
0.00663,5210
0.0345,3843
-0.245,11006
0.296,975
0.167,2150
-0.0456,6688
-0.228,10518
-0.00148,5390
0.18,2586
0.16,2642
-0.16,8033
-0.294,10573
-0.282,9825
0.04,4161
-0.3,10934
0.079,3714
-0.278,10147
-0.193,10386
-0.18,9532
-0.0923,7588
-0.135,8743
0.0205,4520
0.0183,5250
0.122,1984
-0.0253,6181
-0.102,8860
-0.263,8944
0.176,937
0.157,2433
-0.327,10074
0.136,2021
0.0969,2521
-0.0273,6382
0.0615,3432
0.107,2356
-0.183,9600
-0.0484,6709
-0.036,8917
-0.043,6725
0.0584,3329
0.545,661
-0.00467,4991
0.0475,4010
-0.3,10935
-0.188,10487
-0.126,8219
-0.129,7981
-0.353,8785
0.0343,4264
-0.11,9872
0.0803,2417
0.471,957
0.233,1255
-0.137,6439
0.124,2942
-0.126,7133
0.0932,2177
-0.149,6635
-0.583,10610
0.506,1039
-0.284,8917
0.0471,3293
0.248,301
-0.0799,8232
-0.0364,6392
0.0555,4271
-0.133,8259
-0.0647,7533
0.0557,4049
0.46,1772
0.357,1093
-0.215,8799
0.0706,4272
-0.0438,6925
-0.0159,5943
0.298,658
0.464,147
0.172,1516
-0.147,7779
-0.0759,7770
-0.102,9758
0.533,2509
0.279,2909
0.418,2357
-0.707,10032
0.0656,3332
0.407,717
-0.138,9139
0.118,2769
-0.0558,6434
0.0412,4310
-0.108,8348
-0.0697,6943
0.242,905
-0.0237,5998
0.226,2859
1.61,67
-0.0719,7394
0.115,2915
-0.0808,6946
-0.0209,5558
0.0455,4215
0.174,1909
-0.0468,6536
0.0497,4129
0.116,2568
-0.201,10271
-0.0648,6510
-0.0183,5861
-0.0331,6583
-0.0384,6675
0.022,4873
-0.0464,6677
-0.0565,6219
-4.09e-05,5299
0.0186,4881
-0.563,10995
0.0901,3281
-0.116,8184
0.0157,4810
-0.0171,5907
0.136,1954
-0.0858,8780
0.152,3325
-0.158,9162
0.233,1464
-0.471,8999
0.367,89
0.126,2198
-0.0154,5249
0.0626,3300
0.32,76
0.237,1313
-0.0655,7519
0.184,1000
-0.0071,5757
0.231,401
-0.137,7135
0.415,1125
-0.0483,7967
0.206,1665
-0.102,7060
0.228,965
0.0974,3286
-0.125,8789
-0.201,10000
0.0535,3823
-0.12,7638
0.147,2897
0.0389,4484
0.0974,3793
-0.0597,6941
-0.0995,8921
0.0659,4047
-0.16,10543
-0.036,5532
0.109,3693
-0.0839,7987
0.00849,5250
-0.35,10787
-0.205,9969
0.486,424
-0.0965,7435
0.05,3880
0.0541,3549
-0.0957,9320
0.0868,3022
-0.131,8792
0.198,1520
-0.0405,6458
-0.348,10298
-0.242,10909
0.107,3641
-0.348,7810
-0.0989,8593
-0.0519,7468
0.0633,2693
-0.0336,6763
0.181,2403
-0.104,7376
0.0391,3905
0.0244,4075
-0.0724,7567
-0.211,8814
-0.163,8260
-0.194,8443
-0.202,9382
0.244,1129
0.0675,4086
-0.0595,6793
0.0784,3985
-0.00423,5350
0.168,796
0.025,4398
-0.535,7505
-0.278,10973
-0.33,9551
-0.061,6284
-0.0418,7453
-0.0683,6170
0.841,1114
-0.82,8753
-0.181,7322
-0.382,8763
-0.127,7084
-0.194,9009
0.129,2076
-0.0346,6602
-0.0652,7817
0.0219,4136
0.454,394
-0.496,10655
0.293,1964
0.0567,3617
-0.0135,5663
-0.186,10377
-0.0479,6246
-0.105,8138
0.146,2985
-0.0722,7702
0.158,1965
0.189,1699
0.493,479
0.102,3407
-0.0154,5791
-0.454,10886
-0.0916,8517
-0.0484,7208
0.282,1642
-0.174,10242
0.0302,4855
0.696,83
0.0946,2675
-0.108,7191
-0.373,10834
-0.648,10634
0.187,1681
0.122,3278
0.123,2207
0.135,1957
0.23,1690
-0.0559,6344
0.0271,4704
-0.437,10778
0.0266,4665
0.299,351
0.324,605
-0.136,5949
0.116,3237
-0.0643,6672
0.102,2726
-0.271,10676
0.151,1163
0.377,152
-0.265,7650
-0.941,9517
0.00522,5272
0.0364,3803
0.0257,4575
0.226,1574
-0.0083,5677
0.405,1100
0.255,783
-0.112,9332
-0.51,10648
0.0449,4356
-0.266,9966
-0.0305,6049
-0.374,10848
-0.124,9302
0.344,1163
0.17,2797
-0.391,8562
-0.223,8711
-0.109,9125
-0.0978,7894
-0.403,10854
0.0608,3710
0.0957,2990
-0.153,7070
-0.184,9209
0.429,116
-0.0717,7268
-0.0848,7963
-0.289,7999
0.382,2693
0.0948,2717
0.0477,3568
0.0793,3040
0.124,2354
-0.0336,6089
-0.0463,5767
-0.00431,5480
0.136,2023
0.0661,3504
0.0505,4440
-0.0499,6652
-0.00149,5457
0.121,2038
-0.0651,8299
-0.0654,6989
-0.0861,6655
-0.0796,8850
0.159,2096
-0.00194,5405
-0.105,9062
0.0153,4932
-0.102,7411
-0.342,10661
0.262,2238
0.105,2989
-0.323,10444
-0.107,7875
-0.00604,5207
-0.136,7458
-0.000213,5179
-0.109,9123
0.361,1307
-0.146,6771
-0.0323,6042
-0.102,7097
0.0185,4965
0.0514,3828
0.0677,3747
0.278,1595
-0.0106,5871
-0.266,7718
0.216,2889
0.0255,4873
0.01,5209
-0.0613,7002
-0.177,8525
0.271,477
0.0453,4259
0.0157,4771
0.124,2039
0.0463,1667
-0.0267,9355
-0.0381,9506
-0.00208,5700
-0.00493,6436
-1.11,9618
-0.107,7782
-0.886,10860
0.146,3509
-0.576,7722
-0.152,8770
-0.116,7763
-0.369,8595
0.0204,4927
-0.581,10521
-0.0377,6586
0.0478,4304
1.96,895
0.0696,3635
0.357,817
0.017,4527
-0.134,8549
-0.375,10891
0.44,838
-0.361,10349
0.267,2466
0.229,1750
0.0179,4745
-0.0698,6649
0.42,2474
0.184,2635
-0.251,9656
-0.342,6211
-0.268,10335
0.121,2434
-0.109,7278
-0.236,10291
-0.109,9417
-0.0206,6129
0.0246,4838
-0.0847,6568
0.0378,4368
0.301,1952
-0.0571,6776
-0.0848,8498
-0.0212,6851
0.0165,4721
-0.0119,5628
0.0519,4470
0.0956,3827
-0.0362,5890
-0.339,10958
0.0303,4673
0.256,1022
0.57,52
-0.053,7430
0.162,990
0.426,88
-0.0536,6765
-0.121,9349
-0.000405,5083
0.446,1283
-0.0566,6864
0.0585,3325
-0.239,5734
0.14,1692
-0.201,8589
-0.0203,5664
0.0491,3956
0.122,2571
0.325,1171
0.0803,2851
-0.337,9753
0.00364,5037
-0.0744,7914
0.0614,3418
0.126,2096
-0.00419,5305
-0.179,8927
0.281,1935
-0.0442,7354
0.0307,4164
0.554,1243
-0.0268,5678
-0.0832,7749
0.222,1468
-0.0693,7325
-0.112,9411
1.56,1207
-0.385,6402
0.211,679
-0.47,9319
-0.0171,5518
-0.0452,7429
0.117,3438
-0.0307,6186
0.00324,5262
-0.0262,6947
0.0619,3670
0.00125,5271
-1.05,10950
-0.151,5974
-0.215,5731
-0.441,10796
0.0262,4778
-0.078,7133
0.565,1039
-0.0583,6987
0.106,2088
0.0262,4822
0.18,1325
0.189,1736
-0.177,9013
0.408,119
-0.322,10853
-0.162,9508
-0.0917,7680
0.161,2663
0.00842,4845
-0.305,9909
-0.24,9809
0.296,627
-0.331,10849
-0.0948,6233
0.538,410
-0.311,10685
-0.0497,5964
-5.48e-05,5257
0.204,1145
-0.125,7984
-0.407,11020
0.182,1891
0.0897,2465
0.272,243
0.187,33
0.116,3067
0.149,2216
-0.172,8761
0.0665,2365
-0.0958,7507
-0.0653,8139
-0.0441,4989
0.478,353
-0.0677,6367
-0.0176,5284
0.132,996
-0.236,9944
-0.377,8767
0.0846,3241
-0.0125,5631
0.0854,4069
0.13,1607
-0.0475,6441
-0.121,6840
0.167,2120
-0.186,9178
-0.433,10669
0.138,747
0.11,2257
0.0801,3949
0.183,1200
0.451,601
0.0365,4611
0.199,2178
-0.182,8518
0.0677,3774
-0.596,11031
-0.0917,8858
0.102,3431
0.283,2251
0.0279,4585
-0.158,7504
-0.294,10987
-0.352,10854
0.34,237
0.504,717
-0.555,10577
-0.705,9418
0.223,248
0.231,952
-0.315,8698
0.198,1417
0.99,55
0.0545,4206
-0.184,10593
-0.197,10791
-0.0542,8230
0.136,3006
0.0812,2580
-0.131,9385
0.157,983
-0.0403,6559
0.127,2964
0.0431,3924
0.0247,4745
0.0619,4307
-0.0142,5799
-0.187,9811
0.0779,3572
0.385,451
-0.0752,6964
-0.0866,7150
0.062,4156
-0.129,9063
0.0959,3242
0.59,231
-0.251,9079
-0.336,10835
-0.0287,6284
-0.262,9193
0.117,3073
-0.0895,8227
0.159,2422
0.0491,3893
0.0294,3176
-0.153,7909
-0.38,7900
-0.263,7827
0.126,2499
0.00728,5087
-0.0456,6871
-0.0394,5829
0.111,2584
0.724,721
0.0586,3349
-0.112,7747
-0.113,9505
0.155,2540
0.216,2237
0.0429,4275
-0.168,7934
-0.0654,6117
0.0208,4873
-0.192,8853
-0.0184,5832
-0.0604,6450
0.541,407
0.0211,4541
0.0666,3334
-0.0574,5485
-0.052,6788
-0.14,8144
0.0214,4940
-0.16,9632
0.159,1728
-0.057,6286
0.354,368
0.405,694
-0.536,10812
0.0896,3222
0.00589,5132
0.0141,4923
-0.18,8393
0.00681,5049
-0.262,6804
0.0457,3174
0.162,1559
0.684,78
-0.0464,6073
0.0285,4503
-0.195,9668
-0.208,9446
0.216,2340
-0.175,8210
-0.0795,7501
0.197,290
0.00666,5036
-0.0782,8103
0.135,1811
0.00852,4955
-0.191,10269
-0.16,8524
0.343,506
-0.256,10987
0.151,1578
0.138,1714
-0.0594,6769
-0.129,9031
0.13,2908
-0.129,8892
0.0126,4993
-0.245,7223
0.0379,4369
0.0615,3561
-0.0627,6221
-0.173,9488
-0.0286,6332
-0.197,8987
0.0902,3082
-0.704,9136
-0.18,9305
-0.0127,5800
0.0848,3417
-0.159,10341
-0.0689,6635
-0.0984,8225
0.0106,4806
0.0278,4500
-0.0523,6054
-0.224,9004
-0.105,7918
-0.0539,7075
-0.0949,9090
-0.00756,5508
0.61,25
-0.14,7411
-0.139,8753
0.069,3163
0.036,4244
-0.113,9177
-0.11,8972
-0.00876,5226
-0.487,9975
0.00518,5215
-0.0756,8064
0.0823,3579
-0.0401,6395
0.0424,4543
0.0877,3530
0.00581,4937
0.0447,4140
-0.0648,6769
-0.296,10348
0.0184,4753
0.162,2747
0.426,17
0.344,27
0.0319,4636
-0.28,10653
-0.0478,6625
0.353,1246
-0.0898,8273
-0.0905,8740
0.172,2247
0.108,3302
0.169,2403
-0.241,7702
0.0204,4715
0.0393,4182
0.049,4247
0.00456,5106
0.138,1310
0.257,2114
0.0663,2124
-0.246,9779
-0.0912,7127
0.0578,4261
0.398,2384
0.0138,5043
-0.326,10868
0.0754,2557
-0.0343,6439
0.263,321
-0.146,5990
-0.0543,5915
0.0328,4054
-0.121,9417
0.293,1362
-0.0557,6047
-0.341,10587
0.106,2477
0.122,1593
0.168,1252
-0.488,10846
-0.0209,5886
0.0985,2844
-0.797,10401
-0.267,9906
0.0956,3337
-0.0902,7895
0.111,2548
0.0592,2605
0.157,2428
0.0862,2095
-0.0366,5909
0.0613,4112
-0.0785,7641
0.392,2689
0.209,2098
-0.0243,6486
-0.0949,8416
0.17,1136
0.16,2273
0.243,1759
0.624,384
0.196,824
-0.0367,6683
0.544,334
-0.196,9058
0.511,119
-0.341,10696
0.267,737
-0.0248,6290
0.11,3085
-0.592,10981
0.152,2119
0.0696,2844
-0.22,9313
0.349,622
-0.0345,5845
-0.547,11032
-0.164,9379
-0.0388,7526
-0.246,10711
0.157,2204
-0.0912,8010
0.153,3116
-0.0115,5757
-0.0155,5765
-0.256,10982
0.0638,3232
0.489,1057
0.404,209
-0.216,10383
0.0265,4402
0.0564,4113
0.514,1085
-0.177,8965
0.0316,4418
-0.405,9541
-0.168,9961
0.107,2840
0.0585,3610
-0.097,7738
-0.0421,6215
0.139,2253
0.124,3141
0.0817,2478
-0.0161,5975
0.0239,4765
-0.276,9008
-0.421,9919
0.0127,4862
0.00565,5110
-0.0298,6256
-0.0391,6305
0.0912,2886
-0.117,8595
-0.0704,7723
-0.0585,7585
-0.179,9944
0.068,3873
-0.155,6061
0.279,2556
-0.373,10812
0.167,1671
0.556,121
-0.0278,6551
0.00545,5180
-0.389,10756
-0.0164,5592
-0.0316,6068
0.076,3379
0.155,3183
-0.131,9524
0.236,2278
-0.218,10704
-0.0506,7635
-0.0816,8008
0.0802,3770
0.066,3572
-0.532,10835
0.0251,3949
0.103,2789
-0.163,8781
-0.0686,7213
-0.0577,7180
-0.157,7801
0.154,2179
-0.56,10597
0.232,1616
0.385,621
0.339,925
0.211,3317
0.278,761
-0.225,8657
-0.0833,7547
-0.0196,5919
-0.101,7146
-0.748,10974
-0.0543,7089
0.142,2553
0.02,4717
0.248,2789
0.0616,3256
0.0685,3888
0.147,444
-0.222,10374
-0.236,9355
0.0229,4658
-0.0391,5646
0.168,1937
0.0407,3167
-0.0709,6620
0.0432,4197
-0.395,10353
-0.0564,7014
0.00212,5353
-0.00089,5574
-0.412,10898
0.0594,3331
-0.0441,6744
-0.0604,7529
-0.122,9738
0.00912,4769
-0.173,9690
-0.203,7837
0.0614,4168
0.159,871
-0.222,10193
-0.258,10001
0.437,148
-0.295,9407
0.038,4709
-0.534,10958
-0.0546,7080
0.0381,4231
-0.205,10223
0.0461,3882
0.123,3779
0.148,967
0.0898,2345
-0.198,10511
0.258,1560
-0.0124,5482
0.011,4677
-0.357,10821
0.0229,4213
0.0223,4613
-0.308,10693
0.0497,4240
0.185,1529
-0.0803,6483
0.286,710
0.00737,5133
0.0192,4824
0.291,290
0.152,2793
-0.0211,5572
0.363,201
0.0324,3979
0.0156,4845
0.252,624
0.362,582
-0.148,8760
0.00186,5144
0.263,231
-0.0246,6103
0.00779,5089
0.159,2230
0.0496,4224
0.0773,2890
-0.171,9596
0.188,1865
0.0116,5016
-0.0564,6806
-0.227,9087
-0.111,8351
-0.122,8871
0.0151,4963
-0.262,7935
0.202,888
0.148,2205
0.0983,2188
-1.76,10938
-0.422,10132
-0.102,5543
0.594,2196
0.0136,4892
0.126,2752
0.594,821
-0.39,10956
0.291,571
0.1,3675
-0.359,10936
-0.074,8710
0.408,577
-0.218,8578
0.0622,3676
-0.199,8169
0.0591,3387
-0.0982,8847
-0.0241,5636
0.0608,3730
-0.173,8247
0.00274,5412
0.209,3027
0.00873,4910
0.999,67
0.0464,3817
-0.0945,7041
0.151,1683
0.0322,3852
-0.265,10728
-0.0671,6906
-0.152,9231
-0.443,10151
0.393,1817
0.164,710
0.111,1282
-0.451,10849
0.186,1355
0.341,1844
0.365,2789
0.0181,4569
0.119,2519
0.0622,4141
-0.0333,6844
0.255,1054
0.304,522
0.0397,4130
0.246,89
0.127,1027
-0.00964,5718
-0.214,10400
-0.0987,8544
0.0438,2586
0.0794,3331
-0.233,8886
0.033,4156
0.561,269
0.193,1006
-0.137,9781
-0.192,10527
-0.0318,5852
0.148,3329
-0.00398,5355
0.292,1891
0.0601,3179
0.0272,4441
-0.0219,8132
-0.124,7073
-0.0124,7713
-0.203,8501
-0.101,8322
-0.0246,5401
-0.257,9570
-0.0838,7837
-0.451,10978
1.37,214
0.164,2032
0.16,3088
0.207,2562
0.0209,4460
0.173,2730
-0.0517,6070
-0.18,8962
0.052,4038
-0.0964,7254
-0.0731,7942
-0.026,6000
-0.303,8822
0.285,1804
0.0551,3753
0.0357,4441
-0.0771,7620
-0.0167,5801
-0.268,10796
-0.0854,6893
0.108,3690
0.313,1015
0.143,320
0.144,2310
-0.0124,5572
-0.133,8685
-0.148,8931
0.3,1845
-0.0242,6359
-0.0582,8174
-0.234,10398
0.086,3288
-0.208,10453
0.172,2997
-0.0835,6608
0.069,3271
-0.0156,5576
-0.0471,6311
0.132,2372
-0.14,7230
-0.0272,6440
0.0468,3710
-0.0717,6240
0.324,989
0.173,2613
0.148,3620
0.166,1521
-0.0137,5536
-0.0318,6356
-0.0876,7814
0.995,110
0.201,1396
0.0147,4706
0.286,536
0.0869,3662
0.176,1565
-0.337,10574
-0.464,10529
0.13,2133
-0.0389,7479
0.00207,5010
-0.0942,7076
0.0925,3697
0.247,2669
0.207,581
-0.049,6688
-0.0149,5695
-0.0237,5991
0.297,886
0.278,735
-0.0398,7839
0.0673,1716
0.0416,4157
-0.0756,7601
0.498,1560
-0.0254,6206
0.115,1550
0.208,1792
-0.307,10217
0.497,653
0.0777,4237
0.0285,4521
0.191,1913
0.0299,4443
-0.0232,5899
0.12,1902
-0.076,6409
-0.00674,5458
-0.129,8475
-0.0328,6477
-0.0784,6638
-0.124,7929
0.0231,4562
0.0511,3899
-0.0913,9590
0.0957,1679
-0.417,10244
-0.219,7602
0.236,2775
-0.431,10765
-0.0464,6023
-0.0415,6779
0.00687,5227
0.0474,4062
0.197,1620
-0.00108,5241
-0.19,9919
0.03,4541
0.23,2503
-0.133,6567
-0.0212,5084
0.35,598
-0.0376,6600
-0.14,8173
-0.0462,5803
-0.0526,8212
0.348,1855
0.154,3511
-0.0814,8636
-0.0156,5629
-0.295,10960
0.347,2179
-0.505,9201
0.123,2979
0.232,779
-0.0276,6253
-0.00176,5188
-0.775,10901
-0.0677,7976
0.0123,4747
-0.0128,5546
0.208,893
-0.0601,8097
-0.128,8602
-0.0461,6355
-0.0645,6796
0.0752,3170
0.0463,3807
-0.122,7452
0.104,2828
0.0124,4910
-0.237,7173
0.0951,3236
0.407,445
0.154,2297
0.212,1017
0.0815,4203
0.527,76
0.0956,1657
-0.0649,8559
-0.504,10553
-0.166,6832
-0.583,10769
0.177,3035
0.0306,4196
-0.17,10374
0.0809,3249
0.234,1821
-0.149,8547
0.0707,4008
-0.151,10002
0.159,1949
-0.17,8230
-0.124,8236
-0.334,10959
-0.0248,5403
0.0837,3407
-0.05,6779
0.177,1498
-0.14,7602
-0.0437,6626
0.119,3034
0.182,1296
0.0695,2616
-0.0556,6899
0.0894,3813
-0.354,9123
-0.0935,5626
0.242,831
-0.11,8622
0.223,2361
0.572,464
0.0364,4497
0.156,1259
-0.048,7208
0.0816,2393
-0.0574,7932
0.0415,4278
-0.148,8232
0.175,2128
-0.0122,5706
-0.164,9898
0.00323,4970
-0.142,8995
0.151,507
0.0667,4420
-0.111,9569
0.237,613
-0.0141,5548
-0.0962,6748
-0.09,8051
-0.198,8502
-0.162,10368
-0.0364,5888
-0.0555,6768
0.176,1996
0.0329,4704
0.422,640
-0.0266,6292
-0.0908,8445
0.0878,2443
-0.175,9448
-0.198,8520
-0.0699,7719
0.0363,4056
0.0909,3752
0.146,3362
-0.0131,5929
-0.0036,5443
-0.0747,7330
-0.236,9534
0.138,958
0.037,4615
0.0691,3831
-0.124,8659
0.00586,5105
0.0298,4608
-0.253,10315
-0.105,7402
0.0357,4566
-0.113,6647
0.0644,3390
-0.277,10246
-0.128,8440
-0.213,10357
0.153,2413
-0.469,10757
0.00351,5011
0.127,1747
0.439,993
-0.222,10854
0.05,4507
0.212,2759
0.00591,5044
-0.0282,5906
0.0976,1618
0.0738,3531
0.0874,2590
-0.0339,6138
0.153,1177
-0.175,10479
-0.311,10312
0.203,2108
-0.357,10792
-0.0165,5446
-0.00281,5537
0.167,1009
-0.156,8445
-0.194,9459
0.0666,3968
0.249,1787
0.0967,3364
0.0995,2264
-0.557,10361
-0.0416,6848
-0.247,10402
0.15,2692
-0.0704,7495
-0.0581,7159
0.0335,4164
-0.0376,5987
-0.473,10867
-0.142,8289
0.174,962
-0.276,10611
-0.0165,5668
-0.339,9596
0.242,2055
-0.125,7647
0.258,748
0.0758,2836
0.181,3459
-0.0761,6193
-0.115,7311
-0.376,6131
0.0029,5232
-0.161,6462
0.137,2446
-0.236,8593
-0.00977,5449
-0.0446,6447
-0.175,10245
0.0407,3889
0.536,832
-0.242,10153
-0.124,8325
-0.201,10858
-0.0379,7324
-0.0136,6140
0.272,1492
-0.11,7147
-0.301,9151
0.000667,5358
0.0542,2499
-0.141,9499
-0.0589,6724
0.143,3598
0.239,1272
-0.504,10828
-0.0996,8166
-0.0552,7233
0.145,2984
-0.142,8332
0.371,388
-0.115,8592
-0.127,9157
0.435,612
-0.338,6127
0.305,698
0.0527,3670
0.0475,3881
-0.0715,6535
0.139,2529
-0.0954,6491
0.0259,4846
-0.174,7628
-0.0124,5582
-0.0434,7737
-0.029,5970
0.175,2045
-0.0916,7216
-0.0348,5716
0.0917,2858
0.104,2539
-0.439,9868
0.214,1994
0.288,1446
-0.619,10324
0.013,4791
0.35,753
-0.0183,5838
0.57,220
0.0121,4896
-0.419,8774
0.0105,4987
-0.175,9405
-0.334,6979
0.795,1674
0.00788,5297
0.243,3029
0.028,4073
0.272,229
-0.103,5771
0.0433,4561
0.634,133
-0.193,8728
