coef,rank
0.198,2467
-0.409,10970
0.0172,4651
0.0814,3139
0.259,654
-0.0288,5954
0.242,722
-0.236,9759
0.0587,3378
0.088,2589
0.0138,4400
0.02,4965
-0.119,8445
0.0637,3732
-0.00955,5971
-0.199,9274
0.0461,3693
-0.17,6312
0.212,1965
0.582,355
-0.0972,6838
0.0343,3739
0.235,1214
0.381,2057
0.0627,3729
0.0723,3317
-0.414,10085
-0.101,8721
-0.163,8880
0.0911,3876
-0.0519,6597
-0.141,8354
-0.247,9174
0.0412,3559
-0.0602,7359
0.34,1338
-0.0403,6844
-0.281,9576
-0.132,6643
0.123,3162
-0.171,8362
0.252,1058
-0.312,10574
-0.0633,7919
0.103,3418
-0.359,9328
-0.243,9046
-0.258,8777
0.106,2038
-0.179,9269
-0.034,6765
-0.385,9962
0.00534,4736
-0.186,5597
-0.00704,5634
0.206,1238
0.205,3002
-0.114,8141
0.0663,4302
0.314,384
0.0413,4102
-0.088,8844
0.137,656
0.75,42
0.138,1216
-0.0164,5857
-0.128,9783
-0.345,11001
0.147,2594
0.0143,4794
-0.358,10165
-0.082,6179
0.0466,4286
-0.0996,8203
-0.0357,6332
0.0607,4175
-0.0242,5808
-0.0197,5807
-0.301,10416
0.0378,4135
0.104,3103
-0.291,9611
-0.433,10614
0.0784,3479
0.00336,5304
-0.0505,6064
0.0204,4689
-0.00515,5618
-0.0526,6420
0.0236,4609
-0.0323,8118
0.376,829
-0.709,10494
-0.323,8524
-0.0468,6770
-0.105,9031
0.156,1677
0.0694,3754
-0.0155,6008
0.0361,4657
0.00459,5203
-0.263,10092
-0.0351,6741
-0.126,7830
-0.127,7636
-0.0887,5319
0.38,1059
-0.235,8591
0.238,731
0.0378,4668
-0.0916,7472
0.279,1253
-0.00752,5224
0.198,684
0.106,2403
-0.42,9666
0.178,1965
-0.316,10461
0.202,3135
-0.0991,8189
0.218,1011
0.8,26
-0.0643,6653
0.159,2769
0.103,3677
0.14,2270
-0.136,9030
0.0937,3074
-0.108,7140
-0.12,9305
-0.335,7429
-0.188,10912
-0.0394,6831
0.192,2231
0.601,164
-0.0488,5571
-0.104,7915
0.00494,5285
-0.303,9547
-0.107,7077
-0.127,8655
0.134,939
0.16,1848
0.0717,2981
-0.23,10562
0.128,1700
0.0535,3766
-0.0489,6272
0.301,757
-0.0243,6308
0.0369,4137
0.213,760
0.186,1572
0.0291,4565
0.0453,4246
0.0366,4218
-0.0717,8193
0.562,1246
0.0295,4541
-0.12,8022
-0.0626,6219
-0.0761,7418
-0.0833,7936
-0.0942,7192
-0.08,7802
-0.26,6003
-0.062,6613
-0.226,10200
0.151,2188
-0.0622,7763
0.166,2838
0.0129,4868
0.36,387
-0.114,8849
1.62,1
-0.536,10970
-0.0816,7423
-0.117,8887
0.0441,3443
0.0162,4801
-0.0668,7062
-0.036,5664
-0.083,7502
0.00429,5219
-0.125,9440
0.122,1792
0.0198,4899
-0.228,9115
0.029,4533
0.0855,2090
-0.0233,6222
-0.296,10360
-0.272,10788
0.122,3521
0.464,290
-0.0638,6239
0.112,2593
0.0661,3975
0.273,1165
1.19,63
-0.0601,6147
-0.0814,8220
-0.12,9374
-0.0868,6870
0.16,1928
0.188,1737
-0.299,9312
0.0472,3642
-0.146,10073
-0.151,7958
0.225,1634
-0.207,8704
-0.0187,5132
-0.114,7712
-0.0289,6177
0.173,1467
0.123,2994
0.226,356
-0.241,8544
-0.0396,7499
-0.181,8862
-0.0273,5758
-0.415,9593
-0.187,6002
-0.175,9154
-0.143,8928
0.0257,4156
0.0977,2809
0.154,1413
-0.174,6279
-0.0332,5547
0.109,1841
-0.0186,6249
0.335,1064
0.48,407
0.244,1226
-0.0622,7090
0.246,264
-0.0533,6769
0.0628,4249
0.315,484
-0.0112,5639
0.674,1347
-0.367,10644
-0.288,9714
0.161,1854
0.0286,4421
-0.034,6986
0.167,2279
-0.0436,7629
-0.247,9477
-0.0529,6612
-0.164,9499
-1.04,10125
0.0201,4712
0.0975,1848
-0.117,8957
-0.1,8491
-0.041,5924
-0.165,8230
-0.00203,5294
0.0325,4410
-0.0422,6856
1.13,3
-0.167,8592
-0.192,9096
0.137,2817
-0.0135,5525
0.196,1034
0.129,2794
-0.25,9081
0.411,133
0.0925,2230
0.0737,3738
-0.264,10046
0.122,3027
-0.0533,6496
0.0227,4771
-0.076,9078
0.0957,2882
-0.0309,6113
-0.192,10140
0.512,510
0.368,52
-0.00255,5279
0.208,376
0.177,891
-0.208,7578
0.343,427
0.0513,3680
-0.0587,7217
-0.124,7827
0.241,2719
-0.3,10422
-0.396,10944
-0.132,6317
0.0969,2708
-0.206,9776
0.313,266
-0.0491,6637
-0.0386,6129
-0.107,7524
0.183,2380
0.0199,4599
0.102,2475
-0.0293,6100
0.0757,4039
-0.286,8581
-0.0698,6872
0.0359,3668
0.0458,4117
0.211,872
-0.144,8503
0.161,1652
-0.0319,6311
0.0983,2161
0.0131,4931
0.204,2196
-0.313,7457
-0.313,8367
-0.214,9497
-0.25,10442
-0.239,9500
-0.164,10496
-0.233,9114
-0.0636,6577
-0.189,8722
0.0734,3578
0.0621,3708
-0.435,10409
-0.00231,5442
0.0434,4640
-0.136,9555
0.0766,2315
-0.0994,8543
-0.032,5749
-0.0998,7815
0.0103,5133
-0.135,10547
-0.0842,7764
0.177,1746
0.143,2095
-0.0662,7408
0.417,721
-0.29,10569
-0.246,8067
0.0483,4384
0.0279,4411
0.115,3251
0.0454,4170
-0.138,8495
0.248,2192
0.234,957
-0.0586,7080
0.0202,4827
-0.0699,5724
-0.0747,7667
-0.255,10159
0.0303,4500
0.28,2567
-0.0267,6282
0.393,375
0.0985,1249
-0.102,8222
-0.162,8176
-0.000978,5349
0.16,2918
-0.154,9212
0.0633,2164
0.00516,4970
0.0405,4292
0.115,3359
0.0574,3744
-0.0537,7520
0.249,684
0.413,360
0.123,1843
-0.211,10464
-0.192,10485
0.0592,2964
0.156,831
0.116,2383
-0.0858,6148
-0.258,9421
-0.018,5944
0.249,731
-0.0792,6837
-0.0124,5588
0.398,1022
-0.211,8236
0.383,879
-0.126,9107
-0.118,8873
0.0693,3461
0.122,2016
0.0622,4335
-0.0616,7748
-0.0986,8648
0.187,893
-0.353,10397
-0.0621,7433
-0.314,9158
0.00875,5051
-0.0323,6878
0.00292,5378
-0.145,8722
0.156,1843
-0.318,10646
0.087,3706
0.275,783
-0.139,10131
-0.281,10186
0.0332,4291
0.0894,3784
0.34,852
-0.0461,6636
0.0927,1762
-0.156,9689
0.127,2222
0.072,3821
-0.0077,5429
0.0614,3031
-0.00505,5615
0.193,2006
-0.113,8180
-0.117,7948
0.281,998
0.214,513
0.221,944
0.215,1556
-0.15,9441
0.00507,5066
-0.14,7748
0.156,2236
-0.326,10957
-0.136,8909
0.191,3271
-0.147,9634
0.107,2895
-0.174,10343
0.376,2809
0.522,856
0.832,935
-0.49,8098
-0.178,9843
0.215,1509
-0.181,6768
0.217,1238
-0.182,9324
0.402,821
-0.269,10514
-0.0846,9065
-0.268,9698
-0.188,8132
0.0244,4528
-0.15,7449
-0.0648,7439
-0.0315,6367
-0.103,7376
-0.149,8938
0.204,2293
0.0925,2068
-0.31,9153
-0.0997,8317
0.0403,4755
-0.251,10907
-0.0576,6235
0.105,2522
0.0573,2879
0.0193,4650
-0.0865,7344
-0.194,9932
-0.228,8187
-0.246,7757
-0.193,10718
0.127,944
0.379,633
0.421,87
0.0409,4602
-0.459,8453
0.0192,4533
0.0484,4062
0.212,1682
0.0446,4069
-0.00647,5520
-0.173,9186
0.0591,3553
-0.0901,9243
0.0893,1941
0.072,3422
0.0405,4323
0.164,1396
-0.102,10593
-0.0359,6616
-0.0353,5718
0.00491,5305
0.00917,5208
-0.225,10498
-0.0475,7097
0.13,1531
-0.109,7563
-0.114,7177
-0.0446,6768
0.0985,4023
0.00656,5265
0.0464,3949
0.0708,327
0.456,760
0.00986,3586
-0.113,7103
0.477,17
-0.305,8545
-0.378,10574
-0.255,10770
-0.138,8067
0.503,1736
0.0415,4282
-0.175,7721
0.000436,5298
-0.0922,8600
0.154,2946
-0.302,9856
0.269,1316
0.0637,3727
-0.0746,6789
0.0235,4170
-0.0586,7011
-0.411,9966
-0.211,7372
-0.21,9215
-0.219,9975
0.0899,2579
0.176,1093
-0.0339,6567
0.315,1146
0.0592,4345
0.381,663
-0.016,6315
-0.24,9795
0.1,2567
-0.265,10520
0.226,994
-0.157,7704
-0.0541,7623
0.0372,3773
-0.0803,7582
0.0449,4175
0.253,464
-0.127,7159
-0.193,8401
0.0857,2841
0.0823,3427
0.0696,3596
0.128,2461
-0.298,9256
0.284,192
-0.115,9129
-0.0479,5811
-0.129,7529
-0.175,8024
-0.399,8940
-0.222,10164
0.2,2387
0.0422,4286
0.000237,5326
0.135,3681
0.105,2848
-0.0638,7458
0.0204,4948
0.0218,4803
0.0142,5053
-0.0407,6294
-0.196,7801
-0.281,10713
-0.07,8991
0.0479,4357
-0.248,9783
0.125,3161
-0.415,10072
0.216,506
-0.0276,6039
-0.204,9981
-0.114,8303
-0.0703,6513
0.2,1423
0.00882,4970
0.148,174
0.0512,3871
0.298,297
0.215,3187
-0.195,10210
0.0395,3756
0.112,3034
-0.113,7362
-0.186,7811
-0.163,7296
0.0935,3111
-0.196,9106
-0.177,10075
-0.00445,5448
-0.196,10582
-0.0145,5218
-0.303,10724
0.182,1347
-0.0572,7340
-0.218,9076
0.0426,4234
-0.0963,7618
0.235,842
0.061,2376
0.128,1035
0.056,4322
-0.139,6544
1.14,29
-0.095,7024
-0.128,7420
-0.164,9956
0.0493,3898
-0.133,9261
-0.111,7682
-0.0257,5821
0.0706,3289
-0.075,6614
-0.356,9544
0.296,1841
-0.134,6152
-0.179,8639
0.0212,4522
-0.0908,7207
-0.268,9486
-0.0602,8543
-0.21,7653
1.23,138
0.0905,1957
-0.258,10517
0.201,972
-0.21,7353
-0.539,9451
0.591,119
-0.0985,8434
-0.139,9461
-0.149,7443
-0.215,7649
0.018,4562
-0.205,10662
-0.0547,6668
0.195,1034
0.00647,5154
-0.0321,6148
0.295,595
-0.142,8507
0.041,4038
-0.166,9599
-0.356,10619
-0.329,10946
0.395,1075
-0.199,6773
0.0327,4509
-0.0669,6606
0.132,2634
0.0191,4887
-0.102,6697
0.224,1455
-0.00173,5765
0.0674,2448
-0.0838,5952
0.198,3393
-0.397,9779
0.145,3380
-0.0605,7652
0.225,290
-0.073,7214
-0.147,7775
-0.139,8322
0.0349,4764
-0.0113,5690
0.249,882
0.0652,3924
-0.0832,7287
-0.178,9802
-0.17,7983
0.119,2717
-0.222,10411
0.0378,4356
-0.266,9323
-0.16,9440
0.048,4323
0.284,428
-0.0493,7529
-0.117,8500
0.73,99
0.562,1047
-0.53,9897
0.0291,4430
-0.197,10250
0.314,1564
0.585,425
-0.0814,7995
-0.241,10787
-0.0561,7482
-0.141,9964
0.0481,3374
0.00347,5040
-0.182,8822
0.121,2943
0.192,835
-0.253,10805
0.148,1842
-0.0703,7404
-0.0603,8231
0.632,443
0.0743,2292
0.0186,4650
-0.147,7865
-0.0192,5386
0.0513,4013
-0.0251,5523
0.0131,5218
-0.267,8700
0.0996,2734
0.0249,4758
0.331,1369
-0.0971,6903
-0.17,10116
-0.0258,6346
-0.15,9872
0.0835,3279
-0.118,7209
-0.0194,5943
-0.101,9565
-0.126,7442
-0.0109,5052
-0.182,9924
-0.0894,7352
-0.191,9955
-0.169,8488
-0.0324,6839
-0.0201,5839
-0.172,8579
-0.0846,7732
-0.234,10505
-0.213,9294
0.131,2436
0.057,3998
-0.251,9037
-0.451,10344
-0.141,9463
-0.0157,5593
0.15,2612
-0.0385,6671
0.0442,4444
0.283,1819
-0.0673,7994
-0.156,9820
0.0031,5190
0.105,1816
-0.288,9017
0.595,623
0.0395,4158
-0.273,10443
-0.0348,7216
0.00888,5095
-0.151,9535
-0.244,10445
-0.0636,7651
-0.00882,5898
-0.0886,7037
-0.216,9180
-0.0169,5595
-0.277,9505
0.218,1352
-0.0184,6200
0.0698,3891
-0.0321,5885
-0.0509,6482
0.13,3219
0.0962,3373
0.135,1565
-0.459,9798
0.124,1889
-0.117,8347
0.0504,4382
0.303,143
0.158,1103
-0.0469,7247
0.0546,4394
0.0602,4271
-0.0375,6045
0.196,704
0.109,2836
0.0833,2169
0.324,1479
-0.359,10223
0.196,1808
-0.0741,7237
0.107,2077
-0.415,8475
-0.236,8662
-0.142,7766
-0.323,5753
-0.0635,6891
0.584,960
-0.0208,5761
-0.44,10557
-0.0504,6633
0.193,1141
-0.0802,8226
0.158,1123
-0.348,9332
0.12,2760
0.294,697
0.0936,1887
0.0694,2063
0.0564,3565
0.223,1947
-0.169,8136
-0.209,7964
-0.056,6720
-0.000233,5466
-0.197,10372
0.107,2811
0.458,1505
0.0734,3664
-0.165,7781
-0.0202,5990
-0.0875,8333
-0.0358,6033
-0.177,8982
0.25,1220
0.112,2568
-0.00457,5278
0.245,1822
-0.417,6780
-0.194,9122
-0.0206,5880
-0.0644,7063
-0.0523,6102
0.278,922
0.194,2437
0.215,1427
-0.312,9361
0.0215,4408
-0.097,9739
0.127,2871
0.291,832
-0.383,10825
0.0591,4001
-0.0343,6725
0.0569,3719
-0.184,7378
-0.0952,7191
0.774,50
-0.128,5661
-0.0916,8681
-0.0571,6630
0.0614,4080
0.598,182
0.237,1506
0.0899,4146
0.0682,3259
0.135,2304
-0.0947,5143
0.0823,4513
0.311,279
-0.637,9973
-0.0709,8419
-0.154,9997
-0.499,9226
