coef,rank
-0.555,10856
-0.0458,6765
-0.102,8146
0.318,1137
-0.00112,5598
-0.181,10880
0.454,25
-0.0749,6975
-0.0301,6024
-0.319,10857
-0.409,11003
0.112,3096
-0.172,9126
0.00313,5182
0.288,1282
-0.169,9662
0.0352,4256
0.65,61
-0.345,10814
0.00554,5196
0.174,2229
0.052,4118
-0.0479,7644
0.0789,3388
0.0326,4398
-0.00404,5324
0.144,2800
0.39,538
-0.00546,5816
-0.13,9541
-0.561,10861
-0.0963,7753
0.179,2598
0.606,244
0.0976,2819
-0.133,9203
0.199,1065
0.334,574
0.0532,4076
-0.0811,6116
-0.0241,6348
-0.349,10585
-0.0348,6406
-0.29,9245
0.0402,4334
-0.31,10988
-0.112,9334
0.172,1387
0.107,2789
-0.182,7471
-0.718,11029
0.133,2865
-0.166,8028
-0.215,8610
0.118,3456
0.21,1337
-0.0214,5463
-0.289,8476
0.176,615
-0.252,10551
0.106,2309
-0.0426,6223
-0.135,10024
0.482,864
-0.239,10945
0.0806,2917
-0.274,9721
0.527,286
-0.311,10931
0.0554,4330
-0.177,10211
-0.033,6712
-0.0569,7282
-0.109,8768
-0.0229,6098
0.104,3299
0.112,1800
-0.572,10866
-0.411,10312
0.0747,2178
-0.0259,6554
-0.111,7506
-0.16,9793
-0.138,8811
-0.889,10084
-0.94,10995
-0.93,9639
1.47,360
0.206,2866
-0.526,9453
-0.188,8731
0.423,341
0.0446,4227
-0.246,10216
0.071,2301
-0.109,9924
-0.437,7886
0.0481,4330
-0.125,7723
0.653,69
0.0836,3564
-0.19,10775
0.392,1257
0.103,3222
-0.0839,7886
0.496,75
0.19,2282
-0.146,9706
-0.117,8169
-0.158,7767
-0.207,8577
0.0848,4221
-0.0799,7190
-0.0867,8317
-0.179,7932
-0.219,10991
0.069,3862
-0.171,7061
-0.0271,6191
-0.0492,6830
-0.084,7656
-0.0311,5922
-0.388,9017
0.165,2258
0.138,1436
-0.0416,6440
-0.136,8731
-0.0503,5860
0.15,2297
-0.188,7520
-0.0719,7016
-0.124,9302
-0.283,8746
0.309,288
-0.195,9071
-0.0903,7639
-0.134,8807
0.103,2521
0.0218,4952
-0.234,9448
-0.232,9502
0.449,1558
-0.0123,6764
-0.0131,5644
0.187,1859
0.101,3880
-0.257,9897
-0.302,10321
0.0502,3646
0.048,2414
0.023,2821
-0.234,10031
-0.44,10097
0.127,2314
-0.0284,5386
0.0471,3307
0.0319,4567
-0.188,8870
-0.0274,5599
-0.657,10852
0.000393,5436
-0.139,9762
-0.151,8713
0.0144,4984
-0.135,7825
0.148,2293
-0.0793,8136
0.31,152
-0.211,9740
-0.153,8816
-0.01,5503
-0.0908,8188
0.531,279
0.00744,5292
-0.0501,7654
-0.223,5124
-0.354,9691
-0.168,8372
-0.18,7549
0.113,1936
-0.0163,5865
0.0706,4113
0.134,3519
-0.317,10128
-0.00834,5222
0.345,154
0.818,92
0.098,3867
0.152,1722
-0.446,10541
-0.122,8270
-0.00978,5838
0.109,1370
-0.258,10125
0.03,4656
-0.121,8527
0.0622,3483
0.222,318
0.0814,3860
0.108,3402
-0.177,8287
0.428,300
0.253,1623
-0.177,9511
-0.0647,7438
-0.0189,5580
0.0168,4693
0.0484,3728
-0.342,10911
-0.0754,7159
0.0621,3959
-0.0327,6089
0.343,1632
-0.126,8699
0.2,1341
-0.0115,5746
-0.00298,4930
0.179,904
-0.102,7334
-0.275,9528
-0.0166,5784
-0.0115,5753
0.00108,5363
-0.0483,6699
-0.0258,6248
0.129,2422
0.0311,4506
-0.0622,10285
-0.0901,7962
0.151,1150
0.144,3360
-0.539,10491
0.216,703
-0.0304,6328
0.135,1452
-0.0132,5521
-0.324,10555
-0.00854,5043
0.0391,4129
0.0359,3493
0.153,898
0.0567,4320
-0.125,8384
-0.59,10569
-0.219,9290
-0.303,9683
0.0153,4831
0.381,1814
-0.0939,6099
-0.343,9455
-0.323,9349
-0.166,10478
-0.114,9135
-0.0462,7150
-0.164,9992
-0.148,7506
-0.0957,7413
0.000792,5132
0.0539,4090
-0.17,6507
0.0893,3767
-0.0616,6443
-0.349,7853
0.0347,4034
0.159,1764
-0.173,8858
-0.157,9012
0.0696,3448
-0.203,8629
-0.171,10063
-0.0379,7342
-0.618,9936
0.716,1206
-0.397,8397
0.305,3157
-0.0502,6941
-0.321,10099
0.0932,2628
-0.216,9536
-0.218,9457
-0.12,8305
-0.0531,6736
-0.0617,6760
0.127,2501
-0.0933,7762
0.434,1507
0.447,2121
-0.164,9571
-0.193,9033
0.105,2852
-0.00623,5176
0.0952,3181
-0.109,7679
0.0648,3607
0.213,1622
-0.0708,7239
0.0331,4223
-0.0968,7198
-0.139,8509
0.0757,3081
-0.148,9666
-0.12,8641
0.111,2490
0.235,1921
0.0368,3925
-0.0701,7686
0.614,125
-0.114,8027
-0.0812,7411
0.215,1406
0.193,1857
0.057,3694
0.114,1378
0.624,573
-0.0619,6908
-0.0209,5379
-0.0091,5113
0.0821,3021
0.424,64
0.0919,3669
0.0958,2365
0.0132,4948
-0.0202,5709
-0.056,7256
-0.00486,5471
0.0436,4357
-0.0521,7068
-0.327,9581
0.792,139
-0.067,8760
-0.112,7841
-0.116,7288
0.351,251
0.4,331
-0.231,10391
0.0327,4531
0.202,993
-0.0285,5900
-0.191,8292
-0.184,9619
-0.022,5757
0.133,1836
0.117,1735
0.148,3000
-0.113,9692
-0.288,8817
0.546,1267
0.04,4299
-0.0179,6049
-0.21,9552
0.113,2413
-0.211,8460
-0.0141,5625
0.185,1230
0.00395,5309
0.0786,2110
0.0214,4804
-0.109,8307
0.155,2092
0.00783,4978
-0.44,10753
0.163,746
-0.265,9305
-0.877,10692
-0.0239,6370
0.00972,4873
-0.00791,5799
0.023,4836
0.00674,5285
-0.0243,5718
0.0213,4585
-0.144,10711
-0.135,9261
-0.115,7217
-0.273,9728
-0.518,10940
0.0762,3726
0.141,2378
-0.122,7386
0.0764,3464
-0.12,7147
0.125,2174
0.0403,3879
-0.117,8823
-0.147,4349
-0.114,9265
0.118,3468
-0.31,10002
-0.0625,8269
0.374,1841
0.789,1250
2.34,663
0.402,1453
-0.518,9792
0.0279,4630
-0.31,10349
0.0802,3208
0.113,2753
0.0218,4996
0.0316,3602
-0.119,7815
0.0702,4136
0.0742,3976
-0.206,10572
0.157,1656
0.0625,3253
0.213,1934
-0.0139,5662
-0.336,10173
-0.25,10818
0.0383,4460
-0.106,7763
-0.302,9310
-0.0665,6591
-0.214,9657
0.436,445
-0.00979,5817
0.102,2478
-0.0231,5418
-0.261,10893
-0.159,8482
-0.171,8398
-0.0676,7644
0.0283,4625
-0.00725,5596
0.276,2477
-0.0745,7119
-0.0254,5713
0.15,1743
-0.0672,7159
-0.0197,5473
0.0233,4622
0.259,1399
-0.318,10014
-0.308,10248
-0.114,8373
0.364,414
-0.0172,4789
-0.0315,5772
0.0771,3841
0.046,4031
0.164,1663
0.229,356
0.162,1651
-0.447,9516
4.67,54
-0.073,7761
0.2,294
-0.0412,7031
0.592,58
0.147,545
0.00091,5338
-0.169,9290
0.0773,2999
-0.725,11001
-0.206,9075
-0.137,7959
0.495,139
-0.0224,5831
0.178,1004
0.25,1930
0.0747,4080
-0.195,6754
-0.291,9502
-0.135,9753
0.186,2048
-0.223,9511
0.0222,4823
-0.194,10004
0.544,810
0.112,2824
0.0784,3462
0.062,3860
0.116,2050
-0.244,7506
-0.263,6681
0.161,1327
0.0141,4778
-0.138,9062
-0.0515,6688
0.0417,4341
0.299,1345
0.0204,4636
0.0643,3559
-0.0287,5860
-0.156,7560
0.0677,3711
-0.104,8773
0.168,1193
0.0305,3917
-0.0896,7663
-0.0507,6036
0.0116,5014
0.185,1760
-0.0872,6827
0.0572,3171
-0.14,8409
0.181,1924
0.0434,4464
-0.139,6961
0.0304,4585
0.0916,3553
-0.0462,6336
-0.481,10478
-0.302,9762
0.227,1111
0.166,874
-0.109,7031
-0.251,8189
0.126,3123
0.51,307
0.116,3187
0.439,18
-0.192,9277
-0.248,9204
-0.136,9985
-0.304,8103
-0.222,8065
0.12,2900
0.106,1820
-0.0355,6411
-0.0697,6592
-0.0987,8057
0.28,1595
0.145,1488
0.123,2062
0.0549,1236
0.00903,3674
-0.0174,7464
-0.0163,8302
-0.00874,7116
-0.297,6041
0.13,2630
-0.626,10095
-0.141,5138
1.43,1040
0.0924,3098
0.351,756
0.2,3196
-0.059,6490
0.16,3381
0.293,253
-0.0828,6807
-0.092,4618
0.0154,4998
-0.429,10691
0.0296,3846
0.0269,4285
-0.198,9607
0.0645,4391
0.303,1417
0.161,3400
0.208,1990
-0.13,8539
0.00858,5084
0.203,3293
0.405,917
0.14,2833
-0.214,5486
-0.00334,5471
-0.091,8106
-0.113,7360
-0.14,8974
0.0743,2974
-0.0143,5855
0.292,1255
0.449,648
-0.103,8221
0.218,2613
-0.292,10542
-0.114,9316
0.117,599
-0.156,8899
-0.0486,6681
0.475,202
0.0651,4245
0.0759,3414
-0.222,10288
-0.00742,5351
0.0408,4579
-0.0109,5666
0.0061,5427
-0.19,10567
-0.0792,7350
0.0794,3313
0.0111,4983
0.0504,4292
-0.244,8236
-0.174,9420
0.148,1464
-0.697,9802
-0.203,10345
0.496,328
0.0231,4739
0.0682,3426
-0.0697,6837
0.0475,4231
-0.0388,7100
-0.198,8088
0.0163,4684
0.0146,4581
0.0975,2510
-0.121,8877
-0.0764,7175
0.1,3137
-0.0746,6254
-0.00649,5856
0.164,800
0.0158,5106
-0.106,7269
0.114,2476
0.0462,4356
-0.136,9089
-0.184,10552
-1.14,9797
-0.24,5668
0.135,1687
0.235,3296
0.191,1347
-0.0899,9067
0.466,614
-0.132,8987
0.195,2504
-0.105,9889
0.142,1740
-0.0315,6359
0.648,1337
-0.334,7220
-0.481,7669
0.107,3371
0.334,763
-0.0569,6614
-0.373,8958
0.0943,3139
-0.0437,6702
0.255,714
0.256,586
-0.124,8206
0.00415,5160
0.174,1599
-0.0875,7749
0.224,858
-0.077,7303
0.244,1735
-0.0665,7243
-0.147,7836
-0.159,8537
0.0622,3718
-0.0719,7480
0.461,1332
0.319,1409
-0.129,8360
-0.166,8118
-0.0271,6024
-0.0696,7319
0.143,2737
-0.16,9307
0.165,2114
0.00947,5192
0.19,813
-0.131,10766
-0.122,8163
-0.213,10078
0.108,2937
0.0624,2512
-0.0677,6937
-0.025,6632
-0.173,6359
-0.44,10776
0.0723,4185
-0.258,9487
0.161,632
-0.0247,5813
-0.0408,5118
0.225,1042
0.0534,3769
-0.304,9168
-0.0581,7407
0.188,1773
-0.405,10277
0.039,4459
0.386,327
0.0951,3766
-0.0282,6861
0.231,511
0.668,206
0.00735,5339
-0.296,9736
-0.231,7891
-0.177,8336
0.332,1314
-0.257,10188
0.192,1799
-0.124,9711
0.168,2433
0.24,2540
-0.226,8792
0.0755,4208
0.34,46
-0.149,8751
0.204,1112
-0.249,8487
-0.079,5681
1.6,433
-0.0491,7271
0.285,545
0.157,3414
-0.221,10014
-0.196,8043
-0.0873,8027
0.0919,2548
0.0484,3291
0.0234,4307
0.032,4663
-0.0607,7715
-0.0776,7952
-0.172,10524
-0.0455,6710
-0.0987,7710
-0.0255,6086
-0.364,10205
0.473,959
0.0337,4611
0.671,53
-0.0247,6065
-0.29,10347
-0.0261,5856
-0.0631,6700
0.385,512
-0.0564,7132
-0.1,7232
0.2,2291
-0.149,7723
-0.187,9478
-0.025,6172
0.00505,5201
0.204,1969
-0.0337,6558
-0.2,9228
-0.251,10552
-0.0499,9263
-0.196,8569
-0.425,8433
0.116,3761
-0.0227,6127
0.201,526
0.236,693
-0.306,10135
-0.226,10408
0.215,3170
-0.159,10077
-0.0509,6446
-0.0102,5612
-0.109,7515
0.353,1047
-0.226,6711
-0.307,9708
0.107,3617
0.125,2306
-0.182,8702
-0.0973,7607
-0.0139,5525
-0.145,7402
-0.121,9081
0.121,2075
0.5,1139
-0.198,9685
0.104,3263
0.412,1696
-0.198,10225
0.146,1947
-0.182,8493
-0.0756,6924
-0.336,10172
0.596,390
0.133,2381
-0.0648,7200
0.0371,4355
-0.24,9256
-0.0924,8540
0.0696,4326
0.0371,3529
0.0018,5588
-0.137,8030
-0.00717,5399
0.0615,4089
-0.216,9940
0.112,3172
-0.161,7716
0.217,2010
0.33,299
-0.0487,7787
-0.132,8414
-0.00429,5565
-0.185,10052
-0.0931,8356
0.133,1821
0.426,277
0.339,525
0.132,1073
-0.148,9376
-0.102,8099
0.149,2122
0.136,1847
-0.316,9988
-0.157,9473
-0.0346,6869
-0.135,5993
0.304,897
-0.0251,5695
0.028,4757
-0.05,6775
0.257,454
0.144,2831
-0.0294,6355
1.41,841
0.00425,4933
0.117,2801
0.2,1483
0.246,175
0.185,2608
-0.0267,6113
-0.144,8302
0.207,751
-0.111,6958
-0.426,10765
-0.0126,5772
-0.0028,5393
-0.0163,5994
-0.37,11013
0.141,2606
-0.308,9728
0.133,2448
-0.189,10335
-0.0429,7033
0.103,2190
0.0789,3082
-0.201,8719
0.193,3047
0.11,1450
0.212,424
0.0798,3626
0.0943,2546
0.072,4130
-0.034,5795
-0.109,7093
0.103,2789
0.0144,5005
-0.288,10285
-0.465,10072
0.111,3422
0.0915,2590
-0.0938,8699
-0.272,9784
0.318,488
-0.292,10624
0.119,3323
0.0573,3319
0.0152,4658
-0.285,9930
0.451,258
-0.129,7384
-0.432,9648
-0.224,9647
-0.363,10998
0.021,5138
-0.23,9476
0.00695,5025
0.131,3399
-0.109,10135
0.0561,4019
-0.0502,6247
-0.155,6641
-0.915,10826
0.199,1668
-0.0999,7987
-0.0862,8169
0.0331,4466
-0.0474,7064
-0.0838,5347
-0.0961,6682
-0.059,7596
0.00313,5464
0.233,1870
-0.212,8687
-0.0647,6351
-0.198,10137
-0.14,9643
0.13,1831
0.352,1017
0.29,632
-0.0929,7777
0.842,1027
-0.149,8213
-0.329,10147
0.25,816
-0.127,8440
-0.184,10854
-0.215,9151
0.0278,4333
0.226,1857
0.299,766
-0.155,9331
0.175,3391
-0.152,7716
0.0179,4625
-0.00975,5765
-0.0132,5708
-0.0852,6854
-0.256,9558
0.946,57
-0.0226,6197
0.0551,3680
-0.0758,6434
-0.104,7441
0.488,151
0.243,1479
0.00954,4940
-0.0688,7611
0.174,2168
-0.367,10260
-0.0323,6220
0.122,1546
0.395,475
0.47,202
0.0867,3568
0.0899,3146
-0.0357,6252
0.0505,3120
0.0745,3409
-0.239,9992
-0.164,9709
0.731,137
-0.0882,8264
0.0426,3672
-0.116,9431
0.068,3097
-0.385,9559
0.306,622
-0.0172,5683
0.0577,3446
0.0209,4787
0.584,795
0.324,759
-0.216,9772
0.237,2799
0.0443,4157
0.00275,5217
0.00884,5013
0.198,1690
-0.0836,7181
-0.124,7914
-0.0641,6240
-0.0476,7332
0.101,2519
-0.0286,6078
0.201,2529
-0.374,9529
-0.165,9002
-0.0244,6575
0.172,1443
-0.0344,6156
0.11,2535
-0.2,10124
0.00592,4842
-0.0503,7290
-0.0534,6892
-0.166,7606
-0.115,5750
-0.399,9302
0.00786,5081
-0.143,8940
0.0448,4292
-0.0105,5799
-0.121,7365
0.248,1401
-0.116,7447
-0.151,8874
-0.225,10256
0.38,1276
-0.0547,7275
-0.273,9197
-0.263,10922
0.13,1020
-0.112,8864
0.366,709
0.035,4318
-0.173,7943
-0.107,10014
-0.0649,7276
0.103,2902
-0.283,10656
0.155,1617
0.0736,4020
0.218,1331
-0.104,6205
0.528,139
-0.0586,6009
-0.179,8349
-0.318,6950
-0.0739,7056
-0.176,8023
0.174,1658
-0.201,10098
-0.205,8961
-0.129,6466
-0.047,6873
-0.149,8679
-0.0697,6798
0.326,2236
-0.0293,6366
0.251,1289
0.00728,5037
-0.183,9847
-0.026,5590
0.101,2659
-0.194,7894
0.0124,5220
0.00648,5027
0.0511,4076
-0.121,8225
0.179,2493
-0.0477,6790
-0.0314,6668
-0.0145,5971
-0.275,10108
-0.224,10646
-0.034,6414
0.15,1346
0.0873,2096
0.133,1171
0.0293,4571
-0.455,10556
-0.0844,6649
0.0781,2560
0.131,2207
0.147,2337
0.188,1607
0.119,3473
0.577,476
-0.136,7758
-0.00407,5343
0.154,1583
-0.0481,6856
0.228,622
0.716,661
-0.212,10800
-0.0472,6954
-0.137,9564
-0.397,10631
0.0534,3144
-0.0793,5921
-0.0165,5650
-0.0359,7047
0.294,72
0.0788,3677
5.99e-05,5627
-0.0956,7325
-0.287,9587
-0.174,9208
-0.0815,8685
0.134,2807
-0.0878,7939
-0.155,8201
0.305,1062
0.256,743
0.0383,3741
0.0124,4950
0.121,2355
0.0849,3585
-0.102,7754
-0.0483,6969
-0.163,10109
-0.0402,6429
0.171,1662
-0.202,9450
-0.167,8614
-0.0446,6966
-0.101,8175
-0.234,9817
-0.0405,6636
-0.106,8157
0.184,2296
0.227,1281
0.0356,4271
-0.0456,6727
0.292,2532
-0.0371,6744
-0.035,6082
0.0551,3393
-1.03,9835
-0.0804,6175
0.668,1337
-0.31,6737
0.104,2555
-0.136,7999
-0.584,10338
-0.328,10783
-0.311,10702
0.666,145
0.0144,4692
-0.132,10246
-0.194,8726
-0.258,9117
0.0568,3801
-0.133,7195
-0.165,9983
-0.0824,8350
0.0338,4462
0.0719,3497
0.0826,3986
0.105,1747
-0.169,7479
0.0751,2942
0.205,2877
-0.00782,5765
-0.0712,6524
-0.076,7306
0.0122,4817
-0.0565,6904
-0.0341,6117
-0.182,9751
-0.436,10106
-0.438,9560
-0.147,10110
-0.0488,7967
0.398,551
-0.115,8357
-0.347,9284
0.428,2574
0.0415,3750
0.0273,4618
0.232,1468
0.176,881
-0.141,8507
-0.0766,7034
-0.0118,5790
-0.0263,6820
-0.082,8844
0.0485,4039
0.268,525
-0.212,10511
-0.011,6248
0.144,1957
0.225,2040
0.0134,4961
0.304,1449
-0.123,8893
0.208,418
0.038,4003
-0.136,8108
-0.376,10305
-0.0804,7955
-0.145,7666
-0.0569,7804
-0.114,8238
-0.0381,9563
0.00526,5016
-0.0358,10369
-0.0497,6008
0.0338,4398
0.358,1933
-0.17,8387
-0.124,8890
0.19,1755
-0.0131,4809
-0.0719,7004
0.29,1894
0.325,1440
0.0566,3221
0.921,31
-0.351,10267
-0.441,10942
-0.0607,6978
-0.52,11012
-0.0467,6973
-0.121,8791
-0.287,8622
0.0843,3499
-0.253,9839
-0.0415,6418
0.244,527
-0.247,10741
0.0652,3618
0.332,1007
-0.0869,6419
-0.0349,5912
-0.115,10322
0.0365,4296
-0.138,9044
-0.0837,7610
-0.0323,6222
-0.312,9435
0.164,568
0.0186,4641
0.231,854
0.0461,4146
0.0813,3090
-0.26,9004
-0.147,7710
-0.0181,5794
-0.16,8724
-0.259,10230
-0.16,8984
-0.309,9375
-0.186,10406
-0.0494,7108
-0.167,8011
0.446,429
0.169,2666
-0.363,8614
0.0296,4336
0.0576,4325
0.199,1162
0.334,203
-0.467,10057
0.244,945
0.0986,2255
-0.101,8195
-0.0486,6180
0.228,946
0.362,628
0.585,651
-0.0979,7946
0.0135,4443
0.105,3552
0.0671,3754
0.436,509
-0.124,6992
0.138,1487
0.186,1156
0.125,2334
0.152,2035
0.119,2787
0.235,1073
0.0312,3670
-0.0549,8850
-0.0899,8182
-0.166,9639
0.619,1103
0.0527,3892
-0.0655,8007
-0.0215,5397
-0.0808,6705
-0.357,9832
0.224,2658
-0.0898,7280
0.184,2002
-0.204,10406
0.199,1476
0.0797,2920
0.305,1115
-0.271,10541
-0.337,10879
0.0412,3840
-0.25,9529
0.311,667
0.143,2037
-0.289,10713
0.0658,2204
-0.103,9276
-0.402,10154
-0.333,8903
-0.449,10269
-0.0226,5685
-0.106,7029
-0.0204,6041
0.154,1482
0.11,2423
-0.157,8631
-0.107,7696
-0.0476,6624
0.126,2801
-0.414,10011
0.167,2916
-0.024,5108
-0.174,8540
-0.0895,8238
0.294,1045
0.0421,4215
0.0652,2163
-0.532,10404
-0.151,6343
-0.0326,6770
0.256,714
-0.172,10090
0.309,2395
-0.113,5499
-0.0603,6199
0.0969,2871
-0.0495,6972
0.178,2755
-0.11,6494
0.0056,5069
-0.198,10593
-0.101,7926
0.313,217
0.0296,4071
-0.224,10291
-0.206,9678
0.086,3245
-0.331,10908
0.0619,3410
-0.0576,6215
0.0413,4390
-0.183,7910
0.169,3457
-0.248,9980
-0.0823,6931
-0.184,8951
-0.175,9743
-0.268,8853
-0.166,9119
0.0462,3452
-0.00774,5942
-0.359,9510
0.376,2162
0.287,2224
0.162,3221
0.224,305
-0.0249,6311
-0.261,10495
0.224,1926
-0.216,9725
-0.244,10244
-0.00974,5620
0.0336,4409
-0.129,7517
0.0182,4916
-0.225,10367
-0.186,8256
-0.00436,5374
-0.104,8319
0.0737,3448
0.221,2153
0.187,1361
0.0263,4719
-0.123,8656
-0.0989,9227
0.0248,4669
-0.286,9638
0.178,3375
0.0297,4517
-0.069,6999
0.066,3482
-0.15,7773
-0.454,10587
-0.145,9454
-0.0484,6991
-0.297,10991
-0.14,9947
-0.125,9944
-0.369,10738
-0.0376,5884
-0.1,7505
-0.139,9426
0.132,1737
0.162,1649
0.0386,4669
0.125,884
-0.0936,6640
-0.0177,6010
0.063,3449
-0.00856,5469
-0.167,7974
-0.128,8942
0.386,756
-0.135,9940
-0.31,9164
-0.106,8097
0.465,146
-0.0828,6587
-0.127,7376
-0.141,9570
-0.196,10535
-0.129,9468
0.286,589
-0.0842,6601
-0.0689,7678
-0.0953,9410
0.00413,5143
-0.273,8226
-0.0095,5819
0.374,419
0.0993,2556
0.407,373
-0.0423,7240
0.339,584
0.226,1549
0.0244,4820
0.0404,4158
0.208,1894
-0.027,5970
0.0341,4434
0.366,1083
-0.065,5975
-0.196,10330
0.0299,4579
0.0955,3626
0.227,812
0.488,116
-0.185,8234
0.0388,3570
0.085,2704
0.0563,4451
0.0278,4208
-0.148,7260
0.409,1357
-0.0414,6418
-0.0725,6990
0.0124,4884
-0.151,9050
0.0902,2526
-0.308,10814
-0.042,6931
0.139,1486
-0.0861,6989
0.291,1295
0.0023,5182
-0.136,7497
-0.142,8665
-0.0813,8422
-0.00267,5307
-0.146,8555
0.186,1921
0.274,1544
-0.0737,6933
-0.0901,8252
0.0245,4809
0.00628,5188
-0.0291,6050
0.466,275
-0.283,10893
-0.0443,6707
0.111,1819
0.771,39
0.0252,4838
-0.0294,5851
-0.0442,6754
-0.167,9355
-0.139,9704
0.174,2788
-0.000566,5318
0.344,621
-0.201,9881
0.0565,3421
-0.622,9969
-0.288,9360
-0.09,6939
0.83,1659
0.0633,3721
0.277,2521
0.197,1517
-0.391,10235
0.107,2505
-0.146,8963
0.107,2121
-0.0737,7773
0.805,254
0.0264,4767
0.222,1304
-0.0265,6478
0.0034,5123
0.145,1291
0.34,1013
-0.239,9138
-0.109,6519
-0.191,9473
0.00588,5127
-0.0956,8346
0.0793,3352
-0.532,10252
-0.0579,6581
0.386,1057
0.0611,3714
-0.0618,7468
0.207,2227
-0.201,9376
0.012,5117
0.0731,3447
0.00606,4917
0.0511,4325
-0.529,7635
-0.113,7552
-0.0914,8052
0.316,286
0.127,2666
-0.0262,5925
-0.00222,4962
0.139,2487
-0.0615,6014
0.134,1428
-0.0878,9463
-0.067,6804
-0.0691,7012
-0.251,9891
0.0335,4414
-0.0804,8172
0.0324,4441
-0.413,9698
0.0649,4153
-0.242,9065
-0.356,8143
0.00395,5161
-0.104,7568
-0.263,10196
0.0931,3371
0.161,2381
0.0371,4587
-0.0195,6024
0.131,2374
-0.175,5713
-0.162,6029
0.215,863
1.07,643
-0.00298,5477
0.129,1734
-0.679,10226
-0.145,6902
0.366,908
