coef,rank
-0.0836,6896
-0.119,9266
0.107,2543
0.249,1386
0.745,318
0.00938,5166
-0.311,11016
0.0124,4903
0.00169,5081
0.0576,3673
-0.0946,7315
-0.0435,7087
-0.149,9027
-0.415,10925
-0.0612,6190
0.155,1693
0.0474,4130
0.108,1773
-0.208,8616
-0.444,10766
-0.197,9572
-0.022,5326
0.39,882
-0.157,9267
-0.224,10580
-0.104,8403
0.174,2518
0.0105,5074
0.195,1283
-0.0355,8161
0.0621,2087
0.359,1412
-0.258,10291
-0.0368,6797
-0.137,8317
0.132,1394
-0.0509,7128
0.62,1098
-0.134,7265
-0.672,10186
0.414,218
0.182,2073
0.136,2843
-0.205,9402
-0.287,9990
0.092,3439
0.0782,3537
-0.124,8964
0.129,2699
0.483,424
0.21,2702
0.047,4354
-0.46,10972
-0.119,9125
-0.0225,5704
-0.0301,6638
-0.0647,7268
0.269,1257
0.0664,4022
-0.19,10063
0.0892,2715
-0.0174,5680
-0.16,8720
0.591,766
0.0533,3328
-0.0543,6882
-0.0609,7367
-0.246,9850
0.088,3691
-0.101,7761
0.0954,3726
-0.00291,5248
-0.0551,6589
0.0433,4108
-0.0144,5846
0.0834,2313
0.298,449
0.197,1036
0.0172,4944
-0.148,8512
-0.0902,8122
-0.142,9034
-0.0267,6172
-0.0387,7171
-0.0809,8374
-0.19,9033
-0.067,6368
-0.0834,8824
-0.0893,8225
0.144,2123
-0.211,9934
-0.371,10918
0.24,1053
0.131,2810
0.368,1429
-0.0309,5964
0.189,641
-0.34,10585
-0.212,7615
-0.0764,6682
-0.00563,5465
0.0341,4419
-0.0866,7657
0.138,2537
-0.377,8639
0.109,1445
-0.12,7352
-0.0856,7059
0.0584,3463
-0.474,9818
-0.178,9511
-0.132,8635
-0.37,9592
-0.0692,7883
-0.00054,5039
-0.105,7914
0.0596,4010
0.0849,2802
0.637,245
-0.0597,8120
0.294,143
0.148,2733
-0.00798,5369
-0.379,10783
-0.25,10840
-0.0212,6387
-0.00847,5819
-0.0549,7270
0.28,1115
0.0457,3859
0.353,465
0.213,510
-0.137,7955
-0.0875,8127
0.534,194
-0.318,9994
-0.186,10417
0.0253,4622
0.211,1814
0.247,2186
0.0137,4765
0.0272,5142
-0.0602,6990
-0.0184,6486
-0.496,10903
0.119,2821
0.193,901
-0.0852,8107
-0.417,10926
0.0473,3531
0.0658,3894
0.281,1104
-0.211,8091
0.073,4159
-0.318,8520
-0.122,8752
-0.209,10820
0.137,977
-0.316,10162
-0.0766,6730
-0.137,7684
-0.00494,5450
0.0269,4541
0.0501,4476
-0.272,10502
0.191,2809
-0.0336,5559
0.0456,3968
-0.127,9063
0.236,1807
0.0788,3276
0.176,2769
0.123,3581
0.0729,2449
-0.00372,5362
0.0932,3711
0.11,2137
-0.2,9165
0.428,1336
-0.0364,6184
0.0356,4602
0.0664,3582
-0.111,7636
-0.165,8360
-0.13,9057
-0.0997,8521
0.0383,4488
0.292,1103
0.0532,3511
-0.221,7756
0.197,2412
-0.0555,8315
0.121,1851
0.00423,5013
-0.128,9327
0.0691,3720
-0.0874,8204
-0.164,8677
-0.0814,8694
-0.239,10359
0.145,2588
0.252,1754
-0.0999,8300
-0.112,8246
0.0939,3017
0.19,2931
0.153,2419
0.206,1396
0.436,1244
0.109,1947
-0.131,9632
0.184,471
0.0361,4302
-0.0427,6638
-0.0721,7067
0.121,3404
-0.255,8954
0.164,1391
-0.311,10142
-0.18,7966
0.596,34
-0.218,8771
-0.0614,9485
0.15,2637
-0.022,5493
0.412,372
-0.435,10743
0.265,734
-0.274,9870
0.0393,4452
0.0341,4699
-0.146,9055
-0.0377,6564
-0.0159,5774
0.198,792
0.0667,3864
-0.0902,8312
0.0309,4647
0.17,2284
-0.17,10524
-0.0455,7498
-0.0631,6188
-0.0581,7420
0.127,3134
0.058,2589
-0.27,9961
-0.00738,5691
-0.0125,5780
-0.041,6318
0.0589,4453
-0.051,6315
0.0399,4600
-0.0918,7019
0.0716,3227
-0.108,7474
-0.391,8106
-0.19,8637
0.105,3071
0.206,1055
-0.141,8140
-0.128,9611
-0.199,10522
-0.218,8187
0.0812,1655
0.0511,2562
0.333,1205
0.0261,4757
0.16,360
-0.153,5829
-0.139,10092
0.0192,4575
0.106,3317
0.262,786
-0.501,10361
-0.178,7966
-0.106,8411
0.121,1924
-0.179,9583
-0.159,9124
0.354,1812
-0.0633,6476
0.254,522
-0.0992,8889
-0.0789,7257
0.004,5139
0.0349,4622
0.0714,3823
0.0353,3805
-0.0463,7000
-0.166,10376
0.466,592
1.41,2
-0.00376,5429
-0.0699,8202
-0.0117,6098
-0.241,9874
-0.399,9739
0.0385,4729
-0.223,8424
0.3,1124
-0.0734,6717
-0.267,10037
0.155,1890
0.196,2622
0.0315,4496
0.0578,3223
0.293,1592
-0.225,9194
0.000599,5442
0.209,2825
0.199,2624
0.068,2695
-0.0299,5844
-0.0286,5536
0.0264,4860
-0.146,8681
-0.155,7611
0.0376,4176
-0.0128,5697
-0.0133,5843
1.07,31
-0.443,6951
0.249,1947
0.107,2652
0.0619,3905
0.3,577
0.0255,4678
0.463,176
0.228,760
0.112,2642
0.0226,4751
-0.115,8276
0.0933,4016
-0.255,9494
-0.00942,5423
0.0137,4757
-0.127,10303
-0.284,9868
-0.386,10479
0.0507,3789
0.28,1348
0.0826,1848
0.125,1035
0.458,1192
0.136,2697
0.122,2816
0.54,244
0.0141,5083
0.0628,3929
-0.135,8004
-0.351,10131
0.103,3359
0.0957,3857
0.136,2363
0.267,137
-0.175,7753
-0.0506,6174
-0.262,9501
0.309,2552
0.0714,3208
0.103,2131
-0.347,10252
-0.0427,6797
-0.0399,6030
-0.169,8351
-0.164,9217
-0.121,9166
-0.134,8410
0.154,1662
0.441,927
0.132,2111
0.0886,2846
-0.113,8747
-0.0867,7057
-0.107,7104
0.133,3320
-0.0696,7253
-0.147,9758
0.0258,4209
0.142,2858
-0.108,6980
0.0643,4290
-0.855,10392
-0.0398,5967
-0.0416,7145
-0.289,9572
0.393,154
-0.0871,7699
0.0223,4619
0.0642,3527
0.233,263
0.184,1691
0.424,517
-0.0237,6164
-0.0444,5728
0.0801,2256
-0.319,10745
0.166,3241
-0.414,10957
0.417,220
0.124,3043
-0.0545,7160
0.0705,2986
0.264,591
0.0512,4125
0.262,2146
0.235,1196
0.00508,5323
0.132,3924
-0.0381,6876
-0.194,9147
0.0487,4343
0.259,2121
0.124,2137
-0.0677,8000
-0.0623,6812
-0.0719,7041
0.1,3267
-1,10728
-0.29,9918
-0.166,8678
0.42,1219
-0.0472,6311
-0.21,8430
-0.0399,6796
-0.0789,7746
0.15,2639
-0.0552,7169
0.0863,3179
-0.0596,6712
-0.202,8015
-0.269,10696
-0.166,7368
-0.224,9694
0.483,203
-0.184,9689
0.084,3323
-0.0704,7704
-0.394,10578
-0.343,10830
-0.299,8880
0.0729,2105
-0.106,7888
0.0798,3132
0.195,1869
0.162,2284
-0.00665,5093
0.0292,4888
0.2,1334
-0.217,8731
-0.222,9429
-0.0102,5469
-0.113,8003
0.243,706
-0.00984,5583
-0.000643,5485
0.383,620
0.0354,4169
0.167,1703
0.085,2879
0.0987,2151
-0.138,9883
0.053,4344
0.0775,3712
-0.118,6953
0.161,1511
-0.265,10624
-0.0573,7410
-0.0611,6629
0.186,1607
-0.144,7367
0.327,1617
0.119,2121
-0.257,10972
0.0543,3460
0.153,2028
0.256,2811
-0.349,9267
0.0817,2177
0.137,910
-0.0189,6052
-0.0142,5432
0.0566,4306
-0.0878,7825
-0.0658,7304
-0.0538,7338
0.389,477
0.247,1712
0.00403,5120
-0.0691,8511
-0.0168,6169
0.368,166
0.16,1649
0.0259,4571
0.101,2780
-0.187,10016
0.0354,4513
-0.326,10944
0.219,2235
0.406,178
-0.112,7309
-0.161,7837
-0.174,9124
-0.15,8387
-0.173,9303
-0.127,6552
0.244,3067
0.0111,5054
-0.205,10248
-0.0583,6047
0.253,3004
-0.0753,8901
-0.028,6214
0.108,2614
-0.0392,6806
-0.204,10613
-0.0638,6845
0.00424,5066
-0.181,8686
-0.15,8931
0.253,557
0.0187,4648
-0.2,9112
0.0504,4236
-0.176,7948
-0.356,10282
0.078,3937
0.0884,3303
0.0438,4224
-0.114,5974
-0.0822,6060
-0.282,9787
0.061,3595
-0.057,7145
-0.316,10037
-0.0162,6163
0.218,2439
0.061,2854
-0.0246,6025
-0.0812,9247
0.962,29
0.113,3474
-0.0103,5934
-0.253,9597
0.0625,3305
-0.109,7940
0.104,3361
0.389,225
-0.152,7218
1.36,39
0.0204,4806
0.0737,2859
-0.0461,6717
-0.0621,8371
-0.00283,5493
-0.0173,5790
-0.0176,5375
0.00738,5073
-0.125,8821
0.323,514
-0.102,7479
-0.19,9272
-0.161,7949
0.0968,2969
0.255,1770
-0.0681,5387
-0.0293,6647
-0.021,5814
0.15,2523
0.00649,5172
-0.0678,8016
-0.237,10435
-0.425,10995
0.446,140
0.375,493
-0.201,8718
-0.167,9451
0.235,1084
0.0591,3678
0.296,1356
0.257,601
-0.0932,8936
0.0719,3158
-0.0503,6568
-0.0219,5753
-0.0365,5973
0.207,1959
-0.198,9696
0.0326,4245
-0.00915,5573
-0.362,8548
0.265,1181
-0.0113,5499
0.0895,2728
-0.0537,6943
0.046,4381
0.178,1945
-0.114,8191
0.152,2975
-0.0562,7396
0.118,2078
-0.202,10902
-0.0128,6022
-0.381,10806
-0.261,9937
-0.122,7502
-0.00778,5488
-0.0287,6187
-0.0108,5217
-0.0793,7879
0.0504,3856
-0.0556,5938
-0.127,10216
-0.193,10474
0.158,3245
-0.0998,6828
-0.0287,6012
0.0842,2624
0.00792,4734
-0.108,9311
-0.056,6556
-0.213,8744
0.125,2092
0.376,565
0.314,1057
0.124,2510
-0.0117,4953
0.189,3240
-0.443,8721
-0.342,9551
-0.593,9539
0.111,2136
-0.138,7706
0.0657,3656
-0.291,5373
0.113,3533
0.119,2327
0.0289,3958
0.0683,3722
-0.00165,5186
0.0117,5039
-0.237,9356
0.0198,5027
-0.0763,7676
0.133,3103
0.444,222
1.35,10
0.237,321
-0.228,10273
0.198,1019
-0.162,7709
-0.542,10467
-0.435,10775
-0.0567,7849
-0.196,8750
0.0824,2551
0.106,3784
-0.374,10803
-0.272,9990
-0.0227,5742
-0.0382,6513
-0.041,6097
-0.0182,5547
-0.12,8238
-0.234,8710
-0.156,6241
-0.0599,6985
-0.00626,5916
-0.29,10806
-0.353,10326
-0.284,9516
0.311,1559
-0.0426,7027
0.112,1793
-0.0698,6259
-0.185,7161
0.0433,4094
-0.291,9830
0.0575,3765
0.00665,5311
-0.271,10309
0.22,1870
0.0203,4762
-0.0968,5928
0.135,1711
0.00146,5064
0.11,3455
0.182,1583
-0.397,10767
0.147,2143
-0.21,9138
-0.277,9745
-0.108,7954
-0.252,9556
0.0599,4048
-0.51,9907
-0.296,9648
0.123,2135
0.147,2103
-0.184,9437
-0.333,10745
-0.246,9462
0.108,2084
0.109,1310
0.533,148
0.241,1971
0.195,3437
-0.222,9038
-0.0469,6925
-0.111,9588
-0.0984,7746
-0.163,7421
-0.28,9738
0.0373,4258
0.0107,5082
-0.133,6999
0.0137,4920
-0.00366,5482
-0.606,10115
0.166,932
-0.0957,9119
-0.00952,5615
0.372,313
0.0851,3286
0.291,688
0.306,404
-0.136,8296
0.0657,3025
0.467,428
0.00689,5201
0.382,860
0.186,2252
-0.0385,7084
0.107,1893
-0.0151,5708
-0.201,9172
-0.481,9770
-0.395,10421
-0.135,8802
0.0708,3284
-0.255,9384
0.332,514
-0.0635,5813
-0.0967,7343
0.00323,5114
0.0805,2575
-0.298,10179
-0.018,5730
0.0411,4369
0.188,1717
-0.0223,5775
0.185,919
-0.132,9112
-0.784,10746
0.047,4456
-0.000316,5339
0.0995,2684
-0.261,10613
0.029,4581
-0.339,10571
-0.0277,5920
-0.327,10548
-0.0644,7330
-0.153,9570
-0.0711,7231
-0.425,10995
0.2,1477
-0.172,8210
0.0706,2088
-0.147,8466
-0.175,8107
-0.0327,5681
0.532,457
-0.585,10482
-0.229,10414
0.0547,3892
0.00114,5491
0.0314,4741
0.331,756
-0.0727,7020
-0.0639,7783
0.0886,2537
-0.108,8198
0.925,1
0.537,217
0.0731,3356
-0.0361,7321
-0.145,9134
0.0583,4282
0.148,2051
0.35,126
0.0322,4691
-0.19,8696
0.0567,2946
-0.293,10835
0.539,138
0.0269,4347
0.0462,4212
-0.0239,6267
-0.182,10537
0.111,3128
-0.12,7976
-0.515,10601
0.388,1415
0.0805,3121
-0.0189,6188
0.0492,3946
0.205,1067
0.0656,3857
-0.123,7923
0.142,1058
0.0619,3094
-0.445,11019
-0.0392,5831
0.274,1260
-0.036,5818
-0.0879,7783
0.235,1167
0.175,2182
-0.107,6377
0.0108,5017
0.373,2297
-0.173,8814
-0.0656,6952
0.303,787
-0.0723,7033
-0.169,7841
-0.0685,6813
-0.257,10712
0.183,295
0.143,2344
0.181,1781
-0.0942,7241
-0.0373,4672
0.322,844
0.02,4498
-0.644,10857
-0.212,8293
0.0427,4166
0.163,1423
-0.199,8973
0.00247,5533
-0.0148,5904
-0.128,8620
-0.132,8089
-0.12,6993
0.314,224
0.0883,2777
-0.107,7434
-0.0403,6662
-0.27,8494
-0.275,8915
0.0264,4459
0.0972,926
-0.336,9697
-0.0221,5735
0.055,3521
-0.215,10857
-0.0926,8953
-0.018,6035
0.0528,4085
0.0388,4273
-0.262,9047
-0.0458,8505
-0.107,9706
0.0831,2920
0.323,1286
-0.021,5369
0.126,3124
-0.183,7387
-0.162,10740
-0.154,9528
-0.084,7851
-0.135,7542
-0.106,7486
-0.142,9725
0.0391,3762
-0.218,10752
-0.162,8202
-0.0688,7222
0.42,1002
-0.174,8564
-0.144,8001
-0.0345,7421
-0.498,10682
-0.108,8010
-0.405,8955
-0.203,10620
0.0172,4728
0.0944,2459
0.176,2027
-0.0772,6613
0.206,1556
-0.0805,8106
0.0186,4502
0.0868,2125
0.0369,4534
-0.0686,4761
0.38,1492
-0.316,10311
-0.0364,6658
-0.00061,5363
-0.047,6200
0.0917,3655
-0.13,8478
-0.0307,5606
0.241,81
0.153,2035
-0.0202,5800
0.013,5111
0.444,503
-0.0575,7161
0.376,2498
-0.00199,5418
-0.428,10223
-0.0918,7859
0.232,1886
0.0758,3972
0.0327,3613
0.148,2022
-0.387,10147
0.404,1984
-0.487,10892
0.374,1664
0.135,1536
0.0633,2942
1.21,993
-0.623,8204
0.184,3436
-0.142,6572
-0.276,6309
-0.0335,6737
0.0256,5068
-0.152,8210
0.174,2882
-0.11,7287
-0.0455,6801
0.00978,4983
0.292,3061
-0.317,8649
-0.351,7913
0.369,1301
0.0406,3946
-0.0286,6568
1.28,755
0.119,3776
0.0519,4468
-0.0911,6811
0.136,2915
-0.182,9984
-0.278,9149
-0.148,7598
0.00108,5396
0.509,352
0.0456,4109
0.125,2495
-0.819,10214
0.581,1137
-0.259,9730
-0.258,9121
0.0271,4578
-0.0583,6946
-0.134,6438
0.0834,4009
0.0574,4151
-0.709,10397
-0.0293,6054
-0.0316,6375
0.29,2188
0.0394,4501
-0.159,7276
-0.49,9664
-0.173,10272
-0.0426,6473
-0.335,10583
-0.101,8801
-0.0165,5378
0.0959,3175
-0.111,8846
-0.0365,6688
0.00178,5287
-0.126,7529
-0.0865,8232
-0.188,8562
-0.0176,5660
-0.255,8844
-0.0476,6913
-0.101,8949
-0.0136,5992
0.175,2378
-0.0361,6302
0.0792,3505
-0.138,9046
0.0395,3597
-0.216,10166
-0.236,7345
0.42,2399
0.277,2281
1.51,11
-0.169,7672
0.0205,4611
-0.0595,6803
-0.121,6889
-0.0558,6932
-0.189,9646
-0.137,10241
-0.281,10267
-0.271,10172
0.176,733
-0.342,10028
0.226,498
-0.137,8863
0.13,3379
-0.195,9696
-0.125,8872
-0.143,7541
0.232,280
0.211,68
-0.178,9781
-0.213,9513
0.00776,5005
0.273,665
0.207,1066
0.413,161
-0.0478,7496
0.236,1468
-0.0442,6709
0.773,37
0.0622,2126
-0.11,8385
0.112,2368
-0.0185,5778
-0.231,8648
-0.263,10341
-0.0817,9100
-0.0189,7568
-0.139,9009
-0.196,8611
-0.0933,8497
-0.228,10615
-0.259,10246
0.19,1259
0.195,1773
0.425,966
0.194,1689
-0.192,9196
-0.232,10486
0.352,1384
-0.136,9331
0.0527,4432
0.191,2298
-0.15,8134
0.0216,4429
0.0196,4965
0.0981,3176
-0.0345,6160
0.0235,4716
0.205,2140
-0.317,10838
0.0796,3113
0.00358,5423
-0.225,9890
-0.0276,5808
0.0405,3983
-0.114,7542
0.26,921
0.387,394
-0.33,9895
0.171,2846
-0.349,8782
0.114,1599
-0.0784,8278
0.0181,4739
0.054,3812
-0.384,9185
0.129,1314
-0.0305,7131
0.396,311
-0.066,6563
0.391,1577
-0.169,9038
-0.289,10603
0.219,1509
0.19,588
0.157,1732
-0.0306,5723
0.0474,4473
0.691,780
0.112,2037
-0.255,11020
-0.0948,6497
0.0117,4937
0.216,2965
-0.115,6251
-0.193,9088
0.0117,5026
0.508,208
0.0912,3106
-0.437,10542
-0.0231,6337
-0.0904,8187
0.111,2420
-0.0425,6464
0.172,1053
-0.768,10628
0.186,3451
0.0483,2700
-0.209,8950
0.00374,5381
-0.25,10490
0.426,730
-0.462,10957
-0.0777,8600
-0.0644,7101
0.262,744
-0.166,8153
0.00923,4859
0.21,808
-0.086,8009
-0.0347,6876
-0.0729,6724
0.00217,5074
-0.114,6506
-0.282,10318
0.0921,1884
0.172,2701
-0.267,10674
0.032,4095
-0.191,8163
-0.31,7505
-0.115,9276
-0.00384,5602
-0.103,7345
0.159,2371
0.0561,3014
0.141,2422
0.0352,3903
-0.231,10467
0.262,2723
-0.0504,6397
0.202,2076
0.066,3796
-0.258,9589
0.0439,2910
0.102,2736
0.0671,3366
0.00781,5093
-0.173,8154
0.0664,3787
-0.174,10312
-0.162,9232
0.0093,4785
0.171,2067
-0.0568,6140
-0.192,10518
-0.191,10058
-0.166,9580
0.0258,4664
0.254,2031
-0.132,9062
0.0584,3581
-0.0312,6021
-0.274,9809
-0.0154,6113
-0.163,8633
0.394,1124
0.267,1800
0.271,647
0.409,413
-0.212,10141
0.48,682
0.14,2289
-0.255,10064
0.133,2588
-0.22,10244
0.391,794
0.262,2434
0.0818,4067
-0.121,9636
-0.142,9192
0.0107,5292
0.072,4145
1.76,778
0.0588,2916
-0.131,9131
-0.0106,5728
-0.0466,6358
0.33,945
0.108,2085
0.0594,4153
-0.0232,6313
0.148,2422
-0.251,8738
-0.175,9078
-0.121,9665
-0.0681,7229
0.32,759
0.044,3741
0.102,2185
-0.219,10453
-0.0536,6161
0.0142,4960
-0.0932,8459
0.401,513
0.0377,4736
0.143,2914
-0.231,9491
0.218,2815
0.0512,4045
-0.0416,7731
0.397,393
-0.156,9232
0.0378,4369
0.0156,4740
0.0423,4333
-0.0469,8064
0.188,3559
-0.0845,6159
0.465,2219
0.0704,3978
-0.0713,6481
-0.323,5739
-0.0344,6186
-0.139,8048
0.0574,3915
0.0186,4525
-0.0659,7000
0.166,2375
-0.243,10086
0.184,1967
0.0733,3480
0.000328,5198
0.377,196
0.0281,4664
0.484,794
-0.274,10117
0.066,3551
0.11,3466
0.23,890
-0.039,6897
-0.0612,7286
-0.0557,6458
-0.105,9714
-0.0537,7772
-0.00458,5325
0.0484,3356
-0.0335,6122
-0.0268,4953
0.123,1682
-0.0486,6754
0.0853,3684
0.0763,3532
0.18,2311
0.218,2387
0.582,93
0.0749,2699
0.0732,3944
0.0298,4630
0.088,3407
-0.0138,5659
-0.219,9851
0.449,825
-0.282,10371
-0.123,7074
0.00951,5194
0.103,1386
-0.112,9371
-0.0687,6216
-0.264,8880
-0.154,7758
0.332,1262
0.00551,5222
-0.232,9300
-0.242,10569
-0.341,10861
-0.159,7619
-0.109,8512
0.00194,5266
-0.177,8399
-0.0363,6299
0.0444,3930
0.0354,4489
-0.0395,6671
-0.0597,7734
0.0448,4064
-0.108,8304
0.383,1515
-0.187,8453
0.0219,4642
-0.002,5473
-0.169,8436
-0.017,6283
-0.146,7862
0.37,570
0.236,317
-0.0988,7075
0.321,297
0.0405,4453
0.112,2486
-0.0251,5714
-0.101,8285
-0.0831,8057
-0.0644,7251
-0.0429,6481
0.696,222
-0.205,10237
-0.118,10299
-0.0275,6276
0.0531,4076
-0.0899,6629
0.109,3071
-0.233,10693
-0.0843,8208
-0.105,9420
0.149,2850
0.642,47
0.000688,5238
-0.226,8327
0.196,378
0.105,2404
0.438,390
-0.309,10362
0.0966,2768
-0.12,8916
0.0519,4017
-0.372,10939
-0.0611,6949
0.0977,3154
-0.208,8992
-0.0695,8906
-0.168,9075
-0.101,7957
0.189,3153
-0.137,7437
0.393,1198
0.153,1526
0.0844,2591
0.0266,4869
0.199,2256
0.177,2911
0.366,2249
0.0615,3608
-0.0167,5771
0.0537,3846
0.235,1322
0.456,364
-0.074,6242
-0.0385,6877
0.295,19
0.282,2850
-0.178,7980
0.0667,3760
-0.244,10085
-0.125,10051
0.13,2304
-0.189,8988
-0.205,8913
0.0269,4451
-0.362,9666
-0.0175,6263
0.0991,2169
-0.0822,8543
-0.0818,7521
-0.104,7942
-0.0176,5280
-0.0331,6722
-0.0813,8615
-0.0186,6095
0.38,782
-0.291,10544
-0.311,9537
-0.275,9198
-0.111,7462
0.263,1547
0.022,4640
0.279,1089
0.448,801
-0.182,9509
0.0315,3995
-0.0268,6588
0.0764,2930
-0.0878,6828
-0.103,7423
-0.364,10441
0.0218,4817
0.0645,3187
-0.294,10632
-0.225,10665
-0.162,8706
-0.0221,6015
-0.0314,6593
0.511,835
0.471,1366
0.191,2990
-0.242,7609
0.0925,3438
0.0258,4294
0.0732,3685
-0.135,7709
-0.553,10751
-0.32,9456
0.101,2556
0.0754,3359
0.183,378
-0.181,7947
0.14,2463
-0.269,10307
-0.133,10162
-0.0466,7679
-0.282,10041
0.0712,3313
0.181,3316
-0.196,7975
-0.138,9401
-0.313,9989
-0.0545,6236
-0.0841,6084
0.276,1184
-0.0527,7016
-0.0381,6549
-0.372,9576
0.318,228
0.0819,2933
0.171,2801
0.135,2368
-0.131,8672
-0.0278,6160
-0.092,8175
-0.578,10143
-0.241,8866
-0.0312,6246
-0.0111,5562
0.134,518
-0.132,7329
0.0892,2507
0.146,2173
-0.0416,6985
0.0348,4520
-0.0954,8642
-0.369,11009
0.104,1851
-0.32,10087
0.142,2125
-0.0571,7090
0.114,261
-0.0331,5597
-0.05,6638
-0.214,9937
-0.443,10862
0.161,1717
0.354,322
-0.0198,6189
0.0242,4698
0.128,2350
-0.109,7867
0.00663,5269
0.229,675
0.0592,4393
0.0327,4842
-0.108,8903
-0.109,7387
0.0928,3790
-0.0602,7135
0.137,3555
-0.114,8123
0.0567,3830
-0.064,5875
-0.111,8184
-0.000878,5534
0.0112,4893
0.247,873
0.27,758
-0.154,9274
-0.0944,7963
-0.2,9254
0.0869,2863
-0.37,7608
-0.262,9746
-0.112,8660
-0.0108,5877
-0.183,9904
-0.066,7688
-0.175,10041
-0.46,8991
0.357,2365
0.083,1546
-0.146,9449
0.0587,3894
0.399,197
0.403,766
0.179,1639
0.17,2188
0.105,2858
0.23,1057
0.0918,3857
0.0138,4787
0.251,366
0.165,1458
-0.0656,8384
-0.0558,6868
-0.0988,7715
-0.00684,5193
-0.186,8640
0.128,2155
0.167,2222
-0.0572,6467
0.276,316
0.0107,5489
0.149,1495
-0.238,10811
0.0791,3283
-0.0301,6508
-0.0996,8538
-0.0717,7138
-0.0962,7046
0.131,1352
-0.0804,10001
-0.124,8544
-0.0184,5739
-0.0611,5683
0.368,471
-0.121,7501
-0.0491,8011
0.137,2601
-0.109,9470
-0.0127,5558
0.0451,3054
0.0292,4723
0.00027,5291
0.201,1155
-0.168,10057
0.0788,4138
0.0973,3616
-0.00131,5292
-0.0846,7393
0.227,1708
0.133,2011
-0.109,6134
-0.00269,5318
0.116,2496
-0.0814,7129
0.215,2091
0.575,88
0.164,2301
-0.137,7797
-0.124,7834
-0.0829,8330
0.076,2745
-0.479,9609
0.403,394
0.0531,3487
0.09,2759
-0.00553,5555
0.253,868
0.137,2374
0.506,464
0.593,2101
-0.174,10062
-0.217,10868
-0.0656,7234
-0.176,7416
0.196,1849
-0.395,10448
-0.241,10621
0.00172,5123
0.237,611
0.103,3075
0.749,72
-0.0785,6456
0.000107,5429
0.0749,2648
-0.0645,6994
0.308,1163
0.248,1079
-0.383,10171
-0.000628,5183
-0.178,9458
-0.119,9244
0.0133,4967
-0.239,9119
-0.0772,6698
-0.0247,5940
0.0703,3638
-0.106,7172
-0.0107,5675
0.208,2119
0.181,679
-0.234,10295
-0.134,9928
0.0623,3113
0.107,1981
-0.0892,7900
0.434,339
-0.115,8692
0.271,290
-0.182,9690
0.0895,2191
0.0278,4710
-0.0319,5566
-0.00687,5942
-0.0523,7422
0.0936,3517
0.327,603
2.31e-06,5161
0.189,2536
0.141,1687
-0.0208,5726
0.0733,3275
-0.0871,7237
-0.222,10003
-0.0811,7382
0.119,1684
0.0268,4085
0.114,2857
-0.124,6247
-0.166,9215
-0.183,7666
-0.158,8242
-0.16,10553
0.0996,1452
-0.0701,7454
-0.0555,6798
-0.38,6515
-0.0237,6511
0.0795,3562
-0.184,9147
0.0856,3608
0.293,849
-0.227,8849
-0.0835,7504
0.0382,3158
0.254,373
0.316,739
-0.0274,5972
0.0205,4628
0.218,519
-0.129,8387
-0.0952,7743
0.0771,3919
0.0854,3092
-0.0788,8046
0.191,1517
0.273,465
0.412,224
-0.0201,5870
-0.0139,5073
0.00781,5207
0.0252,4803
-0.363,9121
-0.0162,6692
-0.211,10861
-0.198,9847
-0.31,10318
-0.108,7895
-0.516,10256
-0.0171,5864
0.0371,4094
-0.119,9112
0.217,1260
-0.00149,5247
0.225,2448
-0.148,9751
0.0901,2230
-0.0514,6329
0.0215,4698
-0.00603,5320
-0.211,8588
-0.0519,6568
-0.0167,5946
-0.231,8674
0.117,2925
0.174,1872
-0.051,5579
0.0119,4365
0.0979,3306
-0.0886,7555
0.114,3036
0.064,3335
0.07,3218
0.303,418
-0.08,8191
-0.0122,5400
0.123,1764
-0.226,9833
-0.349,10366
-0.0214,5866
-0.0485,6823
0.0467,4077
-0.00079,5049
0.0889,3682
0.0309,4256
-0.186,8882
-0.052,7225
-0.0371,5933
0.065,4136
-0.0434,6128
0.0159,4549
-0.097,7545
-0.0946,7576
-0.269,9728
0.00659,5086
-0.115,8476
-0.17,8789
-0.121,9441
-0.18,9454
-0.146,8274
-0.022,5824
-0.234,9334
0.0296,4507
-0.0774,8381
0.0135,5021
-0.236,9760
0.0915,3742
0.19,2891
0.273,2857
-0.31,10908
0.092,2621
0.12,2006
-0.126,7452
-0.0106,5591
0.137,1852
0.0353,4075
0.116,2361
0.215,1562
-0.262,9212
0.0242,4470
-0.000626,5178
-0.0881,7508
0.359,1126
-0.123,8593
-0.346,10907
0.259,1294
-0.122,9166
0.0829,2012
0.0352,4046
0.106,3377
0.287,614
-0.292,10611
-0.123,8930
-0.12,8528
-0.0842,8033
0.00558,4903
-0.24,9967
0.0811,3619
-0.109,4535
0.00792,4981
0.0914,1821
-0.0727,7132
-0.00592,5337
-0.136,9980
0.178,2400
0.0252,4136
0.0492,3521
0.081,3380
0.00569,5429
-0.324,10635
-0.0752,7720
-0.0483,8641
0.182,790
-0.257,9004
-0.214,10893
-0.0527,5878
0.0669,2675
0.167,593
-0.0858,8531
0.00849,5077
0.134,677
-0.112,7466
0.00264,5227
0.0227,4232
0.0287,4621
-0.165,7509
-0.0176,5711
0.2,1504
-0.00851,4538
-0.226,8957
0.296,1390
0.0851,3231
-0.637,10700
0.117,3899
0.0191,4566
0.653,140
0.147,2467
0.0881,3016
-0.221,10340
