coef,rank
-0.00688,5098
-0.154,9225
-0.197,8637
-0.0539,6709
-0.0356,6075
-0.17,9642
0.0243,4358
0.0809,3333
0.0462,3979
-0.366,11007
1.32,52
0.0313,4713
0.0391,4245
-0.0206,5644
-0.216,10442
0.253,1843
0.103,3610
0.051,3365
-0.0457,6306
-0.132,7189
0.0251,3859
0.046,3636
-0.183,8778
-0.142,9255
-0.221,9326
-0.368,9964
-0.115,8411
-0.122,8658
0.254,1432
0.387,2171
0.173,2804
0.166,2205
-0.218,10603
0.0531,4065
0.0885,3065
0.182,1813
-0.0216,4890
-0.211,9404
0.0901,3337
-0.0344,5804
0.0404,3908
0.316,361
-0.0122,5732
0.141,1881
-0.113,9202
0.335,495
0.43,225
-0.273,10092
-0.00578,5690
0.0154,4889
0.0077,5016
-0.0886,7246
-0.0324,6079
0.0998,2687
-0.362,10504
0.0435,4143
-0.0328,7005
-0.177,10297
-0.264,10237
0.156,1529
-0.0218,5406
-0.0981,8978
0.232,597
0.0379,2980
-0.21,8723
-0.261,9497
0.128,3670
-0.0636,6702
0.0429,3640
0.194,1252
0.0231,4284
-0.235,10257
0.216,347
-0.0173,5874
-0.0601,8039
0.029,4823
0.112,3085
0.126,3761
-0.54,10209
-0.13,7791
-0.0651,6742
0.033,4215
0.0699,3438
-0.0461,6193
0.0327,4394
-0.274,8452
-0.057,6839
-0.0104,6226
0.033,4408
-0.0161,6114
-0.0179,6165
-0.217,8215
-0.0865,8555
-0.153,10366
0.914,352
-0.0335,5426
-0.36,8878
-0.146,6613
0.365,133
-0.139,8594
-0.0533,6572
-0.159,9402
0.275,1516
-0.152,9880
0.0941,1859
-0.0708,7275
0.124,3037
-0.0778,7995
-0.0126,5812
-0.311,6516
-0.121,8247
-0.0447,6864
0.0618,3181
-0.054,7767
0.167,1953
-0.0856,7709
0.163,1978
-0.105,8475
0.107,3090
0.173,1506
0.0574,4184
0.0495,3672
-0.214,10772
0.00608,5222
0.00376,5351
-0.0487,5737
0.061,3538
0.163,2536
-0.144,10125
-0.115,8980
0.178,2468
-0.15,9673
-0.133,9867
0.0824,3952
0.0275,3833
-0.00712,5568
-0.199,10056
-0.0582,6145
0.337,1961
-0.215,8470
0.029,4125
0.0944,3400
-0.379,10521
0.213,2414
-0.239,8915
0.172,1796
-0.174,9442
-0.192,10424
0.106,3956
-0.0415,6542
0.0175,4991
-0.0692,6080
-0.0196,5966
-0.0955,7715
-0.185,8601
0.00625,4892
-0.131,6889
0.281,1115
-0.0236,6013
0.11,2249
-0.0794,6851
-0.119,8730
0.409,763
0.103,2239
0.14,1141
-0.0982,9530
0.106,2734
-0.148,8517
0.166,1652
0.179,1121
0.107,2392
0.0728,2993
0.283,1213
-0.218,9284
-0.335,8087
0.0341,4411
0.0494,3848
0.16,814
0.204,2147
-0.0987,8652
-0.21,5320
-0.139,10413
0.0635,3054
0.0584,2977
0.0441,4318
0.213,1426
0.288,2418
-0.544,10769
-0.0187,5996
0.114,3196
0.196,3166
0.693,5
0.0117,4954
0.0806,2962
-0.00754,5512
-0.0873,8787
-0.0729,7702
0.485,796
-0.152,10342
0.173,2313
0.13,1565
0.0126,4727
-0.269,8465
0.67,410
0.193,3158
0.136,2500
-0.0771,7821
0.0316,4530
-0.378,10351
-0.285,9980
0.00979,5045
0.107,2159
-0.0223,6275
-0.0172,5806
0.0463,4131
0.11,2435
0.215,1825
0.374,341
-0.239,9417
-0.114,9677
-0.0571,6961
0.0378,4096
-0.286,9089
0.0543,4507
-0.0513,7156
0.169,1542
-0.161,9264
-0.222,10185
0.018,4808
0.347,138
-0.0268,6173
-0.0288,6815
0.174,1860
-0.203,9343
-0.216,9511
-0.0411,5809
0.0251,4820
-0.0316,7083
-0.115,8315
0.00457,5162
-0.345,8687
0.535,1103
-0.0753,7152
-0.0191,5814
0.0182,1780
-0.129,7971
0.0707,3422
-0.117,9327
0.659,1356
0.128,1898
-0.0912,8204
0.0778,3762
0.0512,4292
-0.281,10768
-0.0419,6092
0.0359,4234
-0.0776,7856
0.047,3995
0.0575,4351
-0.178,8895
-0.487,8488
0.163,1795
0.0927,2635
-0.202,10008
0.354,125
-0.0332,6482
0.278,945
0.0208,4773
-0.0402,6449
0.221,2269
-0.244,9740
-0.106,6622
0.00697,5040
0.153,1117
0.0707,3265
0.131,1496
-0.147,8430
0.0788,4271
-0.106,8390
0.0718,3207
-0.0189,5954
-0.0911,6375
0.187,862
-0.00361,5364
-0.0784,7731
-0.207,9054
0.0294,4345
-0.132,7588
-0.128,8449
0.623,34
-0.116,7604
0.168,861
0.0631,3116
0.0128,4678
0.0211,5026
0.477,1486
0.256,1193
0.0422,4223
0.109,2195
0.116,2997
-0.0594,6305
-0.308,9673
0.0688,4068
-0.164,9550
0.0594,4201
-0.0151,5326
0.00387,4865
-0.0121,5411
-0.258,9588
-0.192,10075
-0.0436,6591
0.105,3297
-0.0176,5661
0.332,483
0.172,2109
0.197,2137
0.203,536
-0.262,9619
0.114,3375
-0.375,9185
0.263,1821
-0.15,9259
-0.186,10531
0.0693,3333
-0.282,8938
-0.0359,6800
-0.164,7964
-0.17,9842
0.0536,2215
0.134,1763
0.343,1076
0.0301,4828
-0.0621,7740
0.164,1803
-0.048,7364
-0.0943,7133
-0.387,10511
0.568,1502
0.509,296
0.232,317
0.345,855
-0.0681,6821
0.0541,4142
-0.081,7168
-0.162,6329
-0.0224,5917
0.0446,4401
-0.362,10541
-0.00136,5462
0.0403,4429
-0.106,7236
0.165,1338
-0.0312,6249
-0.0888,7403
-0.26,10632
-0.0578,7337
0.129,2425
-0.0169,5498
-0.177,9915
-0.121,8519
0.019,4804
0.35,258
0.237,1996
-0.0345,6784
0.0728,1561
-0.368,10960
-0.0629,7218
-0.345,8340
0.571,10
0.183,918
0.0461,4441
0.142,3238
0.0176,4930
0.519,64
-0.0982,10277
0.0114,5191
-0.11,7773
0.185,822
-0.158,9207
-0.329,10276
0.291,736
-0.0229,6048
0.127,2345
0.0905,3827
0.0453,4081
0.0568,4152
-0.0626,5720
0.271,105
-0.181,9360
-0.0656,6735
0.134,1110
-0.305,8127
0.0455,3763
-0.0437,6072
0.118,2433
0.108,2980
-0.0689,6649
-0.118,6815
0.441,1142
0.252,1665
0.109,2836
0.347,1283
0.0428,4045
0.375,1570
0.202,2517
-0.198,10896
0.294,40
-0.179,10412
0.199,1172
-0.0793,8179
0.109,3134
0.266,484
-0.235,10450
0.0157,5166
-0.306,10119
0.125,3514
-0.189,9270
-0.171,10344
0.15,1400
-0.0059,5530
-0.244,8954
-0.366,9297
-0.0407,6122
-0.0262,6073
0.0706,4115
-0.319,10669
0.182,3395
-0.374,7974
0.00995,5116
-0.183,9090
-0.00538,5400
-0.0692,6171
0.756,415
-0.25,10469
0.13,1467
-0.129,8713
0.0721,3891
0.000898,5332
-0.149,8351
0.225,826
0.241,565
-0.168,10535
0.267,945
-0.0389,6353
0.233,1532
0.0572,4214
-0.109,8727
-0.0717,8363
0.116,1756
-0.00954,5351
0.0727,4100
-0.288,10458
0.00732,4803
0.0308,3503
0.68,434
0.0721,3819
0.0319,4905
-0.169,9578
-0.0402,6802
0.143,1777
-0.103,8651
0.258,1458
-0.0298,5975
0.23,1660
0.0498,2992
0.142,1345
-0.24,9933
-0.2,9093
-0.0247,6063
0.017,4986
0.0698,2861
-0.064,7391
-0.103,8691
-0.256,9871
0.271,1353
0.379,924
0.0158,4772
0.0748,2160
-0.0994,8116
-0.178,7958
-0.105,7484
0.0614,4003
-0.0942,9307
0.192,752
-0.193,9756
0.00673,5004
-0.286,10442
0.103,3491
0.0951,2598
-0.0868,7509
-0.0412,6161
0.375,147
0.0837,3131
0.191,1689
0.151,1392
0.00233,5135
0.143,3070
-0.301,10735
0.0232,4717
0.197,1830
-0.153,9577
0.0154,4400
-0.0959,7978
0.212,2158
-0.0362,6088
0.02,4837
-0.0673,8100
-0.237,9709
-0.103,8393
0.163,2252
0.1,1580
-0.0304,5925
0.107,2133
-0.189,10078
0.00624,5035
0.0338,4166
0.131,3123
-0.219,6389
-0.0707,8480
-0.0672,7276
-0.0262,5646
0.695,135
0.174,3216
-0.332,8688
0.502,148
-0.0663,7720
-0.101,7419
-0.0962,8047
0.795,723
-0.555,10242
-0.0383,6250
0.125,1500
-0.000494,5167
0.289,653
-0.267,9532
0.0929,3082
0.133,1644
-0.246,9656
0.213,1550
0.0762,3872
-0.0586,5996
-0.125,7603
-0.0635,7446
0.0332,4497
-0.232,10056
-0.206,9288
-0.052,6561
-0.0872,7796
0.026,4099
0.34,231
0.0409,4416
-0.215,8859
-0.118,8602
-0.317,7012
-0.0682,8083
-0.375,10837
0.0601,3386
0.464,795
0.0244,4896
0.0706,3748
-0.0833,7961
-0.157,8183
-0.188,8220
-0.0373,6714
-0.0289,5675
-0.147,8790
0.255,677
-0.26,10294
-0.061,7120
-0.119,7816
0.675,293
-0.0804,5739
0.0798,2960
-0.192,9047
0.0637,4211
-0.3,9223
-0.174,6257
0.061,3156
-0.0821,7846
-0.0321,5876
0.147,1597
0.539,69
0.0555,3934
0.201,867
0.109,2481
0.197,1424
0.187,1675
0.0251,4291
0.264,623
0.201,1385
-0.0914,7521
0.578,316
-0.0586,7150
0.0798,2600
0.199,1337
0.492,108
-0.3,10854
0.047,3598
-0.246,10273
0.116,2884
-0.0674,6894
0.00309,5107
0.0806,2260
-0.0771,7986
0.0331,3962
-0.009,5244
0.0171,4927
0.093,3637
0.0708,3215
-0.0179,5790
0.0166,4793
-0.104,7685
-0.0822,6601
0.0349,4556
-0.184,10637
0.0592,2730
0.323,802
-0.293,10089
-0.0339,6772
0.161,1448
0.105,1624
-0.214,10566
-0.153,9122
0.505,1252
-0.122,7135
-0.357,10115
-0.0983,9216
-0.0503,7865
0.0479,4509
0.0679,3377
-0.326,8041
-0.206,9569
0.421,95
0.125,825
-0.154,9864
0.0284,4498
-0.102,9991
-0.104,7333
-0.136,8445
-0.343,10546
-0.0217,6240
-0.11,7294
0.19,2015
0.103,3334
-0.166,10091
0.0193,4735
0.0139,4829
0.0273,4528
0.119,3233
-0.218,9334
0.12,2620
-0.0195,5890
0.0917,3900
-0.211,7245
-0.383,10482
0.683,1322
0.147,1097
-0.00563,5260
0.192,1728
-0.0105,5346
-0.266,9493
0.461,1233
0.0795,2038
0.181,504
0.0271,4460
-0.00934,5263
0.00691,4892
-0.0856,6770
0.0619,3671
-0.235,8454
-0.117,8063
0.102,2627
0.0898,2542
-0.154,7011
-0.242,10481
0.0817,2973
-0.344,10801
-0.599,10989
0.0943,3209
-0.167,7538
0.0143,4949
0.0195,4907
0.18,1547
0.109,2671
0.26,967
0.00289,5087
0.125,2394
-0.0139,6354
0.256,2943
-0.0269,5976
-0.224,9804
-0.0889,9011
0.207,1147
-0.0866,8894
-0.0257,5711
-0.321,8987
0.173,1710
-0.164,7660
0.172,2356
-0.237,9433
-0.0751,6476
-0.0719,6656
-0.191,8702
-0.273,9148
0.0809,3968
0.11,1766
0.0951,3383
0.0989,2532
0.236,1445
0.0371,4523
-0.00151,5487
-0.0485,8434
0.216,1024
0.0371,4036
-0.119,6320
0.143,1797
-0.187,9427
-0.23,9795
0.332,816
0.0321,4685
-0.438,9843
-0.474,10294
-0.0386,7498
-0.0962,7951
0.0627,3941
-0.0318,5241
0.0852,3710
-0.191,9012
0.295,66
-0.103,8987
-0.257,8953
0.258,1252
0.399,492
0.0651,4228
-0.0927,8615
-0.109,8032
-0.195,7776
-0.352,10648
-0.24,9278
-0.212,9165
0.259,639
0.0806,2497
0.229,995
0.209,2062
0.0215,4771
0.0391,4064
-0.0362,7028
-0.0779,7055
0.0714,2791
0.189,1548
-0.0713,6734
-0.333,10204
-0.108,8680
0.0855,2483
-0.00796,5466
-0.111,7997
0.663,166
0.0771,3128
-0.0832,7970
0.694,24
0.369,1909
-0.0594,6742
-0.0102,5575
-0.322,10364
0.0931,1947
0.172,2302
-0.2,10023
-0.022,5647
-0.129,8385
-0.324,8274
0.124,701
0.102,2128
-0.293,8851
-0.0472,7109
-0.315,5867
0.00451,4698
0.19,592
-0.138,8925
-0.0151,5669
-0.131,7394
0.0966,3890
-0.219,7844
0.16,1637
0.038,4077
-0.0551,5911
-0.156,7722
-0.309,9076
-0.327,9702
0.121,3082
0.0221,4710
0.0861,3677
0.0841,3124
0.257,2106
-0.238,9117
-0.0199,6491
-0.117,7893
-0.194,8431
-0.0711,6799
-0.242,8868
0.0105,5210
-0.0183,6551
-0.0618,7755
-0.359,10050
0.301,412
-0.115,6808
0.836,22
-0.164,7608
0.0588,2792
-0.0909,6739
-0.125,8390
-0.0949,7751
-0.0395,6372
-0.252,10443
-0.0881,10051
-0.18,9251
0.162,1440
0.185,2120
-0.287,10337
0.0128,4957
-0.168,8513
-0.0131,6513
-0.187,10105
0.104,2828
-0.139,8181
0.235,851
-0.0492,7037
-0.13,9684
-0.3,10633
0.169,1604
-0.165,8156
-0.0981,7698
-0.104,8800
0.202,1128
-0.14,7905
0.0392,4514
-0.291,8564
-0.119,6620
0.0355,3571
-0.0576,8324
-0.523,9245
-0.0553,6207
0.387,2762
-0.137,7795
0.134,1749
-0.0127,6254
0.851,46
0.218,1224
-0.0903,6694
0.242,1359
-0.0309,6455
0.159,893
-0.497,10723
-0.113,8767
0.326,792
-0.263,8922
0.104,2808
0.123,3404
0.298,479
0.00898,5175
0.0801,3636
0.24,2134
-0.102,8576
0.015,4738
0.22,506
0.347,699
-0.254,6380
-0.0538,6687
-0.259,10814
-0.0986,8883
-0.187,8086
0.139,3351
-0.418,10742
-0.077,8543
0.0251,3854
0.0207,4596
0.138,1326
0.149,2448
0.00572,5024
-0.0037,5286
-0.0606,7667
-0.0168,5793
-0.287,8803
-0.233,10541
-0.284,8743
0.336,977
-0.0528,6691
-0.123,8927
0.0705,2939
-0.00562,5283
0.0939,2228
0.111,2790
0.0284,4775
-0.0904,8306
-0.13,7929
0.212,885
-0.291,9346
-0.146,9816
-0.0275,6566
0.39,273
-0.124,7826
-0.434,10613
0.018,5086
0.161,1225
0.0649,3132
-0.194,10650
-0.162,8488
-0.191,9225
-0.0407,5922
0.176,3212
-0.277,10196
-0.0274,6475
0.331,1322
0.155,1949
-0.0418,6359
-0.349,10117
-0.11,8435
0.00697,5222
-0.195,9872
0.248,1538
-0.138,8601
-0.088,8413
0.294,127
0.0612,4116
0.209,2723
-0.0168,5734
-0.165,4839
0.586,1134
0.255,1038
-0.0423,7056
-0.0736,7678
-0.0919,7222
0.155,1539
0.188,1638
0.0249,4532
0.0279,3773
-0.132,7781
-0.227,10844
-0.0114,5782
0.185,2042
-0.00122,5317
0.0754,3663
0.0585,4081
-0.0338,5883
-0.203,9641
-0.113,9573
-0.0765,7645
0.127,1548
0.389,203
-0.115,8441
-0.0565,6207
-0.0347,5919
-0.0496,7483
0.0194,4963
0.264,2839
0.284,665
-0.167,6105
0.27,875
0.0473,3131
-0.405,10770
-0.0853,6031
0.013,4608
0.103,1938
0.00944,5131
0.0723,2915
-0.092,8636
0.0763,3580
-0.161,9856
-0.0516,6232
-0.121,6844
0.0118,4833
-0.0472,6614
-0.0794,6703
0.102,2936
-0.21,9809
-0.334,10647
-0.147,9147
-0.277,10607
-0.131,9539
-0.191,7895
0.257,232
-0.139,8994
0.0541,3196
0.143,1338
0.0308,4387
-0.157,9853
-0.0402,6176
0.227,1757
-0.0516,6530
0.0449,3571
0.105,3562
-0.11,8601
0.00771,5179
-0.0261,5890
0.152,3221
-0.221,10448
-0.033,6389
0.112,2373
-0.154,9109
0.406,422
-0.0866,8425
-0.0537,6761
0.0299,4519
-0.00786,5819
0.159,3401
0.0652,4288
-0.0772,7350
0.163,2479
0.0934,3738
0.254,820
-0.116,8172
0.241,1583
0.355,406
0.172,584
-0.0497,5988
0.00386,5391
0.471,799
-0.446,10671
-0.0378,6553
-0.131,9488
-0.038,5690
0.23,1842
0.0916,3741
0.014,4971
-0.0333,6164
-0.148,8511
-0.289,7713
-0.00192,4952
-0.295,5514
1.08,518
0.0115,5152
-0.459,9867
0.529,466
0.232,884
-0.101,6408
-0.165,8673
0.116,1458
0.144,1129
-0.312,8917
-0.0415,6869
-0.0431,6770
0.349,1054
-0.0558,6990
0.152,380
0.0737,3563
-0.207,8739
-0.347,10336
0.408,260
-0.0177,5810
-0.0377,6816
-0.0979,7158
-0.000398,5138
-0.00798,5603
0.0381,4438
0.0249,4700
0.15,1821
0.0665,3645
-0.0878,7519
-0.174,9353
-0.301,10010
0.066,3313
0.0161,5033
-0.103,7373
0.0483,3896
-0.0982,7211
-0.322,10634
-0.0411,6349
-0.0247,6586
-0.749,9764
-0.24,8342
0.083,3900
0.0788,3612
-0.0721,7795
0.346,488
-0.0596,7885
-0.197,8860
0.403,623
-0.177,7713
-0.0606,7029
-0.0217,7284
0.108,2812
-0.274,8868
0.146,1508
0.111,1915
-0.0534,7068
-0.00299,5489
-0.0314,6299
0.0136,4530
-0.205,10954
-0.0467,5630
-0.0194,5636
-0.046,7665
-0.0693,7508
0.151,3241
0.351,928
-0.394,10225
-0.139,7002
0.35,638
-0.0446,6237
-0.247,9680
0.151,2532
-0.0478,6462
-0.085,6283
-0.0909,8194
-0.466,6737
-0.343,7812
-0.408,9090
0.259,770
-0.368,10940
0.428,184
-0.0263,6856
-0.0756,7924
0.0993,1410
0.2,1699
-0.147,8039
-0.26,9386
-0.341,9380
0.574,376
-0.136,8206
-0.435,8924
0.491,645
-0.048,6609
0.0287,4663
-0.00443,5452
0.0629,3911
0.137,2099
0.0152,5015
0.624,200
0.0864,3685
-0.0251,6308
-0.058,6797
-0.18,8664
0.0409,4352
-0.317,9048
-0.192,8449
-0.0354,6942
-0.103,8772
0.237,1469
-0.036,6482
-0.0443,5609
0.0333,4466
0.0393,4090
-0.135,8612
-0.0456,6607
0.169,1563
-0.0716,6539
-0.365,10105
0.165,1280
0.0535,3659
0.0386,4395
-0.121,7428
0.483,1911
0.00364,4921
0.405,138
0.115,1786
-0.177,9236
-0.0617,6631
0.219,1806
-0.118,7615
-0.0113,5622
-0.403,10935
0.425,98
0.269,1302
0.291,2086
0.00137,5101
0.224,1061
0.184,1651
-0.0827,6654
0.121,2872
0.0342,4076
0.18,1722
-0.112,8869
0.0103,4916
0.187,1859
0.305,903
0.248,1648
0.0486,4281
-0.232,9185
0.231,686
0.196,2166
0.306,1311
0.144,2398
-0.22,8436
0.261,1352
0.466,24
0.262,1619
-0.154,5335
-0.432,10762
-0.234,8894
-0.0636,6415
0.437,304
-0.188,9261
-0.117,7274
-0.0134,5706
-0.0349,6441
0.0509,3822
0.317,1474
0.102,2346
0.103,3365
0.347,584
-0.163,9157
0.0291,4422
-0.0917,7011
-0.063,7531
-0.507,8536
-0.117,7069
0.218,573
0.081,2504
0.0636,3975
0.0297,4977
-0.0793,8641
0.124,2224
0.16,1070
0.266,369
-0.0398,7673
0.195,2102
0.627,600
0.257,2003
-0.141,8535
0.146,1797
0.0808,3683
0.33,481
0.0961,2307
0.0519,3447
-0.0617,7059
-0.0207,6166
0.0567,3296
-0.0298,6126
-0.214,9111
-0.0871,6102
-0.273,5990
-0.0147,5558
0.187,1436
0.00336,5174
0.168,2720
0.082,3724
0.0781,3596
0.129,1854
-0.328,9752
-0.0691,7764
-0.167,8813
0.0299,4518
0.0443,3424
0.214,499
0.266,655
-0.32,10267
0.533,486
-0.155,7627
-0.133,10169
-0.11,7722
-0.293,7922
-0.24,5667
-0.276,6294
-0.252,9210
0.0778,4059
-0.121,7092
0.136,3401
0.0645,3050
0.0994,3873
0.0747,3817
-0.202,10401
-0.156,9059
0.114,2917
-0.0929,6205
-0.423,10671
-0.299,7531
0.315,2039
-0.0336,5560
-0.44,10503
-0.196,10082
-0.159,7499
-0.244,9599
0.22,247
0.0226,4538
-0.211,8503
0.0595,3982
-0.0136,5853
-0.266,8173
-0.0917,9714
-0.0522,7051
-0.126,8383
-0.0863,7308
-0.0424,6387
0.222,1642
-0.0475,6596
0.0537,3650
-0.356,8547
-0.119,6714
-0.402,8847
0.145,1929
-0.12,8352
-0.182,10222
0.158,3067
0.125,2725
0.174,1572
0.0315,4452
0.0722,2034
-0.0626,7592
0.948,605
0.512,256
0.0478,4555
-0.172,8571
0.0425,4101
-0.131,9885
0.0688,3068
0.246,577
-0.0447,5524
-0.0991,9914
0.0335,4514
0.211,278
0.101,2178
-0.254,8773
0.0842,4003
-0.124,8347
-0.17,8804
-0.202,9906
-0.019,6326
-0.415,10845
0.101,3027
-0.0813,7171
0.144,928
0.00161,5079
0.18,1856
0.021,5102
0.0573,3848
-0.248,9873
-0.27,10414
0.0682,3163
0.0316,4308
-0.438,10535
-0.259,9003
0.278,2081
0.138,2039
0.413,119
-0.206,9872
-0.173,9040
0.444,1862
0.33,1477
-0.155,9894
0.167,783
-0.138,8591
-0.151,9098
-0.0436,7748
-0.27,9195
0.116,867
0.029,4765
-0.116,7523
-0.143,8344
-0.307,10210
-0.0546,6455
-0.239,10180
0.0146,4713
0.0295,4365
0.0401,3330
-0.351,8920
0.203,1543
-0.031,6783
0.234,254
-0.174,9029
-0.0112,5761
-0.154,6856
-0.093,6593
0.241,976
-0.0511,7686
0.0449,3986
-0.189,8674
-0.428,8109
-0.144,8949
-0.252,8539
0.0353,3956
-0.615,10676
-0.158,9177
-0.185,8667
0.239,1919
-0.0255,7030
-0.339,10571
0.0973,3324
0.368,167
-0.481,9682
0.169,982
0.114,1732
0.0284,4399
0.115,3536
0.302,948
-0.0181,5532
-0.118,8520
0.181,1087
0.028,4123
-0.236,10240
-0.0409,6026
0.09,2217
-0.388,10874
0.0729,3531
-0.232,9744
-0.0409,5564
0.0929,2848
0.863,415
-0.424,9768
0.0762,3774
-0.0777,7041
-0.0993,8372
0.217,779
-0.135,8722
0.0721,4146
0.361,91
-0.317,9900
-0.148,8221
0.00773,5274
-0.251,9306
-0.1,6784
0.175,3204
0.372,950
0.00459,5302
0.491,792
-0.264,5500
0.0248,4728
-0.266,10885
0.0366,4323
-0.354,10971
-0.16,8417
-0.0108,5409
-0.321,9923
-0.0528,6711
-0.0155,5875
-0.86,10990
-0.076,8054
-0.0479,6295
-0.213,9963
0.0743,3127
0.0433,4253
0.0385,4439
0.183,1117
-0.0185,5588
-0.184,9151
0.0453,3834
0.00525,5160
-0.139,8494
-0.432,10844
-0.238,9109
0.076,4255
0.0861,1079
0.107,3184
-0.391,10857
0.292,1340
-0.0891,6592
0.0144,5165
0.0148,4973
-0.286,10952
-0.401,10296
-0.517,10766
0.102,3739
0.231,1677
-0.238,10977
0.0157,4757
-0.157,7955
0.281,1904
0.159,3068
-0.118,6744
-0.159,7307
0.158,694
0.0318,4807
-0.16,9510
0.0875,4124
-0.184,3570
0.116,1429
0.141,1954
-0.206,9793
0.0356,4296
0.00529,5280
0.701,45
-0.118,9924
-0.186,10630
0.139,1570
-0.392,10916
-0.261,6748
-0.138,8318
-0.0298,5990
0.125,1858
-0.191,9492
0.473,1508
0.52,690
-0.0317,6100
-0.0534,7506
0.0825,2597
-0.173,8132
-0.288,9102
-0.125,8737
0.203,1050
-0.0234,5765
0.512,512
0.0152,4672
0.189,1891
0.0714,3883
0.38,606
0.113,2688
0.197,134
-0.147,7814
-0.0733,7251
-0.0273,6285
0.166,3245
0.148,709
-0.0987,8127
-0.00155,5395
-0.179,9648
-0.0339,6350
0.249,929
-0.0701,7647
-0.321,10492
0.36,481
-0.0313,6174
-0.397,10645
0.105,1267
-0.00353,5563
-0.0285,6349
0.00401,5202
0.0154,4847
0.567,489
0.0676,3383
-0.105,8744
-0.0256,6426
0.107,2842
-0.129,7400
0.145,2802
0.033,4043
-0.069,7462
-0.156,9108
-0.237,9124
-0.36,10832
0.0615,3115
0.0411,4259
-0.24,10671
-0.143,9519
-0.0526,5869
-0.0772,6710
-0.0849,6781
-0.289,10283
-0.201,9597
0.0287,4111
-0.311,10164
-0.251,8826
-0.225,9517
-0.00727,5507
0.073,3134
-0.0018,5558
-0.276,9696
0.0426,4472
-0.00652,5000
-0.128,6613
-0.115,8066
0.0436,4201
-0.061,6820
-0.145,7368
0.149,1592
-0.0777,7052
-0.0511,7385
0.143,2084
-0.0885,7537
-0.043,6119
-0.0839,6718
0.0285,4747
0.117,2569
0.0469,3781
-0.15,8097
0.205,2220
-0.384,10617
-0.227,10277
-0.125,8718
0.0167,4924
0.125,3164
-0.187,7775
-0.0303,6292
0.172,2651
-0.0171,5964
0.02,4469
0.0124,4828
-0.00529,5081
-0.265,10115
0.0991,3187
0.278,512
-0.0173,6359
0.0479,3971
-0.178,9505
-0.248,9399
-0.0538,7234
0.198,521
0.0594,2719
-0.0865,7163
0.0101,5040
-0.268,10212
-0.128,6408
-0.167,10071
-0.0255,5905
-0.174,10359
-0.187,8779
0.102,3591
0.153,1991
0.0785,3019
-0.29,10669
0.116,2510
-0.149,6532
0.5,1106
-0.081,7162
-0.123,8622
0.00604,5377
0.219,2023
0.0115,5130
-0.169,9703
-0.187,7228
0.194,1195
-0.081,7803
-0.288,10586
-0.147,8631
-0.104,8066
-0.241,9985
-0.067,8679
0.089,2665
-0.206,8735
0.0366,4109
0.197,1797
0.293,1721
-0.0446,6832
-0.164,9831
0.00419,5272
-0.22,8762
-0.14,8533
0.289,2716
0.154,1813
-0.0163,6307
0.0901,3752
-0.176,8001
0.152,2074
-0.0271,5923
0.255,438
-0.0662,7331
0.0543,3819
0.102,3098
0.108,3060
-0.0675,7090
-0.0165,5851
-0.293,9422
0.0291,4225
-0.353,10730
-0.389,7919
-0.0124,6191
0.0404,4482
-0.0944,8458
0.0534,4069
-0.0854,8180
-0.0748,6770
-0.252,10578
0.24,453
0.0526,4310
0.0173,5089
-0.0406,6157
0.148,3138
0.167,2227
0.09,3143
-0.177,8749
0.127,1863
-0.0635,6584
0.304,474
-0.152,10211
-0.015,6177
0.143,3301
-0.14,8334
0.383,352
0.00289,4663
-0.154,10302
-0.0454,7491
-0.353,10037
0.0497,3801
-0.321,9583
-0.48,10045
0.118,903
-0.0899,7747
-0.0859,8768
0.163,2391
-0.0205,5488
-0.123,8980
-0.0672,7275
-0.0542,7048
-0.15,8262
-0.0922,8814
-0.553,10532
0.0493,4278
-0.0266,6048
-0.234,10699
0.438,278
-0.139,8447
-0.251,9878
0.154,2831
0.0446,4005
0.0615,4134
0.334,1059
-0.0814,7344
0.16,2798
-0.22,6463
0.0813,3386
-0.188,9394
0.213,3258
-0.351,9539
0.141,3347
-0.00331,5256
0.184,1014
-0.214,10382
-0.122,7981
0.194,656
0.0553,2364
-0.219,9936
-0.0636,7756
-0.109,8879
0.274,2493
-0.447,6324
0.0101,4921
-0.0398,5178
-0.285,9881
-0.0625,7046
-0.0624,6357
0.123,2935
-0.0535,7283
0.249,1153
0.0449,4021
0.318,100
-0.00735,5561
0.253,933
-0.132,7970
-0.602,9308
-0.104,8428
0.142,1086
-0.128,8565
0.0441,4083
0.128,2985
-0.179,7737
0.186,1719
0.0118,4702
0.937,226
0.0631,3732
-0.448,9292
0.0562,4292
-0.0988,8245
0.146,409
0.988,852
0.249,2115
0.18,512
0.0847,3250
0.133,1016
0.192,471
-0.0377,9702
-0.0834,7399
0.213,351
-0.0846,7119
0.0919,2210
-0.0815,8479
0.106,3436
-0.253,9105
-0.0314,5905
-0.019,6075
-0.108,8675
0.0123,4887
-0.285,9010
-0.516,10060
-0.348,9753
0.0148,4777
0.0288,4652
0.0897,1744
0.0278,4198
-0.00928,5407
-0.0716,7131
-0.033,5457
-0.445,6652
0.0214,4362
0.0337,3638
0.00581,5103
-0.267,9372
0.00629,5186
-0.049,5441
0.0413,4219
-0.106,9469
0.162,2547
0.097,3537
-0.126,8776
-0.407,9379
0.0272,4663
0.143,2727
0.107,1548
-0.00889,5490
0.0241,4747
-0.183,8160
0.0993,1869
