coef,rank
0.289,524
-0.178,5645
0.0886,4034
-1.47,10880
0.0191,4204
0.287,2145
1.1,498
-0.242,9510
-0.0522,6502
0.266,734
0.0277,4450
-0.064,8412
-0.00518,5405
-0.345,7136
0.224,1681
0.188,1911
0.287,1297
-0.053,6890
-0.0982,9238
0.0506,4022
0.245,1270
-0.0553,7118
0.13,2544
-0.03,5748
0.132,1609
-0.181,9423
-0.195,8325
-0.247,9199
-0.372,9055
0.0669,3928
-0.036,6703
-0.141,7348
0.108,1200
0.154,2457
-0.357,9167
-0.148,9417
-0.0264,6126
-0.0966,7982
-0.172,8974
-0.253,7539
-0.161,8437
-0.0846,8085
-0.141,9095
0.171,1817
-0.0862,6356
0.0664,3835
0.00688,4851
0.0415,4286
-0.186,10371
-0.213,7947
0.174,1408
-0.0633,6554
-0.158,9142
0.0733,3340
-0.0579,7087
-0.0757,7266
0.214,1647
0.206,1917
0.337,2170
0.000453,5494
0.123,1919
-0.0577,6550
-0.0333,6028
0.351,632
-0.125,7739
-0.0889,8611
-0.036,7689
-0.0277,8828
0.191,1482
0.663,518
0.0569,3758
0.62,471
0.0864,2036
-0.135,7826
0.378,471
-0.118,7465
0.0175,4809
-0.0757,6983
0.0131,4962
-0.129,8265
0.0852,3789
0.0143,4877
-0.0666,7062
0.0801,2303
-0.0683,7806
0.0402,4527
-0.29,10584
-0.403,10788
-0.0825,7964
0.322,1120
0.122,1998
0.0267,4272
1.79,478
-0.176,7654
0.312,993
-0.0779,6201
0.0167,4802
-0.0634,6823
0.307,1247
0.259,2498
0.184,2192
-0.151,7171
-0.0209,6123
-0.165,7453
0.21,2477
0.0355,4316
-0.022,5602
-0.0718,7144
-0.228,10966
-0.00218,5534
-0.0983,7490
-0.177,8938
-0.116,8396
0.146,1591
-0.0299,6498
0.056,4213
-0.0647,6569
-0.127,7484
0.176,2224
-0.0527,6202
0.0757,3297
0.0813,3030
-0.0489,6204
-0.13,7909
-0.162,9993
0.123,2303
-0.163,9220
0.25,936
0.192,973
-0.0635,6427
0.0117,4735
0.124,2480
0.187,619
-0.232,8516
0.0329,4254
-0.191,8952
0.693,155
0.0914,2872
0.268,289
-0.0823,8262
-0.166,9678
-0.025,6227
-0.0467,6651
0.452,58
0.00671,4951
0.332,300
-0.0986,8739
-0.11,6520
-0.453,10034
-0.0578,7461
-0.0357,6497
-0.0348,6702
-0.172,9121
0.0977,3051
-0.196,7010
0.0585,3676
0.0663,2233
0.136,1163
-0.0198,5309
0.306,654
0.418,1448
0.0263,4788
-0.0254,5317
-0.23,10912
-0.0908,5959
-0.229,7691
-0.262,8589
-0.177,7604
-0.0268,6281
-0.161,10113
-0.0208,6204
-0.028,6095
-0.287,9473
0.0752,3481
0.0256,4220
-0.0557,6775
0.814,612
-0.323,9892
-0.139,7721
-0.202,6454
0.0774,2743
-0.182,9826
-0.089,7080
0.0475,4427
0.131,2171
0.141,3199
0.202,598
-0.015,6247
1.54,530
-0.272,7116
-0.744,10401
-0.454,8625
0.219,644
0.788,39
0.181,1110
-0.261,10079
-0.0389,6039
0.216,1181
-0.0329,6100
0.0152,4901
-0.0363,6460
0.105,2805
-0.206,7406
-0.257,7559
-0.014,5667
-0.199,9132
0.0379,4205
-0.0757,6991
0.0148,4915
-0.0251,5700
0.00769,5051
-0.00111,5117
-0.169,9390
0.0729,3084
-0.302,10301
0.211,1529
0.0546,3672
0.117,2062
0.112,2677
-0.315,10903
-0.0155,5463
-0.0208,6116
0.244,508
0.171,2565
0.197,1506
-0.162,9055
-0.00555,5277
0.105,3190
-0.00709,5551
-0.0509,7543
-0.0174,5254
0.175,1413
-0.213,8974
-0.0777,5739
0.243,549
0.15,1779
0.429,825
0.12,1815
0.0675,3131
0.0419,4356
0.0657,3308
-0.18,10062
-0.122,8758
-0.154,9793
-0.315,9469
0.206,2766
0.0363,3533
0.0375,4519
-0.207,8816
-0.221,10111
0.519,118
-0.204,10102
0.104,2819
0.109,2472
-0.137,7944
0.103,3501
-0.186,9657
-0.0301,5917
0.215,757
-0.0623,7695
-0.251,8616
-0.0287,6707
-0.403,9945
0.358,2161
0.0399,4303
-0.0275,6333
-0.0327,6085
-0.0135,5466
-0.241,8909
0.153,2461
-0.171,9611
-0.0579,7482
-0.0231,6474
-0.0534,7113
-0.0963,8001
-0.0404,6458
-0.0861,7851
-0.162,8068
-0.183,10445
-0.439,10686
-0.512,9067
0.101,2609
0.0298,3993
-0.0359,7167
6.8e-05,5603
0.0911,3722
0.112,3079
0.00589,5165
-0.117,10338
0.0724,3086
0.597,86
-0.131,7705
-0.00406,5120
-0.162,8739
0.0564,3929
-0.0967,6937
0.101,2987
0.148,3047
0.117,2317
0.122,1547
-0.0607,7185
-0.116,4141
-0.0409,7063
-0.29,9148
0.384,676
-0.026,6837
0.348,2031
-0.802,10396
-0.404,6214
-0.191,7443
-0.0279,5257
0.0366,4511
0.0295,4827
-0.119,9159
0.0197,5074
-0.0358,6882
-0.0309,7315
-0.0654,6782
-0.301,9206
-0.213,7594
0.214,623
0.199,1101
-0.0775,8045
0.284,1249
0.054,3781
0.191,2440
0.292,152
-0.0496,6797
0.1,3152
0.267,1637
-0.139,7941
0.0392,4597
-0.189,8639
0.0999,2184
0.0736,3238
-0.0162,5313
-0.00355,5623
0.227,1824
-0.334,10330
-0.0428,6861
-0.112,7262
-0.346,10724
-0.218,7151
-0.0154,5719
-0.15,8022
-0.182,9743
0.0372,4170
0.0995,3344
0.144,2450
-0.314,10182
-0.416,10688
-0.107,7333
-0.118,8485
0.121,2891
-0.404,9029
-0.197,8718
-0.348,10631
-0.186,9674
-0.0331,6276
0.0256,4441
-0.0207,5688
1.59,32
-0.12,4453
0.248,480
0.0293,4097
0.299,111
-0.0872,7227
0.0975,1418
-0.0867,6664
0.465,48
0.0373,4294
-0.098,6386
-0.198,8949
-0.0992,7158
0.243,1380
0.22,1634
0.109,2215
-0.016,5612
-0.201,8385
-0.0848,5744
0.0575,4500
0.0691,2727
-0.146,8846
-0.148,8366
-0.0892,8090
-0.00713,5703
-0.238,8143
0.187,1712
0.109,2825
0.185,1547
0.2,758
-0.0375,5230
0.337,2864
0.0705,3351
0.0212,4506
0.124,2032
-0.0397,6363
0.0192,4839
0.0562,4148
0.112,1962
-0.0909,7874
0.194,1332
-0.192,8024
-0.25,10336
-0.0914,8459
0.000165,5584
0.0638,2608
0.174,1365
-0.336,10204
0.0217,4566
-0.164,9023
-0.0482,6193
0.133,1272
-0.162,8812
-0.0907,7155
0.716,22
-0.157,7202
-0.232,10087
0.873,1
0.13,2289
-0.344,9432
0.201,2252
-0.163,9009
-0.257,10943
-0.136,7445
-0.292,8690
-0.352,10539
0.0255,4729
0.143,2752
-0.127,9279
-0.0814,7160
-0.166,8015
0.184,571
0.382,2077
-0.42,10044
-0.326,10690
0.0118,5113
-0.00473,5678
-0.0599,6414
0.0365,4359
0.281,1585
0.028,4369
0.106,2447
0.0531,1320
0.0544,159
-0.034,9174
-0.017,8405
-0.0342,10344
3.52,173
-0.079,7127
0.453,1959
1.94,327
0.597,2134
0.0219,4625
0.35,766
-0.347,8363
-0.123,7720
-0.498,10143
0.0196,4790
-0.0121,5388
-0.033,4288
0.398,170
0.158,2606
-0.129,10459
-0.222,10092
0.0578,3873
-0.0662,6398
0.299,1448
-0.212,7536
-0.0731,6456
-0.258,10533
-0.125,7751
-0.263,6274
0.131,3283
0.0975,3460
-0.0971,4864
0.0489,4287
-0.0213,6222
0.459,492
0.157,2147
0.00497,5477
0.143,1056
-0.0832,6996
0.101,3607
0.153,1921
-0.214,7729
0.178,1865
0.111,1884
0.0248,4031
-0.165,9063
-0.00569,5447
-0.159,8752
0.553,430
0.323,529
-0.0674,7246
-0.147,8061
-0.271,10438
-0.194,9522
-0.0118,6011
0.0653,3250
-0.294,10734
-0.119,8412
-0.0167,6014
-0.35,10098
-0.183,7434
0.0709,3641
-0.268,10767
-0.204,5395
-0.119,8934
-0.149,7731
-0.27,9988
-0.239,10586
0.0645,3674
-0.0696,6113
-0.135,9882
0.313,1455
0.104,2503
0.0391,3772
0.0148,4783
0.0218,4802
-0.112,7995
-0.244,9890
0.0292,4690
-0.0964,9058
0.0177,4632
-0.361,8988
-0.128,7664
-0.0821,7719
-0.0579,6707
0.0611,3365
-0.16,10258
0.0131,4100
-1.29,10029
-0.196,10316
-0.207,6670
0.171,1585
0.0572,3142
0.228,2146
-0.12,8682
-0.129,7565
0.124,945
0.074,3348
-0.166,10006
0.334,2668
-0.267,6786
0.0511,4016
-0.013,5296
-0.256,9893
0.247,1097
-0.444,9549
-0.0922,7826
-0.0695,7599
0.0362,4554
-0.0197,5751
-0.185,9329
-0.0885,7301
-0.0342,6276
0.218,1245
0.0854,3102
0.154,1822
0.539,250
0.0245,4379
-0.259,9439
-0.0115,5370
0.254,944
0.292,728
0.0913,4154
-0.222,8578
0.175,1909
-0.248,9364
0.132,2094
-0.0505,6781
-0.147,8395
-0.045,6575
0.292,812
-0.145,10049
-0.0618,7395
0.09,1000
-0.453,10995
-0.0808,7528
-0.0327,5805
-0.0743,8929
-0.032,6187
-0.0842,8767
0.478,1520
-0.119,7150
0.619,297
0.0898,3457
0.162,620
-0.0202,5684
0.00715,4707
-0.108,7898
-0.129,8844
0.13,3551
-0.00831,5616
0.0789,3611
-0.378,10074
0.0746,3720
-0.13,8119
-0.00581,5326
0.0459,3360
0.0207,4687
-0.215,8418
0.0303,4602
0.133,3182
-0.169,7145
0.346,896
0.209,2463
0.187,1806
-0.0903,7335
0.22,336
0.207,1956
0.116,3687
-0.0846,6516
-0.213,8226
0.0788,2739
0.213,1308
0.0587,3987
-0.334,9491
0.448,1214
3.25,20
-0.148,10115
-0.135,8941
0.174,3288
0.0769,3422
-0.0521,5928
-0.0253,6355
-0.0845,8659
0.08,2213
-0.0154,6387
0.101,3527
0.0941,2211
-0.133,9427
0.00478,5357
-0.0103,5561
-0.118,8054
-0.0353,6385
0.391,917
-0.0839,6207
0.14,2335
-0.0761,7648
0.163,1981
-0.115,7906
-0.107,7620
0.0694,4169
0.255,1349
-0.0239,6131
-0.22,9411
-0.071,6428
0.397,965
-0.221,10006
0.157,1608
0.328,1365
-0.293,9877
-0.0455,6917
-0.0296,5928
0.0636,3525
-0.067,10014
-0.203,8679
-0.425,8419
-0.212,7211
0.197,1332
0.15,1140
-0.117,8709
0.0206,4604
-0.232,10476
-0.196,6994
-0.181,10364
0.124,2862
0.112,1316
0.372,589
-0.102,7224
-0.247,6952
0.842,59
-0.255,8832
-0.109,8445
0.0626,4223
-0.324,10707
0.125,3121
0.0511,4351
0.0768,2841
-0.191,9992
0.189,3028
0.162,2192
-0.0191,5671
-0.323,9147
0.193,818
0.164,1654
-0.437,10838
-0.169,8882
0.0896,3706
-0.201,7964
-0.322,10778
0.174,1380
-0.0016,5345
0.451,362
-0.0107,5724
0.812,1258
0.0748,2098
0.00536,5468
-0.191,8920
-0.226,9015
-0.369,9570
0.129,2467
0.519,125
0.175,2770
0.197,2241
-0.0714,7304
-0.0902,9228
-0.162,9045
0.0179,4792
0.339,110
0.206,622
-0.0201,6026
0.384,395
-0.3,10557
0.00737,4949
-0.00875,5517
0.149,1547
-0.0899,7500
0.0187,4856
-0.381,10479
0.163,1482
-0.0844,8605
0.304,2540
-0.051,6228
0.162,1794
-0.105,6967
0.106,2837
0.0522,3923
0.042,4530
-0.2,10212
0.0752,3832
0.118,2484
-0.115,8393
-0.191,9642
0.135,1141
-0.376,10459
-0.148,9396
-0.31,10498
-0.0605,7354
-0.0874,6614
0.372,690
0.00346,5394
0.154,1361
0.0369,3698
-0.304,10902
0.116,3048
0.151,2848
0.267,778
0.0614,3365
-0.126,9472
0.12,1818
-0.138,9556
0.254,1470
0.292,2336
0.055,3126
0.107,1921
0.000381,5310
0.181,1017
-0.323,9628
0.444,335
0.0615,3926
-0.0292,6066
-0.0832,7174
-0.0663,6822
-0.308,8554
-0.0474,5913
0.209,608
0.0445,3771
0.152,2699
-0.0892,7650
-0.229,10085
-0.207,8093
-0.0298,6236
-0.00932,5704
-0.168,8254
0.126,2995
-0.251,9285
0.0364,4511
-0.107,7572
-0.197,9984
0.145,1948
0.32,876
0.0396,3871
0.748,155
-0.103,9960
-0.174,8747
0.376,513
0.0961,3859
-0.519,9124
-0.0033,5418
0.0347,4503
-0.0516,6981
-0.155,9374
0.0413,4183
-0.304,7657
0.00248,4952
0.000959,5261
0.0296,4491
-0.15,7933
-0.133,7394
0.408,330
-0.0514,6747
-0.195,10509
0.4,47
0.565,233
-0.0438,6454
0.449,64
-0.51,8856
-0.0336,5895
-0.151,7696
-0.0829,7713
0.0509,3877
-0.0994,9491
-0.207,9037
-0.0122,6175
-0.00616,5328
-0.22,9755
0.119,2569
2.62,332
-0.148,7656
0.305,29
-0.0157,5975
0.156,1369
-0.137,7905
-0.314,10128
-0.322,9645
-0.22,10617
-0.00444,5593
-0.166,7951
0.0271,4718
-0.181,8909
0.01,5325
-0.155,8846
-0.0738,7732
0.0425,4263
-0.0215,5478
0.174,1780
-0.21,10772
-0.116,7575
-0.0542,6450
0.42,406
0.162,1922
-0.062,6989
-0.0702,8857
-0.194,10254
-0.218,9723
-0.0173,5859
-0.204,8703
0.221,576
0.195,540
0.149,1034
0.0357,4132
0.986,110
0.487,77
0.0149,4729
0.0938,2497
-0.00428,5313
0.701,487
-0.17,8854
0.148,2053
-0.217,7377
-0.192,10280
-0.106,7901
0.0897,2863
-0.279,10438
0.0322,4530
0.0652,3606
0.211,2080
0.16,851
0.0193,4840
-0.028,6058
-0.382,10070
0.0522,4312
-0.0623,6689
-0.121,10120
0.0902,3022
-0.137,8883
0.21,1110
-0.0279,6279
-0.0379,6545
0.0321,4197
-0.0286,6162
0.074,3783
0.0243,4631
-0.233,7484
-0.0369,6102
-0.0952,7906
-0.346,10517
0.066,2793
0.282,1528
-0.169,8597
-0.304,10158
0.0629,3813
-0.0751,7425
-0.108,6905
-0.0992,8746
0.157,3157
0.0817,2682
0.0225,4393
0.0438,4061
-0.295,9927
0.000946,5213
-0.323,9734
-0.0609,8434
0.157,1743
-0.000943,5184
-0.0301,6166
0.153,1661
0.246,1868
0.213,1392
-0.235,7937
-0.105,7472
-0.135,7476
-0.397,10569
-0.116,5279
0.158,2091
-0.142,7513
-0.125,8521
-0.0227,6011
-0.116,7453
-0.401,9733
-0.15,9495
0.2,1753
-0.244,10021
-0.0948,6150
-0.0319,6451
-0.208,9433
-0.0829,9309
0.0273,4426
0.227,1882
0.215,893
-0.232,8415
0.12,2711
-0.0858,9655
-0.0336,5873
-0.135,8510
0.011,4866
-0.132,9002
-0.118,9472
-0.0475,6907
0.182,2062
-0.149,9644
0.107,2260
-0.182,10358
-0.112,9529
-0.124,9424
-0.116,8584
0.141,3143
-0.401,10596
0.0328,4044
-0.0461,6609
-0.275,10164
-0.0293,5987
0.932,37
0.102,3893
-0.315,10062
0.0686,3040
-0.271,10813
0.083,3147
0.0951,2587
0.395,1885
0.0699,2685
-0.095,8553
0.185,909
-0.164,8217
0.0222,4202
-0.193,7544
-0.239,10052
-0.022,6376
-0.101,9172
-0.123,8217
0.108,2829
-0.0511,6273
0.0294,4621
-0.208,9721
-0.0446,7320
-0.0393,6034
0.228,663
-0.0582,6470
0.211,1922
0.152,1936
-0.253,11017
0.075,3055
-0.0963,7995
0.343,694
-0.139,8583
-0.0241,6080
0.0181,4790
0.222,1630
0.105,2801
0.123,2796
0.249,1276
-0.0816,8258
0.0798,3264
0.0194,4806
0.0809,3008
-0.0513,6671
-0.203,8699
0.102,3248
0.0847,2980
-0.167,9505
0.0698,4360
0.0228,4860
-0.0537,6522
0.114,1828
0.53,2385
-0.153,7182
-0.33,7882
-0.579,8692
0.251,562
-0.103,7348
-0.26,7666
-0.29,10582
-0.0231,5728
0.00369,5289
-0.0986,7687
-0.0246,6676
-0.2,8802
-0.207,8422
0.157,1994
-0.0668,6122
-0.118,8984
0.152,820
-0.0942,7171
-0.137,8737
0.83,27
-0.0422,7292
0.0657,4510
-0.0987,8299
0.147,3490
-0.0893,8606
-0.0853,6846
0.0492,3817
0.0223,4325
-0.0488,6654
0.128,2550
0.0169,4688
-0.266,8618
0.000369,4964
0.0777,2430
-0.148,10616
-0.0253,5621
0.094,2973
-0.244,8070
-0.656,9679
-0.0229,6215
0.0806,3332
0.183,2052
-0.0771,8320
-0.0768,7155
0.0425,4160
0.275,257
0.0512,3358
0.0303,4156
-0.0892,8013
0.0206,4898
-0.0115,5895
-0.0636,9501
-0.0116,5878
-0.0604,6140
0.138,1122
-0.0745,6584
-0.114,8685
0.0736,2759
0.0316,4206
0.299,660
-0.2,8443
0.0133,4817
-0.092,6833
-0.0612,7975
0.0945,2825
-0.0408,9729
0.467,723
0.00963,3620
-0.231,8915
-0.222,10414
0.171,3345
0.457,366
-0.118,8785
0.29,872
-0.254,7224
-0.186,9324
0.012,5027
-0.167,7952
0.0603,3088
0.0271,4708
0.44,684
-0.0549,6661
-0.13,8636
-0.0768,6840
-0.0753,8030
0.0728,3058
-0.194,7401
-0.148,6493
-0.289,10230
-0.176,9350
0.0116,4775
0.119,1981
-0.0206,6172
-0.301,9971
-0.273,8916
-0.0871,6981
-0.0433,7824
0.32,616
-0.0642,7116
0.286,615
-0.105,7973
0.523,583
0.159,631
0.0176,4688
-0.0243,6092
0.339,411
-0.0808,7983
-0.432,10467
-0.349,10241
0.0329,4268
-0.146,8479
-0.313,10631
0.0981,2980
0.106,3830
0.0365,4218
-0.204,10638
0.00338,4887
-0.0968,6917
0.0562,4228
-0.362,8607
0.09,2815
-0.125,7441
-0.0829,7745
-0.172,9655
-0.0224,5458
0.261,828
-0.0334,6366
0.096,3099
-0.293,10058
0.264,647
-0.0919,7336
0.238,2448
-0.206,10038
0.00826,4720
0.035,4534
-0.0667,6530
0.627,110
0.197,3123
-0.118,9168
0.189,1118
0.211,1117
0.0251,4716
-0.264,9826
0.143,2238
-0.112,10414
0.0108,4716
-0.0153,5877
0.0185,4769
-0.15,6326
0.102,2597
-0.124,9737
0.0473,4138
-0.086,6805
-0.136,7048
0.442,1149
0.0622,3742
0.0299,4620
0.232,540
0.000204,5345
-0.0855,8432
-0.0696,6287
0.0593,3835
-0.0416,6338
0.081,2621
0.166,2446
-0.191,9197
-0.0263,5827
-0.016,5644
0.0536,2682
0.204,226
-0.222,8180
0.431,1327
0.474,1111
-0.427,10751
-0.245,9076
-0.0858,8253
0.0327,4396
-0.0115,5900
0.172,1966
-0.0118,5505
-0.0369,6321
0.477,244
-0.117,6674
-0.398,9732
-0.0981,5773
0.0339,4492
-0.185,10247
0.0133,5055
0.762,21
0.00786,4977
0.476,1150
-0.103,5859
-0.0652,8074
0.0549,3811
0.0235,4951
0.0195,4853
-0.334,7695
-0.0775,6490
-0.0131,5957
-0.206,10501
-0.161,7634
0.212,3205
-0.0249,6336
-0.0294,6361
0.0144,4835
0.0861,2903
0.0735,2389
-0.127,8586
-0.269,10403
-0.191,9357
0.244,672
-0.0973,8030
-0.174,8425
-0.0526,7045
-0.188,7992
0.143,3639
-0.0199,5727
-0.173,8737
-0.275,10203
0.0186,4903
-0.0775,6327
-0.0604,6963
-0.0387,7530
0.0617,2675
0.764,260
-0.291,8136
-0.157,6972
-0.252,8730
0.088,2349
-0.0816,8382
-0.256,10460
-0.231,9033
0.00838,4847
0.239,1342
0.05,3449
-0.214,9889
0.863,10
0.161,2054
-0.21,10219
-0.426,10726
0.00553,5149
0.101,2628
0.156,1848
0.123,3311
0.0877,3113
-0.227,9398
-0.0972,8019
0.00979,4960
-0.215,10196
-0.193,8426
-0.328,8848
0.18,3307
0.0214,4631
-0.132,9136
-0.105,7077
-0.119,7000
0.0249,4812
0.277,226
-0.0887,8530
0.0525,3302
0.0363,3816
-0.0192,5535
0.0975,3176
0.00914,5118
0.0661,3214
-0.0803,7917
-0.0474,6370
0.329,447
-0.000994,5436
-0.363,9877
-0.0807,8627
-0.19,9912
-0.127,7507
-0.161,7881
-0.132,9026
-0.142,7566
-0.0805,8609
-0.284,8886
-0.0119,5579
0.0221,4820
-0.271,9334
-0.246,9161
-0.0083,5659
-0.257,10917
-0.0844,8290
0.0216,4799
-0.222,8902
-0.126,9276
-0.139,10362
0.202,2237
-0.0693,5775
-0.104,8423
0.138,2674
-0.147,9187
-0.0714,6569
-0.148,10307
-0.212,9584
-0.147,8125
0.171,1669
-0.149,9309
0.16,2493
-0.12,8206
-0.0574,6351
-0.17,7918
0.134,3552
-0.138,9410
0.178,1954
-0.15,8827
-0.00582,5693
-0.3,10460
-0.126,7375
-0.0931,8894
-0.0895,8316
-0.456,10411
-0.0837,8484
-0.00282,5235
0.0453,4562
0.0916,2860
-0.275,10453
0.0378,3702
-0.0226,5940
0.162,1192
0.0697,3302
0.0319,4268
0.0244,4659
-0.297,10162
0.317,1107
-0.0151,5553
-0.217,8738
-0.0318,6251
0.141,1401
-0.216,9482
-0.0363,5987
-0.311,10508
0.111,3503
0.377,572
-0.0611,7353
0.222,3017
0.0174,4810
-0.124,8513
0.183,2187
0.114,1954
-0.0557,7080
0.0842,2483
0.225,1999
0.417,597
-0.084,7081
-0.00956,5627
0.0242,4757
-0.239,10854
-0.264,8678
-0.247,9099
-0.235,9484
0.00631,5176
-0.09,8394
-0.359,7963
0.0859,3757
0.052,4593
-0.795,8663
0.24,944
0.534,1147
0.22,1258
0.0434,4329
0.0517,3837
-0.216,10129
-0.119,9266
-0.165,10061
-0.117,6485
-0.176,9272
-0.0788,7302
0.134,978
0.0529,2692
0.0661,3240
-0.142,7541
-0.189,8448
0.0168,4662
0.36,355
-0.118,10475
0.0387,3986
-0.189,9461
-0.145,6590
0.206,1595
-0.481,10760
0.0271,4637
-0.171,10253
-0.0279,5884
0.182,1807
0.316,684
-0.158,9438
0.181,762
-0.144,7623
-0.45,7014
-0.0874,7030
-0.125,8912
-0.00761,5383
0.0949,3195
-0.175,9025
-0.145,7306
0.156,2234
0.482,801
-0.0965,8410
0.000838,5496
-0.0268,5921
-0.0235,5929
0.0721,3901
0.256,1413
-0.0517,7280
0.336,166
-0.159,7090
0.246,1670
0.314,1249
-0.217,6549
-0.197,10656
0.224,1833
-0.0443,6414
-0.153,7528
-0.0649,6482
-0.00738,4973
0.124,1884
-0.00158,5374
-0.516,8286
