coef,rank
-0.447,10091
0.00501,5362
0.288,1462
0.523,136
-0.0441,6974
-0.0442,6730
0.297,1016
-0.274,8540
0.0808,3721
0.0547,3428
-0.139,8531
-0.0461,5932
-0.243,10472
0.0889,3343
-0.0041,5502
0.058,3794
0.0129,4940
-0.169,7877
-0.216,10078
-0.385,10885
-0.0482,7272
-0.0277,5908
0.119,3171
0.275,700
-0.101,6538
0.079,4038
0.0338,4329
-0.063,7363
-0.15,9520
0.22,1971
-0.0353,6299
0.332,298
-0.0321,7918
0.0653,1962
-0.239,8236
-0.266,10350
0.191,490
-0.132,8212
0.0619,3113
-0.24,10876
-0.187,6377
0.684,254
-0.144,5772
0.127,2569
0.0205,4661
-0.235,9522
0.0283,4604
0.233,2154
-0.391,10665
0.267,827
0.158,1539
-0.296,10421
-0.316,9805
0.165,3149
-0.119,7865
0.0173,5090
0.0655,3341
-0.432,10899
-0.109,9698
0.263,709
-0.217,8984
-0.0913,7109
0.252,494
0.0146,4753
-0.165,9676
-0.0511,6222
-0.221,7641
0.0819,2352
-0.112,8301
-0.129,9247
0.11,3039
-0.156,7356
0.023,4580
-0.161,7787
0.00618,4976
-0.317,10601
0.245,690
0.104,2638
0.027,4260
-0.225,9995
0.0613,3597
-0.368,11002
-0.3,10495
0.183,1003
0.288,550
-0.0517,6851
-0.133,10275
0.0676,2929
0.24,1439
0.0973,3386
0.156,622
-0.131,9252
0.278,616
0.0261,4817
0.153,2081
-0.237,9874
0.136,2760
0.375,1377
-0.0459,6371
0.0312,4351
-0.295,10264
0.711,983
0.0122,5089
0.0407,4503
-0.22,9472
0.164,1910
0.0164,4806
-0.117,5805
0.0209,4389
0.217,2330
0.021,4858
-0.000822,5421
-0.216,7447
-0.0933,7780
0.133,2237
-0.0441,5525
0.054,3539
-0.163,7807
0.0695,3584
0.0387,4457
-0.163,9373
0.0995,3834
-0.0414,7411
-0.264,10910
-0.259,9389
-0.149,7630
-0.0318,5931
-0.0917,8426
-0.0496,7686
-0.0605,8264
-0.166,10004
-0.152,8231
0.0513,3661
-0.23,9787
-0.0801,8060
0.0592,3961
0.248,596
-0.164,8129
0.374,1002
-0.052,7229
0.425,129
0.23,1591
0.036,4502
0.118,1779
0.315,1913
0.0413,4457
0.000377,5513
0.165,2849
0.0759,3660
-0.044,6872
0.223,657
-0.272,10101
0.284,62
0.33,743
-0.119,7519
-0.0215,5263
0.401,900
0.64,772
0.208,867
-0.115,9481
0.137,979
-0.0912,7030
0.0401,4232
-0.0245,5673
-0.196,9821
0.0498,3918
0.615,206
0.125,2547
0.384,1180
-0.152,7375
0.058,3578
0.113,2143
0.274,1434
-0.308,10937
0.0651,4225
-0.0869,5815
-0.0795,8810
0.0557,4243
0.287,1094
-0.0516,7251
-0.0687,6602
-0.0896,5931
0.191,2036
0.0265,4767
0.094,2920
0.106,3151
0.0811,3837
-0.0177,5876
0.00365,5302
-0.196,8319
-0.362,10608
-0.136,9410
-0.479,10253
-0.252,9370
0.118,893
-0.103,8942
0.155,1168
-0.325,11004
-0.0342,6303
0.184,1117
-0.116,7711
-0.0807,8673
-0.0281,6200
-0.297,10067
0.0956,3701
0.0748,3297
-0.162,9232
-0.437,10992
0.132,3521
0.0186,5044
-0.0989,7973
-0.283,8476
0.141,1363
0.0466,3983
-0.121,9533
0.0296,4515
-0.0384,6498
-0.256,10144
-0.15,7728
-0.1,6591
0.0959,2679
0.105,3384
-0.237,8772
0.0856,3340
-0.255,9283
0.00559,4897
-0.417,10842
0.373,611
0.198,1842
-0.0756,6463
-0.156,8754
-0.0696,6675
0.422,261
0.0438,4526
-0.26,10617
0.00131,5300
-0.00826,5533
0.139,1698
0.162,2041
0.108,2355
-0.161,7355
-0.0801,6630
0.000268,5359
-0.0704,8448
0.343,1091
0.0429,3808
-0.0429,6384
0.0322,3720
0.37,535
-0.0514,7465
-0.0347,6416
-0.0994,7839
0.224,2600
0.473,729
-0.307,9630
0.512,195
0.106,2426
0.165,2446
0.334,3015
-0.167,8277
0.184,1913
-1.26e-05,5445
0.122,2792
0.0868,2556
-0.194,10476
-0.153,7310
0.00985,4778
0.0488,2670
-0.334,9949
0.186,2509
-0.113,10108
-0.821,10637
0.0328,4166
0.0646,2913
0.0696,3946
-0.114,7862
-0.327,8937
-0.495,10758
-0.117,8694
-0.0631,7196
-0.0681,7100
0.145,2102
-0.153,7306
-0.191,8936
-0.256,10676
0.00955,4976
0.0183,4735
-0.105,7064
0.187,3055
0.218,1611
-0.114,9704
0.0819,3341
-0.0145,6017
0.333,1275
-0.0909,6261
-0.202,9739
-0.0219,6351
0.0999,1214
0.308,885
1.32,26
0.353,670
-0.499,10752
-0.011,5417
-0.0628,6517
-0.305,10341
-0.111,8284
-0.356,10057
-0.14,7784
-0.0565,7337
0.303,1523
0.0692,3753
0.103,1941
-0.327,9215
0.215,2469
-0.0155,6089
-0.175,9089
-0.0448,5884
-0.291,10160
0.0139,4867
-0.36,10091
0.19,1239
-0.0459,6513
0.187,1625
-0.488,10608
1.37,1131
0.523,405
-0.0606,7066
0.162,2340
0.0331,4494
-0.155,8884
0.0706,3635
-0.0482,6581
-0.103,7742
-0.15,9528
0.0537,3746
1.62,105
-0.217,8999
-0.248,9640
0.0658,3577
-0.133,10397
0.335,893
-0.128,7442
-0.0646,7859
-0.321,10271
0.0131,4846
0.0405,3639
0.225,2849
0.0671,4131
-0.314,10581
0.0305,4566
0.12,2957
-0.167,9110
-0.444,10918
0.0696,4088
-0.144,7052
-0.0497,5782
-0.0291,6126
-0.161,10287
0.317,1381
0.0663,3773
0.141,3074
-0.0616,4921
0.119,1915
0.082,2629
0.456,532
-0.0186,5990
0.072,3796
0.0257,4677
0.147,2062
-0.178,10288
0.039,4430
-0.116,8631
-0.261,8455
-0.307,10837
0.167,1401
0.177,999
0.414,449
0.249,1772
0.0421,4505
0.129,2302
-0.0817,8128
0.0513,3098
0.324,941
0.283,1600
-0.628,9885
-0.181,6084
-0.368,10877
-0.0253,6510
0.0355,4635
0.336,306
0.184,1357
-0.000838,4842
-0.03,6441
0.208,380
-0.0183,5865
-0.119,7179
-0.126,8581
0.322,1550
0.0131,4747
0.435,122
-0.532,10297
-0.279,10333
-0.0572,6500
-0.0965,6734
0.0937,2645
-0.127,8959
0.0262,4688
0.242,1305
0.227,2447
-0.31,10599
-0.0548,8020
0.774,776
0.0988,2122
0.00665,5377
0.477,651
-0.0372,5505
0.0249,4739
0.0767,2774
0.516,219
0.0462,4236
-0.118,7662
0.339,2996
-0.0814,6672
-0.208,9297
-0.277,8722
-0.237,9785
-0.305,9670
0.062,3856
0.152,1831
0.212,1842
-0.232,10808
0.0915,3068
-0.000619,5291
-0.000423,4991
0.076,3320
-0.638,10925
-0.493,11014
0.124,3037
-0.0107,5509
-0.0995,7352
-0.206,10555
-0.391,10564
-0.0578,6786
-0.082,6008
0.0764,1997
-0.0122,5731
-0.0356,6703
-0.292,10151
-0.294,10276
0.198,1718
-0.148,8820
0.322,347
-0.0375,5684
0.137,2671
0.0636,4082
0.132,2477
0.0375,4443
-0.226,9925
0.0625,2660
-0.0386,5837
-0.257,10084
0.0708,3472
-0.00176,5354
-0.00388,5543
0.0677,2961
0.119,3160
-0.0268,6072
0.119,3645
0.0537,3795
-0.052,6711
-0.163,9936
0.318,599
0.0344,4448
-0.155,7540
0.252,2174
0.111,2269
0.0163,4851
-0.0369,6579
0.135,2329
0.668,956
0.39,1717
0.0537,3191
0.0256,4361
0.339,888
-0.118,7655
-0.341,8402
-0.235,10525
-0.0605,7164
-0.188,10542
-0.0893,7135
0.113,3449
0.0713,3015
0.13,1020
-0.0305,6766
0.0494,4234
0.288,402
0.0592,3547
0.0398,4120
-0.121,8699
-0.148,8677
-0.231,10494
0.471,594
0.0913,3151
-0.0625,6457
-0.374,10322
-0.0442,6276
0.0387,4339
-0.167,9226
0.566,1093
-0.378,8032
0.297,767
0.0211,4758
-0.0185,5382
0.726,747
-0.203,10978
0.118,2263
0.195,1304
-0.135,9624
0.0545,3510
-0.0224,5806
-0.0167,5679
-0.099,7183
-0.37,10958
-0.35,10957
-0.189,8963
0.15,2211
0.271,1006
-0.292,9497
0.142,2982
0.162,2744
0.086,3356
0.14,2114
0.132,3770
0.0823,3918
0.458,644
0.279,357
-0.204,10359
0.0284,4679
-0.11,9420
0.565,445
-0.0147,6158
0.116,2314
-0.0819,9276
-0.0835,6427
0.281,1476
0.0808,1800
-0.0292,5835
-0.12,8777
-0.0181,5871
-0.00264,5245
0.125,2603
0.0562,4391
-0.0494,5749
0.278,533
-0.159,10127
-0.0654,7262
0.0402,3546
-0.0613,7691
-0.256,10796
-0.373,9884
-0.0504,6716
0.08,3124
-0.162,8854
0.0044,5148
-0.263,10235
-0.219,8857
0.0758,3411
-0.0367,5921
0.0376,4637
0.0997,2026
-0.032,6099
-0.215,9420
-0.162,9795
0.0415,3900
0.027,4459
0.187,1685
0.173,1781
-0.00573,5333
0.163,2678
-0.206,10034
-0.0967,7491
0.264,708
0.382,816
-0.228,10403
0.0146,4653
-0.0503,7039
0.00852,4992
0.0234,4633
0.0432,4681
0.0654,4140
-0.28,10531
0.105,2154
-0.205,10603
-0.582,10243
0.137,2687
-0.24,9757
-0.0168,5911
0.0172,4888
0.215,1765
0.178,1942
-0.196,9761
0.822,38
-0.0327,6546
0.0479,3895
-0.2,10897
0.172,1265
0.356,693
0.0146,4886
0.0962,3665
-0.203,9159
-0.246,10886
-0.235,9061
-0.15,9589
-0.000258,5456
-0.155,7698
-0.159,10678
0.17,1257
-0.0663,6292
0.152,3357
-0.267,10067
0.0963,2324
-0.0792,9330
0.00261,5471
-0.296,10356
-0.00304,5482
-0.0383,6520
-0.247,9912
-0.118,7571
-0.0453,6561
-0.334,7565
0.282,2567
-0.0223,4920
0.282,1958
-0.182,5843
0.144,1546
0.217,1898
0.0437,4057
-1.09,10060
0.2,2637
-0.0481,6943
-0.062,9224
0.0176,4722
-0.0653,6834
-0.0504,6918
-0.0475,6208
-0.154,9495
-0.134,9228
-0.329,9781
-0.0822,6698
0.33,1930
0.05,3549
-0.159,9303
0.1,2657
-0.26,9151
-0.113,6514
0.0229,4854
-0.129,9996
-0.114,7375
-0.168,10101
0.967,1461
-0.105,7443
0.0193,4941
0.258,796
-0.163,9738
-0.0436,6166
-0.172,9082
-0.197,9709
-0.268,9165
0.154,3626
-0.216,10029
0.0288,3631
-0.133,8816
-0.294,9836
0.327,1307
-0.0956,6876
0.131,1449
-0.0747,7348
0.0479,4118
0.325,1793
-0.134,8718
-0.12,7546
-0.259,10205
0.0495,3663
-0.209,9614
-0.169,8520
0.229,528
0.274,2461
0.0107,5124
-0.208,10538
-0.0396,6038
0.117,2605
0.268,1634
-0.105,7519
-0.137,7927
0.454,507
-0.184,9506
-0.143,7860
0.123,2978
0.147,3709
0.155,2840
-0.218,10529
-0.0843,7284
-0.141,8653
-0.0257,6140
-0.151,8021
0.00826,5042
-0.124,9670
-0.0452,6211
0.105,3745
-0.265,7803
-0.174,8310
-0.0809,7900
0.0682,2738
-0.178,9403
0.138,3448
-0.0427,6051
-0.238,9566
-0.14,7923
-0.638,10972
-0.0625,7423
0.239,1522
-0.712,10569
0.177,769
0.167,600
0.218,822
0.0828,3361
-0.0695,7252
-0.055,6451
-0.0916,8149
-0.0791,7065
0.0898,2330
-0.268,9551
-0.11,7667
0.0948,3721
-0.172,8542
-0.197,10789
-0.0338,6730
-0.264,9705
-0.00941,5453
0.0824,4109
0.187,2462
0.218,855
0.0372,4267
-0.0859,6723
0.268,941
-0.396,10141
0.208,1722
0.072,1938
0.0716,2795
-0.0412,5908
-0.127,8364
0.218,1185
0.0194,4800
-0.0794,7213
-0.0503,7064
-0.00545,5336
0.368,2222
0.147,3341
0.219,1771
0.0267,4705
0.0275,4378
0.0184,4888
-0.275,10093
-0.156,9047
0.106,3026
-0.076,7695
0.017,4650
0.109,2963
0.201,1564
-0.0579,6562
-0.191,8491
0.102,1164
0.368,390
-0.364,10329
-0.276,9781
0.176,2966
0.131,3869
-0.244,10569
-0.214,9836
0.0431,4612
0.105,3130
0.0962,3453
-0.0298,5994
0.142,1274
-0.0051,5778
-0.243,10393
-0.0211,5486
0.535,220
-0.127,8279
-0.0603,8536
0.0758,3189
0.0945,3495
0.397,132
0.0429,3965
0.429,255
-0.155,8132
-0.0112,6016
-0.0577,6932
-0.0527,6090
0.336,236
-0.319,9972
-0.254,10989
0.0016,5440
-0.0141,5851
0.0652,3926
0.206,2641
-0.338,9279
0.112,2478
0.213,618
-0.0648,7885
-0.27,10767
0.0267,4663
-0.319,10541
0.012,4874
-0.133,10022
-0.118,8367
-0.148,7713
-0.103,7319
-0.488,10977
0.0405,4349
0.111,2952
0.06,4184
-0.178,7291
-0.0127,5672
0.0213,4593
-0.0106,5706
-0.309,10768
0.131,2700
0.0918,3282
-0.255,9000
0.0401,4470
0.0538,4108
0.0642,2734
0.0851,3418
0.0151,4842
0.244,1216
-0.34,7619
0.2,1933
-0.298,10792
-0.61,10800
-0.303,9392
-0.0982,7478
0.0487,3822
-0.199,8960
0.0379,4537
0.309,462
-0.183,9590
-0.0669,6608
0.108,3632
0.16,1470
-0.101,8564
-0.278,9913
-0.0704,7724
-0.487,10472
0.252,2010
-0.0203,5866
-0.0758,9444
-0.219,8422
-0.00797,5412
0.215,465
0.15,926
-0.032,6752
-0.0531,7088
-0.0627,6974
-0.295,10574
-0.638,10967
-0.0431,8373
-0.0826,8964
-0.0101,5480
-0.286,9484
0.316,1951
-0.224,8828
0.448,1076
0.166,397
-0.0623,7313
0.252,797
0.0309,4715
0.354,838
0.0465,4162
0.194,294
0.0916,2572
-0.051,6251
-0.14,8790
-0.513,10741
0.0956,3758
-0.115,7434
0.0078,5403
-0.0981,6670
-0.158,9059
-0.435,9205
-0.0448,6956
-0.107,9582
-0.295,10836
0.284,889
-0.105,7137
-0.0614,6482
0.166,1289
-0.109,10204
-0.143,9950
0.193,2291
-0.642,9440
-0.129,6656
-0.0379,5962
0.0135,5149
0.174,1046
-0.348,10746
-0.196,8245
-0.133,8556
0.0822,3994
-0.000954,5366
0.358,311
0.112,2846
0.03,4768
0.0375,4705
0.0327,4384
0.184,3575
0.238,636
0.0268,4930
-0.163,9475
-0.137,7538
0.161,2792
-0.0193,6255
0.161,1801
-0.28,9084
-0.49,9603
0.1,3673
-0.757,10978
-0.189,10441
-0.159,10417
1.1,1187
0.551,2009
0.356,2468
0.416,1756
-0.925,10505
0.127,1903
0.0319,4932
-0.311,10352
0.297,1729
-0.298,10034
-0.000665,5356
-0.245,10124
0.879,1497
0.136,3503
-0.165,6081
0.101,3838
0.0315,4311
-0.0267,6494
-0.73,9364
0.468,2065
-0.562,10817
-0.17,8175
-0.0274,5678
-0.126,9025
0.335,1474
0.192,2761
-0.0946,8909
-0.097,7202
-0.263,10361
-0.284,10199
0.958,1361
-0.625,10664
-0.0754,6799
-0.161,7768
0.107,2763
-0.0986,7972
0.243,2803
-0.144,7994
-0.0645,6934
0.248,2948
0.0511,4289
0.148,1894
-0.0588,6007
-0.23,9701
-0.412,10119
0.671,972
0.144,1319
0.137,1708
0.502,173
-0.0427,6928
-0.298,9352
-0.437,10927
-0.0188,5930
-0.0317,6509
-0.135,7974
0.0912,3355
-0.116,8949
-0.321,10275
0.0528,3987
0.379,1269
0.0705,3293
0.129,1451
-0.000818,5316
0.108,3323
0.043,4273
0.0095,5024
-0.221,10373
0.0545,3034
-0.204,10019
0.547,1234
-0.821,10758
-0.137,6687
-0.383,9553
-0.0615,6079
-0.0761,7317
0.136,2604
-0.289,9175
-0.113,8432
0.156,1963
0.204,207
0.0539,4308
0.246,1229
-0.16,10241
-0.614,10976
-0.0184,5877
-0.113,8308
0.363,1340
0.0972,2975
0.17,1966
-0.336,10052
0.0373,4095
0.036,3629
0.00843,4926
-0.0816,7146
-0.148,9733
0.171,1708
0.0442,4268
0.00663,5045
0.0384,3638
-0.224,9458
0.231,552
-0.475,10938
-0.131,10650
0.0005,5455
-0.168,9499
0.286,256
0.00686,4930
0.0344,4480
-0.0928,9429
0.0279,2792
-0.15,9229
-0.261,9537
0.0163,4692
0.0338,4320
0.00388,5465
-0.0161,5825
0.0335,4693
0.363,1303
-0.0511,6403
-0.0731,6847
-0.111,8564
-0.225,8550
0.00785,5043
0.313,1681
-0.223,8834
-0.0973,7164
-0.0328,6967
-0.0546,7234
-0.121,7937
-0.0713,6997
0.0105,4943
0.311,1216
0.0604,3956
-0.0172,5830
0.0942,2147
0.295,752
0.21,1258
0.00468,5219
-0.00628,5313
-0.000911,5549
-0.184,9006
-0.0296,5844
0.286,1658
0.00424,4720
0.157,836
-0.00678,5702
0.344,26
-0.283,10763
-0.627,10677
0.076,2693
0.113,1052
0.245,1131
0.268,1341
0.296,2192
-2.37e-05,5388
0.142,2261
0.276,929
0.0872,2394
0.0877,3008
0.393,624
-0.957,11028
0.323,2369
-0.082,7832
0.0377,3668
-0.366,9702
0.626,546
0.433,1673
0.53,1353
0.137,2715
0.122,3413
0.0381,4436
0.12,2536
0.242,2034
0.137,1013
0.0457,3796
-0.0951,8362
0.0286,4635
0.0109,5246
-0.0214,5001
0.0847,4306
0.00313,5317
-0.045,5986
0.164,824
-0.184,9709
0.0792,4014
0.0679,3834
0.0401,3442
-0.0497,6678
0.0406,4378
-0.0289,5479
-0.315,10766
0.152,1561
-0.134,9238
-0.0201,6248
-0.344,10571
-0.078,6414
0.446,1170
0.167,2097
0.00468,4995
0.306,1422
-0.0392,6648
-0.0285,6568
0.0934,3546
0.663,1319
0.0368,4133
-0.0433,7424
0.537,281
-0.0255,5933
-0.191,10872
-0.0485,6509
0.0357,3889
-0.197,10120
0.512,1321
-0.242,9528
-0.289,10112
0.00131,5294
0.229,1726
0.27,5
0.105,2670
0.116,2264
-0.268,10407
0.361,1009
0.196,1559
0.306,150
0.17,1888
-0.204,10401
-0.308,10477
-0.142,7658
0.193,723
0.0534,3991
0.0998,2962
0.408,671
-0.128,7429
-0.0313,6383
-0.0117,5711
-0.00195,5488
0.17,2369
0.0314,4068
-0.187,9058
0.13,3470
0.0728,3982
0.298,493
0.402,438
-0.118,8478
-0.145,7398
0.0361,4373
-0.0279,5826
-0.046,6260
0.337,322
-0.000839,5179
0.2,2952
0.462,692
0.0137,4701
-0.291,10856
-0.235,9637
-0.0873,6798
0.0229,2841
0.0323,3911
-0.0542,7005
-0.297,10830
0.133,2595
-0.0191,5589
-0.332,11008
0.0701,3970
-0.156,9907
0.0646,3961
0.16,3144
0.354,474
0.0377,3948
0.0819,3192
0.186,1971
0.0228,4648
0.0905,2476
-0.13,9041
-0.236,9501
-0.111,7690
-0.121,9198
-0.419,10748
-0.207,9073
-0.409,10716
0.0349,4448
0.0802,4302
-0.335,10445
-0.00113,5578
0.057,3920
0.0588,3568
0.248,854
-0.00907,5405
-0.257,10135
0.0527,2629
-0.145,5593
-0.153,7107
0.508,2068
-0.381,10689
0.0826,3950
-0.0395,3445
0.053,4000
-0.133,7927
0.417,188
0.000962,5193
-0.0788,7292
0.0198,4825
-0.0571,6835
-0.104,7489
0.278,738
-0.0644,7997
-0.0438,6422
0.0712,3959
-0.0178,5572
-0.0535,6443
0.0853,3080
0.353,829
-0.0519,6485
0.137,1169
0.0416,4316
0.208,2249
-0.143,10477
0.0036,5276
-0.17,9955
-0.0837,8852
0.0859,2953
-0.613,9608
-0.31,11007
-0.0767,7514
0.246,1474
0.177,1844
-0.241,9075
-0.0588,5932
0.161,2451
-0.148,10184
0.502,109
-0.137,7301
-0.119,8439
0.117,2492
0.074,3552
-0.312,9338
0.488,167
-0.276,9197
0.336,282
0.0628,2647
-0.114,9424
0.368,1017
0.0763,4004
-0.155,7769
-0.0931,6473
0.0491,3851
-0.2,8791
0.27,498
-0.198,9783
-0.437,10433
-0.124,8868
0.131,2257
0.051,4303
0.12,2624
0.0302,4295
0.0974,3271
0.0481,3935
0.0246,4358
-0.00042,5461
0.401,111
0.373,1594
-0.379,10545
0.0742,3612
-0.0129,6041
-0.0344,5781
-0.132,10501
0.454,352
0.0976,3410
-0.256,10896
-0.045,5869
-0.126,8611
-0.0607,6734
0.375,113
-0.0602,6425
-0.112,8560
-0.0931,8388
0.134,1455
4.94e-05,5300
-0.191,7525
-0.0711,7373
-0.113,10163
0.00865,4857
0.47,161
-0.376,10357
0.356,510
0.0338,4316
0.258,321
-0.0566,7834
0.129,3106
-0.152,8440
-0.068,6422
-0.23,8380
0.0146,4560
0.00221,5184
-0.187,8366
-0.23,9483
-0.0395,6593
-0.0409,6532
0.0127,4964
-0.171,9224
-0.146,8958
0.0159,4923
0.106,3396
-0.00276,5526
0.164,1743
-0.174,9491
-0.121,6464
0.181,2959
0.176,3060
-0.176,9833
0.158,968
0.217,2200
-0.154,7657
-0.0197,5560
-0.33,8440
-0.0475,6873
0.114,1990
-0.367,10969
-0.0114,5219
0.334,867
0.159,3174
0.018,4565
-0.132,10045
0.221,3173
-0.0493,6172
-0.179,8990
0.19,1767
-0.144,10379
0.108,2718
0.0894,3550
-0.32,10183
-0.0296,6324
0.123,3560
0.106,1896
-0.0932,8278
0.272,142
-0.0842,7584
-0.144,8832
-0.523,10954
-0.164,10510
0.0879,2008
0.0425,3993
0.351,940
0.0688,3915
-0.205,8166
-0.256,8915
-0.22,9209
-0.444,10744
0.000436,5305
0.0871,3405
-0.0348,5791
0.222,1144
-0.00817,5891
-0.105,9289
0.0154,4750
-0.402,10663
-0.0241,5787
-0.152,7847
-0.088,8769
0.106,2098
-0.098,7744
0.0539,3821
0.0261,4852
-0.138,8928
0.154,953
-0.0852,6129
-0.144,6651
-0.11,6608
-0.374,9001
0.175,2137
-0.0251,6295
0.163,2024
-0.169,8336
0.128,3678
-0.0163,5280
-0.0133,5875
-0.075,7742
0.0512,3188
0.349,1500
0.133,2587
0.0804,3769
-0.0912,9114
-0.0362,7266
-0.0281,5798
0.0259,4693
-0.0192,5403
0.215,2288
0.0163,4659
0.113,3440
-0.145,7902
-0.109,6361
-0.098,7107
-0.0825,7957
0.107,2038
-0.236,8075
0.0759,3291
-0.0963,8432
0.032,4694
0.125,2537
0.127,2658
0.224,1099
-0.0195,5981
0.719,664
-0.108,6836
-0.358,10976
-0.0583,6739
0.0551,2622
0.0469,4395
0.13,1682
-0.148,8634
0.201,538
-0.199,9912
-0.0621,7527
0.122,2029
-0.155,10273
-0.0969,6939
-0.00425,5296
0.0929,2719
-0.0743,9774
0.436,821
-0.118,8410
0.00468,5292
0.03,4770
-0.00211,5097
0.0708,3787
0.0821,2486
-0.127,7342
0.0868,3116
-0.121,8132
0.188,702
-0.047,6693
0.105,3559
0.473,455
-0.0864,8267
-0.123,7667
0.0778,4029
-0.0257,6036
-0.0206,5310
0.0513,3947
-0.063,6463
-0.172,7226
0.138,1962
0.0501,2537
0.146,699
0.0301,4520
0.0868,3269
-0.0381,6321
0.265,564
-0.00468,5535
-0.0559,6665
-0.287,6692
0.295,1026
-0.0106,5624
0.025,4443
-0.256,10685
0.189,776
-0.103,8538
-0.538,9583
0.315,2570
-0.0799,9418
-0.0169,5982
-0.0892,7122
0.0329,4550
-0.235,8902
-0.382,10941
-0.589,11019
-0.0889,7527
0.224,1115
0.175,2878
-0.253,9486
0.0401,3964
-0.211,10169
-0.136,10329
-0.0633,7107
0.00863,4764
0.0587,3947
0.314,928
-0.424,11017
0.233,1409
-0.161,8581
-0.0202,5992
-0.0749,7628
-0.352,11012
0.2,706
0.0947,2922
0.327,212
0.0849,2904
-0.129,8550
0.0808,3608
-0.077,8383
-0.141,10914
0.0654,3772
-0.152,8846
-0.438,9935
0.113,2987
0.086,3790
0.0815,2056
-0.178,8895
0.0446,3374
0.238,619
0.118,681
-0.00735,5659
-0.178,10697
0.0625,3581
0.0725,3062
0.707,352
-0.205,8654
0.0978,2190
0.0456,4183
-0.0833,6676
0.164,1461
0.134,4091
-0.045,6369
-0.137,8824
0.061,4193
-0.107,7185
-0.0677,6774
0.131,2788
0.0554,4330
-0.0601,6472
0.111,1848
-0.145,9152
-0.436,9257
0.24,1404
-0.114,9126
0.137,1806
-0.107,9762
0.236,1017
-0.0503,6790
0.548,346
0.244,3337
0.408,42
0.0971,2137
-0.12,8650
-0.361,9667
0.163,2284
-0.078,6437
-0.2,10229
-0.0708,6905
0.0196,4801
0.476,115
0.295,1449
0.339,1145
-0.0643,9581
-0.122,9640
0.116,2675
0.129,3076
-0.0493,6657
0.617,351
-0.0196,5799
-0.24,10292
0.137,1470
-0.173,9812
0.0485,4206
0.139,2446
-0.0967,7503
0.171,2005
0.106,3585
-0.0323,6245
0.143,2986
0.0552,3229
-0.259,10523
-0.0875,8664
0.00628,5020
-0.0249,6457
0.492,43
0.181,2124
0.0387,4352
-0.113,8815
-0.213,10142
-0.206,10727
-0.221,9560
-0.196,7973
0.0692,1250
0.0417,3997
-0.168,7936
0.24,1244
-0.11,8514
-0.302,9548
-0.0931,8140
0.00554,4869
-0.241,10176
-0.0894,7274
0.00522,5343
-0.034,6129
-0.0492,7004
-0.0495,7413
0.309,606
-0.029,5270
-0.17,9278
-0.247,8602
-0.129,7757
0.0497,3421
0.0499,3169
0.0759,3227
0.187,1713
0.684,2170
1.73e-05,5439
-0.257,9990
-0.219,9696
-0.122,7845
-0.131,7940
-0.34,10070
-0.191,9856
-0.00989,6046
-0.0232,5949
0.0786,3666
-0.149,9105
-0.357,10697
-0.176,10141
0.0948,2966
-0.0984,7797
-0.222,9072
-0.219,9736
-0.0839,8218
0.11,2863
-0.0232,5969
-0.0707,7164
0.195,1659
0.0748,4146
0.0684,3252
0.0631,4286
-0.348,8975
0.0519,2893
0.169,734
-0.0725,7047
0.00603,5160
-0.172,9308
0.119,3797
-0.00224,5430
0.213,954
0.0365,4500
-0.186,9194
0.2,819
-0.156,7107
0.0586,3420
0.117,1610
0.201,2356
-0.0378,6296
-0.0122,5458
0.185,2871
0.0249,4604
-0.0937,9101
0.0471,4627
-0.0527,6956
0.097,3230
-0.363,9756
-0.046,9075
-0.169,9085
0.281,735
-0.372,10680
0.0701,3155
0.113,2279
0.379,162
-0.129,9577
-0.222,8351
0.164,1042
0.059,4222
-0.0927,7035
0.111,2523
0.162,1185
0.00483,5452
-0.37,9347
-0.292,9960
0.0328,4199
-0.0422,6240
-0.0834,8193
0.231,1710
0.298,1404
0.584,165
-0.0073,5531
0.0351,4335
-0.12,8153
0.188,2203
-0.146,8067
0.0862,2881
0.0906,3324
-0.00912,5654
-0.271,10511
0.159,2761
-0.0939,7850
0.461,315
-0.384,10889
-0.0241,6280
0.0338,4361
-0.0321,6035
0.0219,4894
0.249,2334
0.581,1358
-0.0112,5868
-0.157,9568
-0.21,10434
0.114,3507
0.41,241
-0.0588,7034
-0.141,9593
-0.255,10509
-0.198,9101
0.125,3303
0.00512,5032
0.0277,4051
-0.216,9988
-0.249,8946
-0.0735,7363
-0.0381,6354
0.038,4581
0.0503,3599
0.114,1218
0.201,509
0.0218,4637
-0.171,9210
0.0304,4720
0.0504,3719
-0.181,9701
-0.0885,8157
0.412,1089
0.0254,4284
0.0263,4720
0.441,2363
-0.0974,7869
-0.0195,6201
-0.0412,6356
-0.112,7602
-0.067,7941
-0.127,7342
0.0546,3122
0.159,1019
-0.0785,7249
0.059,3144
-0.222,9662
-0.0219,6268
0.0853,1183
0.0639,3175
0.155,3110
-0.0491,7495
-0.273,8897
-0.12,9637
-0.148,10165
0.0628,3357
0.0836,3246
0.102,1267
-0.106,7346
-0.0678,7918
-0.023,6004
0.173,1309
0.126,3546
-0.122,8138
0.11,3026
0.182,3333
0.0824,3909
-0.0519,6296
-0.136,8624
-0.704,10843
0.521,1242
-0.088,7713
0.119,3479
-0.282,10467
0.0543,3726
0.196,1058
0.0182,4539
-0.0155,5668
-0.172,9383
