coef,rank
0.0759,3893
0.0323,4634
-0.0784,7654
-0.00654,5424
-0.229,8420
0.292,455
-0.0772,7537
0.0453,4357
-0.078,7589
0.109,1137
-0.105,8127
-0.028,5845
-0.0966,7423
-0.0652,6986
0.137,2135
-0.122,7455
-0.0054,5536
-0.0444,6274
-0.067,6760
-0.153,9379
0.0375,4181
0.0235,5111
0.184,1808
-0.00472,5405
-0.238,9415
-0.0224,6000
-0.0771,8684
0.067,3677
0.305,740
-0.101,7009
0.288,1141
0.247,1445
-0.0964,9337
-0.0351,6676
0.451,887
-0.0148,5555
-0.2,8408
-0.121,6925
-0.0619,6966
-0.0593,7129
-0.19,9887
-0.187,8940
0.0193,4888
0.347,1330
0.0153,4484
-0.31,10331
-0.0301,6243
-0.435,10523
-0.282,9420
0.163,1063
-0.0629,7770
0.0168,4842
0.153,1938
-0.355,9496
0.0836,4014
-0.205,9400
-0.319,10000
-0.159,7749
-0.029,5831
-0.0586,6997
-0.116,7163
-0.165,7034
-0.00113,5376
-0.0623,7149
0.28,294
0.237,900
-0.0484,7276
0.315,1805
-0.0196,6108
0.0755,3054
-0.2,8726
0.189,2253
0.0434,4064
-0.199,7624
-0.0939,8365
-0.0679,7964
0.12,1904
-0.0475,6953
0.285,455
0.182,2284
0.0151,4803
0.262,2067
0.37,1097
0.0545,2904
0.0594,2858
-0.0196,5541
-0.0357,6407
-0.081,7499
0.515,2403
-0.0532,5300
-0.628,7945
-0.751,10105
-0.0332,5514
-0.251,7012
0.664,119
-0.113,7760
-0.0881,7667
-0.0355,6072
0.0151,4653
-0.0286,6688
-0.0799,4918
-0.0768,6853
0.1,3200
0.139,3032
-0.136,8708
-0.157,10461
0.993,108
0.0599,4030
0.0289,4813
-0.0464,6317
-0.419,10672
-0.0017,5388
-0.0766,7265
-0.24,9010
-0.163,7877
0.3,2425
0.226,1340
0.0659,3152
0.0143,4877
0.00471,5107
0.437,338
-0.172,7068
0.378,101
-0.123,8802
-0.0986,8030
0.131,2578
-0.334,8487
0.00537,4988
-0.0653,7498
-0.0862,7766
0.175,1762
-0.233,8438
-0.289,10546
0.0833,3874
0.0787,3446
-0.231,10761
0.0847,4103
-0.157,9466
-0.0333,5935
-0.115,8228
-0.164,9412
-0.108,8497
0.108,3085
-0.104,7227
-0.056,6442
-0.19,7035
-0.0422,9247
-0.204,10349
-0.13,8084
-0.138,7782
0.13,2868
0.0194,4792
-0.081,8354
-0.0312,7383
-0.057,10601
0.0475,4054
-0.481,10358
0.262,699
-0.134,6800
-0.0208,6300
0.0593,4048
-0.0119,5352
0.107,3068
-0.102,6143
-0.0649,6770
0.201,584
-0.171,9097
-0.0329,5866
-0.138,7894
-0.224,10017
0.0507,3193
-0.0172,6103
0.0474,4364
-0.151,8773
-0.00581,5414
0.0293,4562
0.1,3540
0.00644,5337
-0.228,10971
-0.17,4655
0.084,4234
-0.153,8090
-0.392,9876
0.0204,4672
0.0792,3862
-0.215,9107
-0.208,7453
-0.333,10274
-0.36,9767
0.0997,2704
0.353,1282
0.691,180
0.131,2084
0.4,1011
-0.0396,6353
0.0179,4544
0.104,1476
-0.0256,5899
0.637,41
-0.236,10356
-0.0855,7865
-0.13,9693
0.677,128
0.148,2798
0.36,950
-0.0348,6533
0.414,626
0.119,2374
-0.07,7597
-0.309,10235
0.321,652
0.0698,3105
0.22,938
-0.095,7657
0.264,820
-0.177,9727
0.378,1415
-0.0694,7168
-0.108,8356
-0.176,10309
-0.205,8117
0.119,1881
-0.041,6055
0.0967,3712
-0.14,9031
-0.0815,8005
-0.115,9163
0.0261,4364
0.0765,3062
-0.179,9526
0.146,1960
-0.0521,9843
-0.0142,5947
0.0304,4312
1.2,31
-0.285,8526
-0.016,6087
0.188,1011
-0.0452,7090
0.351,361
0.131,2487
-0.467,9760
0.229,943
-0.0771,8847
-0.15,10041
-0.275,8674
-0.153,8882
0.453,1285
-0.0711,6710
-0.218,8604
-0.0054,5742
-0.0299,5293
-0.382,9387
0.47,1200
-0.3,9090
-0.155,10331
-0.0786,8152
-0.0313,6582
-0.0185,5767
-0.153,7578
-0.125,8095
0.0044,5015
0.256,906
0.746,775
0.0148,4935
0.058,4554
0.0464,4455
0.0441,3743
0.000475,5486
0.0372,4212
-0.273,10495
-0.177,9480
-0.141,7683
-0.0855,8092
0.00345,5327
-0.452,8593
0.174,3516
-0.251,7152
-0.0493,5393
0.0412,4067
-0.309,10007
-0.0119,5647
-0.189,9121
-0.243,9803
0.0593,3885
0.0218,4482
-0.223,9772
0.339,325
-0.0342,6287
-0.301,8457
-0.314,8040
-0.00727,5474
-0.316,10434
-0.248,9929
-0.0765,7010
-0.137,8286
-0.0171,5525
0.252,746
-0.385,10750
-0.0876,7671
-0.133,9130
0.318,779
0.0402,4476
-0.0124,5857
0.0584,3552
0.0535,4037
0.358,169
0.0566,4234
0.216,333
-0.104,8588
-0.244,9425
0.164,1929
-0.261,10334
0.103,2983
-0.0645,6943
-0.0697,7331
0.0676,2610
0.302,2007
-0.0618,6899
-0.227,9199
-0.306,7725
-0.0712,7616
0.101,2702
-0.328,9752
-0.0437,7008
0.048,3740
-0.0886,7256
-0.154,9737
-0.127,9060
0.196,1336
0.143,1343
-0.242,8629
-0.213,8328
-0.0726,8981
0.0621,3971
-0.153,7971
-0.0579,6859
-0.147,8300
-0.0818,7739
0.0489,4102
0.0217,4719
0.443,380
-0.31,9866
0.174,1791
0.0737,4148
-0.0134,5554
-0.11,9203
0.0828,3831
-0.0384,7110
0.639,400
0.067,4001
0.0244,4738
-0.0248,6257
-0.143,8441
0.00499,4966
-0.0125,5125
-0.0261,5853
-0.0578,6924
0.0721,2994
-0.0795,8817
0.0932,2862
-0.0102,5726
0.175,1801
0.206,730
0.0563,4274
0.095,2040
0.206,2449
-0.501,9002
-0.0869,8265
-0.0776,8451
-0.0442,7568
0.0652,3491
0.0225,4933
0.085,3530
-0.0413,6982
0.0795,1717
0.0293,4293
-0.278,9731
0.26,1632
0.0943,3474
0.0498,4281
0.192,1666
-0.129,7512
0.0667,3678
-0.103,6889
-0.159,9356
0.0147,4876
-0.0282,6142
-0.814,9429
0.143,1448
0.11,3573
-0.113,7215
-0.0721,8627
-0.233,8224
-0.0205,5071
0.464,2382
-0.404,9744
0.0387,4612
-0.192,8119
0.00664,5281
-0.0459,7084
-0.153,9408
0.136,1850
0.0463,2805
-0.334,10497
-0.227,8301
-0.187,7252
-0.106,8892
-0.19,9887
0.0787,2803
0.226,1800
0.0243,4552
-0.238,9104
0.132,1606
-0.238,10330
0.301,663
-0.28,9073
0.157,2611
0.268,1019
-0.235,9307
0.006,5191
-0.0857,8357
-0.141,7284
-0.244,10832
-0.162,8531
0.081,4044
0.303,192
0.176,2314
0.0939,3457
-0.462,9644
0.0485,4227
-0.31,10101
-0.0341,6236
-0.0632,7041
-0.129,7568
0.163,2174
0.112,3190
-0.0213,5541
-0.157,8259
-0.0272,5997
0.114,3010
-0.0804,5367
0.197,2088
-0.226,9462
0.264,598
-0.159,9350
-0.14,9716
-0.0385,6185
-0.11,5920
-0.578,7507
0.00567,5259
0.00809,4975
0.0623,3408
-0.0961,7398
0.0553,2712
0.449,882
0.33,339
-0.000919,5703
-0.0251,5303
-0.075,6645
-0.239,9648
-0.239,9805
-0.247,9983
-0.195,10455
0.212,2316
-0.16,7749
-0.117,6054
-0.167,7940
-0.142,9883
0.0597,4306
-0.0172,5561
-0.0384,6673
0.0575,3908
0.6,636
-0.0905,7373
0.00685,5226
-0.167,9312
0.0472,3801
-0.296,8086
-0.312,7113
-0.0784,8012
-0.00683,5528
-0.0481,6671
0.314,347
-0.161,8825
-0.216,8591
-0.137,9468
0.113,2430
0.361,242
0.101,3762
-0.238,10225
0.328,88
-0.046,7090
-0.108,9663
0.417,70
-0.0273,5624
0.136,948
0.0721,3670
-0.116,7306
-0.126,9588
0.0645,3778
0.101,3134
-0.1,7508
0.743,293
0.189,1613
0.0941,3508
0.0134,4818
-0.00719,5224
-0.22,8744
0.0828,3306
-0.207,10711
-0.253,8989
-0.248,8149
0.318,965
-0.104,7131
-0.0175,5724
0.0402,4167
0.172,1920
0.00497,5188
0.0377,3979
-0.0674,5564
-0.358,9536
-0.0953,7624
-0.0155,6321
-0.0757,7335
-0.146,7994
0.0998,2723
0.383,948
-0.0563,7197
0.13,1936
-0.0375,8976
0.0113,3313
0.0329,1852
0.00565,4298
0.00118,5208
-0.28,5939
-0.0164,5694
-0.313,7527
-0.201,5633
0.45,2484
0.114,2681
-0.148,8312
0.648,948
-0.197,9012
-0.155,6822
-0.184,10199
0.211,1932
-1.32,10384
-0.249,10400
0.424,504
-0.0786,9215
-0.108,7967
-0.234,10038
-0.00107,5382
-0.075,6579
-0.27,8232
0.143,2814
0.127,2265
0.29,1078
-0.0108,4389
0.0295,4713
-0.104,7297
0.0382,4165
0.223,1327
0.239,761
-0.0869,6910
-0.0102,5771
0.02,4891
-0.125,9630
0.00487,5230
-0.212,8608
0.248,734
-0.109,6304
0.0976,3258
-0.00841,5813
0.0471,2820
-0.187,9464
0.0984,2607
-0.126,8167
-0.325,9867
0.192,1605
0.178,1356
-0.018,5577
0.0939,3421
-0.158,8917
0.0393,4287
-0.0148,6119
-0.0778,7309
-0.109,8166
0.101,2212
0.104,3522
-0.398,9911
0.0185,4892
-0.0733,7312
-0.169,5098
-0.0847,8028
-0.166,7993
-0.301,10268
0.161,1526
-0.15,8625
0.011,4802
0.0888,2581
-0.177,7784
0.0702,3244
-0.00347,5283
-0.0501,6912
0.0988,2688
-0.241,10195
-0.0121,5421
0.132,3363
0.0382,4069
0.0248,4377
0.244,3037
0.368,629
0.188,1202
0.0489,4294
-0.0271,6025
0.00449,5399
-0.729,8159
-0.032,4683
0.00461,5184
-0.0257,5059
-0.151,8818
0.245,125
-0.18,7988
-0.0669,7309
-0.299,9871
0.0403,3686
-0.165,10081
0.00283,5222
-0.229,6856
-0.144,5934
-0.994,10372
0.0113,4869
-0.117,7778
0.0607,3923
-0.654,10607
-0.283,10685
-0.00172,5272
0.206,1184
-0.0222,5815
0.0059,5227
-0.231,9790
-0.111,8248
-0.108,8243
-0.167,9597
-0.0348,6200
0.0954,3636
0.0858,2740
0.023,4716
0.0636,3841
-0.235,9890
0.042,4612
-0.228,7865
0.0162,4879
-0.0875,7478
0.147,2547
0.191,1182
0.153,1819
-0.0827,7118
0.0386,4191
-0.0838,7075
0.131,1488
0.0569,3450
-0.0377,7712
-0.186,9322
0.0884,3412
0.166,2073
0.0731,2134
0.403,464
0.166,784
-0.135,5921
-0.0711,6297
0.314,1526
-0.165,8064
0.0944,1767
0.155,2143
-0.27,7659
0.169,1733
0.19,1080
0.286,1987
-0.0774,8049
0.323,593
0.0535,4376
-0.0648,6890
-0.0291,5828
0.0313,4703
-0.133,10349
-0.0196,6046
-0.201,8240
0.0295,4631
-0.141,7559
-0.194,7445
-0.00335,5214
-0.133,7814
-0.108,7729
-0.11,7732
0.00124,5492
0.459,302
-0.412,9802
0.25,1750
0.115,3730
-0.039,6823
-0.0923,7485
0.106,2832
0.492,763
-0.348,9014
-0.00818,4366
0.0583,3060
-0.0038,5611
-0.304,8587
-0.289,10633
-0.465,10557
0.107,2967
-0.115,9484
0.0725,2449
0.0356,3711
0.0507,4337
-0.1,9023
0.151,1284
-0.0762,8426
-0.116,8788
-0.0429,6468
-0.155,9566
0.293,1586
0.272,2106
-0.0906,7719
-0.235,10379
0.088,3354
0.0506,4407
-0.0449,6277
-0.189,8867
0.157,2538
-0.0147,5849
0.108,3046
0.425,656
0.137,3288
0.196,1431
0.0199,4802
0.149,3111
0.0878,3535
0.0937,2677
-0.00194,5363
-0.0911,7814
-0.014,6682
0.0416,4467
0.298,2634
1.7,17
-0.201,9972
0.088,2444
-0.0663,7437
-0.0721,6470
-0.0119,5898
0.401,1902
-0.248,10863
-0.129,8126
-0.0656,7991
0.366,624
0.167,2801
-0.0117,4673
-0.0112,5430
0.0273,4727
-0.188,9983
-0.261,9774
0.345,451
-0.148,8033
0.308,1440
-0.138,9453
-0.078,7545
-0.146,6544
-0.133,8574
-0.164,8577
0.449,1528
0.0206,4428
0.192,1290
-0.0795,6710
-0.0111,5349
-0.169,8149
-0.348,9780
-0.162,8964
-0.016,5771
-0.118,8248
0.0397,4312
-0.0725,7957
-0.0962,5464
0.0776,2014
-0.00656,5837
-0.1,7390
-0.0348,5900
-0.229,8037
0.326,412
-0.248,9974
0.187,2635
0.191,2322
0.14,2078
-0.203,10909
-0.149,8775
0.0793,2773
0.0456,3931
-0.25,10832
-0.106,8644
-0.168,8667
0.177,2081
-0.064,7916
0.0634,3429
-0.202,10102
-0.299,10638
0.0482,3982
-0.203,8609
-0.131,8946
-0.0276,6592
0.31,2501
0.166,2242
0.334,380
-0.0256,5601
-0.11,8242
0.0203,4843
0.232,1744
-0.0326,6443
-0.793,9586
0.172,1655
-0.0722,7389
-0.00817,5678
0.0239,4323
0.267,1720
-0.103,8344
-0.144,8316
0.115,2127
0.237,2216
0.0472,4199
-0.048,6613
-0.0164,5805
-0.0555,7752
-0.0645,7288
0.000343,5495
0.534,314
0.521,31
-0.265,10890
0.177,920
-0.032,6598
0.15,1607
0.0621,3949
-0.587,10488
-0.0789,8747
-0.0502,7180
-0.0716,6873
0.194,865
0.189,2772
0.0856,3577
-0.19,8586
-0.0687,7118
0.179,2150
0.14,2752
0.321,2080
-0.395,10446
-0.117,9212
-0.00816,5746
-0.0959,7017
0.118,2684
0.376,297
0.48,627
0.0802,2645
-0.151,10167
0.275,1174
-0.111,7766
0.188,2179
-0.0363,5325
-0.024,5708
-0.305,10868
-0.081,8110
-0.0782,6845
0.00996,4905
-0.284,9051
0.14,430
-0.239,9697
-0.0481,6199
-0.025,5162
0.493,2050
0.216,1466
0.149,2080
-0.163,10102
-0.248,10576
0.152,1448
-0.0183,4714
-0.29,9649
-0.105,9082
0.0518,3730
-0.179,8416
-0.000452,5086
-0.234,9552
0.00719,5046
0.283,133
-0.157,9434
-0.125,7445
-0.0925,7650
-0.231,10290
0.243,2881
-0.14,8039
0.0401,4233
0.202,1287
0.229,919
-0.106,9687
0.127,2840
-0.0357,7285
-0.31,10119
-0.11,7861
0.0193,4971
-0.899,9628
-0.117,7122
-0.00869,5835
0.092,2713
0.328,123
-0.147,8070
0.219,1996
0.832,111
-0.018,6041
-0.212,10550
0.644,176
0.0369,4550
-0.179,8873
0.17,2311
0.074,3461
0.0634,3721
-0.256,9652
0.188,2541
-0.216,9967
-0.174,10443
0.0178,4851
-0.22,9556
-0.0977,7160
-0.106,7755
-0.172,9516
0.0496,3157
-0.0363,6715
0.0222,4899
-0.229,10550
0.0367,4823
-0.0905,8319
0.0743,2710
-0.152,10214
-0.176,10231
0.484,1080
0.278,809
0.0264,4375
0.283,207
0.0974,3370
-0.213,7607
-0.00189,5500
0.114,2652
-0.188,7012
0.217,808
-0.203,9729
0.0203,4709
-0.0116,5785
0.0293,4587
-0.256,10101
-0.174,8185
0.104,1875
-0.0617,7456
0.134,2552
0.0203,4802
-0.191,7412
-0.198,9546
0.0204,4421
-0.148,9159
0.0868,2862
-0.154,8728
-0.0194,6030
-0.0983,8666
-0.125,9507
0.0271,4502
-0.0917,6405
-0.298,7306
-0.451,9731
0.152,2429
0.0942,2981
-0.00677,5302
0.154,752
-0.0677,6455
-0.162,8474
0.121,3130
-0.0588,6753
0.034,4396
0.405,1126
-0.173,10261
0.133,3433
0.212,527
0.0407,3664
0.0312,4453
7.94e-05,5181
-0.131,8564
0.0458,4602
0.111,894
0.173,1516
0.0311,4415
-0.0364,6311
0.0107,5105
-0.00303,5250
0.0265,4771
-0.282,8522
-0.125,7822
-0.166,8030
-0.302,9887
-0.183,5787
-0.0345,6141
0.0793,4151
0.0384,4330
-0.0309,6269
0.381,622
0.303,1995
-0.167,9785
-0.0872,7387
-0.0375,6028
-0.176,7095
0.153,1236
0.198,1866
0.0793,1845
-0.0606,7080
0.651,175
-0.171,9659
-0.128,6915
0.531,45
-0.0547,8421
-0.0973,7175
0.0276,4575
0.235,1960
-0.0406,6586
0.0857,2441
-0.259,10655
0.193,1912
-0.201,10447
-0.174,9994
-0.105,8876
0.0475,3398
0.0662,2801
-0.41,11017
0.848,109
0.0527,4307
-0.178,10406
0.277,525
0.143,2421
-0.282,10481
-0.0947,6621
-0.269,8982
0.0598,4458
-0.0532,7021
-0.164,9749
-0.114,8659
0.0801,2949
0.856,396
0.00402,5082
0.205,492
0.21,664
-0.121,7503
-0.172,10313
-0.294,8908
0.161,2065
-0.0514,7792
-0.123,9662
0.152,2289
-0.0599,7366
-0.00459,5179
-0.278,9480
0.00696,5150
0.0435,3636
-0.238,9677
-0.162,9588
-0.272,9769
-0.258,9667
0.0216,4779
-0.0449,7522
-0.142,9456
0.135,2084
0.124,2920
0.249,938
-0.102,8715
-0.00354,5556
0.17,2300
0.127,2388
-0.19,9271
0.119,2958
-0.0719,7941
0.0966,2879
-0.134,8166
0.0203,4750
-0.0569,6813
0.351,835
-0.0585,7134
-0.0748,7656
-0.00999,5702
-0.293,8286
-0.00733,5786
-0.0676,6870
0.167,893
0.0147,4272
0.286,2148
-0.0258,4866
0.0648,4245
0.148,1735
-0.0305,5769
1.53,15
-0.179,9310
0.00212,5161
-0.246,9506
0.0686,3363
0.0351,3973
-0.365,10502
-0.0834,6415
-0.236,10012
-0.00775,5215
0.082,2705
0.0883,2052
-0.24,9677
-0.114,8222
0.126,3297
-0.0363,7066
0.658,580
-1.1e-05,5175
-0.433,10215
-0.0711,8000
0.231,1496
0.0746,3193
0.0812,2060
0.0391,4099
0.209,1389
-0.0389,6366
0.234,2921
-0.0541,5593
-0.0112,5728
0.0988,1587
-0.155,8087
0.0021,5280
0.165,3291
-0.0838,5317
-0.173,10360
-0.00328,5476
-0.263,10110
0.173,916
-0.198,9507
-0.328,10790
-0.16,9804
0.0154,4863
-0.0379,7122
0.0037,5328
-0.118,8781
-0.0483,7057
0.144,113
0.216,933
0.00582,4983
0.0161,4836
-0.268,9460
-0.127,8979
-0.138,9807
0.00498,5185
-0.2,9313
-0.282,9443
-0.00605,5435
-0.0332,5916
-0.00413,5712
-0.0814,7410
-0.00112,5747
0.838,81
-0.0109,7475
-0.106,6984
-0.251,10632
-0.488,9994
0.88,7
0.0452,3776
-0.101,7271
-0.365,8456
-0.0819,7254
-0.152,7349
-0.1,6927
-0.0219,6079
-0.357,10060
0.127,3247
0.107,3384
0.193,1366
0.306,825
-0.0813,8241
0.337,118
-0.461,10333
8.35e-05,4465
-0.0695,6388
-0.0954,7739
-0.155,9552
0.00905,4946
0.0182,4972
-0.241,9335
-0.271,8896
-0.0227,5662
-0.0879,9669
-0.131,7958
0.0756,3151
-0.0554,6872
0.111,2685
0.147,3438
-0.0467,7309
-0.0287,6864
-0.108,8251
0.0436,4209
-0.0333,6515
-0.162,7708
-0.278,9554
0.185,1034
0.103,3014
-0.259,10228
-0.168,9123
0.864,107
-0.0648,7760
-0.0934,8520
0.0196,4589
0.129,2941
-0.159,7776
0.376,2062
0.169,1484
-0.289,9669
-0.108,8310
-0.0736,7426
-0.285,8602
-0.191,9464
-0.0139,5711
-0.0906,7956
0.209,1974
-0.242,10421
-0.281,10147
-0.373,9883
-0.169,9469
0.0922,1182
-0.247,8838
0.0639,3821
-0.0432,6148
0.405,1464
0.168,1003
0.0433,4015
-0.0812,7488
-0.0378,6391
0.0302,4373
0.0359,4461
0.0498,2698
0.00363,5183
0.0206,4795
0.0108,4998
0.312,2516
0.00371,5283
0.0115,4846
-0.0123,5229
-0.132,7717
0.0386,4536
0.0867,4144
-0.193,9378
-0.051,6320
0.0265,4550
0.124,2616
0.000764,5497
-0.00466,5049
-0.0298,6103
-0.0703,7070
0.0462,3682
-0.075,6574
0.237,1212
0.0922,2984
0.446,62
-0.00378,5569
-0.0514,7505
-0.0603,5872
0.0249,4550
-0.357,9576
0.063,4136
-0.407,10542
0.244,403
0.116,2176
0.118,2270
0.261,964
0.0491,4092
-0.0922,7886
-0.195,8815
-0.459,10317
0.186,2739
-0.161,6421
0.046,4233
0.045,3751
-0.0951,7301
0.0763,3627
-0.0269,6974
0.203,2971
0.11,3885
0.0182,4525
0.000364,5217
-0.278,10917
-0.0907,5989
0.258,2949
-0.197,8626
0.0214,4926
-0.0363,6560
-0.274,9128
-0.289,8395
0.182,554
0.0312,4089
-0.0046,5308
-0.131,8925
-0.13,10195
-0.055,6749
-0.327,10773
-0.0313,5939
-0.19,9792
0.162,1409
-0.0559,6163
0.146,1953
0.178,2754
0.0141,4695
-0.0501,6454
-0.0313,5879
-0.184,8952
-0.151,9366
0.203,2758
-0.118,8231
0.0596,2871
0.000303,5515
-0.458,10322
-0.172,6903
-0.184,7315
0.00624,5172
-0.0597,7626
-0.108,9139
-0.0165,5742
0.0427,4440
0.284,632
0.0713,3995
0.159,918
-0.0505,6534
-0.0555,6115
-0.0902,7468
0.052,3829
-0.223,8824
-0.0915,7443
-0.0677,7305
0.123,2429
0.445,616
0.0346,4485
0.159,2501
-0.0887,7791
0.0746,2471
-0.206,10110
0.295,1436
-0.0162,5267
0.197,3176
0.141,2068
0.0184,4848
0.0511,4557
0.068,4215
0.19,1233
0.0544,3571
-0.0819,8318
0.0877,2207
-0.0472,7521
-0.396,10819
0.0462,4152
-0.225,9632
-0.231,10689
-0.0953,8337
-0.259,10512
0.0771,3741
-0.0673,8509
-0.173,7776
-0.116,9698
0.0879,2858
0.0988,3724
-0.0679,6244
0.217,886
0.0361,4460
0.0318,4488
-0.282,8859
0.232,886
-0.323,10649
-0.112,7056
0.0486,4415
0.0956,2457
-0.157,9996
0.0837,2540
-0.0259,6079
-0.202,8601
0.0708,3019
-0.0505,7918
-0.0878,6765
0.118,3657
0.0479,4147
0.0534,4234
-0.0499,6619
-0.125,7704
-0.0604,7932
0.0496,4316
0.0102,4997
-0.108,8283
-0.0256,6074
-0.0943,7169
0.108,2870
0.102,3119
0.393,935
-0.101,6466
0.0275,4492
0.0465,4191
-0.0172,6077
-0.135,9136
-0.116,7987
0.103,3864
0.101,1585
-0.0647,7619
-0.375,9841
0.0159,4660
-0.223,8269
-0.414,9982
-0.146,8996
-0.0725,6991
0.0236,4343
0.126,2533
-0.165,9812
0.136,1979
0.216,456
-0.0938,8921
0.0839,3721
-0.00114,5302
-0.106,7669
0.159,2834
-0.122,8273
-0.0908,8695
-0.0258,5804
0.134,2398
-0.0812,7146
0.265,1634
0.254,1312
-0.0921,8307
-0.259,7797
-0.239,10767
0.124,2357
-0.138,8160
-0.186,10174
0.0613,3151
-0.0893,8683
-0.102,7175
-0.0475,6163
-0.0478,6269
-0.0135,5776
0.00669,5218
-0.0884,8368
-0.0391,5575
0.723,96
0.102,3069
0.182,1565
0.0523,3553
-0.288,7329
-0.0779,6224
-0.137,7683
0.191,2980
-0.000804,5337
-0.246,7419
-0.12,8114
-0.503,10790
-0.324,10860
-0.0253,5901
0.221,463
-0.0302,6283
-0.0387,5493
0.0666,3836
-0.139,8615
-0.079,8579
-0.0154,6144
0.00644,5379
0.0176,4765
0.0084,5051
-0.0117,5063
0.0592,3992
0.185,86
-0.00269,5343
-0.15,8763
-0.285,8170
0.291,846
-0.162,7739
0.0131,5039
0.0314,4000
-0.27,9808
-0.18,9028
0.304,771
0.0713,3490
-0.0174,5711
0.0728,3991
-0.609,8255
0.108,2869
0.266,374
0.0595,3603
0.333,683
-0.0555,6608
-0.0704,6073
0.0525,4200
-0.365,9885
-0.123,9114
0.0231,4349
0.27,1072
-0.123,8230
-0.103,7471
-0.0541,6057
-0.107,8892
0.0384,4257
-0.486,10155
0.22,1923
0.284,1478
-0.267,7096
0.0637,3002
0.506,218
0.282,868
0.24,1675
