coef,rank
0.954,1608
0.0373,4299
-0.0971,9218
0.218,458
0.301,897
-0.0274,6590
-0.0172,5578
0.229,994
-0.15,10063
-0.0716,5970
-0.304,10276
0.275,949
0.0536,4294
-0.383,10881
-0.102,8745
0.0171,5070
0.319,1373
0.0646,4504
-0.41,10416
0.149,990
-0.105,8048
-0.421,10905
-0.231,10568
-0.0319,6376
0.334,1871
-0.268,10317
0.0516,4095
0.15,2088
-0.147,9549
-0.333,8525
-0.796,10353
-0.0235,6285
-0.155,10177
-0.135,8990
-0.0675,7112
0.535,55
-0.0607,6030
-0.0473,7052
0.103,2618
0.0123,4777
-0.0181,5408
0.0638,3787
0.000879,5382
-0.0726,7923
-0.0487,7578
0.302,328
-0.305,9924
0.0035,5410
-0.129,8368
0.252,1897
0.0766,2533
0.266,982
-0.0649,6569
-0.298,10396
0.356,1573
0.2,1476
0.399,398
0.0664,3571
0.0387,4638
-0.102,6924
0.439,129
-0.00798,5627
-0.0687,6391
0.179,3070
-0.418,10837
0.349,887
-0.0915,7234
-0.0944,8443
0.101,3063
0.0917,3761
-0.132,9902
-0.325,8306
0.0266,4918
-0.0587,6829
0.146,968
-0.0441,6607
0.366,843
-0.0458,6667
0.0497,4206
0.101,2365
0.0757,3127
-0.0645,10326
-0.0194,8480
0.00464,4818
0.00672,4095
0.0159,2720
0.527,2583
-0.0205,5787
-0.407,8515
-0.352,6911
-0.453,6978
-0.135,8454
-0.173,8772
-0.242,7184
-0.145,8143
-0.00289,5039
-0.0192,5998
0.216,1879
-1.17,10036
-0.175,9484
0.0547,4151
0.0041,5204
0.281,437
0.0319,4460
-0.272,9340
0.303,1419
-0.195,7360
-0.395,10580
-0.0707,7109
0.0324,4638
0.252,3082
-0.455,10581
-0.0639,6556
-0.0793,4775
0.284,776
-0.196,10172
0.302,1283
-0.0261,6195
0.0129,5164
-0.102,9044
-0.0811,6958
-0.235,8924
0.102,2862
0.229,2519
-0.278,10433
-0.161,10199
0.0842,1361
0.32,429
-0.127,8723
-0.176,9033
0.00885,5075
0.0861,3223
-0.0639,7139
-0.0974,7198
0.194,1724
0.182,1937
0.316,116
0.255,222
0.12,2451
0.0632,3652
0.0939,2391
-0.157,7686
0.124,3680
-0.0168,5810
0.0682,3082
-1.22,10966
0.261,368
0.29,1234
-0.209,9237
-0.11,8601
-0.368,10860
0.103,3379
-0.0833,8603
-0.24,8670
-0.244,10509
-0.0646,7543
0.196,849
0.146,1694
-0.0869,7431
0.149,2307
-0.368,9905
-0.0551,7740
0.163,804
0.00155,5274
-0.11,7343
-0.285,10825
0.0309,4675
0.0652,3243
0.129,1499
2.36,673
0.5,2655
-0.0201,6006
0.975,573
0.113,2514
-0.0834,8862
-0.128,7253
0.181,1127
-0.217,8880
-0.0231,6796
0.247,471
-0.0743,7786
-0.535,9571
-0.343,7281
-0.27,6108
0.002,5034
-0.216,9426
-0.269,10325
0.0254,4620
0.0137,5095
0.235,368
-0.318,10889
-0.396,11017
0.0813,3530
0.0418,4307
-0.0795,7487
-0.0221,6073
0.0476,4034
0.083,3183
-0.0406,5995
0.0958,2500
0.308,1113
0.0693,3721
0.179,1691
0.151,2317
-0.559,10583
0.0482,4395
-0.0436,6462
0.148,2529
-0.00941,5502
0.0341,4457
0.0807,3750
-0.16,9320
0.0282,4578
0.0388,4082
0.0898,2549
-0.109,10486
0.171,2173
0.121,2729
-0.189,9017
-0.0111,6057
-0.178,8982
-0.0225,6540
0.213,2944
0.287,1244
-0.413,10427
0.0797,3627
0.0081,4905
-0.313,10635
-0.715,10772
0.23,990
0.104,2533
-0.476,10438
0.269,191
0.227,1321
0.225,2357
0.385,335
0.205,1540
-0.108,7050
0.0598,2795
0.284,237
0.208,2448
0.0684,3536
-0.269,9448
0.248,2361
0.241,1719
0.0274,5035
-0.247,10079
0.0408,4367
-0.0814,8525
-0.0381,6112
-0.282,8547
-0.335,10047
0.00178,5208
0.113,1863
0.107,2911
0.0704,3664
0.132,3438
-0.101,5971
-0.27,6256
0.121,1345
0.0212,4921
-0.482,10164
-0.0534,6661
-0.243,8611
-0.1,8345
-0.0207,6418
-0.0598,7864
-0.106,9968
-0.276,9900
0.0931,2243
0.126,1714
-0.111,9437
0.182,1032
-0.151,8677
0.172,1177
-0.0518,5985
0.24,2373
0.205,1353
0.0507,4324
0.0693,3758
0.123,2994
0.202,1791
-0.26,9766
-0.0959,7415
0.0249,4541
0.103,3121
0.179,2544
-0.288,9505
-0.206,9800
-0.239,10546
0.023,4906
0.0733,3777
0.153,1435
-0.136,8062
0.0739,3260
-0.0491,9227
0.104,3477
-0.191,5816
-0.386,9152
0.206,1224
-0.169,10308
0.192,1159
0.171,2200
0.0142,5154
-0.124,6218
0.0238,4491
-0.234,9785
-0.0326,6630
-0.033,5979
-0.119,7508
-0.0413,4882
-0.215,8612
0.153,3049
0.286,410
-0.0361,6049
0.204,1585
0.242,1604
-0.155,7562
-0.0379,6562
0.0896,2763
0.919,217
-0.124,8377
-0.159,8466
-0.321,9131
0.0466,3672
-0.015,5874
-0.104,7152
-0.0391,6041
-0.22,8949
0.154,3060
-0.103,7711
-0.0214,5934
0.0723,3500
-0.0869,6752
0.0879,2352
-1.07,10808
-0.0475,7700
-0.158,9738
0.063,4253
-0.006,5373
-0.0188,5142
-0.152,8915
-0.00978,5607
-0.041,5838
-0.345,10271
0.132,2213
-0.0506,7859
-0.0808,7232
0.197,644
0.0851,2823
0.201,672
0.188,1021
0.0938,3301
0.346,494
-0.00974,5684
-0.277,10805
0.114,2190
0.213,1264
0.11,2394
-0.275,9554
0.0913,2797
-0.0072,5767
-0.618,10351
0.201,1814
0.239,941
-0.174,8092
0.0999,2966
-0.158,9708
0.234,1725
0.154,1749
1.02,1381
-0.0738,6902
-0.0759,7465
0.134,2466
-0.12,9597
-0.377,10468
-0.036,6378
-0.112,7663
-0.0618,7387
0.556,454
-0.0898,6721
0.0194,5007
0.0136,4866
-0.0889,8911
0.0373,4216
0.107,3222
0.206,2234
0.015,5006
-0.0887,8254
0.0514,3733
0.0338,4249
0.0323,4529
-0.0728,6419
-0.401,9330
0.000896,5395
-0.234,10872
0.32,706
-0.0303,6090
-0.0541,5975
-0.24,9418
-0.0902,6749
-0.17,9421
-0.432,10938
-0.139,8224
-0.114,6279
0.204,2271
-0.00937,5839
0.274,140
0.00249,5132
0.0299,4655
-0.256,10353
0.643,263
0.04,3887
-0.0625,7775
-0.155,8024
-0.333,10625
0.483,355
0.0434,4446
0.0497,4111
-0.109,8311
0.00507,5648
-0.00854,5379
0.0333,4090
0.106,3675
-0.0953,9745
0.0788,3581
0.297,954
0.157,3317
-0.207,6188
0.224,1374
0.00497,5272
0.128,1394
-0.0795,7691
-0.132,9380
-0.287,7482
0.0257,4566
0.182,654
-0.00918,5917
-0.193,8650
0.0342,4471
0.289,882
-0.00934,5527
-0.144,9749
0.00474,4990
0.433,590
0.0846,3368
-0.0544,6838
0.265,2767
-0.275,9988
-0.0134,5160
0.0854,3329
-0.0608,6777
0.000135,5273
0.142,2641
-0.0676,8588
0.362,781
0.137,2697
0.142,2172
-1.26,10569
0.124,3115
-0.0775,8590
-0.0338,6589
0.431,18
0.0524,4020
-0.213,8991
0.354,1445
0.0768,3085
-0.0289,6434
0.308,1349
0.0764,3764
-0.0728,6835
0.156,2489
-0.0977,7622
-0.0528,7134
0.0362,4381
0.336,1319
-0.101,7886
0.0992,2069
-0.0816,6895
0.155,2470
-0.367,10682
0.216,1265
0.132,2295
0.157,405
0.188,1182
0.209,1470
-0.0379,6481
0.336,1347
0.0952,2523
-0.097,8555
0.135,1276
-0.119,9177
0.165,3260
-0.0237,5947
-0.0679,7314
-0.221,10578
0.115,3059
0.0186,4875
-0.101,7577
0.148,2058
-0.215,7348
-0.162,9857
0.0272,4634
0.11,2443
0.0463,4390
0.0149,4901
-0.256,10109
-0.108,7022
0.261,144
0.103,2469
-0.258,10271
-0.0307,5519
0.573,633
-0.0223,5711
-0.0735,8731
0.128,2217
-0.0972,7908
-0.234,10056
-0.0373,6542
0.122,1359
-0.0169,6065
0.176,1307
0.0895,3552
0.494,2093
0.355,2055
-0.213,9472
0.0718,3485
0.0282,4648
9.01e-05,5353
0.195,2407
-0.247,9713
0.244,1602
-0.131,8469
0.0698,3532
0.292,1856
0.00773,5084
0.285,1840
0.168,961
-0.13,10087
-0.0557,7269
0.353,790
0.152,1841
0.294,1757
-0.0383,7343
0.0154,4968
-0.0335,5937
-0.0939,7823
0.0866,3000
-0.242,9039
0.148,2262
0.014,4710
0.274,1237
0.293,1150
-0.00463,5296
0.365,2718
-0.0373,6207
-0.0105,5462
0.0743,3486
-0.0878,7888
0.103,3403
-0.344,9193
0.0733,3248
-0.258,10191
-0.14,8372
-0.13,6540
-0.0646,7609
0.229,1497
-0.0137,6153
0.0963,2681
0.0542,4136
0.0546,3766
0.074,3951
-0.256,10562
0.0265,3905
-0.0852,6933
0.0369,4373
-0.0518,5906
0.0131,4975
-0.0227,6298
0.0273,4755
-0.215,9346
-0.00895,5463
-0.132,9202
-0.0151,5965
0.129,1165
-0.117,9258
0.0746,3328
-0.118,6636
0.332,1091
-0.0345,6551
-0.1,8015
0.16,2181
0.139,2321
0.348,1329
-0.109,6826
-0.135,7750
0.213,600
-0.0562,7259
0.0862,3083
0.301,217
0.245,2788
0.0369,3791
0.121,1645
-0.16,10014
0.0344,4625
0.0588,3003
0.102,3522
-0.101,7622
0.0356,3586
-0.0495,7451
-0.145,8729
-0.0466,6976
0.0315,4294
-0.0252,5547
0.0183,4867
-0.098,9197
0.255,1389
-0.263,10739
0.144,2911
0.273,1311
0.0262,4655
0.0695,2534
0.0607,3442
0.164,1555
-0.414,10911
-0.105,7830
0.0314,4035
0.123,1750
0.325,756
-0.123,8414
0.237,1261
-0.0973,7292
0.0777,2883
-0.0211,6011
-0.31,10541
0.221,727
0.0924,2788
-0.0438,6007
-0.299,10772
-0.186,10003
-0.0481,6789
0.242,2877
-0.127,9244
0.0712,3604
-0.0611,7678
0.604,2237
-0.333,9350
0.0355,4375
0.0341,4409
-0.00058,5328
-0.101,7317
-0.22,7193
-0.0666,6874
-0.185,9394
-0.582,11010
-0.119,8155
0.0173,4735
0.225,1890
-0.448,10680
0.013,4811
0.429,791
-0.0918,8302
0.0966,1847
0.255,1194
-0.0514,6716
0.0385,4714
-0.012,6030
-0.109,6687
0.136,1646
-0.134,7106
0.141,1400
0.0412,4190
0.125,2152
0.0122,4820
-0.147,9236
0.0777,3511
0.14,1809
-0.107,6711
0.229,2875
-0.126,9726
0.0121,4977
0.113,3215
0.301,400
0.541,763
0.566,2020
-0.0821,8355
0.132,2260
0.285,993
0.00668,5380
0.182,1907
-0.164,9026
0.21,701
-0.112,9849
-0.00702,5800
-0.0209,6048
-0.21,10358
-0.0446,6953
-0.00146,5546
-0.00224,5606
0.128,3140
0.181,544
0.14,3198
0.26,421
-0.102,8948
-0.161,10138
0.22,1298
0.209,2634
-0.0984,8485
-0.234,8876
0.0592,3206
0.0297,4378
-0.034,9243
0.198,2554
-0.0157,8234
-0.461,10778
-0.165,9674
0.164,3425
0.319,1031
-0.0737,7557
0.246,1200
0.00825,4647
0.135,2441
-0.292,9220
0.177,2888
-0.0555,7396
-0.0029,5147
-0.399,10544
0.00336,5422
-0.272,10605
-0.315,10393
0.137,1110
0.00204,5142
-0.226,7871
-0.286,8412
-0.415,10908
-0.187,9566
-0.0849,7839
-0.152,9623
0.0505,4030
-0.0749,6684
-0.0376,5705
0.294,1133
0.135,405
0.111,2867
-0.12,8618
-0.028,6145
0.0465,4140
-0.108,7006
-0.0474,7349
0.0622,2754
0.147,1944
0.0413,4259
0.0662,3483
0.209,2578
-0.155,7836
0.0471,3868
0.00342,5099
-0.0476,6326
-0.00388,5325
0.0892,4049
-0.145,9803
0.0991,2222
0.147,2596
0.144,2735
-0.133,7378
0.243,2885
0.261,595
-0.0467,6086
0.133,2174
-0.114,8487
0.334,1960
0.211,1270
0.0564,3377
-0.0661,7321
0.451,361
0.107,2767
0.134,2916
0.0729,4132
-0.107,8155
0.126,521
0.0485,4350
0.389,345
0.028,4820
0.201,3094
-0.0814,8147
0.0737,3260
0.151,1926
-0.0431,6528
-0.173,8509
0.185,1613
0.0307,3695
0.0176,4260
0.0108,5086
-0.0294,6231
0.368,2184
0.111,2415
-0.0454,7188
0.358,667
-0.0908,6907
0.108,3597
0.171,3175
0.256,945
0.18,2070
0.0391,4130
-0.00675,5513
-0.0847,8397
-0.0333,5572
0.14,2141
0.149,1810
0.0411,3841
0.396,577
0.00454,5091
0.312,411
-0.0936,7761
-0.146,10680
0.0504,3122
0.216,2516
0.117,3601
-0.316,9196
-0.397,10625
-0.00324,5306
-0.212,10570
-0.16,9931
-0.06,7375
-0.185,9151
0.0979,3091
-0.185,9844
0.273,1205
-0.0219,5351
-0.206,7584
0.385,2329
-0.012,5401
0.196,695
0.0948,3533
-0.155,7844
-0.0204,6616
-0.0919,6255
0.717,822
-0.058,7809
-0.00281,5305
-0.183,10229
0.575,1066
-0.165,5997
0.00324,4998
-0.159,9740
0.0457,3864
-0.212,8356
0.178,3502
0.151,908
0.0116,4766
0.0595,3700
-0.0761,7541
0.0376,3715
0.0794,3149
0.171,1845
0.213,1264
-0.191,9809
-0.0442,6497
0.233,1458
-0.11,8570
0.0345,4593
-0.484,9602
0.326,574
0.05,4299
0.22,1468
0.0593,3773
0.0812,4207
0.12,2913
-0.153,10680
-0.0595,8341
-0.358,9490
-0.426,9376
-0.334,9172
-0.0235,5566
-0.229,10850
0.189,552
-0.0261,6010
-0.0998,6974
-0.0943,7380
0.117,3095
0.0584,3181
0.275,680
0.463,332
-0.123,8225
-0.169,9636
-0.158,7801
0.179,1802
0.371,119
-0.061,7035
-0.212,8639
0.127,2243
0.252,1416
-0.0152,5677
-0.181,10694
-0.0711,7338
-0.279,9567
-0.612,10688
1.11,224
0.089,3019
0.111,2423
-0.269,9355
-0.436,10515
-0.204,10331
0.0479,3797
0.0564,3550
-0.0543,7417
0.0796,2260
0.0701,3761
-0.136,8013
-0.0121,5596
-0.0572,7221
0.0502,3696
0.0743,3252
0.161,2130
0.0154,4649
-0.576,10847
-0.126,9924
0.0644,3407
-0.0965,7008
-0.0652,6192
-0.153,9431
0.00294,5047
-0.216,10819
0.122,4017
0.3,411
0.18,1932
-0.645,11007
0.0746,4002
-0.0444,6927
-0.0473,7105
-0.103,8832
0.0545,3960
0.325,1175
0.108,2095
-0.0946,9398
0.512,363
0.342,1857
-0.228,10458
0.192,1884
-0.0997,8020
-0.0347,5812
0.0515,3273
0.0666,3960
-0.053,6275
0.223,1034
0.109,2536
0.0686,3929
0.394,204
-0.146,8192
0.327,1306
0.691,446
-0.0451,6854
0.312,712
-0.162,9026
-0.145,9321
-0.0171,5802
0.179,2904
-0.0587,7668
-0.0557,7339
-0.261,8728
-0.101,9067
0.173,2960
-0.186,7438
-0.288,10721
0.23,1111
0.0906,1802
0.0741,3526
0.0272,4301
0.108,2502
-0.0619,7592
-0.154,10184
-0.327,10408
-0.38,10680
-0.19,9242
0.199,2376
-0.121,8259
-0.0553,7559
-0.305,10421
0.225,1175
0.0235,4847
-0.528,10962
0.079,3665
0.0714,3010
0.097,4113
-0.0484,7069
-0.000938,5280
-0.178,8831
-0.222,10573
0.0148,4664
-0.133,9785
-0.245,9457
-0.267,9594
-0.0363,6021
0.00645,5081
0.0421,4307
-0.0679,7657
-0.154,7201
-0.21,8603
-0.00603,5171
0.129,2390
-0.0853,8238
-0.574,9715
0.0326,4519
0.372,1102
0.982,1519
-0.0602,6791
-0.611,10604
0.0828,3456
0.0506,4216
-0.158,9219
0.085,3078
-0.107,8946
0.293,136
0.226,2658
0.164,2055
0.00485,5262
0.0459,3491
0.0231,4099
-0.0816,8531
0.113,3338
-0.541,10963
-0.449,10420
-0.0431,6382
0.027,3894
0.063,3241
0.288,614
0.515,1269
0.0177,4851
-0.298,9567
0.0289,4593
0.0967,2047
0.637,159
0.0991,3124
0.129,2734
-0.0055,5555
0.0607,3158
0.202,2319
2.14,329
0.0513,3921
0.159,1384
-0.0697,7197
0.234,1407
-0.122,8010
-0.133,7114
0.197,1636
-0.349,9750
0.216,460
0.122,903
-0.259,10079
0.17,2116
-0.0635,6643
-0.18,8470
0.177,1139
0.0122,5051
0.235,2911
-0.0444,6180
-0.051,6029
-0.369,8274
-0.0657,7818
-0.257,9919
-0.199,9437
0.114,3068
0.0618,3938
-0.479,9225
-0.264,10877
0.0612,3844
-0.111,5263
0.903,1425
0.0334,4496
0.27,2900
-0.217,10947
0.0313,4334
-0.246,7058
-0.137,6797
-0.38,10585
-0.224,9171
0.0518,4163
0.179,759
0.0675,3477
-0.0449,6162
0.623,538
-0.214,9517
0.0369,4062
0.268,728
-0.279,9518
-0.102,7994
-0.291,10350
0.126,1337
