coef,rank
0.122,470
0.00239,5221
0.0674,3448
0.146,2599
-0.0165,5931
0.289,2512
0.293,195
0.0116,5016
0.0736,1982
-0.114,8817
0.0945,3223
-0.0562,5724
-0.0804,7879
0.0552,4212
-0.115,7838
-0.192,10628
-0.211,9090
0.149,1602
-0.307,9465
-0.0103,5643
-0.2,10104
-0.258,10205
-0.266,8318
-1.38e-05,5359
0.697,9
-0.202,10403
0.184,430
0.183,1331
0.26,1313
0.43,473
-0.308,10411
0.0492,2929
0.39,44
-0.395,10977
0.57,70
-0.299,9712
-0.333,9895
-0.23,9910
-0.103,9076
-0.0953,9284
0.144,2803
0.46,666
-0.011,5826
-0.0479,7128
0.074,2695
0.176,561
-0.131,8293
0.192,1782
0.0437,4445
0.419,618
-0.0767,9248
0.163,1892
0.258,1100
-0.258,8932
0.0688,3492
0.0829,3605
-0.372,6708
0.122,3698
-0.28,10827
-0.192,9521
0.0708,3944
-0.019,6037
-0.154,9106
-0.0406,6302
-0.288,10743
0.587,2504
0.419,806
-0.0137,5837
0.113,1414
0.528,650
-0.112,6717
0.224,2436
0.33,2089
0.0715,3429
-0.135,9000
-0.217,10402
-0.127,8884
-0.122,8269
0.184,1874
-0.065,7295
0.0232,4665
0.00597,4890
-0.0934,8033
-0.08,7612
-0.432,10764
0.139,2404
-0.0169,6276
-0.0055,5256
-0.101,7591
0.12,3201
0.054,3800
0.101,2745
-0.0257,5605
0.0596,4064
0.29,748
0.0952,3688
-0.2,10088
-0.454,11031
-0.239,9750
0.144,2369
0.249,1619
-0.437,10897
-0.102,7975
0.0617,3042
0.122,2479
-0.0994,7163
0.0942,3680
0.0123,5057
0.296,1050
-0.0442,7487
-0.0521,7263
0.302,1729
0.0466,3919
1.63,0
0.261,1739
-0.0713,7238
-0.17,9914
-0.139,8986
0.0402,4150
0.0973,3137
-0.204,7866
-0.0689,8210
-0.116,7527
-0.108,8529
0.046,4534
-0.447,10672
-0.0617,7123
-0.0338,6600
-0.0374,6480
-0.0362,6527
0.114,3789
-0.0269,5865
0.129,2936
0.0237,4759
-0.134,7335
-0.278,9611
0.369,251
0.112,3194
-0.211,7554
0.00404,5155
0.0154,4932
0.0904,2662
0.35,238
0.0403,3484
-0.0838,6405
-0.0898,8813
-0.164,9904
-0.235,9213
-0.0482,5961
0.135,1886
-0.245,8218
-0.152,9787
-0.00989,5781
-0.11,8877
0.0496,3741
-0.197,9970
-0.0572,6250
0.0133,4856
-0.257,8798
0.824,65
-0.0316,6857
0.0768,2291
0.243,1182
-0.237,10674
0.0741,3458
-0.0234,4632
0.706,736
2.01,645
-0.469,8258
0.309,1985
0.355,2502
-0.124,7649
-0.0826,7141
-0.125,8504
0.161,1802
-0.114,9929
0.00115,5058
-0.293,6672
0.087,3661
0.122,2853
-0.0168,5766
0.164,2133
0.049,3331
0.229,2319
0.178,2009
-0.00628,5792
-0.241,10025
0.319,1094
0.185,793
-0.102,7871
-0.313,9863
-0.297,9794
-0.41,9392
-0.126,8155
-0.00288,5498
0.0604,4198
0.137,650
0.0608,4017
-0.146,6767
-0.0719,7533
-0.109,8473
-0.00438,5378
-0.142,8408
0.0786,4083
0.78,8
-0.176,10157
0.25,565
0.0318,4723
-0.0814,6265
-0.142,8587
0.0766,3962
0.378,249
-0.109,8974
0.417,1308
-0.202,10128
0.0952,3341
-0.103,7953
0.244,700
-0.0242,6027
-0.245,10155
-0.0317,5715
0.0622,4112
0.123,3741
-0.0518,9759
-0.00341,5331
0.212,1570
0.377,1035
-0.351,10662
-0.0346,5877
-0.0194,6202
0.0191,4107
-0.0471,10239
-0.196,9543
0.0313,4801
-0.317,10763
0.689,322
-0.0284,6607
0.0211,4779
0.118,2937
-0.301,10195
-0.517,10417
-0.312,10418
-0.0571,7558
-0.141,8529
0.19,2308
0.0234,4713
0.0378,4582
-0.0335,6387
-0.0891,8409
0.0705,3884
-0.209,9748
0.246,1533
-0.137,9273
0.0439,4433
0.000179,5552
-0.0164,6152
0.276,2584
0.2,2981
-0.201,8883
-0.0151,5368
-0.0158,5975
-0.114,7856
-0.113,7454
-0.131,6463
0.0535,4082
-0.379,9921
-0.184,10074
0.164,2959
0.0879,4016
-0.069,7169
-0.0473,5985
-0.0117,5692
-0.0129,5978
0.0178,4590
-0.207,9488
0.0636,3966
-0.197,9909
0.143,1643
-0.0305,6512
0.101,3584
-0.133,7862
-0.25,9309
0.0461,4667
0.0184,4929
-0.345,10923
-0.0177,6036
-0.0884,6985
-0.00271,5101
-0.0119,5741
0.0554,3758
-0.0432,6310
0.162,2049
0.21,808
0.0959,4181
0.175,1141
0.0117,5158
0.00193,5247
0.0302,4453
-0.0646,7662
0.125,2899
-0.428,10668
0.0611,3603
0.00652,5179
0.0743,2922
-0.0999,8209
-0.159,9797
-0.146,8948
0.175,1520
0.0564,1147
-0.0188,6088
-0.0621,7675
-0.511,10614
-0.39,9539
-0.298,10965
-0.27,10839
0.0364,4112
0.0366,4292
0.116,2740
-0.243,7576
-0.345,10895
0.118,910
0.0365,3870
-0.132,6793
-0.327,10761
-0.512,10199
0.136,2746
0.0846,3641
-0.186,10655
0.181,3234
-0.0856,6005
-0.417,10084
-0.0156,5380
0.0685,2592
-0.0145,5970
0.173,1014
0.0967,2180
-0.148,7492
-0.257,10144
0.0639,2987
-0.0488,6601
0.0543,4411
-0.366,10244
0.401,1035
-0.542,9394
-0.0896,8456
-0.0663,7386
0.064,3635
-0.0158,5989
-0.0468,6494
-0.0391,5963
-0.0987,8450
0.0197,4516
-0.485,8906
-0.294,7322
0.21,3485
-0.759,10251
0.184,1023
0.0327,4710
-0.0852,7878
-0.215,9527
-0.144,8212
-0.168,9207
-0.00545,5285
0.0728,3710
-0.0147,5881
-0.0109,5647
0.101,4022
0.0726,4552
0.236,602
-0.379,10761
0.0459,4027
-0.145,8573
-0.227,9876
-0.0268,5749
-0.278,10659
-0.153,8219
-0.0773,7393
-0.00921,5496
-0.0263,5704
-0.00643,5577
-0.142,9629
-0.0596,7338
0.0761,3482
0.027,4586
-0.143,7709
-0.137,9817
-0.00734,5703
-0.268,9677
0.222,1176
-0.109,8014
0.274,854
-0.035,6286
0.0139,4909
0.0791,2286
0.151,3334
0.0323,4309
-0.261,9656
-0.204,6848
0.0275,4539
0.0179,4789
0.436,790
0.267,234
-0.0115,5785
-0.127,8055
0.0474,3847
0.0383,4119
0.183,1486
0.175,865
-0.39,10161
-0.258,8899
0.0776,1811
-0.268,10208
0.325,1017
-0.0118,5590
-0.16,8535
-0.00695,5653
0.17,1617
-0.109,8558
0.154,2705
0.104,3490
-0.131,8646
-0.0807,6821
0.136,1779
0.194,610
-0.305,9268
0.144,799
0.478,893
-0.437,9139
0.0736,3407
-0.158,9701
-0.119,7981
0.198,1088
0.0135,4690
0.235,1491
0.112,2411
0.0792,2766
0.091,1712
-0.12,8902
0.184,1557
0.138,2350
0.174,1109
-0.044,6012
0.0217,4358
-0.0461,5958
-0.348,7811
-0.207,10474
0.0393,3600
0.0125,4820
-0.0136,6067
0.072,4055
0.373,484
-0.0962,8883
0.162,267
-0.061,7200
0.0569,4018
0.235,1875
0.00101,5013
0.185,1988
0.00254,5130
-0.225,9006
-0.0425,6352
-0.0428,5884
0.0413,4047
-0.0691,8042
-0.0876,8009
-0.552,7629
0.175,970
0.18,2766
-0.00648,5258
0.0916,2082
-0.0161,5559
1.79,114
-0.341,5845
0.309,2010
-0.241,7386
0.24,2001
-0.023,5922
-0.0428,6992
0.212,1131
-0.00959,6018
0.0799,1495
0.0927,3813
-0.0833,6222
0.292,1968
-0.0319,6597
0.272,491
0.168,957
-0.0772,6833
0.0793,3184
-0.0898,6791
0.053,3523
0.0252,4780
-0.108,7811
-0.0848,6138
0.277,1317
0.0424,4523
-0.134,7740
0.201,575
0.0211,4855
-0.133,7171
-0.106,8909
0.0752,4008
-0.105,7288
-0.0807,8029
-0.0127,5377
0.00264,5392
-0.32,8280
-0.000426,5361
0.091,3734
-0.267,10645
0.0658,3367
0.0669,3869
0.0557,3983
-0.341,10394
0.657,160
0.117,3174
-0.0959,7922
0.18,1913
0.0715,4093
-0.135,7653
-0.0683,6767
0.0484,3970
-0.0604,7066
0.135,1427
0.256,669
0.5,1434
-0.241,5229
0.00758,5195
-0.0811,8726
0.0834,2794
-0.171,8845
-0.107,9706
-0.245,8892
-0.0852,7463
0.0594,3520
-0.075,6027
-0.215,9197
0.173,1947
-0.112,7757
0.018,4978
-0.0654,7700
0.329,1272
0.0476,4498
0.0933,4266
0.158,3092
-0.0583,7470
0.126,3015
-0.268,10063
-0.0594,7266
-0.0622,7203
0.976,114
-0.131,8201
-0.238,10329
-0.482,11024
0.462,14
-0.336,8564
-0.524,8881
-0.108,8798
-0.0489,7149
-0.0192,5828
0.104,2750
-0.0344,6109
-0.0358,5567
0.00637,5109
-0.059,7024
0.0417,4040
0.319,1532
0.119,2646
-0.0258,6298
0.135,1777
0.0443,3362
0.236,750
0.0673,4025
-0.0137,6215
0.0964,3174
0.0209,5022
0.301,65
-0.214,9675
-0.17,8710
-0.00582,5519
-0.103,6476
-0.0458,6481
-0.0245,5845
0.0617,3667
0.455,1177
-0.159,7821
0.137,2325
0.161,946
-0.139,7476
-0.327,9094
0.0137,5158
-0.242,9337
-0.363,10686
-0.00173,5518
-0.137,8273
0.0533,4399
-0.1,9162
-0.587,10312
0.227,2777
-0.000799,5524
0.00499,5426
0.274,835
0.181,2433
-0.0638,7138
0.165,2694
-0.0202,6008
-0.00071,5355
0.0172,3938
-0.0527,10855
0.0185,3202
-0.00112,5517
-0.0192,8833
2.32,576
-0.133,8346
-0.0637,5127
0.173,3418
-0.291,5966
-0.172,9191
-0.0692,6794
0.392,1991
-0.0228,5778
-0.0478,5577
0.0712,3270
-0.0318,5793
0.041,3904
0.0616,3860
-0.0546,6173
0.0518,2757
-0.148,8858
-0.225,9943
0.182,2851
-0.199,8567
-0.0746,5979
-0.389,10547
0.00281,5150
-0.0302,5880
1.36,475
0.0655,4163
-0.0636,6550
0.149,3673
0.0386,4496
-0.127,8942
-0.0754,6713
-0.323,10819
0.308,66
-0.0846,8492
-0.398,10791
-0.219,8706
0.129,2312
-0.0642,5721
0.0228,4829
-0.0586,7607
0.0964,1058
0.128,2282
-0.153,9250
-0.0375,6344
-0.0602,6147
-0.16,8673
-0.018,5715
-0.00964,5389
-0.132,8468
0.0998,3328
0.152,1395
-0.0272,6586
0.187,1358
0.381,159
0.18,862
-0.411,10502
0.216,2800
0.0983,3084
0.0193,4400
-0.178,5165
-0.0421,6699
0.445,463
-0.132,7915
-0.0919,8133
0.0883,3182
0.44,569
0.13,1605
-0.00973,5132
-0.00224,5205
0.0732,2687
-0.132,9199
-0.168,9814
-0.0239,5804
-0.169,8777
-0.0503,5903
-0.0497,7549
0.0868,2301
-0.755,10817
0.0144,4884
0.357,136
0.14,2613
0.0255,4359
0.0786,2773
-0.208,5254
-0.495,6977
-0.178,10100
-0.343,8129
-0.111,7941
-0.0565,7899
-0.535,10875
-0.138,9118
0.36,1101
-0.00835,6062
0.00992,5356
0.178,950
-0.332,7893
-0.352,7332
-0.848,9879
0.185,2354
0.0183,4942
-0.273,10367
-0.157,6656
0.179,1576
-0.103,8626
0.147,1973
-0.0655,7120
-0.121,8151
-0.196,9307
0.0639,3749
-0.106,8212
-0.0996,8203
-0.142,8819
0.12,3227
-0.00269,5214
-0.0262,5627
0.0534,4047
-0.0401,6070
0.13,2692
-0.461,10124
-0.455,10664
-0.122,8206
-0.0119,5246
0.11,2480
-0.216,10215
0.128,2970
0.151,1756
0.0777,3566
0.135,1410
-0.0596,7325
0.0466,2587
0.21,1673
0.142,2327
-0.279,10153
0.0379,3559
-0.0597,6780
0.0261,4469
-0.391,8998
0.121,3088
-0.137,7431
0.531,203
0.017,4488
-0.0441,6261
0.085,3984
0.139,2228
-0.0285,6101
-0.0978,6525
-0.00185,5387
0.0677,3819
0.143,3247
0.219,1463
-0.193,9307
0.105,3629
-0.102,9688
-0.00962,5715
0.13,3332
-0.00205,5636
-0.151,7745
-0.453,10133
-0.0745,6548
-0.00165,5540
0.169,2045
0.32,612
0.0801,2633
-0.191,8892
0.073,4147
0.129,3099
0.0231,4909
-0.0431,6971
-0.0909,7455
-0.0337,6756
0.0846,3969
-0.175,6868
-0.102,4975
-0.134,9849
-0.132,8890
-0.25,7939
0.461,71
0.477,800
0.101,3089
-0.177,10526
-0.0378,6893
0.101,1326
0.263,1528
-0.0178,6121
0.264,282
0.0601,3285
-0.0791,7789
0.23,1476
-0.113,8636
-0.186,8143
-0.699,10974
-0.0285,6163
-0.068,7433
0.108,2945
-0.00276,5586
-0.0585,6577
-0.121,7803
-0.0455,6369
0.26,446
0.0746,3628
-0.122,7267
0.0897,3963
0.146,2112
0.133,1996
-0.112,7075
-0.131,7577
-0.0177,6025
-0.00118,5340
-0.0574,6867
-0.0552,9528
-0.122,7399
-0.721,10542
-0.263,7829
-0.0186,6024
-0.0323,6590
7.63e-05,5480
-0.00394,5083
0.367,135
0.148,3690
0.196,637
0.0164,4892
0.101,1580
-0.62,11023
-0.102,7222
0.797,815
-0.607,10978
0.367,1132
-0.0898,7993
-0.163,8403
-0.0542,6623
-0.223,9172
-0.439,10597
-0.178,10165
-0.245,10593
-0.326,8735
0.0351,4655
-0.092,7153
-0.395,9809
0.127,1802
-0.112,8527
-0.338,10362
-0.0238,5658
-0.231,9078
-0.0555,5856
0.239,1028
-0.0802,7583
-0.115,8166
0.153,2589
-0.0497,7181
-0.276,6931
-0.0482,7742
0.138,1988
0.0947,3694
-0.0489,6118
0.271,1908
0.0476,4224
0.00469,5289
-0.342,9907
-0.207,8739
-0.0357,6321
-0.157,10567
-0.459,11020
0.141,1392
-0.115,8639
-0.0499,6975
-0.116,8914
-0.0888,7131
0.00768,5333
0.0756,2460
-0.0532,6892
0.0166,4588
0.00654,5100
0.148,1648
0.391,620
0.081,3038
-0.0065,5740
-0.42,8994
0.203,1787
-0.217,9817
0.16,2897
0.114,2683
-0.254,10729
-0.0204,5743
0.0804,3310
-0.286,6199
-0.215,9839
-0.0784,7531
0.0199,4979
-0.13,9814
0.154,3006
0.0531,3708
0.0131,4746
0.0908,2684
0.242,2171
0.0378,4322
-0.298,10559
0.274,243
-0.0362,6891
-0.156,9567
-0.212,9724
0.237,1934
0.0419,4359
-0.0943,8428
-0.0814,8330
-0.0285,6465
-0.232,10714
-0.0866,6690
0.283,2392
0.0266,4221
-0.22,10790
-0.00816,5505
0.057,3471
-0.0873,6439
0.148,2619
-0.114,7192
-0.11,8167
0.00732,5147
-0.0756,7015
0.476,1233
0.203,2295
-0.0849,8330
0.0456,3736
-0.0661,6472
0.0944,3161
-0.0444,6553
0.115,3373
0.118,1749
0.0851,2331
-0.211,8996
0.02,4952
-0.222,8935
-0.258,7917
0.519,83
0.244,639
0.0131,5409
-0.273,9997
-0.00641,5519
-0.0339,5539
0.00391,5083
-0.0784,6858
-0.126,7819
-0.288,8263
1.35,355
-0.105,7789
0.0516,4119
0.0273,4099
-0.0921,8004
-0.131,9341
-0.162,6150
-0.0506,5860
0.00796,5003
0.0213,4795
0.0415,4513
0.293,1376
-0.172,8542
-0.116,8598
0.0505,3408
-0.0354,6198
-0.208,8696
0.419,140
-0.17,9465
1.35,467
0.0324,4515
0.181,2185
-0.252,10464
-0.136,8629
0.106,1196
-0.126,7646
-0.00348,5746
-0.594,11015
0.0384,4598
-0.272,10723
-0.0122,4211
0.0791,3753
-0.151,10353
0.0306,4441
0.266,326
0.189,1904
0.435,506
-0.513,10740
-0.0519,7138
0.0613,3476
0.486,493
0.0852,3612
-0.0759,6915
-0.289,10370
-0.0829,7251
0.119,2324
-0.283,9917
0.479,622
0.0842,3392
-0.0563,7485
-0.027,5812
-0.0523,6412
0.0397,4388
0.0459,4051
0.122,2463
0.161,367
0.131,2084
0.0837,3544
0.0336,4264
-0.121,7501
-0.208,10476
0.0172,4530
-0.0444,7203
0.184,816
-0.136,6660
0.439,134
0.115,2212
-0.0724,7680
0.0414,4375
-0.0417,5551
0.1,3373
0.156,1937
-0.0627,5519
-0.169,9962
0.0208,4787
-0.161,9443
-0.242,10122
-0.207,9514
0.144,2177
-0.134,7488
0.159,865
-0.21,10448
-0.194,9473
-0.093,6427
0.0884,3922
0.212,1117
-0.0101,5901
0.345,205
-0.00635,5308
0.119,2357
-0.0926,8079
0.0545,3133
-0.0498,7272
-0.247,10660
0.432,670
0.983,744
1.8,11
-0.00795,5421
-0.121,8503
-0.0565,6288
-0.0512,7524
-0.315,9992
-0.0674,6666
0.156,2613
-0.0884,7462
0.105,2724
-0.469,10574
0.0978,2250
0.331,1475
0.235,348
-0.121,9913
-0.06,7399
0.628,82
0.0836,3175
0.257,2086
-0.0262,6701
-0.2,10073
-0.0389,6067
0.019,4843
0.0758,3256
-0.0472,5988
-0.199,9612
0.645,421
-0.0645,6623
0.188,2094
0.298,1211
0.689,1665
-0.156,8839
-0.252,8998
-0.0866,7646
-0.224,10334
0.182,2258
0.156,3228
0.0484,3967
-0.0304,6149
-0.295,10467
0.605,902
-0.115,9068
-0.0385,6171
-0.0303,7064
0.0453,3950
0.634,196
-0.211,10224
0.19,2614
-0.0238,6194
-0.0462,8016
-0.172,8612
0.0867,3196
0.541,330
0.27,437
-0.151,10107
-0.066,7390
0.156,2414
0.175,954
0.192,879
-0.0804,8170
-0.0803,8548
0.00789,4807
0.219,872
0.229,2279
0.443,499
-0.00289,5321
0.0407,4230
0.172,2011
-0.158,8864
-0.288,9336
0.508,685
-0.167,8271
0.0531,3492
-0.154,9591
-0.193,10068
0.111,2235
-0.132,6420
-0.00634,5476
-0.194,10492
0.037,4243
0.0236,4811
-0.0104,5407
-0.25,8363
-0.0784,7123
0.0859,1744
-0.0784,8483
0.102,3188
0.152,1910
-0.259,10188
0.183,2405
-0.0853,7411
0.301,24
-0.0143,5481
-0.279,10833
-0.219,9118
0.324,956
0.13,2371
-0.014,6109
0.131,1811
0.0963,2840
-0.124,7861
-0.112,7977
-0.0206,5940
-0.153,9939
0.0191,5066
-0.123,8409
0.0679,3829
-0.0281,5841
-0.0309,6471
0.115,2481
0.162,2232
-0.00353,5479
-0.101,8002
0.247,1638
-0.081,7668
0.0101,5049
-0.18,9708
-0.247,7769
0.0624,3649
-0.188,9369
-0.0708,8015
-0.734,8617
-0.0709,6043
0.326,2612
-0.257,6348
0.0624,3535
0.103,3092
-0.253,7581
0.184,1641
0.0529,3942
0.576,294
0.0628,3488
-0.0787,8843
0.0242,4792
0.0727,3914
0.293,663
0.0389,4551
0.0838,2666
0.109,1561
-0.277,10102
-0.00369,5406
0.307,1320
0.0995,1893
-0.184,7678
0.0771,2890
0.075,4312
-0.207,10659
-0.208,9110
-0.125,8493
0.103,1478
-0.0273,6015
-0.145,8572
0.143,1748
-0.565,10683
0.0891,4091
-0.051,7300
0.0715,2487
0.255,1464
0.0609,3762
0.821,234
-0.0602,5145
-0.0013,5326
0.0165,4916
-0.152,8562
0.0234,4792
-0.0822,7264
0.165,1849
0.0793,3008
0.128,1110
0.00994,5057
0.0994,2773
-0.2,10252
-0.0536,7242
-0.0211,6993
0.0734,3469
0.656,117
-0.191,10730
0.141,3190
0.157,1482
0.0832,2502
-0.0811,8253
-0.0103,5335
-0.503,10850
0.0328,4160
-0.425,10485
-0.125,9826
0.0895,2930
-0.00322,6021
0.0338,4622
0.0178,2356
-0.146,7638
-0.128,8967
-0.474,9905
-0.0593,6403
0.0213,4513
0.227,1383
-0.384,8647
-0.0206,5768
-0.295,9245
-0.135,7443
0.095,2121
-0.501,10818
-0.0585,6194
-0.296,10303
0.0932,3043
-0.28,10104
-0.11,9118
-0.117,8671
-0.147,6731
-0.0318,4903
-0.254,9859
-0.188,9580
0.157,1350
0.402,33
0.0209,4903
0.395,631
-0.00852,5257
0.232,1620
-0.133,10619
0.387,321
-0.134,8946
0.0267,4668
-0.186,9581
0.164,3234
0.17,507
0.167,439
0.0121,5049
-0.107,7776
0.126,2080
-0.488,10702
0.0545,4218
0.0481,3841
-0.0985,7495
-0.0879,7280
0.0184,4747
0.921,81
-0.0468,7141
-0.105,8854
-0.26,9465
0.155,2594
-0.28,9449
0.261,2750
0.19,1232
-0.189,8424
-0.0223,6072
0.154,1642
-0.184,7464
0.236,1027
0.00185,5133
-0.166,9585
-0.285,9965
-0.0998,8117
0.0285,4817
-0.221,8179
0.106,2617
-0.112,10241
0.444,726
0.097,3223
0.221,1905
0.295,2293
-0.061,7476
0.0177,4697
-0.0569,6850
0.0404,4339
0.0852,3379
0.225,1152
0.011,4824
-0.0295,7411
0.0214,4775
-0.0816,7752
-0.453,9298
-0.15,9494
-0.23,10898
-0.0238,5433
-0.351,10526
-0.319,9454
-0.0981,6453
-0.272,10332
-0.158,8454
0.302,194
0.599,14
-0.0293,6593
0.307,1099
-0.107,7980
0.173,1455
0.0062,5020
-0.0162,5421
0.115,2805
0.00844,4916
-0.123,8463
-0.033,7170
0.0531,3028
-0.236,8369
-0.524,10441
-0.0664,6258
0.626,119
0.452,605
-0.201,10466
0.136,1801
0.183,1156
-0.123,7964
-0.0234,5767
-0.0816,7587
-0.485,10971
0.463,1023
0.0878,3727
-0.161,6414
0.144,2531
0.0045,5085
0.299,1008
0.544,170
0.0879,1393
0.201,2993
0.295,2511
-0.00476,5525
-0.272,10618
-0.00712,5951
0.835,445
-0.434,8664
-0.268,9616
0.157,1681
-0.229,10674
-0.122,7006
0.272,2790
-0.231,10930
0.307,79
-0.0135,5564
-0.112,8483
-0.00275,5530
0.12,2312
0.019,4828
-0.0566,6595
0.0935,2736
0.0597,3471
-0.0365,5746
-0.122,8848
-0.0549,5923
0.211,3138
-0.00806,5447
-0.058,6432
0.161,2198
0.12,2396
-0.233,8439
-0.0111,5755
0.0237,4513
-0.149,10618
-0.198,7488
-0.0787,5905
-0.186,7332
-0.129,7113
-0.0467,7139
-0.0113,5724
0.27,547
-0.532,10966
0.154,1940
-0.0129,5858
0.145,1086
-0.284,10601
0.0118,4880
-0.144,8636
-0.124,8705
0.259,1446
-0.184,9244
0.0537,3765
-0.0809,7569
0.0939,3697
0.0855,3162
-0.0283,5840
0.0135,4829
-0.0921,9028
-0.103,8156
0.178,2594
-0.307,8622
-0.212,6886
0.167,1663
0.0281,4559
-0.203,8528
0.0569,4357
0.0615,3789
-0.217,10598
-0.14,9792
0.0169,4648
-0.125,9965
-0.12,7757
0.0371,4332
0.103,3242
0.0452,3807
0.148,1432
-0.0057,5213
-0.0134,5930
0.0565,2866
0.33,1721
0.163,492
0.151,1602
0.125,3328
-0.0713,6300
-0.148,9337
0.297,1289
-0.0192,6467
0.626,745
-0.0188,5770
-0.0333,6130
0.149,3161
0.095,3688
-0.162,9974
0.00365,5324
-0.0131,5759
0.0338,4491
0.0144,4960
0.122,1804
-0.023,6748
0.422,618
-0.255,8040
0.247,637
0.0951,3453
-0.256,10660
-0.19,8822
0.0799,2307
-0.0819,7272
-0.0916,7075
-0.256,10583
0.213,1019
-0.196,9055
-0.0697,7062
0.145,2436
-0.0683,6243
-0.166,7360
-0.0502,7043
-0.24,9839
0.214,1717
-0.229,10513
-0.165,8850
0.6,315
0.0148,4542
-0.0056,5612
-0.109,6765
0.0693,2752
0.0832,4045
0.308,1933
-0.0992,7919
0.0986,3008
-0.0908,9368
-0.293,10755
-0.00482,5318
-0.0985,7922
0.142,1370
0.0695,3178
0.305,977
-0.258,9710
-0.0668,6756
0.0847,3835
-0.267,10415
0.0612,3453
-0.0965,7262
-0.21,9732
0.1,3313
-0.0774,6778
-0.195,9301
-0.0241,6098
0.133,3785
-0.0318,6516
-0.226,10201
0.367,608
0.0266,4226
0.0492,3500
-0.0298,6570
-0.0435,6085
-0.199,8695
-0.0274,5823
-0.00622,5500
-0.295,10734
0.0432,3424
0.12,3433
0.505,420
0.38,463
-0.0443,6508
-0.209,10592
-0.345,7847
-0.153,7433
-0.0758,6684
-0.376,6126
0.0039,5203
-0.393,9105
0.204,1436
0.0123,4731
-0.0756,7350
0.0858,3065
0.0418,3976
0.0126,4828
0.0917,3974
0.146,2318
0.204,1474
0.153,698
0.0151,4528
0.0151,5040
-0.115,7063
-0.179,8300
-0.134,6850
0.336,470
0.036,3397
0.198,756
-0.0485,6460
-0.247,7733
-0.051,6409
0.408,934
0.432,56
0.0171,4489
0.00222,5347
-0.187,9141
-0.256,10173
-0.0822,7767
0.111,1876
-0.324,9915
-0.332,6084
0.0294,4396
-0.0715,7480
-0.15,9179
-0.175,8535
-0.225,9792
0.15,2937
-0.065,6992
0.289,1924
-0.0404,6597
-0.0681,8788
-0.0323,6043
-0.0349,6205
0.105,3317
-0.299,10045
-0.115,9065
0.0121,5055
-0.215,7745
-0.17,8546
0.294,1400
-0.391,8507
-0.0569,7495
0.117,3313
-0.0631,6841
0.11,3134
-0.207,9098
1,406
0.0778,2998
0.0474,4195
1.22,815
-1.42,10880
