coef,rank
0.0662,3511
-0.0725,6718
-0.155,7035
-0.112,7765
0.0115,5021
-0.0497,6438
-0.176,8157
-0.127,8604
0.0475,4141
-0.0525,7479
-0.0166,5719
0.0285,4610
0.546,395
0.0333,4213
-0.0553,6384
-0.00328,5469
-0.152,7860
-0.469,10844
-0.378,10920
0.282,1784
0.202,2365
0.165,1563
-0.046,6804
0.133,1608
-0.401,10647
-0.241,10299
0.127,2329
-0.0568,9429
-0.0695,9329
-0.356,9616
0.0233,4642
0.145,1041
0.228,1389
-0.0862,8514
0.0694,2823
-0.066,5032
-0.169,7743
0.81,746
0.224,1284
-0.212,9055
0.128,2951
-0.165,8748
-0.0948,7435
0.0538,4060
0.13,2503
0.223,737
0.201,1659
0.189,2277
0.105,3828
-0.076,7004
-0.224,9669
-0.15,9797
-0.134,7981
0.0611,2479
0.181,1597
0.741,29
-0.0108,5486
0.135,1863
0.302,226
-0.0802,7651
0.203,1249
-0.104,6256
-0.0838,8850
0.295,439
-0.135,9412
-0.109,7556
0.184,2512
0.223,987
-0.216,8576
0.0141,4743
-0.00666,5518
0.000549,5264
0.059,3681
-0.0587,7804
0.109,2566
-0.284,10795
0.129,2159
0.0739,3736
0.2,826
0.228,1046
-0.0893,7820
0.0408,3393
-0.17,10413
0.167,2323
-0.0654,6343
0.0943,1813
0.0562,3605
-0.0878,7643
0.159,2106
-0.0618,6859
0.183,1634
0.12,3001
0.536,625
-0.21,9833
-0.0362,6912
0.305,731
0.319,2606
0.014,5055
0.0898,3563
0.46,189
0.0684,3723
-0.115,7744
-0.314,7993
-0.00629,5613
-0.678,11007
-0.00745,5406
-0.0748,7957
0.243,2914
-0.274,10553
0.103,2826
0.097,3961
-0.0563,7479
0.109,3393
-0.11,8042
0.0578,4049
-0.0229,5659
0.202,2547
0.0795,2451
0.0391,3864
-0.421,10691
-0.39,10336
-0.154,8481
-0.062,7502
0.0905,1847
-0.0661,8481
-0.0995,8583
-0.15,8194
-0.115,8957
0.404,295
0.108,2082
-0.168,8542
-0.0701,7684
-0.181,8387
-0.548,10959
-0.0806,8227
0.217,1097
-0.0594,6541
0.268,2030
0.111,1914
-0.255,8963
-0.0863,7551
-0.0629,8567
-0.0516,6363
0.0853,3458
-0.148,9566
0.263,375
-0.0468,6150
-0.0747,8432
0.536,130
0.248,1362
0.358,1207
-0.212,8640
-0.378,9123
-0.21,10301
-0.164,10413
-0.0784,8518
-0.0616,6451
0.27,1062
-0.0502,6110
0.125,2415
0.0795,3237
-0.143,7639
-0.327,10818
-0.63,10971
-0.0679,6058
-0.177,10203
0.106,2294
-0.315,10342
0.11,2492
-0.29,9473
-0.215,7325
0.0306,4120
0.247,1600
-0.0628,6826
-0.0739,7928
0.316,777
0.154,3329
0.312,834
0.208,1967
-0.131,8835
0.105,3163
0.527,231
-0.0337,6393
-0.0621,7451
0.392,816
-0.185,8864
0.139,1490
0.343,1651
0.905,20
-0.0367,7391
0.105,2243
-0.027,6130
0.00197,5200
-0.239,10217
0.0604,3651
-0.0541,6367
0.0137,4743
0.179,1427
-0.186,8653
0.33,1114
-0.00549,5589
-0.0373,6286
0.0159,4748
0.243,2468
0.0335,4688
-0.137,8804
-0.166,6854
-0.119,9482
-0.146,9928
-0.0305,6395
-0.0929,8607
-0.166,9524
0.0747,3781
-0.322,9982
0.632,195
0.0798,3069
-0.0806,6713
-0.298,9536
0.156,2143
0.187,2451
-0.0808,10203
0.0184,4857
0.00257,4958
-0.299,10388
0.0193,4791
-0.0489,6294
-0.05,6299
0.085,3501
-0.0235,5752
-0.0354,6171
0.178,996
-0.0744,7610
0.0112,5275
-0.0254,6099
-0.294,10926
0.118,3609
0.163,2357
0.041,3765
0.187,446
0.0523,4329
-0.178,10336
0.176,2358
-0.0513,8110
0.0604,3896
0.0489,3449
0.175,1716
0.107,2697
-0.0528,5965
0.218,2587
0.0601,4299
-0.087,6918
0.0367,4183
-0.151,8256
-0.372,7956
-0.0708,6578
-0.31,10458
-0.157,9546
-0.0304,5704
0.0928,2399
-0.00673,5646
-0.398,10173
-0.0107,5922
0.11,597
0.164,2631
-0.0667,6347
0.0209,4444
-0.662,10072
0.117,1537
-0.137,9945
0.015,4998
0.188,1443
0.421,1174
0.0613,4247
0.163,1376
0.412,24
0.128,2167
-0.222,10082
0.000411,5301
-0.179,8762
-0.0775,7507
0.142,1176
0.168,1719
0.579,176
-0.356,9158
0.365,495
0.0101,4912
0.0492,4213
-0.0915,8787
-0.33,9763
0.357,1349
0.46,89
-0.0918,8882
0.013,4730
-0.172,8904
-0.272,8520
-0.00133,5499
0.437,797
-0.119,7412
-0.563,11022
0.294,1005
-0.0291,6211
-0.127,7244
0.268,1251
0.116,1729
-0.0401,5800
-0.183,8505
0.0994,2064
0.139,3537
-0.242,8364
-0.0781,8576
-0.192,9371
-0.0392,5755
0.15,2743
-0.123,8164
0.254,1982
-0.155,9126
-0.19,9530
0.266,792
-0.0462,5700
-0.708,8590
0.22,2213
-0.0273,6130
0.242,1450
0.114,2739
0.161,1973
-0.106,7464
0.0211,4609
0.089,3109
0.0515,3914
0.0577,3658
1.17,364
0.359,749
0.115,3120
-0.0557,6603
0.0309,3852
-0.324,10240
-0.0359,5806
-0.136,9762
0.165,2628
0.0105,5003
-0.0821,9103
0.601,649
-0.155,9185
-0.254,10047
0.15,2768
-0.0396,6337
0.204,1475
-0.204,9064
-0.322,9843
-0.0451,5455
0.306,1770
0.0107,5075
0.039,3851
0.107,3512
-0.0795,6834
-0.342,10299
-0.444,8699
0.0743,3109
0.138,1418
0.349,984
0.00856,5082
0.166,2304
-0.204,8914
0.16,1873
-0.207,10614
0.127,2682
0.225,818
0.0199,4570
0.0723,3360
0.16,1509
0.139,1555
-0.287,10097
0.174,2579
-0.0252,5566
0.0362,4332
0.102,2228
-0.0267,6755
-0.167,8530
-0.154,7750
-0.343,7807
-1.28,10975
-0.17,8968
0.156,893
-0.286,9524
0.159,1912
0.0364,4320
-0.0539,5446
0.0906,2850
-0.12,9412
-0.179,9346
-0.213,8808
0.0207,5020
-0.22,8226
0.0767,2347
0.151,2124
0.877,277
0.00316,4999
-0.0808,7027
-0.252,9246
0.125,1979
0.14,1518
0.0173,4962
0.0359,4482
-0.265,8545
0.168,1974
0.19,319
0.196,3402
0.0658,3044
-0.198,9199
0.409,927
-0.373,9895
-0.0478,7089
-0.164,10321
-0.124,7971
-0.0554,6667
-0.0764,6842
-0.712,9906
-0.309,10093
-0.0482,6347
-0.262,8553
0.116,2993
0.0666,3959
-0.275,10830
0.0658,3661
-0.45,10917
-0.0324,6337
-0.117,8058
0.161,1885
0.269,1858
-0.0451,6670
-0.392,9882
0.0385,4473
-0.133,8206
0.212,1012
-0.0852,7044
-0.128,9291
-0.0485,5941
-0.197,9554
0.187,2749
-0.0581,8809
-0.265,10384
0.117,2212
0.049,4182
-0.0867,7036
-0.143,7921
0.202,1681
0.0455,4163
-0.36,10294
-0.246,9733
-0.114,7475
-0.387,10936
-0.0937,8171
0.433,152
0.127,913
-0.0825,6687
-0.253,10032
0.205,1223
0.0142,4850
-0.0851,8546
-0.00484,5592
-0.218,9284
0.107,3126
0.168,3029
0.329,198
0.289,403
0.0188,4883
-0.0177,5640
-0.166,9130
-0.425,10494
0.105,3659
0.281,377
0.0237,4547
-0.159,9935
-0.18,9616
0.499,1512
0.255,2588
0.00383,5312
-0.0551,8058
-0.0458,6570
0.292,765
0.932,292
0.0858,2918
0.145,1713
-0.116,9280
0.422,363
-0.0487,6280
-0.248,10816
-0.152,10533
0.059,2970
-0.0988,8248
-0.0371,6526
-0.0266,6352
0.0407,4092
-0.137,9106
-0.216,9750
0.0403,4104
0.227,2158
0.013,4950
0.353,1049
-7.44e-05,5206
-0.165,8951
-0.0386,6003
0.347,419
0.675,744
0.346,2560
0.0669,3826
0.429,42
-0.183,8025
-0.211,7375
0.0191,4224
-0.0142,5785
0.246,806
0.477,1
-0.105,8920
0.109,2895
-0.0955,7881
-0.235,9535
-0.225,10131
-0.0757,7353
-0.12,7710
-0.159,8340
-0.178,9060
-0.193,8200
0.195,2352
-0.448,10853
0.0724,3603
-0.0477,6754
-0.41,9166
-0.442,10320
-0.0932,7120
0.0235,4617
-0.0751,7732
0.303,1205
0.23,244
-0.354,9989
0.0234,4368
0.169,1417
-0.019,6429
0.136,3324
-0.309,10103
-0.0428,7590
0.149,2745
-0.0839,7864
0.0353,4635
-0.0764,6643
0.0408,4418
-0.265,8725
-0.475,10240
0.0563,3852
0.0628,3159
-0.0254,6095
0.139,714
0.215,446
0.128,1791
-0.0344,5609
-0.244,10529
0.136,1993
-0.0281,5902
-0.197,9147
-0.12,7941
0.194,2058
-0.311,10627
-0.181,8260
-0.484,8535
-0.105,9189
-0.254,10302
0.373,520
0.122,2035
0.0478,3676
0.0552,3707
-0.319,10792
-0.108,8025
-0.0883,7133
-0.173,8297
0.316,330
-0.434,10988
-0.147,8758
-0.345,10272
-0.115,8495
-0.1,9145
-0.0315,6451
-0.0108,5477
0.241,1023
-0.205,8659
-0.263,9782
-0.185,9496
-0.228,10778
0.145,1277
0.226,2728
0.0709,3806
0.108,3137
0.222,591
0.172,1395
-0.0151,5632
-0.154,8648
0.0545,3903
0.519,348
0.222,528
0.103,2376
-0.218,10947
0.051,4015
-0.344,10663
-0.322,10449
-0.0301,5815
0.183,2193
-0.0325,6322
-0.316,10005
-0.147,9535
-0.278,10889
0.157,2519
0.134,846
0.17,1250
-0.236,8714
0.59,425
-0.101,7456
-0.0109,5956
0.133,392
0.162,818
0.0501,4281
-0.0569,6374
0.15,1677
-0.0852,7332
-0.231,9402
0.114,2714
0.589,1681
0.415,1780
-0.242,6922
-0.221,8175
0.306,2686
-0.159,9628
0.15,2715
-0.219,9432
-1.65,10909
-0.0646,5828
-0.013,5873
0.000348,5702
0.172,2029
0.032,4304
-0.111,8557
-0.135,7834
-0.127,8994
0.0729,3197
0.352,1101
0.321,655
-0.44,10098
-0.157,10010
-0.121,8581
-0.0205,6003
0.18,2351
-0.6,10657
0.19,2403
-0.062,8056
-0.441,10784
-0.0273,6273
0.507,2456
0.331,795
0.449,282
0.0676,3545
-0.176,9954
0.0508,4090
-0.0464,6271
0.205,1198
-0.222,8523
0.292,2738
-0.0447,6602
0.0754,1408
0.236,689
-0.221,8912
0.264,1813
-0.345,10026
-0.0723,8052
-0.00262,4937
-0.0104,5164
0.335,1731
-0.107,8117
0.297,1540
-0.154,8603
0.0459,3775
-0.322,10640
0.054,4271
0.172,1102
-0.203,7137
-0.0114,5836
-0.098,8469
0.132,3140
-0.32,10761
0.679,78
-0.252,10069
-0.134,7872
-0.12,7522
0.0722,3466
0.155,2683
0.0156,4890
-0.00504,5099
0.0175,4850
0.037,4342
-0.21,9775
0.381,258
0.047,4424
-0.0108,5338
0.0731,2985
0.105,1383
0.0615,4124
0.0926,3951
-0.327,8387
-0.176,8334
-0.259,10764
0.0973,1841
0.046,4173
0.295,1904
0.0556,4232
-0.129,7744
0.246,1603
0.028,4756
-0.0664,7540
0.254,1351
-0.32,7794
-0.013,5769
-0.0732,8361
0.27,427
0.329,468
-0.0171,5842
-0.151,8666
0.0213,5059
0.276,829
-0.0331,6684
0.261,1525
0.0247,4804
0.384,853
0.0494,4414
-0.0173,6152
-0.0974,8925
0.0503,4560
-0.0619,6533
-0.235,7349
0.211,2208
-0.289,10798
-0.09,8138
0.218,1995
0.169,2003
0.335,1408
-0.107,7559
-0.106,9989
-0.139,9640
-0.0595,6302
-0.166,9103
-0.141,8922
-0.0565,6583
-0.164,9063
0.0267,4527
-0.174,9927
0.125,3948
-0.0383,5492
0.146,2720
-0.0984,8491
0.0311,4267
-0.00187,5547
0.149,2361
0.184,1450
0.148,2335
0.0799,2867
-0.139,9297
0.173,1846
0.0156,5037
0.239,1045
-0.317,10214
-0.0769,9090
-0.0368,6095
0.385,831
-0.216,9019
-0.089,6866
0.491,1542
-0.105,8271
0.231,1009
0.0851,3743
-0.074,7233
0.302,954
0.103,3016
-0.188,10525
-0.0993,9076
-0.268,10583
-0.0589,6369
0.113,3361
0.059,3660
0.0601,2360
-0.0913,7878
0.142,2592
0.0365,4532
0.11,2369
0.232,1382
0.151,2702
-0.0594,8204
-0.269,10735
0.429,379
0.185,1235
0.0469,4197
0.247,111
-0.0726,8164
0.00046,5507
-0.0685,6884
-0.0809,5987
0.459,1075
-0.0262,6079
0.0888,2756
0.0751,3106
0.357,159
-0.000848,5269
0.501,130
0.0543,3255
0.0204,4657
0.241,890
0.188,2435
0.00284,5269
0.396,425
-0.111,8323
0.0685,3789
0.00517,5313
-0.5,10243
0.198,1387
-0.365,8297
-0.0425,6342
0.0884,3035
-0.101,7501
-0.0773,7149
-0.0421,5922
0.232,1456
0.115,2564
-0.136,10423
-0.0979,7654
0.0524,4036
-0.177,8862
-0.834,10789
-0.372,10772
0.0259,4351
-0.255,8532
0.191,2618
0.22,1199
0.0512,3763
0.0141,4988
-0.114,8561
-0.192,9767
-0.0872,7680
0.0969,3139
-0.0095,5331
-0.0129,5835
-0.0988,8501
0.418,630
0.102,2047
-0.0354,5295
-0.197,7881
0.118,2210
0.017,4265
-0.173,7793
-0.279,10271
0.169,941
-0.206,10806
-0.0272,6551
0.211,961
-0.0208,5901
-0.0602,6737
-0.0179,5436
0.028,3573
-0.0147,6128
-0.19,9937
-0.358,10175
-0.131,6860
-0.024,5457
-0.347,9451
0.034,3887
-0.103,8458
-0.315,10881
0.497,453
0.0615,4346
0.155,1472
-0.0987,9505
-0.0346,6918
-0.00252,5360
0.0899,3233
-0.101,6553
-0.452,10890
-0.0386,5873
-0.0352,7444
0.324,1824
0.159,1879
-0.371,8647
-0.0302,6410
0.0993,1733
-0.034,6066
-0.2,9432
0.448,516
0.0608,3835
-0.0802,8098
-0.0671,8868
-0.0121,5692
-0.311,9928
-0.103,5003
0.52,823
0.0472,4310
0.15,1818
0.157,1308
0.0605,3921
0.0194,4754
0.00626,5047
0.188,2737
-0.201,10867
-0.176,9073
-0.108,7909
-0.146,8312
0.043,4633
-0.26,10752
0.388,2443
0.025,4672
-0.624,10913
0.27,540
0.588,196
-0.0254,5571
-0.12,10248
0.17,1657
-0.169,7607
0.425,1873
-0.0252,5730
-0.299,8418
0.016,4901
-0.0214,6417
0.725,1933
1.15,1256
0.0968,4023
-0.318,8576
-0.627,9143
0.0117,5136
-0.493,10959
-0.161,8357
0.366,1265
0.188,2374
0.0239,4552
-0.382,10944
-0.783,9455
0.567,733
-0.476,9139
0.247,2254
-0.287,11005
0.0496,3889
0.246,3480
0.218,3231
0.461,868
-0.203,8689
-0.3,10051
-0.0959,8300
-0.259,8939
0.22,2485
0.177,697
-0.296,10036
0.0859,3243
0.0318,4267
0.408,2732
0.131,3719
-0.352,10506
0.172,2883
-0.183,9685
0.0566,3878
0.258,2703
0.109,3593
-0.0915,7518
-0.577,9757
0.00847,5179
-0.265,10733
-0.176,7475
0.173,2164
0.0929,3731
0.183,3337
-0.0806,8277
-0.194,10084
-0.243,9778
0.0851,2612
-0.0801,6312
0.0522,3995
-0.148,9701
0.0676,3124
-0.117,7620
-0.158,8086
0.0873,3141
0.168,2089
-0.322,10766
-0.165,7647
-0.0788,7783
0.204,520
0.206,105
0.52,227
-0.255,10421
-0.357,10793
0.13,1952
-0.133,10033
0.112,2377
-0.355,8685
-0.273,7309
-0.705,10907
-0.14,6721
-0.109,6823
-0.0707,7167
0.0683,3921
-0.142,7217
-0.337,10928
0.39,181
0.116,1166
-0.501,11014
0.0068,5112
-0.159,10222
0.403,997
0.0832,2727
-0.0334,6232
0.826,114
0.053,3963
0.323,436
-0.185,8228
0.208,428
-0.094,9727
0.169,1318
-0.141,8407
-0.0141,5799
0.11,2747
-0.225,10459
0.0646,3709
0.0821,2096
0.119,2965
-0.0631,7320
0.191,2066
-0.0347,7511
-0.0503,6815
-0.0968,7906
0.0329,4151
0.225,2159
0.0355,4457
-0.0224,6565
-0.0256,8193
0.0229,4834
-0.046,5841
-0.0636,7632
0.0468,3937
-0.445,10987
-0.109,8344
-0.24,10025
0.123,3537
-0.13,8085
0.315,647
-0.15,9370
0.0655,4336
-0.122,9004
-0.385,9847
-0.198,8445
0.263,1365
0.13,894
0.238,628
0.0456,4191
-0.294,10527
-0.399,10747
-0.461,10864
-0.0301,6225
-0.0586,7062
-0.0662,8164
0.116,2980
0.155,1971
-0.13,9398
-0.166,8511
0.159,2162
0.331,621
-0.412,10471
0.151,3096
0.138,3530
0.151,920
-0.0363,6800
0.0449,3768
-0.0943,7855
0.91,276
-0.0137,6073
-0.0418,7711
-0.196,9557
0.0448,4437
0.275,2352
0.0792,3606
-0.0398,6242
-0.186,9473
-0.145,9953
0.0601,3671
0.0878,3625
-0.185,7465
-0.782,10951
-0.133,9192
0.0958,1682
0.0326,4838
0.554,757
-0.0334,5034
0.606,1089
-0.044,6103
-0.185,8046
-0.138,7941
-0.0521,6710
0.146,3019
0.0436,3541
0.138,1603
0.0219,4906
-0.122,8524
-0.0222,6418
0.164,3644
-0.488,10075
-0.0501,8375
0.0679,3841
-0.00583,5794
-0.0707,7293
-0.339,10317
-0.507,11001
0.00366,4973
-0.369,10977
-0.0964,7909
-0.163,8108
0.244,851
-0.0716,7563
-0.0732,7637
0.00139,5273
-0.348,10603
0.188,2434
0.073,4243
0.203,1641
0.0222,4266
0.0596,4228
-0.233,10390
0.00806,5054
0.649,152
0.0988,4030
0.0263,4511
0.0226,4310
-0.39,10653
0.1,3321
0.0969,1650
-0.338,10791
0.0276,4195
0.0907,3089
0.178,3375
0.514,281
-0.0353,6137
-0.0147,5679
-0.128,7582
0.0531,2490
-0.359,10954
0.0728,3215
0.115,2641
0.172,2711
0.0608,3913
-0.187,10456
-0.0642,7087
0.0708,2793
0.184,1892
0.351,948
0.0259,4512
-0.0661,7420
0.0765,3509
-0.277,9621
0.179,2779
0.0285,4527
0.0415,4061
0.386,646
0.0207,4775
-0.104,9521
0.56,65
0.0508,4530
-0.437,10568
0.18,1581
0.095,3357
-0.205,10062
0.15,3169
-0.178,9327
-0.217,9634
0.236,1270
0.045,4289
-0.2,8508
0.0693,4219
-0.249,8994
-0.0502,7353
0.000767,5358
-0.3,10296
0.29,1502
0.718,1904
0.148,747
-0.236,10630
-0.0539,6923
-0.0485,6398
0.33,947
0.262,289
0.234,1803
-0.219,10635
-0.397,10909
-0.366,9963
0.273,1007
-0.0603,7845
0.112,2592
0.0334,4480
-0.028,6929
0.082,2744
-0.176,9921
0.473,215
-0.0346,6041
0.147,1054
-0.306,10009
-0.181,8685
0.46,409
0.0857,3507
-0.735,10993
-0.235,9404
0.0355,3668
-0.327,10526
0.00842,4947
0.101,2964
-0.123,8224
0.387,348
-0.0799,9486
-0.575,9071
0.859,133
0.278,3045
0.241,1564
0.0865,3896
0.709,1925
-0.0455,6459
-0.233,9524
-0.143,8703
-0.0589,7577
-0.0173,5796
0.0883,3577
0.0679,3940
-0.062,6600
-0.094,7354
-0.0608,7874
0.391,164
-0.0146,5396
-0.0951,6674
-0.279,10168
-0.0742,7665
-0.166,8490
-0.144,8730
0.0205,4547
0.113,2500
0.106,3586
-0.0511,7768
-0.0607,8024
0.223,506
-0.148,10354
0.0898,2861
-0.249,6743
-0.113,8930
-0.00381,5474
-0.297,10151
0.217,1328
-0.146,7641
-0.434,10431
0.338,700
-0.128,9795
-0.115,8039
0.464,700
0.0277,4798
-0.257,10526
-0.0811,7208
-0.0245,5388
-0.194,9361
-0.0264,5579
0.247,749
0.0118,4887
-0.0763,8302
0.264,1731
0.47,787
0.23,2040
0.108,3429
0.0187,4791
0.253,1417
0.0449,4128
-0.015,5963
0.195,2863
0.179,1121
0.133,2210
-0.0723,6586
0.037,4480
0.345,168
-0.0631,6732
-0.0203,6062
0.054,3296
0.0357,4346
-0.113,8437
0.283,2250
-0.162,8053
-0.0796,6714
-0.0092,5840
0.284,1065
-0.0264,6786
-0.0846,6752
0.139,2720
0.162,968
0.167,2056
-0.158,9271
-0.163,8834
-0.0773,7661
0.208,1837
-0.108,8464
-0.0155,5652
0.245,291
0.103,2778
-0.282,8684
-0.0123,5485
0.0749,1917
-0.031,6408
-0.109,7717
-0.0392,5736
-0.0708,6761
-0.174,10053
-0.0234,6203
0.00596,5200
0.23,1948
-0.138,8159
-0.0429,5978
0.137,3107
-0.031,6419
0.36,116
-0.325,10218
-0.0219,5347
0.198,1010
-0.0385,6449
0.00762,5096
-0.211,9862
0.291,425
-0.346,10824
0.0556,4266
-0.0221,6610
-0.0187,5658
-0.118,8371
-0.412,9627
-0.339,9898
-0.0552,6238
0.0823,2888
-0.0632,8023
0.0396,4657
0.19,2343
0.251,2147
-0.55,10116
0.0832,3042
0.0195,4544
0.114,2476
0.463,203
-0.106,7226
-0.629,10934
0.0653,2849
-0.0878,8941
0.0722,4060
0.0878,4210
0.608,32
0.109,3044
-0.154,10522
0.231,899
0.132,2871
-0.178,8539
0.31,131
-0.142,7029
0.0113,5111
-0.00413,5278
0.168,779
-0.0869,7647
-0.0586,6834
-0.122,7243
-0.0197,6128
0.000916,5203
-0.123,9359
0.549,213
0.215,1570
-0.303,9438
0.185,2564
-0.034,6040
-0.188,8291
-0.168,9787
0.228,1559
0.314,1585
-0.142,8784
-0.033,7072
0.0576,3280
0.106,2152
0.804,8
-0.261,9929
0.026,4701
0.12,1765
-0.151,9860
-0.00355,5311
0.0113,5157
0.0881,3581
0.0365,4456
0.162,816
0.0561,4292
-0.226,7608
-0.0631,5992
-0.0941,5927
-0.274,10043
-0.0168,5984
0.553,37
-0.0735,6559
0.0806,4241
0.0282,4660
-0.0454,6912
-0.0497,7012
0.0402,3616
0.00746,5145
-0.289,10407
-0.0264,6167
0.0505,3181
0.021,4618
-0.00856,5417
-0.00194,5603
0.323,2224
-0.3,9346
0.115,1945
0.307,1342
-0.213,9007
-0.308,8754
0.418,400
0.143,1528
-0.000883,5206
0.161,3271
-0.0347,6475
-0.0498,7032
-0.0508,6008
-0.0932,7522
0.254,971
0.108,2807
0.0378,4104
-0.0764,5822
0.0848,3849
0.0923,2749
0.00722,5146
0.0448,2992
-0.48,10785
-0.0369,6406
-0.0395,6080
-0.064,7826
0.0793,3384
-0.0398,6680
-0.0783,7759
-0.0612,7849
0.152,2746
-0.236,10142
0.0921,2729
-0.0653,9403
0.87,63
-0.266,10610
0.294,646
-0.242,9531
-0.0338,5939
-0.22,10092
0.111,1746
-0.137,7519
0.00383,5012
0.326,368
0.145,1289
-0.218,10402
-0.246,9834
0.0846,3986
-0.0825,8148
0.124,2552
-0.237,9172
0.124,1732
-0.201,7539
-0.0962,7729
0.134,2516
-0.375,9378
-0.0394,6284
-0.0914,10107
-0.00905,5887
0.0375,4331
0.00861,5066
0.226,828
-0.117,8510
-0.16,8582
-0.0069,5232
-0.574,9470
-0.0871,6874
-0.065,7315
-0.0858,8634
0.11,2506
-0.0563,7378
0.000742,5198
0.709,1027
0.252,2897
-0.0584,8481
-0.0879,8103
-0.0241,5679
-0.0583,6760
0.631,159
-0.183,9247
0.069,3755
-0.02,5814
0.172,1755
-0.0545,5742
0.354,679
-0.0246,6062
0.0364,4197
-0.0829,9036
0.324,189
0.039,3957
-0.0862,6869
0.304,992
0.131,2104
-0.0253,5998
0.278,1065
0.0706,3233
-0.094,8053
0.0526,3712
-0.0487,7097
-0.241,10455
-0.137,9319
0.0653,3459
-0.0417,6333
0.058,4004
0.0108,4960
0.0547,2110
-0.0298,6208
-0.0107,5550
0.0289,4601
0.0323,4475
-0.082,6787
0.0291,4151
-0.0335,6024
0.124,1142
-0.0469,6600
-0.0828,9672
-0.427,11016
0.0158,4674
-0.291,10714
-0.144,9678
-0.176,7379
-0.144,7670
-0.274,10934
-0.103,7828
0.455,361
-0.0387,6735
0.77,1030
0.0586,3797
0.125,2325
-0.371,10768
0.131,3164
-0.28,10258
-0.119,7939
-0.237,9276
0.436,285
0.148,1106
-0.087,7695
-0.0922,5538
-0.0274,5728
-0.0933,8536
0.145,1659
-0.088,9205
-0.087,7790
-0.0619,7102
0.713,99
0.0166,4454
-0.129,9273
-0.0727,8365
-0.122,8697
0.75,171
-0.0973,7298
0.427,714
0.0112,4905
-0.107,7755
0.036,4335
-0.232,9835
0.287,1511
0.121,3331
0.0222,3862
0.105,1763
-0.0977,7837
0.115,3288
0.202,1593
0.0575,4474
0.114,2029
0.0603,3757
0.0175,4805
0.0295,4482
0.0267,4574
0.17,2047
-0.227,9717
-0.143,8241
-0.367,10459
0.0691,3725
-0.244,9696
-0.0422,6855
0.192,1701
0.00242,5154
0.0936,2247
0.137,1306
-0.108,8369
0.0776,3681
0.0695,3508
-0.00924,5672
-0.104,8059
-0.227,10856
-0.305,10435
-0.161,7490
0.0165,4208
0.159,1126
-0.207,8552
-0.164,8566
-0.169,9779
0.0938,3712
0.0872,2821
0.0169,4537
0.0474,3848
-0.0616,6695
0.133,2576
0.135,2222
-0.161,9940
-0.0454,7248
0.0484,4225
-0.324,8403
-0.134,8589
-0.0961,6342
-0.422,10746
0.213,235
-0.0352,7328
-0.138,9144
-0.112,8134
1.94,783
0.0531,3164
0.0864,3432
-0.0861,7284
-0.18,8906
0.446,227
0.0374,4657
0.197,1064
0.0728,1618
-0.0182,5795
-0.103,7372
0.0104,4843
0.282,960
-0.0642,7471
0.0732,3456
-0.0918,7676
-0.231,9208
0.134,2192
-0.0269,6293
0.176,1714
-0.0604,7030
0.0365,4557
-0.145,8681
-0.624,10675
-0.0203,6142
-0.249,8795
0.306,2628
-0.00573,6018
0.139,1162
0.0413,3855
-0.0702,6714
0.0375,3946
-0.475,10003
0.0149,4889
0.0361,4121
-0.155,9846
-0.0014,5214
-0.247,10700
-0.302,9086
0.0125,4967
-0.0101,5703
-0.161,8341
0.176,1597
-0.162,9028
-0.192,8323
0.156,1973
-0.108,9515
0.514,588
-0.472,11019
-0.197,9697
-0.453,10433
0.0272,3163
0.0481,4323
-0.105,7928
0.161,2316
0.0294,4460
0.0649,3360
-0.168,9573
-0.0388,6786
0.178,3039
-0.0602,7464
-0.0862,7403
-0.206,8866
0.075,3308
-0.0801,7838
-0.0687,7812
0.26,2541
0.196,2268
-0.04,6373
-0.0907,7216
0.0198,4711
-0.0955,7050
0.0934,3697
0.00892,5109
-0.0488,7387
0.0655,3634
-0.197,9591
-0.333,10320
0.218,1708
0.152,1568
0.261,1019
-0.0966,8788
0.0143,5091
-0.131,8005
-0.0386,6349
0.168,2423
-0.387,10895
-0.203,10763
-0.108,8800
-0.0487,6394
0.384,798
0.504,799
0.26,2946
-0.149,9408
0.157,1386
0.126,1888
-0.0199,5660
-0.371,10869
0.0712,3279
-0.0594,7340
0.202,1116
-0.16,8501
-0.332,9992
-0.0493,6585
-0.0935,8579
0.083,3348
0.16,2882
-0.109,8260
-0.12,8313
-0.121,7813
-0.141,9599
0.0709,2394
0.0405,3851
-0.426,10574
0.0104,4956
-0.141,8837
-0.0282,6221
0.266,544
-0.0131,5872
-0.0823,6072
0.0509,3737
0.3,802
-0.66,8250
0.00324,5103
-0.0615,8061
-0.0496,6570
0.189,1728
-0.0121,5642
0.351,968
-0.013,5595
-0.0429,6985
-0.122,8230
-0.0853,9139
-0.176,8949
0.0701,3744
0.105,676
0.12,1753
-0.277,9237
0.29,42
-0.212,8124
0.00436,5161
-0.133,9919
0.297,118
0.108,2706
-0.0627,8475
0.193,2010
0.136,1218
0.132,1131
0.000642,5450
-0.187,7842
-0.0988,7600
-0.253,10422
-1.05,10987
0.144,3008
0.197,2367
-0.229,10186
-0.112,5962
-0.172,6865
-0.0283,5991
-0.146,7894
-0.122,8261
-0.0979,7649
0.0253,4514
0.0299,4186
0.0255,4638
0.0651,3533
-0.0468,6748
0.078,4385
0.248,2461
0.405,796
-0.122,7452
-0.139,9287
-0.0437,5792
