coef,rank
-0.0812,7476
-0.133,8123
0.731,131
-0.041,6298
-0.0345,5899
0.238,218
0.326,1409
0.203,2089
-0.0376,6137
0.0181,4753
0.126,3321
-0.247,10451
0.16,1172
-0.0364,6282
0.0586,4220
-0.336,10877
0.575,16
-0.00428,5784
0.00884,4935
0.077,3902
0.215,1298
-0.107,9185
0.0783,3609
0.0155,4742
-0.223,10803
0.0573,3893
0.324,1755
-0.0849,5200
-0.0885,7476
0.298,983
0.106,3325
-0.116,7823
0.18,2812
0.253,1385
-0.101,7785
-0.122,8933
-0.0647,6749
-0.022,5268
0.231,2516
-0.29,10321
-0.316,10515
0.0095,5139
-0.0202,5650
-0.081,8842
-0.255,10522
0.0276,4408
-0.271,9899
-0.164,9669
-0.11,8507
0.0248,4369
-0.27,10360
-0.3,8522
0.121,1303
0.078,3324
-0.0414,6753
0.0731,3727
-0.142,7177
-0.184,9491
0.155,2980
-0.205,10105
0.227,1401
-0.109,8294
-0.336,10961
0.0426,3670
-0.146,8671
0.338,184
0.204,1074
0.129,2740
0.0437,3891
0.193,1492
0.133,2232
0.119,980
0.141,1207
0.0196,4872
-0.0676,6385
-0.101,9368
0.0306,4377
0.172,1696
-0.15,8954
-0.146,8752
-0.164,8725
-0.0271,5544
0.721,230
0.157,1737
0.115,1847
-0.0275,5752
-0.354,9259
0.0406,4610
-0.217,9498
0.083,3487
0.157,1994
-0.216,9491
-0.415,9006
0.0271,4131
-0.099,7030
-0.332,10593
0.111,2008
0.0572,4545
0.147,2044
-0.0367,6272
0.197,3011
0.163,1016
0.27,1635
0.102,2917
0.00319,5217
0.117,2110
0.711,150
0.122,1322
0.029,4182
-0.0286,5505
0.079,4007
-0.129,8015
-0.0239,6164
-0.0424,7355
-0.185,10857
0.107,2257
-0.0349,5872
0.0964,2370
-0.29,10414
-0.216,10625
-0.0387,5901
-0.117,8853
-0.314,10139
0.532,408
0.051,3632
0.249,826
0.0784,3734
0.394,1251
0.256,223
0.276,2250
0.176,2062
0.101,1355
-0.252,9384
0.503,87
-0.0421,6811
0.0339,4356
-0.186,8952
0.186,453
-0.235,9899
0.313,884
0.0727,3957
-0.229,8920
0.22,3015
0.19,1073
0.163,710
0.0253,4247
0.273,1440
-0.0939,7092
0.364,785
0.278,582
0.123,2280
0.729,90
0.2,1431
-0.161,7892
-0.0126,5233
-0.154,9824
0.0251,4550
0.0949,3750
0.224,822
-0.243,8925
-0.41,9359
0.0155,4789
0.0543,4262
-0.185,9118
0.0923,2556
0.159,2227
1.25,35
-0.419,10908
0.172,2391
-0.119,8579
0.306,775
-0.269,9839
-0.225,10542
-0.000157,5424
-0.372,10293
-0.2,9046
-0.0644,7397
0.782,225
0.349,1090
0.0705,2165
0.0197,4832
-0.0316,6294
0.223,466
0.015,5020
-0.152,9672
-0.134,8094
-0.104,9401
0.167,1592
0.356,668
0.341,1034
0.0784,3191
-0.0371,6278
0.0586,3824
0.0125,4914
-0.0582,6862
-0.0498,6789
0.281,2203
0.297,113
0.153,1348
-0.00369,5282
-0.15,9870
-0.0757,7507
-0.0345,6261
-0.519,10930
-0.204,8213
0.0687,3358
-0.306,10107
0.384,1002
0.0966,3146
0.461,511
0.0544,1781
0.0852,3650
-0.096,6995
-0.0266,5850
0.16,2650
0.0965,2931
0.0634,4092
0.0819,3568
0.145,2994
0.0364,4150
0.132,1713
-0.121,8853
-0.197,10546
0.285,696
0.186,981
-0.128,6863
0.0102,4867
-0.0666,8076
-0.0105,6053
-0.0315,5641
0.0804,2635
0.143,2861
0.0438,3166
0.0761,3611
0.133,1142
-0.232,10343
-0.027,5952
-0.17,7651
0.333,1544
-0.0549,6100
-0.0385,5960
-0.0886,7903
-0.326,10428
0.216,3561
0.046,4363
0.154,2294
0.0159,5020
-0.232,9605
0.052,3607
0.0751,3044
0.0458,4470
-0.0214,6501
-0.033,7850
-0.0741,6249
0.176,2627
-0.0216,6619
-0.137,5700
0.00239,5434
0.0361,3945
0.479,226
-0.435,10996
0.155,3057
-0.0523,6075
-0.019,5806
0.296,202
0.0613,3609
0.0132,4959
0.144,3677
0.184,2033
0.287,322
0.132,1343
0.112,2667
0.0867,3791
-0.263,8111
0.0576,4094
-0.0373,6982
-0.2,10228
-0.0149,6027
-0.193,8062
-0.0854,6186
0.177,1687
0.0187,4697
0.0595,2544
0.232,1564
-0.164,7265
-0.117,7865
-0.467,10637
-0.0727,6563
-0.272,10074
0.132,2873
0.00577,5258
-0.475,10735
-0.164,8257
-0.111,8990
0.482,580
-0.0339,5740
0.0647,3062
0.0802,4188
0.33,1540
-0.121,9809
0.075,3505
0.212,1639
0.00227,5309
-0.138,8498
0.107,3562
-0.145,8920
-0.131,8500
0.153,2135
-0.375,9946
0.0628,3803
0.191,2550
0.271,568
0.0312,4463
-0.295,10648
0.0747,3555
-0.12,7790
-0.141,9012
0.102,2854
-0.0888,8126
0.308,317
0.289,2907
0.095,3445
-0.164,8426
-0.26,10377
0.207,101
0.0101,4904
0.221,1963
0.0494,3846
0.528,216
0.038,3639
-0.173,10794
0.35,1850
-0.28,10617
0.284,895
-0.131,7578
0.123,2900
-0.188,9449
0.0912,3687
0.0582,4268
0.3,1412
-0.027,5453
-0.182,9559
0.0757,2596
-0.397,10344
0.131,2638
-0.00436,5326
-0.371,8022
-0.1,8797
-0.0789,8159
-0.489,10905
-0.0993,8498
-0.283,10153
-0.0299,5751
-0.108,8061
-0.135,9496
0.258,1000
-0.0681,7387
-0.0211,5139
-0.0735,7261
-0.168,9475
-0.155,9621
0.409,469
-0.454,10760
-0.352,9943
0.0845,3214
0.227,462
0.0326,3906
-0.203,9089
0.15,3006
-0.915,10780
-0.169,5978
0.041,4121
0.0169,4836
-0.149,7664
-0.0655,7222
-0.232,10347
0.187,2992
0.105,2560
0.0871,2314
0.081,3493
-0.112,7023
-0.0845,7684
-0.259,8700
0.259,64
-0.0229,5937
-0.46,9882
-0.257,10117
0.0628,3824
-0.0217,5366
-0.000528,5418
0.031,4121
0.234,834
0.441,262
0.708,291
0.0169,4833
-0.148,10487
0.594,1290
-0.0464,7194
-0.159,8570
0.196,2508
0.252,2177
-0.0726,7858
-0.0853,8570
0.0798,3984
0.511,65
-0.0875,7068
-0.552,9053
-0.209,8860
0.399,474
-0.541,10664
0.435,228
-0.367,10244
-0.123,8998
-0.0617,7314
-0.167,8546
-0.0144,5658
-0.206,9713
0.116,2621
-0.0507,5754
0.00121,5326
0.326,1773
-0.495,11016
0.0357,4718
-0.063,6975
-0.247,9898
0.0835,2645
-0.148,7736
-0.231,10040
0.323,1649
0.0199,4649
-0.208,9743
0.0507,3995
-0.0858,6811
0.0956,3322
-0.111,7313
0.425,206
0.0189,4840
0.22,2061
-0.209,9225
0.0523,4285
-0.169,9085
-0.0604,7281
-0.0267,5981
-0.0255,6717
-0.0452,5970
-0.0629,6493
0.267,655
-0.176,9876
-0.0387,6944
-0.0497,7307
0.322,954
0.0338,4646
-0.243,8662
-0.0798,7701
0.137,1979
-0.0641,7618
0.018,4863
0.0177,4842
-0.115,6906
0.0383,4439
0.0532,3627
-0.0819,8549
-0.0782,7998
0.237,981
-0.324,8204
-0.58,10723
0.209,197
-0.0928,9422
-0.23,9648
-0.0998,7269
-0.427,9211
0.145,1694
0.0686,3349
-0.039,6783
-0.195,9117
-0.222,9219
0.101,2247
-0.0301,6877
-0.037,7047
0.154,2027
0.0798,3247
0.107,2335
-0.0787,7365
0.0706,3126
0.159,2162
-0.012,5694
0.493,524
0.0578,3870
-0.217,8949
-0.0772,6481
-0.11,7862
0.316,676
-0.0526,6817
-0.25,7900
-0.318,7436
-0.00134,5356
0.166,1506
0.0987,3596
0.73,738
-0.0139,5940
-0.169,9749
-0.19,9638
-0.00798,5615
-0.0677,7803
0.3,614
-0.00314,5274
-0.318,10355
-0.372,10960
-0.0525,6692
0.26,1047
-0.102,7160
0.575,38
0.147,2846
0.395,790
-0.0489,6206
-0.169,8812
-0.05,6819
-0.608,10442
-0.338,9430
-0.192,8690
-0.0185,5905
0.0183,4836
0.0919,3648
-0.157,10358
-0.167,7750
0.11,1429
-0.135,8976
0.134,670
-0.0285,5615
0.049,4502
0.00719,4977
-0.504,10961
0.31,132
0.0701,3877
-0.115,7333
0.0788,3558
-0.148,7171
0.558,979
0.379,140
0.0814,2649
0.0489,3977
0.00889,4999
0.134,1424
-0.104,8557
0.107,3739
0.0731,3231
0.0729,3305
0.129,2597
0.241,1321
0.233,1123
-0.174,8139
0.107,2789
-0.0572,6259
-1.21,10929
-0.0742,8260
0.465,106
-0.0137,5583
0.0958,2596
-0.106,9217
-0.0785,7444
-0.0217,5955
0.258,887
-0.332,10621
0.775,29
-0.0226,5815
-0.0734,6920
-0.162,9067
-0.156,7944
-0.0625,7089
-0.0611,7871
-0.0189,6015
-0.334,10897
0.18,1721
-0.32,9995
0.093,3623
-0.0303,6270
0.0509,3685
0.14,1334
0.652,767
-0.367,10725
0.18,2016
0.174,1128
0.495,11
0.152,2583
-0.29,10407
0.023,4702
-0.154,7934
0.0715,3063
0.22,665
0.204,256
-0.0826,8228
-0.0434,6389
-0.104,7376
-0.258,9582
-0.211,9273
0.0905,2061
-0.0853,6547
0.151,1704
-0.00207,5512
-0.128,7209
0.056,2916
0.183,1064
-0.145,7460
-0.382,10262
0.437,282
0.0201,4766
-0.0566,8394
-0.0521,7563
-0.389,10854
-0.113,7251
-0.169,9780
0.0712,4119
-0.243,9524
-0.0126,5701
-0.366,7815
0.79,530
0.342,2365
-0.392,9981
-0.207,6094
0.0622,3324
-0.0203,5485
-0.3,10333
0.178,2933
-0.413,9975
0.277,440
-0.0286,7490
0.0733,3617
-0.224,10005
-0.0807,7780
-0.0593,6458
-0.262,10694
-0.146,9460
-0.223,8598
-0.39,10803
-0.217,7999
-0.0923,8541
0.0515,4202
0.129,2066
0.12,3082
0.152,3473
0.32,1204
0.0379,3741
-0.0375,5987
-0.0671,7656
0.195,3375
-0.277,10201
-0.0956,7216
-0.388,10967
0.0874,2815
0.209,1482
-0.108,7781
0.124,2320
0.081,3781
-0.0923,5585
-0.377,10963
0.00934,4901
-0.00813,5427
0.191,2492
-0.0836,6425
-0.102,6976
0.0287,4312
0.0732,2658
0.114,3104
-0.0174,4959
-0.125,8529
-0.00327,5567
-0.0372,5960
-0.213,10785
0.409,220
0.558,137
0.0693,3230
0.387,1728
-0.133,9419
-0.133,9389
-0.0473,6167
-0.176,9291
-0.15,8222
0.197,1475
0.238,1532
0.196,2403
0.114,2641
0.223,1855
-0.131,7736
-0.357,8740
-0.23,8868
-0.0754,7780
-0.149,8721
0.0103,5096
-0.157,8882
-0.13,7626
-0.0464,7024
-0.111,9340
-0.279,10090
0.6,222
0.0531,4630
0.222,1870
-0.186,10110
-0.098,9235
0.0965,2985
0.147,3331
0.179,2440
-0.105,7264
-0.292,10039
0.0472,4502
0.0305,4393
0.145,2738
-0.153,5965
-0.141,9728
-0.185,10709
-0.0778,7628
-0.154,8676
0.0935,3091
0.0488,4080
-0.127,8994
-0.217,9723
-0.153,10157
0.453,476
0.0557,4201
-0.0027,5366
-0.104,7371
-0.0424,7252
0.0904,2338
-0.152,8115
0.108,3208
-0.351,8638
-0.146,7631
-0.152,9197
-0.173,9966
-0.104,7021
-0.0657,6898
-0.023,5234
0.463,293
-0.146,10678
0.0632,3054
0.0081,4881
-0.128,8383
0.397,172
0.15,2262
-0.0579,6676
-0.0277,6331
0.239,471
0.224,3172
-0.528,10688
-0.183,8819
0.0963,2762
-0.0954,7809
-0.109,8694
-0.0107,5322
0.0294,4387
-0.0753,6775
-0.2,10352
0.0398,3916
-0.179,9455
0.0875,3417
-0.392,10943
0.0914,3369
-0.0761,9063
0.0286,4602
0.448,550
0.167,2295
0.287,1829
0.111,4046
-0.0425,6616
0.13,2350
-0.148,8638
-0.00296,5542
-0.00273,5238
-0.115,7938
-0.207,10682
0.248,231
-0.287,10719
0.0656,3669
0.0145,5049
-0.188,9449
-0.015,6213
0.0707,3312
0.0816,3779
0.208,1185
-0.117,8567
0.166,2251
-0.0541,6261
0.136,825
0.276,398
0.0738,3637
0.00616,4896
-0.0883,6584
-0.0544,7586
-0.14,9917
-0.0699,7193
0.0768,3709
-0.297,8879
0.31,1866
0.136,1954
-0.0516,7333
0.136,1591
-0.172,9765
0.271,973
0.182,1916
-0.07,8165
0.0476,3584
0.0323,4574
-0.282,9599
-0.261,9774
0.0465,4101
-0.137,8866
0.178,1867
-0.365,10803
-0.165,7129
0.0284,4580
0.285,2783
-0.0653,6791
-0.0366,6154
-0.399,10871
-0.0354,6154
-0.0721,6379
-0.0377,6133
0.331,262
0.108,1403
-0.126,8302
-0.24,9982
0.00829,4958
0.612,1633
0.0886,3579
0.00646,4894
-0.264,8624
0.112,3486
0.0842,3323
0.0406,4043
0.213,1916
-0.224,10261
0.062,3994
-0.112,8275
0.0344,4367
0.0942,3815
-0.238,10661
0.154,1409
0.607,149
0.007,4917
-0.123,6508
-0.0564,5782
-0.235,10512
-0.21,11024
-0.321,9543
0.0038,5174
0.034,4249
-0.0101,5909
-0.0653,8027
-0.135,9216
0.0137,5032
-0.00855,5428
0.144,3115
0.0851,972
0.0105,4934
-0.14,8968
0.384,926
0.109,3787
0.0281,4564
0.14,3308
-0.0693,8726
-0.216,10393
-0.0509,7042
0.15,2850
0.379,713
-0.025,6540
0.0736,2423
-0.0206,6404
-0.000562,5324
-0.108,8145
0.466,787
0.132,3189
-0.294,10169
0.152,655
0.596,585
-0.362,10932
-0.0568,5322
-0.0737,7972
0.0592,2963
0.175,1109
0.114,2984
0.581,223
-0.33,10656
0.109,2388
-0.0743,9140
-0.149,10065
-0.322,10044
-0.526,8620
0.451,1147
-0.217,9206
-0.171,9841
0.0892,2650
-0.0756,6867
-0.427,10596
-0.0688,7053
-0.0818,6350
0.103,1528
0.0543,3840
-0.281,10482
-0.284,10240
0.0161,5114
0.324,184
-0.266,7326
-0.318,10947
-0.239,8420
-0.199,10038
-0.0536,6110
-0.22,8720
0.0526,2730
0.124,2447
0.419,1046
0.248,2945
-0.081,6720
-0.22,7427
-0.0315,6567
0.0365,3950
-1.12,10504
-0.343,6071
-0.0954,5547
-0.379,9207
-0.613,9060
0.101,2465
-0.178,8796
-0.226,9388
0.0998,3737
-0.284,9913
-0.219,10560
-0.29,10565
-0.0401,4629
-0.68,10758
-0.576,9856
-0.505,10810
-0.178,10545
0.0425,4123
0.44,2716
-0.658,9907
0.0911,3962
0.177,2517
0.0934,3537
-0.0548,7169
-0.437,10496
-0.141,7500
0.155,965
0.152,2936
0.0663,3617
-0.000182,4975
-0.494,8292
-0.297,8120
0.122,3276
-0.0206,5557
-0.038,6331
0.163,1725
1.07,185
-0.258,9576
0.411,257
0.0951,4000
0.000709,5365
-0.0618,7275
-0.114,6714
-0.354,10737
-0.0517,5671
0.467,1689
0.0385,4118
-0.0982,8115
0.35,690
0.0625,3244
-0.211,8274
-0.181,8827
-0.0481,6947
0.114,1945
-0.101,7349
0.0513,4022
0.0335,4620
-0.043,5816
0.0714,3587
-0.214,8327
-0.0611,7265
0.0264,4319
-0.0319,7006
-0.134,7689
-0.00714,5592
-0.182,9073
0.067,3390
0.148,689
0.00361,5058
-0.19,6830
-0.178,6372
-0.157,6949
-0.0798,6002
0.442,841
-0.0686,7104
-0.0723,7090
-0.284,9110
0.0736,3433
-0.244,10319
-0.063,8075
0.112,3246
0.243,1250
-0.122,9519
-0.019,5663
0.036,4052
-0.00349,5314
0.196,2694
0.205,1210
-0.0405,6885
0.15,2760
0.106,1974
-0.00012,5468
0.0738,3118
-0.297,10434
0.147,1382
0.172,1697
0.127,2307
0.0554,3918
-0.0551,7823
-0.15,8289
0.219,629
0.374,724
0.102,947
-0.0878,7833
0.0312,4244
-0.0168,5725
-0.259,9039
0.105,2982
-0.0366,7281
0.0214,3368
0.00382,5333
-0.0982,6834
-0.326,11017
0.151,1544
-0.0229,6113
-0.299,10878
-0.249,10130
-0.226,8635
0.114,2876
0.0934,3295
-0.185,9930
0.335,1497
-0.0823,7939
-0.455,10289
-0.126,7348
0.204,1946
-0.0616,8205
-0.14,9422
0.244,1145
0.377,436
0.12,3036
0.0684,3974
-0.01,5696
-0.0692,7339
-0.0237,6540
-0.281,10451
-0.0885,7391
-0.236,10771
-0.0134,5467
0.115,2931
-0.125,7960
0.105,3776
0.163,2948
-0.0436,5186
-0.0757,8383
-0.00617,5675
-0.148,10069
-0.192,9910
-0.312,8487
0.075,2720
0.145,536
0.0157,5007
-0.0945,7098
-0.21,8187
-0.0731,7113
-0.437,11013
-0.00515,5798
0.149,1089
0.205,1082
-0.178,8492
0.339,1684
0.539,1259
-0.026,6116
0.124,1026
-0.183,7658
-0.223,8059
1.37,58
-0.381,8975
0.102,3275
-0.00414,5279
1.59,0
0.0649,3685
0.403,970
0.523,0
1.13,0
0.466,11
-0.0926,7837
0.0352,4432
-0.193,6574
0.232,3082
-0.0531,8521
-0.222,9140
0.014,4992
0.195,1337
-0.1,7088
0.0955,3319
-0.0909,9045
-0.281,10735
0.0817,3402
0.322,748
0.217,1092
-0.197,10157
-0.012,5640
-0.066,8207
-0.26,9892
0.199,2324
-0.171,7300
0.213,1538
-0.173,10511
-0.101,6817
-0.011,5861
0.272,110
-0.0761,6220
0.453,2067
0.0532,3550
0.02,4451
0.399,731
0.0484,4342
-0.0914,9236
-0.0123,5602
-0.125,9685
0.327,221
0.247,2829
0.14,2987
-0.227,9437
-0.327,10697
0.0171,4798
-0.0915,9801
0.359,171
-0.108,8482
-0.0636,6862
-0.0423,5903
0.369,290
0.0314,4429
0.125,2620
-0.186,10173
0.157,2232
-0.154,7899
0.205,599
-0.225,10458
-0.0395,6656
-0.00723,5228
0.172,2865
0.024,4648
0.0347,4253
0.0461,4553
0.195,2057
0.0705,2619
0.0438,4212
-0.0926,6653
-0.353,9974
0.201,1300
-0.133,7689
0.204,1143
0.109,3639
-0.0976,7681
-0.0633,6642
-0.305,10396
0.112,2724
0.333,1131
0.662,553
0.0169,5035
0.047,3480
-0.0342,6409
-0.0949,7411
0.685,102
2.22,469
-0.124,9879
0.11,2275
-0.131,8873
0.0636,3863
0.0649,4025
-0.121,9154
-0.177,8339
0.135,1818
0.439,207
0.142,3364
0.0913,3447
0.168,730
-0.294,10807
-0.11,7490
-0.144,10367
0.112,1966
0.0933,2731
-0.113,7368
-0.127,8015
-0.168,10132
-0.324,10174
0.122,3328
-0.236,9239
0.332,815
0.0209,4972
-0.31,10265
-0.0352,7430
0.0955,3185
-0.266,10596
0.175,1673
0.0047,5028
-0.0331,6065
-0.0145,6244
-0.46,8232
-0.00429,5062
0.0406,4284
0.149,2700
0.108,3547
-0.622,8553
0.192,1518
-0.0966,7257
-0.198,9672
0.136,1191
-0.00858,5588
-0.328,10362
0.163,2241
0.136,2617
-0.113,7772
-0.156,10446
0.308,482
-0.279,9489
-0.482,10607
-0.415,10883
-0.184,9999
-0.152,8308
-0.0453,6335
0.119,1528
0.219,877
0.0472,4629
0.1,1500
0.0605,2833
-0.185,10192
0.189,359
0.0959,2719
-0.264,6872
0.0106,4868
-0.199,10000
0.0116,5052
-0.139,8648
0.142,2807
-0.35,9816
0.0169,5023
0.216,322
0.108,3226
-0.0769,6330
0.14,2397
-0.0644,6999
-0.147,8677
-0.0854,6263
0.155,2510
0.137,3206
-0.284,10786
0.0171,4641
-0.0877,8683
0.139,3041
0.0403,4518
-0.278,9522
-0.314,9627
-0.0547,7291
0.403,513
-0.245,10587
0.0543,4278
0.199,2811
-0.00172,5370
-0.104,8072
0.182,2286
-0.112,8152
-0.0403,6344
-0.202,9330
-0.192,10184
-0.167,10380
-0.143,9521
-0.129,8808
0.41,1355
0.218,1859
0.194,1811
-0.0256,6727
0.461,286
0.117,790
-0.0742,6554
0.135,2774
-0.00296,5383
0.259,1092
-0.0829,7556
-0.391,10892
0.00347,5294
0.389,473
0.289,270
0.17,766
0.0076,4747
-0.143,8839
-0.269,8514
-0.0972,8083
0.048,2957
0.0595,3005
-0.241,9945
-0.335,10026
0.145,2519
0.0749,3076
-0.119,9150
0.121,1285
-0.182,8135
-0.136,8126
-0.28,9665
0.12,3310
-0.145,10042
-0.103,8293
-0.222,8947
-0.376,10736
0.0372,4253
0.0757,2753
0.0114,4991
0.355,285
-0.269,10611
-0.1,7729
-0.229,9265
-0.17,10896
-0.138,8502
-0.171,9440
0.0348,4671
0.0801,4214
-0.147,7557
0.0738,3105
0.284,95
0.335,1165
0.239,1843
-0.298,9395
-0.149,6535
0.119,2248
-0.0221,5959
-0.0332,6283
-0.0767,6585
0.207,1989
-0.266,8811
-0.111,9400
-0.037,7010
-0.209,6361
0.0148,5222
-0.146,8380
0.0952,3337
0.103,1480
0.265,593
-0.33,10531
0.502,342
-0.3,10949
0.0186,4849
-0.116,9561
0.0462,3599
-0.0625,7857
-0.206,9951
0.0845,3156
0.439,485
0.0326,3811
0.0564,3008
0.0947,2481
0.723,45
-0.114,8000
0.0991,3603
-0.0797,6282
-0.242,9514
0.107,3305
-0.186,10038
-0.259,9712
0.00175,5238
0.145,2179
0.0782,2138
-0.032,6801
-0.0941,8291
0.23,1790
-0.141,8150
0.126,3049
0.0549,3655
-0.398,11034
-0.163,9064
0.00912,5218
0.0982,3390
-0.277,10676
-0.0633,7864
0.154,3220
0.196,3227
-0.164,7302
0.154,3613
-0.152,8266
0.0662,2858
-0.0943,7755
0.118,3068
-0.145,7113
0.757,154
-0.137,9474
0.243,626
0.104,1592
-0.0882,6599
0.147,2347
-0.251,10141
0.174,411
0.13,1117
-0.352,10561
0.285,240
-0.456,9763
0.0465,4280
0.168,1050
0.837,31
-0.114,7364
-0.47,10092
-0.0661,6448
-0.17,9941
0.0449,3701
-0.0604,5860
0.0634,3623
0.195,877
-0.0316,5670
0.151,2093
-0.271,10552
-0.168,9347
-0.137,9310
-0.191,7058
0.0387,4527
0.0115,4933
0.0727,3663
0.115,817
0.214,2197
-0.0747,7614
-0.254,10208
-0.0782,8320
-0.133,8792
0.00908,4832
-0.127,9013
0.0728,2680
-0.0121,5409
-0.184,9440
-0.21,10345
0.0511,1956
-0.103,6728
0.219,929
-0.0894,7588
-0.305,10181
-0.177,9318
-0.0343,6375
0.127,1448
-0.474,10850
-0.0522,6376
0.082,3211
-0.166,10277
0.245,561
0.253,1562
-0.129,7793
-0.00763,5461
-0.206,9299
-0.0675,6466
-0.0873,8016
0.414,1524
0.228,1032
0.415,271
0.0411,4556
0.011,4832
0.0237,3959
0.0259,4249
-0.332,10842
-0.0805,7236
-0.333,10934
0.0334,4385
0.257,1422
-0.021,5653
-0.115,5008
-0.105,7215
0.335,127
0.0326,4134
0.376,113
-0.0623,7572
0.0643,3228
0.143,3594
-0.241,6588
0.243,16
-0.0358,6543
-0.0564,6376
0.197,1510
0.272,1558
0.0557,3764
0.531,124
-0.255,10413
0.201,1385
-0.116,6613
-0.208,8892
0.14,1625
0.0668,3401
0.196,257
0.0238,4435
-0.316,10840
-0.091,6969
0.471,256
0.0623,3559
0.038,4604
0.109,3139
-0.0708,7569
0.0226,5197
0.0176,4816
0.139,1524
0.114,2514
-0.0871,8158
0.215,642
-0.135,8674
-0.327,10351
0.0771,2627
0.0285,3560
0.0406,4376
-0.0129,5615
0.807,338
-0.177,8690
-0.0374,5965
-0.084,9318
-0.281,10235
-0.143,10228
-0.122,8620
0.0229,4233
0.0064,5310
0.0273,4165
-0.258,10482
-0.106,8738
-0.451,10279
0.582,240
0.0588,3228
-0.112,8032
-0.0178,5404
-0.00644,5725
0.632,1461
0.247,931
0.195,1257
0.158,2545
0.158,2776
-0.328,10587
0.00295,5301
-0.285,9855
-0.172,8766
0.0804,2658
-0.0568,6762
-0.028,4976
0.274,1088
-0.0805,8156
0.216,803
0.158,476
-0.15,9112
0.0959,3154
-0.136,7553
0.783,1604
-0.159,9828
-0.263,10976
-0.0346,6331
0.284,1863
0.44,248
-0.305,9732
-0.0347,6341
-0.0678,6839
-0.112,8654
0.306,661
0.709,96
-0.044,5892
-0.0374,8129
0.144,1033
-0.15,8936
-0.505,10956
0.0652,3970
-0.183,7992
-0.133,9122
-0.0149,5657
0.0641,3223
0.163,1489
0.527,215
-0.209,9262
-0.296,10409
-0.158,8535
-0.237,9204
-0.17,9315
-0.00369,5548
0.0586,3119
0.264,907
0.134,1079
-0.235,10824
-0.0572,7654
-0.0762,7576
0.323,803
0.237,712
0.0454,3946
0.115,2465
-0.0704,8029
0.225,1451
-0.26,8785
0.0279,3361
-0.00657,5769
0.618,129
0.343,522
0.142,1592
0.123,3311
0.216,717
0.101,2336
0.168,1585
0.249,1610
-0.237,10139
-0.0233,5853
0.096,2177
0.237,127
-0.118,8080
0.278,2631
-0.241,10292
0.564,368
0.021,4995
-0.0455,7542
-0.0799,9130
-0.0421,6633
-0.243,10195
-1.34,10631
-0.113,9728
-0.109,7625
-0.168,8915
-0.0575,6524
0.00844,4983
-0.486,10796
0.401,83
-0.144,10848
0.128,1751
0.209,1636
0.00169,5099
0.296,853
0.183,851
-0.199,9678
-0.433,10929
0.454,473
-0.00765,5157
0.127,1674
-0.231,10277
0.203,1022
-0.118,8256
0.0108,5113
-0.324,8678
0.259,352
-0.524,10808
0.61,1089
0.0859,1579
0.12,1551
0.0363,3990
-0.332,10465
0.0706,3221
-0.486,10075
-0.253,10669
0.131,2037
-0.152,9794
-0.127,8098
0.202,805
0.185,2797
0.15,1291
-0.152,10038
-0.247,9517
0.163,1754
0.29,477
-0.0996,6953
-0.281,10567
0.0274,4053
-0.293,9395
0.13,2681
0.282,719
0.382,1109
-0.0162,6842
-0.111,7962
0.0254,4794
-0.308,10274
0.0308,4415
0.0745,3108
0.321,345
0.116,1658
-0.116,6904
-0.102,8692
0.0258,4939
-0.246,9412
-0.227,10253
0.0307,4255
0.0231,4837
-0.18,7130
-0.203,8812
0.205,978
0.187,2318
-0.154,9899
-0.0638,6435
-0.412,10608
-0.232,9264
0.197,333
-0.37,10886
-0.0076,5402
0.0594,4081
0.153,2557
-0.00713,5429
-0.238,9785
-0.177,10472
0.252,994
-0.13,7989
0.171,1509
0.289,1169
0.475,126
0.00649,5019
-0.143,9561
-0.221,9562
0.194,2309
0.0639,4238
-0.259,7092
0.0954,2982
0.0954,2548
0.297,180
0.347,1114
0.224,1301
0.241,628
0.0331,4143
-0.334,10902
-0.235,9582
-0.303,9677
-0.0423,6356
-0.209,10720
-0.111,8039
0.276,1707
-0.217,10251
-0.207,9869
0.0126,5100
-0.00398,5371
0.0357,3810
-0.162,10220
0.259,1703
0.191,1422
-0.0703,7233
-0.0447,6749
0.111,2500
0.259,463
0.515,658
-0.0587,6288
-0.0238,5820
-0.905,9531
-0.0582,6846
-0.137,10234
0.211,1326
-0.323,10612
-0.000291,5129
-0.199,8490
-0.0733,7952
-0.0094,5637
-0.000551,5293
0.0245,4589
-0.0725,6922
0.0272,4911
0.023,4109
-0.142,9753
0.213,2483
0.17,479
-0.115,6778
0.0725,2493
0.0507,3271
-0.172,10397
0.136,2181
-0.0297,6871
-0.072,6685
-0.102,8963
0.119,1371
0.144,1793
-0.0436,5804
-0.0943,7499
0.199,1505
0.482,1909
-0.121,7269
-0.183,8490
-0.145,8806
0.932,334
-0.634,10580
0.00203,5062
0.421,711
-0.00908,5652
0.182,1496
0.0143,4857
0.343,132
0.228,1058
-0.14,8778
-0.039,6484
0.31,2335
-0.394,9888
-0.1,6538
0.00761,5149
0.226,524
-0.00837,5244
0.175,2582
0.00359,5413
-0.103,7857
-0.00122,5279
-0.0726,9531
0.101,2194
-0.229,9467
-0.0164,5895
-0.124,7701
-0.437,10440
-0.0142,5748
-0.0737,7477
-0.302,10408
-0.465,9261
-0.00423,5542
0.287,914
0.0581,3405
-0.114,8590
0.124,2372
-0.218,9641
1.07,244
0.0286,4679
