coef,rank
-0.113,7929
-0.0875,7143
-0.217,7275
0.0437,4025
-0.129,10287
-0.188,10535
-0.45,10268
0.0662,3926
-0.0945,5984
-0.0791,6856
0.724,68
0.0652,3034
0.491,1240
0.782,440
1.07,82
0.304,1994
-0.239,10941
-0.0853,8363
0.162,1189
0.234,332
-0.147,7474
0.28,722
0.0295,4061
0.115,2814
-0.352,8537
0.177,2682
0.538,481
1.38,313
-0.0982,8726
-0.215,10268
-0.184,9057
0.132,2704
-0.199,9825
-0.0173,5612
0.0991,2236
-0.104,9781
-0.183,5746
-0.467,8886
0.717,1232
-0.012,5089
-0.234,10638
0.356,965
0.181,1105
0.28,903
-0.0301,5848
0.0527,4038
0.0747,3056
-0.305,10544
0.0411,4403
-0.178,9508
0.0542,4515
-0.773,10502
-0.19,10006
-0.0892,7101
0.28,835
-0.252,10207
-0.387,10922
0.313,605
-0.384,10983
0.175,2096
0.000646,5266
0.0565,3568
-0.169,8609
0.324,602
0.0367,4194
0.0462,3887
-0.00502,5625
0.144,1876
-0.0465,6049
-0.00512,5513
0.0613,3636
0.0692,4079
-0.0448,6405
-0.303,10615
-0.224,9681
-0.241,9996
-0.0287,6175
0.239,130
-0.364,9371
-0.0639,6973
0.191,1913
-0.794,10520
0.065,3516
0.0853,3071
-0.277,9148
0.0537,3593
-0.0436,6967
-0.0201,5705
0.0938,2553
-0.0129,5750
-0.115,8610
0.164,981
0.598,424
0.233,2514
-0.124,10410
-0.0114,5596
-0.15,7918
0.00797,5066
0.0683,3829
0.0317,4532
-0.155,9312
0.089,2954
0.0623,4154
-0.5,10904
-0.0475,6712
0.225,2149
-0.0686,7227
0.0453,3781
0.123,3289
0.119,1209
0.351,1568
-0.178,6310
0.0667,3577
-0.075,7801
0.37,397
0.0136,4719
-0.424,10517
-0.18,8955
-0.105,8200
0.135,1478
0.0714,2347
-0.148,9489
-0.0122,5782
0.0102,5129
-0.236,10570
0.157,2786
-0.0474,6994
-0.167,7899
0.571,1597
-0.145,9638
0.191,375
-0.0512,7841
-0.174,10283
-0.0279,5974
-0.278,10135
-0.0923,8766
0.0997,1146
-0.0614,7220
-0.355,10411
0.0191,5012
-0.0741,6375
0.154,2443
-0.039,6110
0.108,3458
0.147,2116
-0.365,10242
-0.178,9681
0.159,900
0.073,2990
-0.445,6740
-0.0601,7732
-0.0259,5439
-0.0439,5986
0.0809,2384
-0.352,9498
1.41,292
-0.362,5988
0.0898,4002
0.147,3654
-0.0819,6382
-0.395,10814
-0.00319,5778
-0.0508,7052
-0.013,6115
0.122,568
-0.16,8502
0.361,1474
-0.309,8710
0.0453,3964
0.125,2205
0.00916,5016
0.00562,5172
-0.132,8786
0.565,276
0.0812,2732
0.184,1597
0.204,1513
-0.0911,6231
-0.2,8935
-0.0449,6495
-0.119,7468
-0.0302,6563
0.365,59
0.101,3598
-0.19,10443
-0.0916,7299
-0.353,10452
-0.0995,8543
-0.0368,5807
-0.322,10607
-0.291,7991
-0.0983,7676
0.16,2733
-0.197,9977
-0.104,8124
-0.295,9874
-0.0906,7077
-0.0492,6180
0.163,2724
0.332,875
0.0242,4543
0.0165,5071
-0.118,5756
0.208,1986
-0.318,10443
0.0197,4698
0.549,12
-0.016,5946
0.064,3505
0.0701,4135
-0.456,6653
-0.0685,7636
0.0229,4365
0.123,1802
0.166,2331
0.141,622
-0.253,9000
0.147,2020
-0.279,10982
-0.322,9307
-0.143,7968
-0.408,10851
0.276,1068
-0.226,9696
0.0691,3235
-0.221,8894
0.255,1865
-0.301,7762
0.125,3527
-0.139,9824
0.0688,4090
0.0161,4857
0.183,1290
-0.0946,8046
0.17,3193
0.572,39
-0.161,9284
-0.227,10157
-0.117,8847
0.687,662
-0.13,5573
0.134,1795
0.16,879
-0.101,8167
0.259,661
0.0798,3520
-0.258,9131
-0.0528,7256
-0.132,8853
-0.128,8305
-0.00836,5271
0.0579,3935
-0.171,10164
0.115,2218
0.163,503
-0.116,8333
0.155,2849
0.0617,2909
-0.0159,5672
-0.285,9685
0.014,4740
-0.119,8007
0.37,477
-0.153,8536
0.473,969
-0.0288,6061
0.085,3674
-0.0722,6996
-0.301,8990
-0.0753,6466
0.22,1179
0.143,1211
-0.246,8891
-0.254,8242
-0.28,9992
-0.0877,6819
-0.119,7788
-0.157,9811
-0.0933,7424
-0.00573,5376
-0.0515,7570
-0.414,9165
0.23,2734
-0.0664,7012
-0.0247,6709
-0.213,9876
-0.324,10294
-0.261,10658
0.0521,4175
0.0333,4202
0.0613,3513
-0.0951,10903
-0.0403,10456
-0.0163,7333
-0.00862,6981
0.031,980
2.94,322
0.0922,3294
-0.247,6866
0.0544,3904
2.53,322
-0.0394,6175
-0.114,7731
-0.0137,4889
-0.0981,7243
-0.0585,5705
0.0414,4097
0.0602,4094
-0.214,5371
-0.142,8894
0.376,725
0.0568,2547
-0.0557,6526
-0.0156,5643
0.0169,5111
0.085,3958
0.622,735
-0.0708,6404
0.0286,4463
-0.22,9286
0.527,2121
0.206,2439
-0.0952,7139
2.49,334
-0.194,9489
0.156,1773
-0.188,8614
-0.208,10015
-0.0714,8321
-0.129,9741
-0.145,8163
-0.106,6937
0.213,1076
-0.0504,5521
0.285,764
-0.126,9592
0.0172,4470
-0.065,6815
0.171,1354
-0.305,10458
-0.0711,6318
-0.278,10306
0.194,1130
-0.25,9597
-0.23,10064
0.0803,3689
-0.041,7035
0.192,649
0.348,215
-0.0513,6700
-0.00387,5549
0.0324,4585
-0.23,8052
0.012,5065
-0.028,5882
1.23,836
0.0809,3005
0.217,1881
-0.133,7946
-0.0762,7710
0.00594,4994
-0.0591,5948
0.0644,3364
0.363,1146
-0.166,9485
-0.149,9853
-0.0385,6526
-0.164,9748
-0.154,8872
0.233,1275
-0.522,10747
0.0329,4244
-0.108,9198
0.234,3104
-0.377,10581
0.163,1573
-0.261,10140
0.126,1866
0.0587,3401
-0.156,4968
-1.2,9778
-0.119,8949
0.372,2532
-0.0504,6371
-0.0524,7740
-0.279,9321
-0.213,10350
-0.194,8574
-0.0327,7238
-0.0716,7917
0.234,435
0.26,3069
0.858,1408
-0.000407,4289
-0.351,10316
-0.105,7526
-0.132,8252
0.0612,4255
-0.113,8319
0.0924,2387
0.162,1742
-0.177,9624
0.197,1634
-0.174,8961
-0.0586,6931
0.228,1133
-0.17,9651
-0.0245,5897
-0.248,9324
0.105,2297
-0.238,9179
0.399,396
0.261,879
-0.0425,6779
0.00454,5089
0.294,1605
0.224,1284
-0.396,10695
-0.0831,7544
0.219,991
-0.338,10589
-0.0326,6204
0.147,2377
0.0453,3857
-0.00341,5409
0.0508,2391
0.221,1536
-0.162,9319
0.0284,4436
-0.164,10815
0.0589,4251
-0.269,10998
0.679,903
-0.276,9606
0.0208,4957
0.111,3139
0.0542,2988
-0.137,8356
-0.249,7412
0.0894,3129
-0.0189,5830
0.155,3240
-0.116,9127
-0.0553,6623
-0.0322,5526
-0.0928,7483
-0.0318,5889
-0.414,10591
0.0394,3646
0.124,1935
-0.136,7319
0.118,2356
-0.192,8397
-0.333,9128
-0.372,10489
0.249,2060
-0.12,8000
0.197,1750
0.0194,4788
-0.436,10867
-0.233,7949
-0.266,9334
0.432,1116
0.113,1879
-0.0662,6876
-0.109,8799
-0.18,7557
-0.0881,5791
-0.212,5787
-0.195,10710
0.104,2912
0.29,2359
0.128,2431
0.0814,4101
0.0164,5243
-0.0824,8587
-0.0854,8757
-0.0205,6651
0.214,2025
0.103,1980
-0.139,9545
0.1,2140
0.04,4013
-0.216,9621
-0.0392,6496
-0.181,8067
0.111,3676
-0.229,10151
-0.142,9111
0.0794,3540
-0.229,9749
0.122,2922
-0.0519,6474
-0.445,10957
-0.0409,6660
-0.132,7894
-0.282,9503
0.387,1010
-0.216,9944
-0.15,9354
0.265,1852
-0.153,7953
-0.0699,7668
-0.161,8592
-0.0945,7911
0.0171,4091
0.599,161
-0.295,6912
-0.154,6465
-0.154,9202
-0.0332,6622
0.0341,4430
0.378,530
0.179,1389
-0.263,7719
0.0474,3698
0.132,2729
-0.0578,7656
0.366,623
0.268,1707
0.347,2439
0.344,1272
0.0168,4873
-0.115,8594
0.0234,4937
0.0325,4648
0.698,44
-0.107,6800
-0.0923,8285
-0.121,8664
-0.085,5812
0.0149,5130
-0.125,7825
-0.0897,6289
0.022,4394
-0.0117,5766
0.259,1461
0.069,3630
0.0919,3667
-0.189,7791
0.132,2398
0.303,319
-0.0287,6038
-0.292,9868
-0.126,9444
-0.432,8189
0.0384,3467
-0.0498,7153
0.0171,5112
-0.18,8332
0.51,683
0.0752,3600
0.426,330
-0.17,7855
-0.356,10345
0.101,2824
0.103,1596
0.0671,3563
-0.0847,8303
-0.0359,6365
0.153,1246
-0.00695,5620
0.157,2294
-0.0191,6008
-0.245,10968
-0.151,9425
0.00927,4807
-0.0445,6392
-0.229,10547
-0.117,7197
-0.0989,8204
-0.00165,5540
-0.345,8288
-0.0261,5697
0.0464,3915
0.576,296
0.253,766
0.00747,5227
0.139,2907
0.179,1352
-0.0325,4451
-0.224,9955
0.146,2263
0.325,435
-0.00357,5451
0.0719,4231
0.144,1640
-0.0986,7384
0.188,946
-0.0949,6730
-0.0189,5369
0.025,4877
0.0385,4091
-0.0445,7248
0.0224,4614
-0.126,8312
-0.228,8771
0.87,0
0.117,1983
0.0467,3890
0.0738,2958
-0.0959,8612
-0.0898,6755
0.63,754
-0.133,10147
0.158,958
0.0286,4690
-0.216,10352
-0.304,9419
-0.181,8535
-0.394,10681
0.0443,4157
-0.107,7659
0.101,3406
-0.527,10423
0.19,2446
0.0046,5327
0.114,1692
0.0972,3540
0.0946,3153
0.014,5105
-0.0122,5185
0.167,973
0.206,356
0.101,3195
0.231,1561
0.214,1896
-0.373,9111
-0.218,9548
0.119,2285
0.0503,4219
0.476,256
-0.209,10679
-0.24,8532
-0.0389,7463
0.0287,4589
-0.162,8489
-0.00698,4941
-0.564,9491
0.0492,4214
0.272,684
-0.144,9750
-0.0448,6739
-0.166,9989
0.157,3362
-0.367,10371
0.00451,5125
-0.0793,8321
0.21,2106
0.386,782
0.146,2336
0.0104,4960
-0.18,10325
-0.226,10462
0.163,2809
0.16,1992
-0.238,10378
-0.209,6196
-0.00161,5228
-0.171,8051
-0.177,9610
-0.0508,6528
-0.13,10205
0.0801,3616
0.108,1498
0.116,3214
-0.0563,6694
-0.0534,6995
2.35,455
-0.16,7846
-0.193,10775
-0.259,10825
-0.0281,6210
0.176,2071
0.394,665
-0.338,9783
0.0193,4807
0.071,3181
0.23,2063
-0.307,10329
-0.22,9472
-0.3,10446
-0.366,10899
0.181,1230
-0.257,9659
0.18,2643
-0.0454,6545
0.0768,2626
0.2,1902
0.0661,3950
0.0406,4368
-0.0807,7144
0.174,1584
0.000813,5478
-0.129,9135
0.106,3101
0.31,193
-0.0604,6461
0.163,1235
0.284,104
-0.0456,7245
0.175,922
-0.228,7831
0.0335,4528
0.17,1245
0.0486,3712
-0.279,10181
-0.0441,5573
0.2,1899
-0.159,8827
0.358,2058
-0.196,10332
0.234,980
0.0814,3045
-0.00583,5654
0.0987,3138
0.514,83
-0.0763,6467
-0.151,10169
-0.0704,7733
0.0586,3975
-0.068,6061
-0.166,7087
-0.306,10672
0.00904,4950
0.13,2179
-0.109,8233
-0.143,8481
-0.0634,7292
0.0254,4120
0.0839,2521
-0.143,9261
-0.0901,6377
-0.283,7194
-0.5,10071
-0.174,8822
0.0438,4109
0.0415,4364
0.12,1332
0.24,1887
0.17,2271
0.442,431
-0.186,9530
0.0701,3525
0.0258,4868
-0.175,10307
0.207,2557
0.147,1288
-0.125,9986
-0.00688,5683
0.306,1084
0.00378,5128
-0.0308,5760
-0.049,7851
-0.224,10339
-0.149,8493
-0.0222,5941
-0.0339,6428
0.291,1464
-0.0867,7471
-0.119,6406
-0.378,10720
-0.266,9517
0.185,2291
0.206,3348
-0.0851,7335
0.202,2610
-0.142,8888
-0.112,8501
-0.0967,7078
0.123,3556
0.0089,5143
-0.101,7686
-0.0529,6381
-0.65,10720
-0.142,9659
0.144,2596
0.129,676
-0.0251,5981
0.557,314
0.0143,4910
0.888,51
0.254,901
0.0905,1236
0.605,45
0.0291,4540
-0.0153,5321
0.0552,3810
-0.0526,7473
0.0697,3572
-0.157,8432
0.175,946
-0.185,10141
0.235,415
-0.0309,6569
0.0284,4039
0.0441,4181
-0.318,9387
0.361,897
0.012,4779
0.158,1766
-0.29,10314
0.0296,4592
-0.0581,6063
0.355,1452
-0.353,10365
-0.15,9651
-0.0367,6652
0.164,1597
-0.0747,7691
-0.484,9944
0.109,1632
0.00453,5042
0.258,309
-0.163,8203
0.0877,2201
0.485,707
0.23,1236
-0.014,5998
0.0168,4825
-0.00904,5644
0.0492,4253
-0.164,8769
-0.134,7410
-0.0519,6627
-0.0788,8595
-0.203,9170
-0.145,9253
-0.29,9945
-0.209,9003
-0.0421,6505
0.0524,3173
-0.349,11001
0.0609,3657
-0.125,7883
0.19,1601
0.0134,4692
-0.14,9694
0.157,2488
-0.0538,6698
0.0271,4725
-0.0342,5958
0.224,438
-0.0466,6727
0.147,2451
0.0958,2660
0.0678,3394
-0.128,7540
-0.121,8567
-0.197,10153
0.00247,5319
-0.163,6879
-0.0403,6845
0.121,2652
0.257,193
-0.608,7913
-0.317,9173
-0.379,8372
0.144,3823
0.147,1758
0.121,2813
0.909,225
-0.279,10520
0.1,2934
0.254,1809
-0.0885,7452
-0.154,10557
0.179,2370
-0.187,8116
0.0395,4156
0.481,563
0.0196,4589
-0.0616,7575
-0.0217,5575
0.0765,3388
0.276,1565
-0.0992,9271
0.107,4063
-0.189,10197
0.619,468
0.0214,4678
-0.00918,5214
0.0215,4543
-0.0611,8202
0.0937,2737
0.0826,3410
0.182,1171
0.494,1148
-0.118,6284
0.129,1205
0.0417,3651
-0.0754,6595
-0.0698,7247
-0.485,10399
-0.685,9814
-0.197,10648
-0.125,8594
-0.103,7658
0.00597,5410
-0.136,8393
-0.0209,5614
-0.0605,7384
0.0461,3549
-0.0602,8039
0.199,1020
0.132,2189
0.195,992
-0.0412,8324
-0.227,10486
0.0829,3773
0.0622,3115
0.0299,4872
0.152,1544
0.0961,2148
-0.0233,6211
-0.327,10639
0.0879,4096
0.122,1801
0.163,3221
-0.0498,7552
-0.203,9990
0.00403,5129
0.112,3536
0.0486,218
0.0366,4573
-0.179,9881
-0.593,10493
0.129,3082
0.0887,2644
-0.319,10516
-0.383,8632
-0.174,9120
0.309,1741
-0.435,10667
0.078,2572
0.0667,4159
0.065,4131
0.111,3309
-0.0878,7680
-0.079,6889
0.0701,2651
0.0147,4742
-0.223,7824
0.333,1514
-0.117,7444
-0.0844,7479
-0.0561,6945
-0.0649,7406
-0.000812,5551
-0.0307,5879
-0.344,9624
-0.121,7671
0.0737,1770
-0.34,10692
-0.0151,5646
0.11,2839
0.0163,4903
-0.119,7181
0.0484,3247
0.0626,2733
-0.32,10891
-0.0285,5954
0.543,3
0.308,1654
-0.248,9206
-0.157,9489
-0.174,8971
0.112,2740
0.0166,4799
-0.243,8605
-0.108,9003
0.00906,4975
-0.184,8301
-0.0379,5855
0.65,149
-0.0742,5709
-0.00841,5360
-0.478,10845
0.0482,4122
-0.125,8733
-0.388,9505
0.0165,4726
-0.105,8737
0.183,1515
0.553,168
0.102,2884
-0.201,9269
-0.289,9077
-0.204,10004
-0.0522,8145
0.147,3002
0.294,865
0.0663,4111
0.653,522
-0.025,6274
-0.185,9888
-0.0189,5786
0.0778,3436
-0.183,8684
0.0702,3657
0.0514,2635
0.0813,1250
0.251,414
-0.0691,7408
-0.664,10511
-0.0945,8228
0.0401,3735
0.0266,4502
-0.208,9005
-0.296,9209
-0.152,7146
0.327,479
-0.12,7758
-0.165,9881
0.117,2769
-0.169,10265
0.398,622
-0.141,8761
-0.0184,5654
-0.00987,5602
0.164,2483
-0.0238,5733
-0.0377,6113
-0.353,10937
-0.0658,8697
-0.0392,6981
-0.325,9424
-0.516,10410
-0.541,10662
0.309,1153
0.117,3486
0.0567,3531
-0.0308,6470
0.0436,4189
-0.142,8373
0.426,232
-0.305,10867
0.161,2375
-0.212,7903
0.852,121
-0.73,10700
-0.227,9368
0.11,1997
-0.276,10090
-0.161,7940
0.0279,3881
0.0568,4484
0.436,1772
-0.0354,6869
0.224,968
0.00372,5609
0.134,3730
-0.193,6307
-0.411,10733
-0.21,10426
0.149,1460
0.173,2818
-0.0527,5830
-0.15,10150
0.102,1890
0.00115,5167
0.0453,3979
-0.0334,6927
0.0594,3648
0.229,1108
-0.287,10497
-0.178,9600
-0.0868,7746
-0.14,7799
0.121,2438
0.884,97
-0.452,9357
0.0788,3526
0.00971,5039
0.0133,4841
-0.0947,8104
-0.409,10269
0.00526,5351
0.0297,4205
0.0734,2249
-0.0945,6116
-0.702,10753
-0.328,9105
-0.214,8269
-0.0943,8664
0.0971,2039
0.204,1141
0.479,386
-0.0896,7275
-0.209,9849
-0.151,9999
0.213,1244
-0.385,10611
-0.282,10482
-0.195,10044
-0.337,10175
-0.0376,6184
-0.157,9462
-0.0411,6493
-0.216,8700
0.27,595
-0.155,8307
-0.0962,7986
-0.0574,7853
-0.256,10584
-0.0687,6385
-0.484,10125
-0.343,8338
-0.0523,6536
0.391,70
-0.376,10276
-0.444,10549
0.186,1284
-0.153,9760
0.0153,4962
0.218,300
-0.0577,7951
-0.128,7928
-0.164,8518
0.0403,4449
0.212,642
-0.0778,7833
-0.164,9205
-0.133,8798
0.178,276
0.0442,4717
0.0636,2640
-0.122,8616
0.154,2914
-0.194,8403
-0.2,10178
-0.083,6595
0.0626,3348
-0.0626,6178
-0.0154,5672
-0.157,8710
0.693,143
-0.111,7109
0.0356,4183
-0.21,10646
0.0455,3657
-0.00733,5578
-0.133,7476
0.0891,2534
-0.0849,9114
0.0987,3631
-0.294,8490
0.352,158
-0.214,9612
0.0163,4680
0.0622,3838
0.0389,3774
-0.0722,7046
-0.0736,6722
0.107,2857
-0.137,9080
-0.104,7371
0.0727,3592
-0.0431,6058
0.195,2478
-0.0186,5363
-0.113,8881
-0.202,9332
-0.126,8393
-0.134,9100
0.0123,5169
0.14,3374
-0.0636,7853
0.00615,5195
0.038,4685
-0.0482,7266
0.0983,3870
0.13,3557
-0.167,9437
-0.111,7921
0.0309,3998
-0.113,8262
-0.0432,6560
-0.0546,6716
-0.087,8344
-0.0762,8385
-0.312,10320
-0.456,10895
-0.138,8322
-0.316,9905
0.142,2419
-0.0982,8897
0.084,3616
-0.00449,5210
0.194,1806
-0.569,10995
-0.0134,5534
-0.151,9697
0.235,2909
-0.0619,7509
0.0194,4676
-0.231,9590
-0.243,10710
0.097,2216
0.101,2048
-0.366,10514
0.382,776
-0.189,9157
0.0454,3818
-0.118,8388
-0.0321,6291
-0.18,7542
-0.476,10785
-0.0208,5486
-0.196,9820
-0.0945,8533
-0.338,7786
-0.138,7200
0.193,2680
0.0679,3499
-0.143,8744
0.125,3659
-0.184,9331
0.0753,3870
-0.0583,6843
-0.149,9021
0.119,1859
0.137,1470
0.753,327
-0.0403,6419
-0.323,10763
-0.0885,8902
-0.099,9855
0.0175,4950
-0.165,7909
-0.146,7755
0.369,1173
-0.209,9753
-0.0255,6918
0.0463,3754
-0.0344,6104
-0.616,10602
0.0668,3796
-0.392,10364
0.00104,5379
-0.101,8750
-0.0623,6529
-0.212,9552
-0.102,7725
-0.0126,5770
-0.0263,6046
-0.258,9262
0.478,2313
-0.101,7313
0.24,524
0.129,2087
0.0429,4114
-0.0203,5785
0.219,2166
0.00754,5281
0.285,1963
0.017,4543
0.026,4197
-0.143,8346
0.082,3619
-0.0288,5965
0.572,128
0.0726,3366
0.0735,3291
0.576,1024
0.238,1749
0.00619,5050
0.39,2122
0.0148,4707
0.0947,3693
-0.00101,5445
-0.213,8490
0.0592,3982
-0.167,6497
0.0722,3153
0.00362,5234
-0.566,8614
1.39,622
0.064,3624
0.497,1975
-0.173,10687
-0.0172,6058
-0.226,6871
-0.299,8772
0.215,2207
-0.0453,6174
