coef,rank
0.0192,4979
-0.0722,6269
-0.195,8184
0.0622,3968
0.264,125
-0.138,10323
0.389,651
-0.223,8774
-0.262,10544
-0.119,9222
-0.00607,5732
0.0947,2043
0.0544,4079
-0.0298,6274
0.194,1818
-0.197,8588
0.02,4337
0.265,814
-0.309,10449
0.179,2902
-0.012,5167
-0.144,7871
-0.352,6506
0.159,3290
-0.00703,5584
0.155,1874
0.0293,4823
-0.0546,7323
0.18,1759
0.167,2315
-0.228,10272
-0.364,7495
-0.226,8813
0.00494,5115
-0.166,10549
-0.225,8510
-0.122,6862
0.0203,4780
0.169,3101
-0.12,8652
-0.0683,7278
-0.0805,7770
-0.357,10982
0.129,2833
-0.17,9136
0.142,1898
-0.0365,6155
-0.2,8049
0.0718,3636
-0.199,9920
-0.205,8636
-0.0464,6762
-0.00215,5562
-0.0317,6002
-0.291,10515
0.192,2119
-0.274,10634
-0.176,9312
0.0316,4510
0.543,52
0.133,2548
-0.326,10448
-0.0314,6353
-0.1,8109
0.0868,3900
-0.19,9339
-0.0655,6564
0.199,1928
-0.0689,7183
-0.136,10160
0.159,1827
0.216,1510
0.045,4478
0.0229,4868
0.19,2054
-0.00846,5951
0.0493,3622
-0.312,9478
-0.18,9512
0.312,1341
-0.267,9050
0.259,615
0.0463,3767
-0.0112,5626
0.125,2611
-0.0151,5719
-0.223,8153
-0.0222,6262
-0.226,9422
0.0877,2892
-0.314,9512
0.0317,4474
-0.0544,6882
0.0907,2053
-0.0316,6296
0.0845,3299
-0.304,8957
0.428,740
0.276,1098
-0.277,9574
-0.346,10162
-0.111,7230
-0.00468,5558
-0.000797,5080
-0.446,9878
0.0575,3123
-0.0683,7299
-0.146,9493
0.477,46
-0.0298,6438
-0.0976,6578
0.0154,4567
-0.0789,7966
-0.132,7636
-0.252,9369
0.00542,5183
-0.353,9516
0.0536,3488
-0.0664,7906
-0.266,10901
0.157,1255
0.193,1249
0.152,2653
-0.0498,7218
0.35,1421
-0.0157,5313
-0.069,8503
-0.0532,7696
-0.1,7294
-0.197,10346
0.186,1466
-0.0166,4591
-0.419,9019
-0.563,7477
-0.342,7147
0.0221,4837
-0.552,9628
0.419,629
0.0935,3555
0.143,2157
0.311,442
0.0553,2877
0.0169,4258
-0.215,5988
0.171,2365
-0.00153,5181
-0.247,9633
-0.000985,5558
-0.22,10937
-0.366,9335
-0.0315,6035
-0.174,9707
0.223,1328
0.0555,4206
0.203,600
0.0325,4618
-0.182,8131
-0.0267,5507
-0.362,8969
-0.124,8117
-0.0806,8131
-0.242,8809
0.0774,2009
-0.0747,6784
-0.278,8326
-0.041,6622
0.0595,3616
-0.0727,7328
-0.148,8509
-0.241,7406
-0.165,8514
0.035,4010
-0.142,9105
-0.079,7469
-0.00192,5169
-0.122,8193
0.27,1990
0.0347,4459
0.181,823
-0.236,8212
-0.302,10867
0.202,1741
0.0238,4660
-0.151,9170
-0.27,10813
0.069,3856
-0.166,8355
0.00505,5197
0.345,2117
0.0413,1876
-0.0841,7913
0.0104,4997
-0.294,9891
-0.239,9691
-0.131,7836
-0.1,8958
-0.131,10815
0.0312,2023
-0.0315,5989
-0.18,7463
0.425,102
-0.134,6795
-0.0541,7701
-0.0184,5559
0.111,3068
0.0909,3329
-0.31,8688
-0.0574,6632
0.107,2056
0.219,1065
0.225,1892
0.0468,4276
0.135,2556
-0.193,10605
0.00415,5377
0.0196,4997
-0.182,9332
0.114,3249
-0.128,9082
-0.247,9199
-0.0673,7830
0.0722,2511
-0.292,5869
-0.326,9421
0.0937,3506
-0.609,10899
0.156,1140
-0.254,10036
-0.0993,7213
0.181,3115
0.263,1380
1.39,2
-0.185,10098
-0.0312,5553
-0.191,8324
-0.127,8617
0.629,273
-0.093,7636
-0.02,6330
0.0843,1980
-0.295,10449
0.294,893
-0.24,10399
0.00565,5089
0.0783,2656
-0.184,8265
0.211,1959
-0.0711,6511
-0.0142,6018
0.105,3508
-0.346,10924
0.0317,4455
0.145,2684
-0.0994,7230
0.0426,3911
0.00452,5094
0.377,154
-0.101,8028
0.03,4242
0.33,1723
-0.306,10890
-0.0142,5867
0.107,1912
0.314,1351
-0.183,10361
-0.0897,7051
-0.163,7909
0.00193,5264
-0.104,8655
0.156,1130
0.0752,3069
0.0858,2832
0.0864,3278
-0.105,8135
-0.0167,7267
-0.195,9983
0.0684,3044
0.0695,4236
-0.155,6920
0.144,1639
-0.109,8619
-0.102,8910
0.265,823
0.171,1897
-0.338,8640
-0.0872,7380
-0.0733,8710
-0.0608,7560
-0.0804,6064
-0.108,8054
0.0345,4524
-0.211,9167
-0.00861,5016
0.00387,5333
-0.21,7335
-0.197,7323
0.00637,5132
-0.0599,6034
0.0694,2563
-0.132,9539
-0.00882,5754
-0.0909,8237
-0.207,8424
0.051,4040
0.00186,5098
0.0662,3807
0.125,3837
-0.173,7995
-0.198,8592
-0.33,7676
-0.0958,8658
0.0476,4162
-0.151,8449
0.149,2400
-0.223,10105
-0.114,7222
-0.109,8739
0.0383,3608
-0.167,5619
0.227,3192
0.203,3545
-0.234,6887
0.387,55
0.0174,4999
0.201,878
0.0554,3940
0.0389,4332
-0.0711,7215
-0.0149,5556
-0.141,8462
0.373,201
-0.179,9526
-0.0148,5241
-0.0365,5502
0.0439,3937
0.3,855
-0.168,8781
-0.33,10775
-0.0827,7158
-0.3,10504
0.00229,5208
-0.0487,6119
-0.227,10201
-0.0439,6600
-0.354,10676
-0.239,9991
-0.159,9975
0.246,397
0.279,536
-0.108,8417
0.589,195
-0.053,7358
-0.0919,8298
-0.22,9078
-0.0963,7648
0.228,1263
0.0984,3065
-0.351,10805
-0.187,9941
-0.0666,8128
0.227,2623
0.127,2172
-0.156,8017
-0.138,6279
0.156,1505
-0.132,8723
0.0646,4057
-0.132,9476
-0.0658,7721
0.13,2666
0.0208,4683
-0.0511,6971
-0.161,9525
0.0707,2928
-0.35,9836
-0.223,8468
-0.0441,7749
0.0792,3642
-0.0155,5469
0.234,922
0.206,1689
0.0328,4499
-0.111,8385
0.0427,4132
0.28,1283
0.0568,4159
-0.177,9490
-0.0655,6556
0.0171,4683
0.171,837
-0.387,10055
0.027,4168
0.0419,4574
-0.12,5689
-0.229,10534
0.186,1117
-0.26,10166
0.105,2582
0.31,1260
-0.0402,6202
-0.13,8789
0.0519,3637
-0.0607,8151
-0.276,10830
-0.149,9151
0.0459,4282
-0.126,8878
-0.178,8317
0.0499,3356
-0.0437,5919
0.339,2618
-0.038,6821
0.0211,4346
0.0375,3707
0.166,1253
-0.321,10372
0.0344,4544
-0.101,9047
-0.0493,8081
0.00548,5019
0.168,2347
-0.067,6579
-0.24,9067
-0.0751,7068
-0.0807,7036
0.00194,5175
0.304,498
0.0769,4004
-0.201,10042
0.0281,4347
-0.211,10453
2.84,272
0.177,944
0.5,636
-0.177,8273
-0.155,10531
-0.0628,6105
-0.0428,5253
-0.501,6837
1.01,89
-0.128,6239
0.45,652
0.0981,3591
0.0467,4172
0.146,2113
0.0889,2886
0.0602,2199
-0.161,8529
-0.12,6769
0.0877,3809
0.0182,4842
0.0617,3629
-0.0231,6198
0.133,2907
-0.109,8234
-0.123,7349
-0.1,8564
0.217,1187
-0.0885,7399
-0.188,7790
0.367,738
-0.00413,5547
0.397,585
-0.0271,6435
-0.0365,6802
-0.076,6292
-0.0615,7628
-0.0447,6378
0.0849,3979
-0.186,10218
0.0189,4796
0.228,1484
-0.502,9925
0.16,2070
0.16,2736
0.452,44
-0.107,8194
-0.0846,6712
-0.192,8966
-0.0281,5763
-0.147,7685
0.57,131
0.135,2034
0.0437,4428
-0.598,10438
0.527,244
0.0834,3715
-0.00882,5490
0.177,1499
0.096,2309
-0.295,10728
0.16,3421
-0.0352,3955
-0.196,10304
-0.0325,6823
-0.143,9847
-0.223,9668
-0.00552,5506
-0.17,7887
-0.0529,6634
-0.15,10070
0.285,1883
0.201,2021
-0.213,9277
0.146,2598
0.0582,4152
-0.0468,7113
0.202,2431
-0.237,8865
-0.337,8073
-0.3,9581
0.0238,4272
-0.277,10488
-0.00129,5221
0.0874,3030
0.14,2136
0.0417,4588
0.127,2579
-0.00211,5469
0.158,1937
0.0101,4947
-0.238,7438
0.886,1152
-0.18,10178
0.162,857
0.189,1028
-0.089,7698
-0.0634,6802
-0.428,10636
0.0534,3546
-0.104,8213
-0.148,8748
-0.0516,5904
-0.00197,5428
-0.0453,7027
0.244,454
-0.21,10935
-0.034,6120
-0.11,7063
-0.0356,7170
-0.334,10803
-0.427,10693
-0.132,9721
0.217,1420
0.272,1042
-0.102,7536
0.202,2766
-0.0723,7170
0.311,851
-0.00523,5277
-0.0295,5512
0.0984,3634
0.214,1264
0.134,1356
-0.172,7961
-0.483,10427
0.051,4449
-0.0326,5789
0.248,1485
0.136,1777
-0.0676,6847
0.0268,4831
0.288,71
0.65,932
0.333,1921
-0.0853,7413
0.0118,5111
0.0219,5007
-0.203,8943
0.1,2710
-0.198,8115
-0.0932,8279
0.00397,5215
0.0625,912
0.0107,3381
0.02,3035
-0.0199,8843
0.0223,1852
-0.164,5304
0.0953,3253
-0.164,6032
-0.242,5958
-0.168,5242
-0.111,7931
0.0436,4542
-0.332,8204
0.309,995
0.105,3861
0.139,1686
0.00535,5090
-0.725,8322
-0.15,9054
-0.555,10968
-0.106,10010
-0.197,9776
0.0813,3369
-0.271,9321
0.165,2843
0.22,2859
-0.0201,5402
-0.0893,7584
-0.358,10573
-0.709,9850
-0.41,10342
0.0234,4813
-2.73,11017
-0.119,8105
-0.0681,7530
0.177,2486
0.206,1399
-0.182,10575
0.105,1818
-0.16,8428
-0.152,7701
0.053,3999
-0.463,10293
-0.189,9408
-0.185,10487
0.108,784
-0.242,10177
-0.14,8997
0.473,207
-0.329,9895
-0.000734,5084
-0.0904,7860
0.00909,5065
0.226,1329
0.237,1286
-0.119,9264
-0.157,10161
-0.163,9235
0.0645,3625
-0.0569,7516
0.346,1105
-0.203,7694
0.154,2069
-0.193,10090
0.0622,3724
-0.0108,5717
-0.0834,6540
0.423,313
-0.00307,5530
0.14,2318
0.363,926
-0.233,10880
0.2,2419
-0.124,8596
0.033,3950
0.124,1938
0.214,824
0.0627,3708
-0.00691,5326
0.182,2806
0.194,489
0.0034,5220
-0.037,5701
-0.34,10346
-0.0533,6963
0.135,2678
-0.191,10063
0.0393,4097
3.97,159
-0.564,7358
-0.0385,6632
-0.392,8595
0.133,2149
-0.0334,6940
-0.138,7407
0.0716,3251
-0.158,8011
0.12,1019
-0.0118,6029
0.029,4374
-0.803,10638
-0.926,10091
-0.00218,4303
-0.205,8663
0.0283,4722
-0.317,10678
0.109,3791
-0.095,7899
-0.0138,5712
0.00483,5475
0.0895,2918
0.463,153
-0.128,8087
0.421,100
0.0839,3477
0.101,2759
0.0343,4376
-0.141,7757
-0.0228,5861
-0.0173,5444
0.261,1177
-0.159,8713
0.204,1556
-0.291,8586
0.495,530
0.0333,4609
-0.365,10506
-0.181,9700
-0.176,9665
-0.15,8440
0.049,3936
-0.155,8516
-0.0781,8378
-0.0673,7571
-0.00636,5659
-0.105,7815
0.0576,4121
-0.057,6384
0.148,498
-0.142,8391
-0.0192,6373
-0.271,7569
-0.0346,5653
0.0145,5066
-0.323,10167
-0.0164,6032
-0.255,10167
0.127,3651
0.239,913
-0.0566,6922
-0.336,9474
-0.0633,7590
0.154,2277
0.31,1640
0.147,2427
0.14,2374
-0.33,10001
-0.0471,7732
0.0517,3736
0.0365,4583
0.0539,3907
0.531,335
0.0597,4315
0.0616,4124
0.106,3803
-0.271,10334
0.177,1988
-0.22,10865
0.123,3112
-0.158,7022
-0.14,7544
-0.347,9671
0.0859,2554
0.091,3190
-0.12,9052
0.431,1056
0.363,1644
0.0136,4231
-0.0218,6215
0.137,2249
0.41,1635
-0.0301,6061
0.129,3495
0.0683,3850
0.0325,4417
0.0143,4704
-0.141,10594
-0.332,10358
-0.0544,7486
-0.186,10364
0.0555,3436
0.033,4229
0.258,1197
0.0671,3253
0.393,906
0.0554,4378
-0.0184,5915
-0.0873,7926
-0.178,9437
0.169,2281
-0.0638,6685
-0.135,8033
-0.0186,5781
-0.357,11009
-0.049,6159
0.886,21
0.432,788
-0.0121,5708
-0.0288,6286
-0.136,7475
-0.117,7297
-0.237,10700
0.381,485
0.0215,4678
-0.0492,9232
0.161,2712
1.02,519
0.183,3222
-0.149,9124
-0.064,7716
-0.0529,7069
0.0253,4527
0.0268,4796
0.0155,4867
0.0174,4722
-0.0552,6548
0.239,105
0.27,1215
-0.148,7938
-0.327,7825
0.868,47
-0.0186,5410
-0.053,6982
0.372,736
0.00896,5191
-0.417,10777
0.183,2645
-0.142,9525
-0.161,9519
-0.259,7955
-0.256,10368
-0.00774,5385
-0.113,6574
0.148,1425
0.228,888
-0.363,10537
0.174,1800
0.0215,4823
0.176,2834
0.0513,4047
0.0332,4371
0.104,2824
-0.269,9632
-0.247,10889
-0.838,10330
-0.0521,7921
-0.188,10201
0.171,2502
-0.0191,5630
-0.187,7496
-0.0781,7292
-0.175,8959
0.0399,4583
0.0145,4895
0.0809,3285
-0.0062,5856
0.133,2276
-0.0663,7704
-0.0663,7293
0.365,43
-0.0189,5991
-0.039,6017
0.00555,5397
-0.0992,9115
0.0583,3569
0.13,1868
0.0736,3589
-0.181,9982
0.201,2047
-0.132,8973
0.335,39
-0.41,8897
0.699,32
0.0731,3293
0.163,2862
0.0828,3322
0.0136,5036
-0.171,8606
0.351,159
-0.524,7971
0.144,2070
-0.291,10728
0.156,2123
-0.111,9360
-0.0463,6266
0.0613,3480
-0.14,8249
-0.0783,7851
-0.248,8848
0.279,1280
-0.201,9635
0.102,2355
0.0123,4723
-0.0105,5607
-0.0995,7780
-0.411,10508
-0.0181,5895
0.223,538
-0.0458,7127
-0.0327,6625
-0.187,10322
0.108,3284
-0.229,7497
-0.112,9711
-0.0609,7568
-0.0386,6142
-0.054,6831
-0.251,8809
-0.283,9902
0.0594,3954
0.139,2081
0.289,1056
-0.0442,6321
-0.0763,5838
0.00864,5004
0.0308,4420
0.00223,5340
0.0919,3621
0.0297,4660
0.179,1840
-0.0109,5167
0.0202,4535
0.219,274
-0.0242,5483
-0.247,9888
0.277,1340
0.105,3800
-0.154,8504
0.183,1229
-0.218,10493
-0.136,7942
-0.0802,8164
-0.26,8765
0.0848,1516
-0.115,7617
-0.314,10409
-0.526,10371
0.251,3040
-0.0139,5664
-0.0493,6657
0.0611,2969
-0.0659,7323
0.0572,3696
0.63,1301
0.231,1858
-0.0174,5966
-0.153,10036
0.337,1050
0.273,1561
-0.208,9181
-0.117,8607
-0.0661,7536
0.0642,3303
0.097,3709
0.0714,3682
0.0192,4823
-0.238,6456
-0.353,10565
0.122,2961
0.0222,4921
0.09,2975
-0.0149,6027
-0.0868,6883
-0.0375,7358
0.0152,4946
0.227,1427
-0.0585,7143
-0.0138,4219
0.0478,4271
0.0649,2810
-0.0508,7136
-0.0973,8402
-0.141,7973
-0.263,9634
-0.0806,6484
-0.104,8617
0.137,1643
-0.213,8628
-0.197,9080
-0.0249,5786
-0.255,10086
-0.103,7742
0.00765,5277
0.0095,4910
0.323,1398
-0.194,9699
-0.0482,7180
0.0188,4839
-0.106,7527
0.0641,3937
-0.0494,6391
-0.346,10918
0.114,1030
-0.00666,5762
0.197,1628
0.0666,3370
-0.134,7710
-0.0884,8268
-0.125,9326
-0.0317,6712
-0.192,10422
0.212,2822
-0.194,9617
0.203,857
-0.0163,5841
-0.234,9664
0.313,2153
0.00437,5357
0.0318,4414
-0.386,9344
0.0029,5434
0.0607,3851
-0.0356,6378
-0.199,9597
0.224,1417
0.0135,4656
0.242,1792
0.0401,3824
-0.198,10341
0.3,713
-0.334,9646
0.242,2370
0.212,1102
-0.05,7766
-0.082,7720
-0.022,5779
0.28,567
0.195,1213
-0.147,9882
0.146,1183
0.0444,3996
0.391,826
-0.352,7804
-0.249,7671
-0.0503,6375
0.0792,3315
0.0461,4273
-0.0649,8057
0.0385,4620
-0.0344,5998
0.095,3554
0.198,1410
-0.201,9991
-0.411,10255
-0.122,9321
0.659,256
0.178,834
0.0753,2355
0.0396,4197
0.241,1665
-0.326,10860
0.182,2835
-0.0799,9215
-0.00282,5464
0.0973,2998
0.106,2793
-0.00552,5596
0.257,1772
0.14,2390
0.0857,3900
-0.0801,6944
-0.137,7501
0.119,3185
1,968
-0.0023,5319
-0.12,7144
-0.102,7972
-0.126,8832
-0.247,9527
0.00477,4811
-0.0268,6265
0.062,4049
-0.0851,7147
-0.505,10204
-0.131,9436
0.168,2269
-0.0251,6781
-0.0307,6137
-0.228,9220
-0.056,6927
0.208,2418
0.401,200
-0.0462,8011
-0.038,5966
-0.12,8197
0.00392,4990
-0.17,9717
0.108,1875
0.0646,3698
-0.0128,5489
-0.001,5173
-0.294,10947
-0.165,10141
0.0571,3032
-0.0592,7410
0.113,2436
0.0567,4165
-0.271,9584
-0.106,9013
0.101,2810
0.29,866
-0.384,10915
-0.281,9255
0.189,2845
0.0583,4476
-0.116,8851
-0.103,8525
0.0215,4756
-0.0775,7764
-0.0486,5493
-0.112,9399
-0.0999,8689
0.0481,3857
0.135,2994
-0.0755,7876
-0.29,8855
-0.2,9506
0.00627,5013
-0.137,9960
0.0904,3428
0.217,977
-0.201,9440
-0.254,9197
-0.246,10151
0.12,1350
-0.228,9538
0.143,1679
-0.121,7590
0.729,39
-0.0784,7496
-0.065,8342
0.291,226
-0.0331,6278
-0.0333,5972
-0.203,9714
0.0391,3781
-0.218,10689
0.283,1059
0.149,2014
-0.189,9241
-0.195,9075
0.0501,3686
0.0128,5080
-0.233,9807
0.0213,4723
0.174,1369
0.0764,3868
0.0506,4409
-0.0539,7040
0.565,11
-0.367,9001
-0.12,9063
-0.0121,5505
0.00921,5055
-0.374,6482
-0.11,6585
0.128,3742
0.533,2367
-0.182,9917
0.222,1434
-0.138,6334
0.0404,4302
0.0298,4482
-0.26,9675
-0.171,9271
0.0448,3584
0.0598,4205
-0.184,8061
0.115,2658
0.183,2633
0.0977,2319
0.0803,2285
0.435,276
0.0386,4233
-0.442,10769
-0.000109,5517
-0.193,7805
0.218,577
-0.347,9576
-0.0614,7705
-0.101,7186
-0.0458,6503
-0.00468,5643
0.177,1283
-0.3,10617
-0.106,8191
-0.399,9874
-0.0602,5655
0.0158,4617
0.123,1014
-0.153,8048
-0.0608,6996
-0.383,9663
5.87e-05,4750
-0.203,10702
-0.165,9357
0.0848,3704
0.0841,2782
0.0887,3459
0.116,2619
-0.148,9604
0.0955,1860
-0.0114,5988
-0.103,8362
-0.037,6589
-0.151,9711
0.136,167
0.115,2504
-0.0741,6382
-0.0727,8339
-0.153,7921
-0.137,9203
0.0637,3082
0.0566,3410
0.272,842
0.0359,4857
-0.0445,6763
0.165,3189
0.142,1070
-0.0995,7864
-0.043,9852
0.0888,3841
0.0583,103
-0.00611,5246
-0.137,9154
0.124,3808
0.408,522
-0.13,9047
-0.0551,6244
0.676,1161
0.114,2811
0.0313,4736
0.142,3327
0.0372,3892
-0.196,8162
-0.177,8272
-0.0965,7495
0.329,294
-0.0134,5463
-0.102,8890
-0.0188,5754
-0.129,6490
-0.132,6271
0.115,2749
0.375,230
0.16,1315
0.0852,2812
0.162,1487
-0.119,7488
-0.0148,5346
-0.0194,5575
0.00338,5114
0.132,2512
0.129,1993
0.03,4591
-0.0763,7309
-0.0317,5841
-0.156,10432
-0.0898,9323
-0.17,9547
0.302,578
-0.0858,8133
-0.164,7740
0.0166,4873
0.0911,2706
-0.0317,5922
-0.0526,6464
0.166,1817
-0.119,6921
0.0838,2794
0.0904,2443
-0.108,6965
-0.108,7124
-0.0498,5989
0.526,1354
0.185,1284
0.526,358
-0.203,10044
0.105,2593
-0.021,5439
-0.0157,5574
-0.0318,6306
-0.0656,7306
-0.0171,5548
-0.0158,5841
-0.249,9839
0.121,3586
-0.0546,6778
0.18,117
-0.185,7953
-0.16,8436
-0.0149,5638
0.178,3324
0.128,1650
0.0466,3930
-0.0279,6047
0.0181,4910
0.394,406
0.178,1707
-0.06,8779
-0.18,11011
-0.0952,8291
-0.0338,6374
0.0212,4709
0.0676,3453
-0.0975,9022
-0.0887,6690
-0.366,10605
0.0911,3829
-0.38,9747
-0.208,9594
0.138,2663
0.101,2464
0.271,838
0.437,10
-0.324,10186
-0.0344,6208
0.0504,3798
-0.112,9071
0.203,1995
0.0584,3926
0.0947,2926
-0.0566,6760
-0.0376,7405
0.0938,1728
0.362,1437
-0.349,9075
0.0249,5048
-0.23,9201
-0.235,8939
-0.191,10354
0.177,1126
0.139,1836
0.605,39
0.000149,5214
0.0535,3689
0.021,4704
-0.21,7881
0.0289,4423
0.312,2754
-0.207,9103
0.137,1432
-0.0936,7258
0.172,2253
-0.02,6586
0.054,4509
-0.619,10411
0.106,1570
-0.131,8606
0.0979,2858
-0.297,8383
0.592,1432
-0.0564,6134
-0.172,9949
-0.142,9547
0.0654,4249
-0.293,8440
-0.159,10301
0.0809,2458
0.0538,3823
-0.0593,7094
0.00447,5228
0.264,551
0.0932,3208
-0.0186,5646
-0.0616,6909
-0.0772,7478
0.284,1059
0.0367,4521
-0.196,8123
-0.357,8444
-0.0722,6947
-0.353,10681
-0.354,10715
0.166,1634
-0.189,7884
0.0849,3578
0.0856,1967
-0.0785,9053
-0.0495,5515
-0.0634,5753
-0.134,6676
-0.328,9583
0.00358,5213
-0.0498,7318
0.135,2170
-0.252,9348
0.103,2774
-0.031,6314
-0.0784,8141
0.171,1779
-0.0453,5921
-0.0913,7497
0.0556,3741
-0.146,7576
-0.105,7738
-0.23,10478
-0.171,9464
-0.271,9398
0.271,593
0.00804,5099
-0.247,10563
0.173,517
-0.0979,8026
-0.107,7036
-0.481,10104
0.345,2245
0.0952,2888
-0.0954,8228
-0.241,9014
0.233,2321
-0.00238,5654
-0.000603,5382
0.0977,2290
-0.0675,7918
0.184,372
0.0145,4817
0.157,2280
-0.17,8805
-0.0973,8410
-0.0499,7003
0.0513,3789
0.099,3289
-0.0915,9374
-0.0228,5677
0.0306,3889
0.0863,2899
0.296,1373
-0.0801,6475
-0.144,9258
-0.145,7626
0.0578,3529
-0.458,10295
-0.0835,7549
0.0146,4995
-0.249,9061
0.0958,3677
-0.0074,5621
-0.15,9881
0.187,687
0.297,526
0.382,811
0.109,2089
-0.185,10819
0.0628,4182
-0.116,6331
0.0962,2875
-0.412,10936
0.0175,4643
-0.368,10656
0.178,465
-0.08,7234
-0.309,10307
-0.197,9940
-0.0935,8047
-0.101,7321
-0.0704,7080
-0.0878,7027
-0.283,9445
-0.441,10286
0.204,769
0.035,4451
-0.172,9205
0.22,876
0.357,485
-0.435,10599
-0.0176,5984
-0.00733,5679
-0.168,7557
-0.0753,8201
-0.291,9065
-0.0922,6265
0.26,591
0.53,56
0.0106,4961
0.119,2633
0.0994,2305
0.0255,4480
-0.0887,8389
-0.161,10300
-0.148,8188
-0.0181,5647
0.25,1178
-0.0587,6175
0.0802,3626
-0.032,6700
-0.0177,5647
0.0654,3659
0.204,1690
0.193,2412
-0.0825,7107
-0.105,8655
-0.548,10320
-0.00862,5702
0.000299,5250
0.329,810
0.327,101
-0.0738,7698
0.0526,3472
0.128,3232
-0.212,8883
-0.212,9503
0.016,4778
-0.219,10119
-0.216,10717
-0.324,9416
-0.436,10650
-0.0908,6954
0.119,2588
-0.0198,6062
-0.25,6951
-0.0785,6235
0.0762,4252
-0.396,6256
-0.0592,6768
0.86,394
0.171,1885
0.0709,3936
-0.121,8450
-0.0899,7693
0.0651,3242
-0.0033,5369
-0.233,8002
0.0685,3799
0.184,1690
-0.115,9634
0.0236,4076
0.161,1026
0.226,1919
0.282,1507
-0.324,9434
-0.103,7769
-0.0256,6924
0.0797,2795
-0.12,8127
-0.121,6311
0.344,555
0.106,3609
-0.145,9151
-0.125,9384
-0.106,7343
0.049,4138
0.00988,5169
-0.0436,6699
0.0406,3774
0.0304,4628
-0.124,4538
0.449,170
-0.127,8948
-0.141,9015
0.0727,3572
-0.0354,6141
0.325,1322
0.335,494
-0.0974,6524
0.0468,3631
-0.0366,7399
-0.176,8962
0.16,2268
-0.196,9136
-0.242,9378
-0.0988,8681
-0.018,6007
0.00362,5157
0.21,2046
0.134,3058
0.00661,4507
0.136,1244
-0.17,8739
-0.153,8695
-0.226,8677
-0.306,10255
-0.54,9638
-0.0138,5825
-0.334,10831
-0.0254,4714
