coef,rank
0.206,1687
-0.204,8680
-0.00693,5840
-0.17,9035
-0.36,10741
0.558,514
-0.0101,5134
-0.0815,6711
-0.183,4929
0.285,2249
0.142,1898
-0.121,8198
0.202,1770
0.108,1990
-0.182,9553
0.114,3086
-0.0534,6752
-0.587,8676
-0.244,9041
-0.12,9437
0.199,290
-0.277,9165
0.0185,5003
0.0186,4798
3.39,2
0.166,1537
-0.00473,5357
-0.0946,8140
0.265,510
0.0693,4032
0.435,204
-0.159,9519
0.0664,3701
-0.0951,6458
-0.147,9180
-0.121,8567
-0.263,9442
0.126,2651
0.00655,5122
-0.0086,5343
-0.105,7687
-0.1,7488
0.0723,3386
-0.0767,7179
0.435,337
-0.13,8359
0.121,2752
-0.0397,6232
0.0289,4592
-0.302,10876
-0.3,10337
0.257,1076
-0.113,7415
0.0155,4811
-0.0448,6556
0.227,189
0.225,1019
-0.294,10319
-0.211,8902
-0.27,9846
0.0368,4515
-0.0414,7373
0.0773,2801
-0.0283,5599
-0.0393,6230
0.212,2254
0.0332,4376
-0.186,9686
-0.0818,7840
-0.13,8794
-0.109,7488
-0.157,8970
-0.00167,4932
-0.0748,8422
0.114,2923
-0.124,8923
-0.0968,6579
0.0652,3960
0.162,1074
0.23,200
-0.11,8560
0.0892,3191
0.297,2103
0.0742,4141
0.0785,3858
-0.0415,5831
-0.249,9088
-0.106,7137
0.253,885
-0.0486,5947
0.146,3686
0.229,231
-0.0976,8054
-0.145,9473
-0.11,7937
-0.0473,7209
0.402,1237
0.0446,3458
-0.11,8792
-0.143,7797
-0.268,9569
-0.19,10090
-0.101,6302
-0.14,9523
0.147,1192
-0.0123,5822
-0.158,9852
-0.0701,7429
-0.3,10068
0.0546,3384
-0.155,7470
-0.124,6933
-0.0347,7000
-0.0895,9041
-0.0447,6093
-0.0386,6513
0.0943,3010
-0.736,9417
-0.432,9149
3.42,139
-0.2,5843
-0.187,7478
-0.0181,4854
0.0615,4211
-0.193,9129
-0.136,8734
0.12,2446
0.0694,2349
-0.0145,5895
-0.0236,4544
0.0115,5040
-0.141,8045
-0.198,8999
0.084,3557
-0.00346,5568
-0.314,8709
0.0319,4606
-0.0498,6942
0.154,2167
0.745,37
-0.182,10283
-0.106,7941
-0.187,8197
-0.197,8440
-0.244,7863
-0.248,10085
-0.207,10631
0.162,2853
-0.132,10409
0.0229,4721
0.283,2399
-0.16,9643
0.0338,4350
0.119,2296
-0.353,10789
-0.286,7920
0.248,1314
-0.179,10192
0.0215,4556
-0.151,9026
0.234,2295
-0.0114,5631
-0.604,10902
-0.0674,6890
0.136,1479
0.44,1184
-0.0342,6343
-0.227,9527
0.325,343
-0.0126,5583
0.156,1510
-0.181,9389
0.415,401
-0.194,8973
-0.32,8510
0.0935,208
0.333,113
0.174,2012
0.0223,5097
0.02,4890
0.312,949
0.106,1992
-0.0277,7162
-0.0237,8414
-0.239,10114
0.463,1153
-0.0506,6467
0.133,3470
-0.0614,7997
0.158,2469
-0.0796,6847
-0.202,8983
-0.254,8030
0.149,2683
0.0481,3736
-0.275,10438
0.0471,4412
-0.0387,5952
-0.0846,7480
0.0181,4363
-0.152,9819
-0.0856,7427
-0.037,6131
-0.00467,5392
-0.296,10918
0.317,1153
0.188,902
0.0509,3275
1.33,766
-0.0119,5446
-0.137,7854
0.864,141
0.0615,3258
0.24,1534
-0.11,7404
-0.27,8261
-0.0338,5746
0.099,3819
-0.156,9605
0.0596,4235
-0.176,8123
0.0591,3687
-0.0696,6331
0.0812,3463
0.0278,4125
0.0619,2701
-0.0879,7286
-0.225,9620
0.0207,4965
-0.0917,8021
-0.116,9332
-0.0517,6066
0.109,3377
-0.148,7816
0.363,521
-0.292,9915
0.111,2544
0.0392,4221
-0.185,8716
-0.186,8927
0.118,1892
0.0486,3937
-0.27,10600
0.251,928
-0.0696,7211
0.0408,4903
0.162,1319
0.023,4864
-0.176,10313
-0.147,7207
0.223,505
-0.24,9634
0.0848,3871
0.065,3511
-0.0882,8210
-0.146,9847
-0.143,9246
-0.0167,5918
0.204,1260
-0.079,7507
0.0484,1533
-0.159,9400
-0.00158,5471
-0.0521,5720
-0.0723,5830
-0.143,9604
0.0371,4066
-0.178,10368
0.0514,3939
0.124,2594
0.0701,4317
0.031,4343
-0.0835,9083
0.114,1582
-0.245,8299
-0.08,7465
0.671,562
-0.0126,5566
0.583,206
0.0432,3785
1.02,146
-0.594,10657
0.209,2911
0.0012,5176
0.0596,2886
-0.309,11009
-0.171,10174
0.036,3885
-0.079,6403
0.0353,4382
0.00175,5101
-0.256,10347
-0.274,7678
-0.0458,5918
0.386,1126
-0.348,7838
-0.131,9521
-0.0635,7319
0.0643,3630
0.0475,4425
-0.0964,7784
-0.0434,6053
-0.00415,5313
-0.0183,6408
1.44,620
-0.0696,5253
0.57,1736
0.436,2480
0.0962,2530
-0.2,8670
0.217,705
-0.212,9482
-0.0442,6180
-0.0403,6363
-0.0534,6744
-0.262,10197
0.0826,3442
-0.303,10765
-0.0752,5923
0.0873,4445
0.00599,5034
0.224,1508
-0.125,7941
0.182,1555
-0.205,9537
0.206,1481
-0.14,8774
-0.0296,5710
0.028,4561
-0.156,9581
0.482,180
0.0245,4848
-0.228,10701
0.0118,4997
0.0239,4819
0.0619,3620
0.0479,4376
-0.0573,7535
-0.0102,5799
0.0437,4511
-0.426,10994
0.316,576
-0.0268,5813
0.298,872
0.228,804
0.153,738
-0.294,8648
0.152,1745
-0.192,8625
0.223,3314
-0.0222,6100
0.301,379
0.483,600
-0.163,10096
-0.233,10774
0.0777,3621
0.0666,3272
-0.0309,6341
0.0137,5164
0.125,1681
-0.117,6821
0.0339,4820
-0.165,10852
-0.132,8229
-0.258,9502
0.18,1497
-0.133,8044
-0.0497,6863
0.0955,3017
-0.222,10468
0.0861,3753
0.696,85
-0.0985,7941
0.706,104
0.0985,2551
0.104,2061
-0.0814,6170
0.0413,3565
-0.165,7298
-0.183,6361
-0.0745,7703
0.0824,3125
0.00242,5283
-0.184,9709
0.252,1676
-0.221,9565
-0.237,10452
-0.0351,6712
0.0765,2168
-0.0996,8370
0.0922,3198
0.102,3016
-0.23,10511
0.143,2978
-0.0537,7226
0.00555,5097
0.227,3254
0.385,69
-0.129,9905
-0.0418,7453
0.139,1699
-0.375,10667
0.0165,4901
-0.0246,6371
0.00442,5151
0.0484,3769
0.259,1344
-0.228,9226
-0.284,9589
0.0564,4143
-0.091,7249
0.0706,4034
0.246,918
-0.3,9603
-0.115,8406
-0.038,6881
0.098,2393
-0.421,6547
0.00966,5241
0.233,2214
0.356,805
0.163,671
-0.471,10352
0.878,1027
-0.931,9264
0.115,3747
0.263,2780
-0.0445,5800
0.26,1507
0.109,2483
-0.02,6200
-0.00488,5870
-0.104,10262
0.0762,4109
0.158,3115
-0.0729,5742
0.317,162
-0.268,10666
-0.135,9599
-0.0906,7093
-0.0422,6480
-0.233,9028
0.015,4704
0.0144,5084
-0.214,9732
0.779,74
0.0495,4320
-0.0877,7454
0.0796,3783
0.0921,2387
-0.0579,7505
-0.259,9049
-0.0441,7051
0.0829,3870
-0.0957,7144
-0.0883,8249
0.0904,3543
0.105,3258
-0.436,9420
0.0219,4830
-0.0524,6211
-0.0583,6949
-0.0149,5615
-0.149,7934
0.0668,3779
-0.451,10864
0.394,851
-0.0473,6124
-0.197,9948
-0.0929,7594
0.173,3386
-0.0637,6372
0.119,3104
0.155,1757
0.0502,3982
-0.0941,8600
-0.316,10807
-0.093,5734
4.06,106
-0.00747,5683
-0.0758,8548
-0.126,9539
-0.161,8681
-0.00246,5347
-0.122,7205
-0.302,10743
-0.0484,7479
0.201,2573
0.36,758
0.107,2944
0.00336,5290
-0.0611,6656
-0.0656,7705
-0.0336,5918
0.111,3570
-0.606,10022
-0.636,10981
-0.126,9560
0.00278,5607
-0.0908,7168
0.0214,4858
0.148,1989
-0.269,8523
0.225,1270
0.169,1774
-0.0498,6706
-0.00885,5553
0.615,861
0.783,1394
0.0424,4136
0.0192,4586
0.0531,3734
-0.00391,5406
0.0358,4458
0.769,57
-0.0827,8161
-0.0615,7104
-0.0236,5697
0.0295,4726
0.181,1642
0.0808,2817
-0.0858,8301
-0.00724,5667
0.153,1685
0.21,2226
0.196,286
0.107,2973
0.149,3016
-0.0488,7177
-0.206,9542
-0.198,9175
-0.131,8111
-0.269,8705
-0.0604,6860
-0.0399,6151
-0.108,7880
-0.258,8493
0.00158,5125
0.249,914
0.0276,4330
-0.247,8911
-0.0215,5222
0.296,1127
0.222,1894
0.116,3189
-0.118,9078
0.0554,3994
0.26,1740
0.106,1872
-0.345,8539
-0.151,7210
0.0609,4113
0.0104,5193
0.308,599
-0.137,7813
-0.145,9131
-0.236,8647
0.0137,4838
0.0698,3274
0.0846,313
0.0107,3390
-0.00508,6009
-0.0171,8423
-0.0137,8008
0.27,3371
-0.0762,7046
0.552,1557
0.853,1642
0.125,3665
0.271,736
-0.11,7657
0.176,3357
0.14,2871
0.716,431
-0.0946,8331
0.397,583
-0.116,4761
-0.189,9722
0.395,642
0.0444,3096
0.108,2470
0.209,1334
-0.159,7851
-0.38,10448
-0.0344,5500
0.296,1143
-0.245,10430
0.125,2988
1.28,575
0.486,570
-0.124,7663
-0.29,5899
0.078,3627
0.222,924
-0.133,7708
-0.0878,7797
0.0461,3933
-0.0601,7620
0.158,2695
-0.0506,5969
0.0367,4387
-0.404,9883
-0.0329,6190
0.0118,5017
0.044,2970
-0.0101,5379
0.242,616
-0.000243,5557
-0.258,9163
-0.129,8043
-0.266,10665
0.0939,3541
-0.247,10227
0.131,2718
-0.187,10416
0.22,390
0.0544,3916
0.0625,3676
-0.158,10029
-0.128,7251
-0.21,7800
-0.267,10554
-0.158,9503
-0.128,4802
-0.0149,5864
-0.0895,6649
-0.336,10507
0.184,1205
-0.298,10540
0.276,1493
-0.0576,7733
-0.465,10614
0.216,816
0.0331,3945
-0.0517,6973
-0.11,8577
0.177,1661
0.23,1301
0.408,1121
-0.0153,6218
-0.164,10311
-0.018,5503
-0.161,8230
-0.0989,8193
0.272,1012
0.00973,4868
0.0801,2730
-0.298,5786
0.746,2086
-0.0696,7616
-0.16,6224
0.16,1731
0.0258,4385
-0.451,10620
0.0512,3778
-0.24,9202
0.0433,3551
-0.149,9834
-0.159,9898
-0.158,6180
-0.774,9610
-0.1,4906
0.661,113
0.267,1234
-0.271,10345
0.225,2775
-0.0182,5960
-0.0261,6143
0.318,346
-0.26,10615
0.13,2597
0.225,1433
0.162,1800
-0.204,9947
0.0702,3463
0.0444,4120
-0.0305,5839
-0.0306,6138
-0.0559,6177
0.118,2845
-0.201,9433
-0.184,9689
-0.319,8910
-0.24,8817
0.0856,3451
-0.166,8106
-0.137,8878
0.166,1625
0.263,1239
-0.178,9647
-0.292,10340
-0.00544,5742
0.000737,5260
0.0223,3899
-0.0547,6700
0.00255,5417
-0.141,8174
0.112,1067
0.166,2476
-0.0536,7747
0.0511,4157
0.243,1618
-0.266,9178
0.0931,3393
0.00463,5054
-0.115,7865
0.612,1037
-0.112,7981
-0.131,8893
0.197,2785
0.00358,5182
-0.0274,5949
0.19,2743
-0.0749,7099
0.361,426
-0.197,8470
0.0144,4783
-0.188,10203
0.335,1373
-0.0732,7762
-0.219,8801
0.216,2637
0.474,351
-0.284,9791
-0.186,9269
0.185,1904
-0.123,9681
-0.217,9262
0.514,947
0.143,2905
-0.167,7641
0.141,1331
-0.28,10493
-0.0399,6939
0.0735,4109
0.1,3741
-0.605,8749
0.289,59
0.0299,4701
-0.0916,5967
0.208,1298
0.299,1828
-0.0431,6843
0.117,1869
0.174,479
0.0143,4789
0.241,1737
-0.0243,6376
-0.119,9123
-0.0417,7166
0.165,1239
-0.236,9860
-0.154,9552
-0.0112,5311
0.0937,3888
0.27,742
0.00378,5501
0.0798,3529
0.181,2101
0.12,2957
0.0765,4048
0.0675,4049
-0.00634,5587
-0.00216,5185
-0.281,9486
-0.233,8864
0.0912,3205
-0.126,8833
0.0772,4085
-0.211,8900
0.0478,3942
-0.156,8483
0.0711,3327
0.0278,3280
-0.0956,6898
-0.0702,4773
0.686,724
0.162,1850
-0.0823,8349
-0.108,8502
0.102,3187
-0.0678,7448
-0.322,8301
-0.2,10557
-0.328,10623
0.0205,4249
-0.225,9390
-0.0924,7057
0.0854,3976
-0.211,8557
-0.192,8043
0.0936,3019
0.0829,3862
0.019,4937
0.18,2347
0.182,2659
0.177,902
0.0499,3740
0.744,440
0.315,659
-0.223,9492
0.435,1593
0.0279,4201
0.115,2506
0.42,508
-0.167,8838
-0.459,10826
0.801,112
-0.121,8113
-0.172,9691
0.125,2420
0.022,4654
0.0298,4180
-0.285,7013
-0.0409,7393
-0.108,8701
-0.0574,6562
-0.141,7716
-0.383,9707
0.05,4165
0.198,1873
0.277,1786
0.142,2951
0.0306,4495
0.0146,4894
0.165,1766
-0.139,9685
-0.0954,8110
-0.0615,7357
0.381,53
0.0484,4154
0.0544,4357
-0.000391,5288
0.126,1977
-0.0891,7715
-0.151,8804
0.117,2248
-0.2,8581
0.161,1512
-0.0185,6247
0.072,4083
-0.0409,6017
0.00678,4910
0.0219,4846
-0.289,10698
-0.0631,7339
0.0556,4286
0.199,1101
-0.14,5142
0.22,1106
0.172,1864
-0.169,9261
0.0945,2007
-0.183,8492
-0.0657,7299
-0.22,9559
0.35,106
0.814,105
-0.197,8599
0.0686,3923
0.00963,4994
0.0741,2433
0.053,3777
-0.173,9175
-0.166,7839
0.0811,3473
0.212,636
0.0081,5190
-0.000407,5492
-0.076,8037
-0.145,7726
-0.52,10184
0.0984,1727
-0.176,10406
0.0414,4409
0.177,1080
-0.139,7232
-0.266,9708
-0.354,10477
0.137,2117
-0.0252,5883
0.16,2449
0.766,414
-0.131,7304
0.0181,4872
0.255,189
-0.198,8787
0.161,1915
-0.181,9440
-0.272,8964
-0.118,9059
0.0429,3634
0.143,2629
0.047,4423
-0.0148,5315
-0.528,10263
-0.0896,7244
0.187,1186
-0.0565,7476
0.0281,4665
0.146,1174
0.319,1601
-0.00986,5881
0.165,2250
-0.38,10776
-0.0736,5661
-0.282,6962
0.0489,4225
0.336,354
0.264,157
0.161,1629
-0.199,10422
-0.642,10223
-0.323,10019
0.112,1768
0.117,1920
-0.0931,6909
-0.034,5668
-0.0251,5481
-0.11,8445
0.0172,4494
0.0875,2725
0.698,84
0.12,2658
-0.00865,5570
-0.0122,4465
-0.00856,5369
0.387,669
0.0756,3567
-0.0568,6670
-0.0331,6936
-0.0767,6659
-0.094,9460
0.0751,3865
-0.156,8714
0.292,507
-0.168,5154
-0.0444,5828
0.0408,3711
0.173,1147
-0.0371,6502
0.179,2029
0.0104,5016
-0.0283,5700
0.0166,4886
-0.168,10037
-0.164,7916
0.0736,3812
0.123,2907
-0.173,8982
0.129,2391
-0.232,10597
-0.294,10017
0.4,940
-0.0541,6766
-0.0188,6078
-0.0521,6310
0.239,1446
-0.0402,5952
0.0149,4773
0.241,840
-0.113,10142
-0.123,8991
-0.0943,7530
0.306,208
-0.333,10200
0.256,353
-0.115,9071
-0.0503,7429
0.0134,4905
-0.137,6672
0.451,117
-0.241,10618
0.124,1800
-0.0202,5672
0.0936,4064
-0.0837,7226
-0.077,7140
-0.283,8170
-0.133,9291
-0.0609,6818
-0.0792,7555
-0.0438,6523
-0.198,9390
0.288,708
-0.143,7664
0.00801,5078
-0.0738,7817
0.0564,4027
0.382,1210
-0.292,8664
-0.118,8018
0.00127,5322
-0.101,8181
0.00128,5095
0.117,2379
0.0204,4875
-0.0785,8012
0.0664,3044
-0.0393,6504
-0.293,9347
-0.0987,5616
0.565,1054
-0.179,8910
-0.0931,7847
0.145,2634
-0.0402,7072
-0.133,7546
-0.258,9840
-0.07,6612
0.084,3349
-0.059,6991
0.095,3939
0.0162,4778
-0.0726,6459
-0.00996,5754
-0.0871,9004
-0.00869,5742
0.269,1397
-0.122,8349
-0.176,7979
0.00108,5230
-0.0615,7169
-0.067,6759
-0.0389,6368
-0.184,9931
0.437,628
-0.1,7813
-0.105,6220
-0.35,10575
0.365,713
-0.159,8028
-0.462,8161
0.259,905
-0.0742,6421
0.163,1818
-0.117,8616
-0.033,5764
0.133,3459
-0.0704,7552
-0.21,9641
0.344,416
-0.117,6392
-0.0985,8643
0.203,1799
-0.0298,7036
0.151,1572
-0.0303,5666
0.0587,3666
-0.155,7312
-0.135,8844
-0.127,10568
-0.178,8706
0.165,1788
-0.384,10290
0.0717,3367
0.184,601
-0.0436,6799
-0.219,9417
-0.195,10384
0.0139,4868
0.0636,3323
-0.0291,6491
0.0122,4662
-0.358,10973
-0.266,8720
0.218,2054
0.0516,3383
-0.14,8900
0.346,524
-0.0949,7586
0.198,2544
0.0409,4670
0.0252,5048
-0.112,8771
0.00396,5320
0.13,2164
0.108,2292
-0.12,6285
0.248,195
0.027,4233
0.319,101
-0.0164,5568
0.131,1247
-0.328,9333
-0.349,10788
0.0679,2325
-0.184,10638
-0.123,8228
-0.0447,6933
0.107,2727
0.0407,4439
0.254,947
0.0163,4736
0.0131,4928
-0.102,8325
0.0361,4684
-0.288,9992
-0.301,10806
0.0434,3521
0.16,1325
0.136,2067
-0.293,10319
0.00771,5061
-0.0409,6682
-0.119,9251
-0.187,9239
0.0636,3711
-0.0187,5731
0.213,1652
-0.0731,7976
0.046,4107
0.158,2284
0.0899,2796
0.0128,4890
0.293,1235
0.0052,5537
0.169,1388
0.0292,4578
-0.206,7355
-0.0659,7616
-0.031,5991
-0.0512,7336
0.0878,3916
0.411,1354
0.141,3651
-0.118,5367
-0.128,8891
0.0264,4533
-0.228,7274
-0.231,10054
0.0646,3677
-0.327,10341
-0.0994,7697
0.0132,4938
0.243,1714
0.317,1334
-0.342,10775
0.41,858
0.0434,3845
-0.0841,8404
-0.0415,5996
0.319,404
-0.274,9606
-0.147,10317
0.86,250
0.232,470
0.674,363
0.133,1528
-0.163,8319
0.257,555
0.0336,3802
0.00773,5003
-0.23,9988
-0.0393,6381
0.71,476
-0.44,9581
0.0333,3888
0.117,1136
0.238,1620
0.00914,5065
0.104,3920
-0.091,5375
0.0649,3008
-0.0283,6174
0.118,3101
-0.133,9756
-0.173,9124
-0.0798,7112
-0.0778,7911
-0.149,10470
-0.0479,7569
-0.201,10210
-0.274,10812
0.104,2546
-0.0402,8264
-0.0149,5981
0.297,1442
0.0236,4517
-0.121,7368
0.00166,5272
0.144,1134
-0.116,9198
0.176,1821
-0.0522,6260
-0.0407,6627
-0.0513,6197
0.193,416
-0.146,8984
0.00111,5494
0.21,2434
-0.00854,7067
0.442,601
0.0517,3905
0.00424,5089
0.165,2545
0.0274,4323
-0.119,7655
-0.246,7131
-0.0956,7557
0.0241,4834
0.0257,4926
-0.0602,7540
-0.163,7720
0.303,1431
-0.165,8740
0.00464,5250
0.0485,4163
0.119,1439
-0.116,8658
0.523,561
0.128,3080
-0.149,8099
-0.186,9537
-0.132,9035
0.0615,3427
-0.069,7574
0.0221,4940
-0.199,7983
-0.307,10367
0.0712,1860
-0.199,9198
0.0937,2714
0.0217,4793
-0.0507,6678
0.129,3661
-0.13,10011
-0.0983,9561
0.0207,4816
-0.0582,6683
-0.056,7250
0.148,3309
-0.181,8230
0.0417,4040
-0.105,7629
-0.0122,5443
0.103,2897
-0.427,10307
-0.0157,6054
0.15,1218
-0.305,9979
-0.225,9073
-0.0499,5992
0.852,499
-0.0947,7677
-0.268,9457
0.111,2584
0.0304,4483
0.491,1063
0.129,2406
-0.0201,5929
0.0185,4996
0.00612,5113
-0.0378,6459
-0.235,9693
-0.184,7656
-0.0731,7270
-0.134,10589
0.0544,4268
-0.224,9460
0.0232,4917
-0.0889,6527
0.0624,3289
-0.0691,7256
-0.0038,5391
-0.0361,6341
-0.272,9910
0.0427,4286
-0.0258,7073
0.0014,5326
0.111,2286
-0.285,10816
-0.108,5926
-0.163,9744
0.117,1521
-0.276,9716
0.194,1900
-0.0528,5862
0.171,3181
-0.248,10108
-0.0878,7093
-0.147,9563
0.148,2196
0.0673,3277
-0.0355,5609
-0.125,8417
0.061,3545
-0.153,9911
-0.16,8133
-0.0623,6584
-0.0587,6679
-0.0704,7134
-0.0455,7793
0.0368,3668
0.104,3730
-0.428,9824
0.564,755
0.0459,4443
0.106,3646
0.153,1307
0.0913,2742
-0.0943,8306
0.0373,4308
-0.00454,5324
-0.13,8815
-0.135,7773
-0.295,8927
-0.146,6747
-0.193,6771
0.0538,4087
-0.00376,5380
0.038,4554
-0.298,9813
0.0496,2798
0.121,3764
-0.344,8453
-0.0255,6471
0.112,2530
0.113,2521
0.027,4758
0.00857,4488
-0.252,9394
-0.209,10415
-0.0247,6151
-0.216,8411
-0.674,10713
-0.0311,6579
0.194,519
-0.0981,7828
0.0582,3640
-0.00285,5537
-0.00749,5446
0.381,246
-0.147,8595
0.00145,5157
-0.157,9412
-0.132,7636
0.0542,4061
-0.146,7317
-0.276,7599
-0.0782,7074
-0.187,8957
0.0772,3573
-0.0835,7821
-0.0791,6342
0.0881,3506
0.0291,4234
0.0581,2816
-0.557,10762
-0.243,7642
-0.342,9271
0.158,3249
-0.0622,7712
0.196,495
-0.151,8979
0.0983,3536
-0.268,10324
-0.144,8810
-0.23,10836
-0.16,9017
-0.14,7742
-0.183,9291
-0.0354,6264
-0.0869,6516
-0.26,10209
-0.0656,7250
0.0203,4830
0.0564,4275
0.116,2482
-0.000746,5282
-0.000946,5240
0.22,193
-0.112,8391
-0.225,8862
-0.485,10133
-0.26,7428
-0.222,10076
0.0156,4940
-0.267,9331
-0.33,9740
-0.155,9630
-0.000316,5373
0.0032,5389
-0.125,9618
-0.0813,8796
0.244,1371
-0.0743,6708
-0.285,10297
0.0908,2574
-0.07,7574
-0.0718,7068
-0.071,7424
0.0276,4081
0.00364,5290
0.0213,4270
-0.0452,6515
-0.0226,5680
-0.0111,5230
0.182,1287
0.0347,4480
-0.0752,8457
-0.434,10131
-0.0668,7095
0.417,253
-0.14,7494
0.131,3133
-0.045,6945
0.0985,2366
-0.171,10253
0.145,2093
-0.0647,6274
0.0766,2869
0.0101,5195
0.101,3592
-0.000321,4927
0.145,1908
0.115,3054
0.0581,3529
-0.223,9322
0.0966,1842
0.0586,4129
-0.0226,5652
-0.099,8089
-0.23,10480
0.391,538
0.212,1293
0.248,1182
0.224,2149
-0.287,8876
0.0183,4792
0.149,2382
0.0182,5247
-0.199,10173
0.176,2102
-0.0204,5686
-0.0511,7350
0.0813,2810
-0.0673,6189
-0.219,10843
0.457,901
0.362,1611
-0.118,8397
-0.175,9231
0.139,739
-0.111,8218
-0.055,6942
0.0194,4645
-0.0227,6211
-0.0172,6238
-0.22,9320
-0.0401,6078
-0.17,8901
-0.294,9684
0.117,2866
0.0413,4059
-0.172,8747
-0.121,8022
-0.0167,5733
0.526,290
0.267,1203
0.104,2162
-0.332,8620
0.269,307
-0.177,9507
-0.132,8059
0.131,1625
0.113,1875
0.205,459
-0.184,8538
-0.237,9233
0.00594,5115
-0.166,9989
-0.0736,7344
0.03,3890
-0.0247,5359
0.206,2415
-0.3,10217
-0.159,9143
-0.0125,5777
-0.0271,4946
-0.013,5189
-0.337,10089
-0.28,5495
-0.281,10613
0.62,855
-0.223,9905
-0.237,8600
-0.0194,5749
-0.0846,7560
-0.0237,6290
0.096,2312
0.2,2873
-0.0141,5771
-0.0238,5994
-0.173,10629
0.00408,5098
-0.0171,6271
0.113,3339
0.117,3359
0.688,245
-0.0884,7455
-0.091,9856
-0.0184,5819
-0.0807,7246
-0.263,7937
0.31,727
0.198,2491
0.0578,3800
0.111,1715
-0.113,7466
0.12,2739
0.0314,4703
-0.101,8234
0.136,1392
0.0391,4512
-0.188,4949
0.0908,3161
-0.151,9468
-0.13,8768
-0.0439,5905
-0.116,7867
0.439,765
0.0724,3780
0.165,3050
-0.12,9046
0.23,73
-0.0416,6249
0.0767,3702
-0.241,9777
0.29,1098
-0.159,9969
0.00424,5325
0.866,374
-0.114,7548
-0.159,7849
-0.507,9604
0.0235,4370
0.116,3341
0.0875,3553
0.191,2128
-0.289,10098
-0.07,5524
0.1,2406
-0.0213,5895
-0.257,6371
-0.414,7752
-0.215,10490
-0.00608,4475
