coef,rank
0.106,1038
-0.33,10775
-0.273,10123
-0.13,7213
0.0399,4037
-0.0698,6458
-0.223,5294
-0.226,8162
0.177,1373
-0.0173,5534
0.0573,4244
-0.0911,8473
0.241,1036
0.307,826
-0.176,9564
-0.42,7816
-0.213,8645
-0.0682,7926
-0.0538,7749
-0.195,8106
-0.0513,5902
-0.298,9051
-0.3,7950
0.0327,4491
-0.122,8719
0.179,1294
-0.115,8606
-0.204,9655
0.214,1475
-0.147,9298
0.193,1534
-0.0358,5508
-0.25,10558
-0.00296,5616
0.171,2476
0.261,832
0.0838,1800
-0.058,6779
0.198,1505
0.268,1315
0.0603,3646
-0.178,9361
0.126,2898
0.186,1811
-0.052,6470
-0.12,7798
-0.126,8873
0.184,1210
-0.143,8375
-0.204,9553
-0.238,9436
0.168,2298
-0.0732,7282
-0.0722,8522
0.373,206
-0.0132,5323
0.0105,5098
-0.0659,6611
-0.127,7784
0.0605,3148
-0.13,9531
-0.0775,6350
-0.0756,7253
0.12,3320
-0.126,7004
-0.0277,6063
0.109,2209
-0.037,6398
0.36,468
0.182,1715
0.795,119
0.197,221
0.227,1403
-0.0584,7100
-0.422,10430
-0.316,9791
-0.173,10011
0.105,1714
-0.153,9464
0.0374,4499
0.249,2461
0.0957,3817
0.437,263
-0.237,9080
-0.244,9036
-0.115,7284
-0.058,6985
-0.152,7781
-0.387,9442
0.179,580
-0.0457,6690
-0.0575,7127
-0.0669,6877
0.131,1038
0.105,3779
0.00879,4856
-0.152,9704
-0.278,9778
-0.251,9363
-0.0747,7576
-0.532,10699
0.0413,3876
0.187,679
0.00436,5211
0.096,2441
-0.0306,6340
-0.231,9272
-0.0866,8448
-0.0213,5492
-0.344,9804
-0.088,9167
-0.00987,5827
0.122,2649
-0.152,9630
0.384,179
-0.0682,4895
-0.179,6573
0.108,3097
0.0218,4185
-0.162,7159
-0.125,5811
-0.186,8699
-0.229,9631
-0.0562,6876
-0.131,8347
0.144,621
-0.149,10628
3.52,11
0.0259,4743
-0.208,9209
-0.347,10528
0.148,2392
-0.0829,8806
-0.13,6254
0.0435,4372
0.167,1774
-0.26,10241
-0.484,10888
-0.113,8988
0.0523,4155
-0.344,10158
-0.407,10589
-0.542,10237
0.256,1035
-0.0238,6262
-0.126,7111
0.0263,4074
0.19,1991
-0.392,9517
-0.0534,6986
0.0533,3798
-0.345,10959
-0.142,8410
0.405,1766
-0.0645,6452
-0.0424,6697
0.221,768
0.508,42
-0.564,10897
-0.191,9471
-0.488,10598
-0.375,10919
0.0207,4611
0.952,107
0.0938,2872
0.239,1327
-0.115,8223
-0.195,9886
0.192,1031
0.358,417
0.359,614
0.219,1762
-0.222,7394
0.0386,2050
-0.0888,8050
0.0813,3569
0.114,3692
-0.0165,5604
-0.0636,6459
-0.263,10956
0.108,555
0.0258,2523
-0.204,9651
-0.254,8395
0.0648,3570
0.275,2061
-0.186,10754
0.00712,5055
-0.261,9920
0.0543,3961
-0.28,8347
-0.105,7538
0.0227,4590
0.109,2596
-0.314,10100
0.135,2799
-0.147,8836
0.0957,1916
-0.0257,6392
-0.113,8040
0.136,2336
-0.122,7675
0.0542,3798
0.289,1381
-0.131,9486
-0.12,9920
0.915,1304
-0.315,9292
0.201,2008
0.0891,4055
-0.178,10306
0.0595,4229
-0.347,10441
-0.35,9233
0.213,1864
0.103,3767
0.41,55
-0.342,9613
-0.458,10738
-0.0535,6770
-0.0301,5721
0.0457,4271
-0.0527,7806
-0.0877,9258
-0.312,10586
-0.0555,6489
-0.072,7366
0.19,993
-0.04,6901
-0.0418,5899
-0.403,10800
0.111,3402
-0.0142,6017
-0.334,10287
0.211,1091
0.059,3632
0.414,492
0.284,881
-0.00194,5401
0.152,1823
-0.176,9481
0.0312,4727
-0.026,5870
-0.311,9588
0.0552,3500
-0.187,9803
-0.0829,8255
-0.217,8300
-0.0711,7857
-0.215,9307
-0.359,10300
0.243,685
0.203,750
-0.0441,6988
0.152,1430
-0.111,8749
0.164,1826
0.0635,3652
-0.05,9741
0.0252,4840
-0.0349,6692
0.398,1273
-0.323,8930
-0.0834,8210
0.29,241
-0.0204,6172
0.11,2770
0.35,433
1.29,88
0.402,138
-0.0676,8461
-0.0411,6846
0.221,2539
-0.0169,5952
-0.0414,5327
-0.138,7953
0.121,3106
-0.0924,8959
0.0016,4930
0.494,1230
-0.19,7688
-0.161,7390
-0.189,10680
-0.00329,5513
-0.0752,8076
-0.0619,7287
0.276,1734
0.0952,3074
0.0654,2943
-0.0216,5901
-0.129,6040
-0.58,10964
0.0862,4145
-0.263,7057
-0.00149,5319
-0.149,9321
-0.0489,6106
0.0634,4079
-0.127,8491
0.566,275
0.258,254
-0.107,9854
-0.0862,5029
-0.202,6463
1.03,576
-0.812,10415
0.126,1902
-0.276,9658
0.134,1793
-0.191,9166
-0.408,10873
0.0725,3564
0.188,1042
0.0445,4252
0.0687,3764
-0.231,10243
-0.605,10522
-0.295,7896
0.0967,2624
-0.0922,7164
0.246,1092
0.296,521
0.0653,3801
0.0874,3281
0.229,943
0.0311,4484
0.00125,5240
0.169,1177
-0.39,10825
-0.105,7794
-0.0349,6650
-0.0964,8376
0.373,164
0.0428,4138
0.0644,4125
-0.0408,6909
-0.107,8676
0.0268,4800
-0.351,10854
0.0468,4288
0.519,67
-0.236,9948
-0.00702,5549
-0.113,9550
0.156,3275
-0.198,9846
-0.12,7351
-0.454,8868
0.17,1267
0.175,1410
-0.198,8089
-0.121,9234
0.0146,4897
-0.494,11010
0.346,76
-0.181,10071
-0.0921,8076
-0.0819,8049
-0.68,11006
-0.127,7135
-0.101,9932
0.116,2974
0.171,2468
0.00381,5171
0.539,93
-0.0507,6893
0.0485,4115
-0.306,10924
0.471,290
-0.126,7255
0.431,124
-0.103,7246
-0.0579,6883
-0.131,9707
-0.0679,5972
-0.103,9413
-0.00392,5132
-0.258,7151
0.227,737
0.0279,4654
0.372,378
0.157,1643
0.0743,3731
-0.422,10926
-0.115,8470
0.122,1738
-0.016,6121
0.0776,3269
-0.0774,7560
0.417,176
-0.141,9227
0.135,3110
0.0562,3159
0.117,3514
1.3,204
-0.0262,6461
0.0495,3203
-0.0268,6710
0.124,2012
-0.326,10403
-0.339,10621
-0.144,10036
-0.12,10382
-0.169,9874
0.177,2221
-0.324,10211
-0.258,9264
0.0891,3482
-0.00451,5298
0.0929,3686
0.0648,3724
0.182,2625
-0.091,7783
0.135,1327
-0.185,10147
-0.0379,3714
-0.192,10567
-0.0386,5608
-0.0152,5426
0.226,166
-0.181,7573
0.514,2160
-0.588,7401
-0.127,6620
0.468,1644
-0.0386,5716
0.395,582
0.0697,3499
0.257,704
-0.0519,7407
-0.12,10600
-0.194,9049
0.797,192
0.738,265
0.213,632
-0.162,9446
-0.132,9522
0.229,1753
-0.378,11001
0.0299,4712
0.121,1822
0.157,1990
-0.0467,6368
0.172,2509
-0.145,8057
-0.0527,6671
-0.0546,6263
-0.0661,7780
0.0616,3579
0.0216,4754
0.0624,3406
-0.106,7579
-0.15,8044
0.147,1548
-0.218,9027
-0.0117,5693
0.233,2793
0.0564,4064
-0.126,7590
-0.0975,7948
0.0175,4705
0.0206,4688
0.18,1921
-0.132,7775
-0.116,7160
0.0659,3965
0.14,1930
-0.262,10276
-0.243,7128
-0.196,8708
0.0845,3694
0.0829,3117
0.0846,3116
-0.0514,7234
-0.109,8028
0.74,705
-0.641,7950
-0.0407,6756
-0.154,10442
-0.0626,7734
-0.262,10120
-0.0742,8686
0.0706,4311
0.0877,3091
0.0659,3342
-0.109,6518
0.0341,4557
0.371,394
0.135,2754
0.0337,4650
-0.0752,7996
-0.356,10287
-0.0863,6601
0.391,2477
-0.371,10190
0.131,1251
0.433,237
0.113,3030
-0.25,10704
0.0123,5145
0.584,683
-0.221,9796
0.156,1982
-0.285,10644
-0.0562,7089
-0.172,6669
-0.477,8529
-0.177,10142
0.184,596
0.0872,2855
-0.253,10440
-0.0489,6456
0.264,1655
0.164,1083
-0.103,8173
-0.206,9746
-0.151,7479
-0.0917,7672
0.121,1895
-0.0152,6080
0.0971,1661
-0.064,6954
-0.399,10620
-0.0764,8743
-0.316,10726
-0.282,9651
-0.0818,8302
-0.0934,7481
-0.169,8682
-0.0946,7378
1.65,2
0.0417,4314
0.0612,4108
0.103,2792
0.0783,4161
-0.236,8985
0.26,823
0.161,951
-0.43,10482
-0.027,5290
-0.292,10095
0.119,3211
-0.235,9591
-0.118,9071
-0.125,8046
0.0967,3678
0.023,4525
-0.261,7664
-0.186,7650
0.233,1260
0.014,5030
-0.243,10230
-0.23,9347
0.275,459
-0.0861,6347
-0.231,10681
0.222,639
0.0112,4476
0.00875,3707
7.84e-05,5373
-0.0112,7456
0.0223,1839
-0.49,7045
-0.261,10252
-0.082,5272
-0.838,10163
-0.295,5985
0.481,85
0.207,1922
-0.112,5796
0.0443,4484
0.0852,4046
-0.194,10335
0.355,784
-0.567,7496
0.183,1609
0.00893,4979
-0.0284,6901
0.123,2190
0.216,1274
0.153,3180
-0.174,8199
-0.102,6301
-0.0388,5750
-0.217,10113
-0.142,8060
-0.168,5505
0.0524,4366
-0.143,8005
-0.135,5060
-0.0871,7440
-0.127,8944
0.084,3792
-0.161,9313
-0.00743,5990
0.0357,3959
-0.0778,6891
-0.37,10309
-0.175,9673
0.0201,4641
-0.323,10721
-0.128,9629
0.0216,4223
-0.251,10287
-0.167,9528
0.166,2432
-0.0764,6405
0.245,1067
0.0507,3804
-0.0453,6145
0.0841,3636
0.189,1834
-0.0943,8664
-0.125,9593
0.373,157
-0.208,10048
-0.234,10786
-0.231,8744
-0.0512,5725
0.0645,3780
-0.165,9637
-0.57,8932
0.0911,2717
0.177,2310
-0.0166,5589
0.00679,5225
-0.0264,5786
-0.119,6943
-0.11,9327
0.606,289
-0.115,8344
0.0334,3939
-0.0542,7052
0.129,2021
-0.219,9933
0.182,1869
-0.272,8946
0.153,962
0.111,1695
-0.406,9362
0.215,1762
-0.006,5577
0.264,1075
-0.182,9938
0.0674,3137
-0.121,4784
-0.489,6945
-0.0598,7324
-0.615,10261
-0.18,9374
0.0323,4099
-0.118,7093
-0.019,5855
-0.347,10282
-0.0539,8165
-0.0268,6498
-0.0633,7421
0.619,1436
-0.155,6012
-0.135,5142
0.0874,3670
0.0829,3699
0.304,675
-0.158,6671
-0.132,8755
0.0412,3810
-0.103,8276
-0.156,9244
-0.0322,6156
-0.0267,5878
-0.249,10443
-0.259,10506
-0.0187,5974
0.205,1155
-0.253,9393
-0.184,9965
0.382,705
0.11,2991
-0.136,8217
-0.146,9054
0.265,2497
0.153,2983
0.313,578
0.417,433
0.165,1524
0.036,4400
0.538,119
-0.241,10445
-0.0614,6604
0.142,1260
0.222,523
0.048,2516
0.252,1250
-0.0673,7208
0.03,4401
0.216,67
0.0844,3777
-0.00966,5937
-0.326,8262
-0.0282,5534
0.218,2383
-0.0556,6035
0.047,3217
-0.228,9837
-0.26,7537
0.0663,3656
-0.0828,7707
0.0748,4199
0.00827,5010
0.369,369
0.797,130
-0.13,8220
0.0564,3914
-0.353,10183
-0.163,10715
-0.181,10113
-0.175,7892
0.064,3676
0.422,710
1.09,55
-0.0807,6650
0.064,4482
-0.0364,6087
0.234,1329
0.118,1625
0.256,1392
0.373,1654
-0.0915,6642
-0.0163,5478
-0.0534,7370
0.0635,3772
0.236,769
0.153,3198
-0.0495,5358
-0.0947,4916
-0.0933,8804
0.287,536
-0.3,8540
0.0179,4853
0.0193,4931
0.0176,5183
-0.000774,5648
0.202,261
0.00871,5082
0.248,1679
-0.0565,7577
-0.0092,5609
0.0209,4737
-0.276,10844
0.416,311
0.017,4712
-0.148,7541
-0.0559,5815
-0.15,8986
-0.0765,7665
-0.107,8068
-0.138,8323
-0.0296,5940
0.178,2474
-0.261,10036
-0.0351,6475
-0.316,10457
0.802,46
0.101,3784
-0.164,9124
-0.0319,6384
-0.459,10660
-0.0576,6181
-0.233,10676
-0.0764,6865
-0.238,10456
-0.0448,8971
-0.159,8004
-0.24,6340
-0.221,7327
0.117,2651
0.244,233
-0.0197,6083
-0.224,9160
0.0669,3661
-0.628,10485
-0.0128,5833
0.175,2135
0.0467,3255
0.502,200
0.00545,5293
-0.324,7790
0.0781,4103
-0.336,9724
-0.244,10569
-0.236,9448
0.0171,4979
-0.289,9924
0.167,2828
0.133,1532
0.314,190
0.389,1660
-0.128,8463
0.219,1637
-0.268,8544
0.222,574
0.108,2636
-0.0835,6788
-0.00947,5305
-0.227,9030
0.138,3230
0.376,266
-0.0726,7405
-0.207,9864
0.181,2216
0.109,1797
0.542,2026
-0.0556,8075
-0.0298,6547
-0.26,9810
-0.371,10448
-0.0822,6036
-0.28,10577
0.409,376
0.0344,4672
-0.393,10559
-0.0318,6215
-0.0587,8182
0.0441,4074
-0.122,9337
0.218,724
-0.14,9510
0.355,99
-0.256,9896
-0.147,8737
0.229,184
-0.0243,5981
0.0355,4072
-0.104,7810
0.342,140
-0.0852,6598
0.105,2510
-0.152,10115
-0.246,7247
-0.07,6600
-0.227,9941
0.0215,4851
0.0605,3865
-0.0828,7924
-0.0545,6378
0.0765,3394
-0.233,5789
-0.07,6817
-0.0848,7676
0.218,1273
-0.0327,6618
0.0784,4128
-0.205,10244
-0.236,9761
-0.179,10104
0.918,55
-0.234,9149
-0.214,9784
-0.148,9574
0.135,966
-0.0325,6297
0.104,3286
0.252,1779
-0.144,8841
0.285,208
0.0101,5126
-0.0991,8829
-0.149,9745
-0.223,9028
-0.288,8156
0.116,1324
-0.00531,5547
-0.0192,5728
-0.161,9582
0.0518,4418
0.51,198
-0.173,8310
-0.198,9860
-0.162,8717
-0.255,9941
0.805,347
-0.141,7474
0.0506,3791
-0.0553,7491
0.0377,4539
-0.0148,5803
0.0297,4737
-0.0349,5562
0.108,1949
0.102,1899
-0.406,10773
0.363,559
-0.0503,5976
0.053,4345
-0.108,7610
0.145,1781
-0.116,8932
0.478,251
0.126,1517
-0.274,8937
-0.0404,7540
0.011,4934
-0.386,10802
-0.227,7539
-0.538,9289
0.0281,4708
0.102,2980
-0.0217,5873
0.153,1766
-0.0248,6311
-0.372,8326
-0.00522,5088
-0.113,9291
-0.0687,7988
0.634,133
-0.419,10666
-0.0956,7060
-0.212,10304
-0.182,10355
0.0422,3911
0.128,3270
-0.285,10546
0.0481,4063
-0.224,6338
0.0204,4763
0.56,179
-0.126,8706
-0.0135,5536
0.0778,1945
0.262,1258
0.137,857
-0.371,10565
-0.116,7980
-0.0275,6291
0.256,3102
-0.348,10193
0.00333,5254
0.021,4728
-0.0143,5744
0.0667,3749
0.618,130
0.127,3546
0.0105,5097
-0.0327,6555
0.448,622
-0.206,9212
-0.12,7789
-0.128,8174
0.0326,4382
-0.0778,7856
0.365,630
0.0768,3964
-0.187,9608
-0.00432,5538
-0.255,9793
-0.086,7113
-0.251,9704
0.157,2000
0.0315,4546
0.177,241
0.0133,5168
-0.0243,5948
0.198,927
-0.0604,6462
-0.093,8391
0.174,741
-0.0803,8451
-0.0593,7422
-0.0822,5995
-0.139,8621
0.0412,3936
-0.00589,5494
0.0321,4533
-0.283,8367
-0.082,7179
-0.0288,5955
-0.0702,5619
0.0475,4051
-0.0993,7758
-0.107,8279
-0.126,8382
0.181,1901
-0.153,8476
0.0927,3603
-0.179,10534
0.0176,4902
0.0326,4579
0.000119,5080
0.162,3113
-0.153,8763
0.0163,4609
-0.0873,7845
-0.0932,7805
0.399,136
-0.0581,7160
0.0553,3110
0.0463,3698
-0.0405,6542
-0.0702,6022
-1.08,10914
-0.231,7455
0.271,1154
0.167,1676
0.422,386
0.0783,2399
0.88,27
0.0832,3644
-0.0338,5927
-0.18,9436
0.26,594
0.748,139
-0.0466,6999
-0.228,8624
0.0829,2649
-0.0471,7485
0.107,2353
0.138,2873
-0.173,9405
-0.641,10987
0.0459,2981
-0.19,9917
-0.0695,6820
0.0468,4130
0.0905,2892
0.467,520
-0.0144,5760
0.414,1209
-0.0716,6767
-0.451,10834
0.263,1484
-0.381,7517
-0.226,9940
-0.0205,5621
0.266,685
-0.0204,5941
-0.000781,5197
-0.442,10047
0.0401,4220
-0.104,7742
-0.0874,7199
0.249,2779
-0.0424,6854
-0.173,8875
0.178,210
0.0685,3342
-0.107,7147
-0.153,9351
-0.456,10591
-0.0367,6548
0.182,102
-0.269,9945
0.0562,3866
0.0377,4461
0.12,2275
-0.0239,6359
0.141,1990
0.0135,4928
0.0973,2363
-0.0265,6155
0.305,146
0.135,1052
0.249,150
-0.0131,5805
-0.00538,5001
1.18,0
0.00373,5083
-0.139,8882
-0.191,9068
0.0454,4235
0.00607,5039
1.18,13
0.135,3327
-0.0954,8306
-0.143,9394
0.243,684
0.0874,2778
-0.802,10944
-0.0448,7093
0.0757,2722
-0.0409,6889
0.000637,5247
0.00742,4758
0.451,856
-0.251,10185
-0.0966,9541
0.0928,2266
-0.0602,6869
0.173,1552
-0.0944,7295
0.331,1126
0.166,1938
-0.141,10180
-0.153,8286
0.0583,3517
-0.014,5647
0.175,2333
-0.012,5673
-0.0971,9451
-0.0501,7006
0.125,2266
0.0983,3328
-0.103,7774
0.0652,2892
-0.0729,7989
-0.0117,5792
0.137,2205
0.16,2218
0.191,1922
-0.105,8928
0.209,1058
0.367,467
0.0611,3547
-0.254,10573
0.491,309
0.246,1072
-0.205,10248
-0.0188,5966
0.349,2172
-0.0923,8367
-0.182,9287
0.101,2133
-0.526,7433
-0.323,9232
-0.191,6435
-0.31,6742
0.1,2613
0.0528,4027
-0.426,9313
0.0861,3277
0.00964,4995
-0.43,10865
0.203,1098
-0.0795,8867
-0.0215,5671
-0.329,9863
-0.0805,7099
0.152,3024
0.0255,4384
-0.0688,7871
-0.0465,6120
-0.0713,7218
-0.375,10449
0.00388,5355
-0.401,9996
0.0995,2340
0.106,3934
0.0887,2545
-0.0793,6711
0.154,1630
0.112,1257
0.132,1933
0.298,617
-0.234,10380
0.161,3594
-0.347,8819
0.143,987
-0.00847,6015
-0.0729,6541
0.0936,2987
0.293,2196
-0.0474,5069
-0.0962,8773
-0.108,8203
0.0205,4980
-0.0572,7649
0.477,136
0.106,2815
0.0776,3039
0.0615,2971
0.0121,4963
0.168,1447
-0.0273,6315
0.256,466
0.0912,781
-0.039,6701
-0.158,7792
0.077,2630
0.0853,3974
0.112,2290
0.0266,4324
0.195,612
-0.0895,7141
0.159,3191
0.0472,3713
0.582,409
-0.0228,6502
0.017,4721
-0.0113,6965
0.192,2617
0.0106,3460
-0.247,9134
0.0956,2806
-0.493,10027
-0.218,9105
0.179,1028
-0.0711,6612
-0.0355,4986
0.285,780
0.889,75
-0.0867,6700
-0.0615,7581
0.147,3052
-0.433,10693
-0.342,10618
-0.0558,6863
0.187,1972
0.316,61
0.167,1220
-0.298,8754
-0.102,5823
-0.166,8437
-0.116,8203
-0.0518,6807
0.0301,4301
-0.187,10095
-0.0493,6229
-0.0811,6329
0.208,1842
-0.0855,9590
0.00594,4959
0.0476,3858
-0.0538,6837
0.0993,2912
-0.205,8320
0.0135,4695
0.0141,4845
-0.0557,6959
-0.0623,6805
0.269,390
-0.501,10754
0.0153,4892
-0.0506,6798
-0.104,7602
-0.0806,7108
0.325,411
-0.324,9520
-0.0622,7668
-0.0443,6915
0.0285,4429
-0.0108,5346
0.107,3452
-0.578,10181
-0.0744,7154
-0.0686,6462
0.0604,3790
0.105,2588
0.29,2268
0.034,4313
0.0679,3036
-0.0214,6122
-0.0223,5652
-0.26,10581
-0.125,7965
-0.154,7239
-0.0907,7747
-0.0271,6820
-0.356,10050
-0.367,10727
-0.134,7823
-0.352,9578
0.259,246
-0.0802,7584
-0.177,9579
-0.0743,7336
-0.051,6096
-0.108,8101
0.0427,3032
0.00434,5137
0.1,2527
0.187,1128
0.828,578
0.068,3443
0.212,298
0.128,2821
0.321,781
0.0905,3839
0.676,399
0.222,1256
0.128,2823
0.0897,2742
0.194,1540
-0.285,10978
0.214,1951
0.312,455
-0.0199,5699
-0.194,10513
-0.217,9065
-0.31,10533
-0.072,7015
0.189,1325
0.119,753
-0.108,9411
0.0672,4175
0.822,268
-0.437,10200
0.527,262
0.179,2679
0.256,334
-0.081,8059
0.173,1307
0.122,2708
0.00195,5172
-0.127,8738
0.0367,4394
-0.157,7228
-0.25,8120
0.366,2433
0.0445,4251
-0.207,10502
-0.0102,5530
-0.181,8292
0.0718,1929
0.0586,4466
-0.517,9878
-0.171,10588
0.113,2514
-0.0137,6155
1.2,114
0.645,1274
0.0234,4640
0.172,1431
-0.171,10079
0.229,2221
-0.275,8253
0.119,1457
-0.123,9417
0.0638,3592
-0.215,10294
-0.0571,7960
0.0233,4577
-0.151,8789
0.726,4
-0.0165,5661
0.169,1327
-0.206,9021
0.0444,4307
-0.319,9647
0.569,1203
0.121,2757
0.0417,4442
-0.057,6391
-0.0428,6663
-0.208,8133
-0.234,10055
-0.106,9891
-0.0505,7958
0.883,156
0.585,1142
0.014,4857
0.0483,4604
-0.0252,6322
-0.0811,8362
-0.0776,7314
-0.231,9048
-0.197,9436
0.373,430
-0.0895,8477
-0.161,9025
0.0778,3718
-0.155,8859
0.17,1358
-0.156,7761
0.199,1530
0.233,677
0.0686,3548
0.296,1488
0.399,119
-0.172,8607
0.182,1300
-0.0578,7866
0.0998,2740
-0.402,10576
0.0323,4761
0.605,1108
-0.213,9986
0.0864,2970
-0.496,10840
0.198,2665
0.142,1977
0.174,1004
-0.0307,6587
0.167,755
-0.124,9920
-0.22,9503
-0.146,8204
0.162,2306
-0.0037,5456
-0.0566,7206
0.0936,2858
0.217,1348
0.182,256
-0.284,9152
-0.137,10183
-0.0602,6950
-0.15,7908
0.00961,4845
-0.228,10497
-0.0908,6729
-0.0381,7161
0.348,1986
0.0793,3162
-0.0457,6438
-0.212,8549
0.0903,3757
0.265,248
0.00876,5131
0.0343,4046
0.235,941
-0.117,7186
-0.00227,5350
-0.0352,7309
0.412,663
-0.3,8574
0.152,1777
-0.435,10969
0.0637,3371
0.409,369
-0.0961,9145
0.344,556
-0.176,8654
0.215,1117
0.00292,5200
-0.0226,5714
0.0364,4436
-0.2,9119
-0.158,7692
-0.00578,5183
-0.217,10558
-0.173,8838
-0.0155,6038
0.0277,4708
0.131,2770
-0.375,10273
0.211,226
-0.133,9376
0.386,1283
0.162,794
-0.208,8090
-0.238,8110
0.406,90
-0.296,10599
0.0867,1906
0.104,2923
-0.0238,5936
0.173,1364
-0.185,10409
0.148,1308
0.461,264
-0.0387,6045
-0.155,8609
-0.608,11003
-0.076,7291
0.0168,4910
-0.0588,6476
-0.196,9495
0.349,543
0.161,2806
-0.122,7975
-0.0513,7040
-0.449,9718
0.0365,4136
0.025,4519
0.518,179
-0.131,9144
0.185,784
0.0249,4484
0.29,1368
0.367,862
-0.22,9626
-0.124,9148
-0.128,8602
-0.164,10111
0.0593,4199
0.272,1807
-0.125,7637
0.0515,4076
0.00063,5330
-0.788,10587
0.937,25
-0.154,7939
-0.582,7475
0.127,2436
0.192,3135
-0.147,8693
-0.143,7160
0.0944,2800
-0.0124,5540
-0.131,9507
-0.0827,8054
0.556,782
-0.293,10584
0.714,8
-0.0581,7800
0.0107,4749
-0.0554,7679
0.278,1437
-0.488,10881
-0.197,7796
-0.00265,5449
-0.143,10802
0.0667,3147
0.124,2454
0.447,1562
0.094,3247
-0.391,10358
0.122,2320
0.162,874
-0.154,8221
-0.313,10581
-0.209,9580
-0.0914,8001
0.0919,2322
-0.128,7368
-0.589,8127
0.139,2379
-0.107,8484
-0.225,10321
0.0198,4590
0.056,4063
-0.329,9776
-0.107,7986
0.49,774
-0.111,8814
0.0131,4827
-0.137,8231
0.214,1527
-0.0341,6071
0.275,1224
-0.0403,6906
0.0833,3027
-0.162,7128
0.249,1635
0.599,187
0.761,838
-0.0762,8201
-0.251,9856
0.0404,4506
-0.402,10489
-0.202,9015
-0.0899,5713
0.0841,2831
0.0871,3254
0.233,3386
-0.537,8496
-0.0333,6609
-0.155,5669
0.147,680
0.0932,2494
-0.399,8471
0.832,208
-0.106,7359
0.336,1108
-0.0372,5955
0.223,374
0.0375,4325
0.315,887
0.54,764
