coef,rank
-0.0153,6111
0.0418,4338
-0.063,7133
-0.13,8228
-0.109,7144
-0.0953,9874
-0.0941,7411
-0.0182,5640
-0.206,8297
-0.158,8493
0.75,24
0.148,3091
-0.105,6549
-0.149,9412
-0.103,7780
0.0178,5074
0.0133,4782
-0.0923,7798
0.049,4344
0.0631,3670
-0.613,8828
-0.0564,6163
-0.163,10267
-0.174,10634
-0.57,10913
-0.0265,5581
-0.0574,5820
-0.246,7324
0.214,954
0.135,1747
-0.233,10540
0.174,1440
0.0758,3895
-0.172,9163
-0.14,9154
-0.0909,7460
-0.00512,5056
0.0408,4409
-0.271,10630
-0.123,7273
0.379,217
0.0537,2909
-0.104,8095
0.126,2511
0.253,1466
0.25,703
-0.258,10445
0.0319,4503
-0.179,9219
0.0798,3489
-0.0382,6210
-0.0558,7062
-0.0874,7764
0.314,998
0.607,26
0.358,812
0.0614,3949
-0.0123,5746
0.0768,2489
-0.239,10396
-0.228,9558
0.0929,3703
0.0929,3613
-0.0789,6833
0.0492,3570
-0.256,10900
-0.0282,5598
-0.0961,7747
-8.49e-05,5171
-0.126,7008
-0.00906,5549
0.105,2300
0.0158,4832
-0.154,8351
0.114,2778
0.189,2574
-0.0258,6418
-0.101,7214
0.105,2489
0.361,1241
-0.272,9305
-0.101,8339
0.13,1221
-0.106,8446
-0.00252,5611
-0.127,6800
0.195,2482
0.00296,5367
0.0782,3818
0.362,1090
-0.0172,5611
-0.393,10969
0.264,1446
0.387,1929
0.213,310
0.0737,3449
-0.227,10608
0.197,1313
-0.00708,5477
1.11,13
0.032,3931
-0.192,10282
-0.236,9228
0.0533,4170
-0.207,10293
0.913,136
-0.0651,7453
-0.0455,7174
-0.126,9287
0.258,321
-0.0044,5576
-0.34,10386
-0.0963,8754
-0.215,8286
0.111,3544
-0.0894,9221
-0.0851,8877
0.0389,4251
0.231,509
0.0116,5008
-0.175,5627
0.345,2217
-0.409,6272
0.86,1132
-0.238,8150
0.302,2776
0.388,781
0.0383,4609
0.0631,3788
-0.0149,5563
0.146,598
-0.0503,7813
-0.243,6229
-0.0841,6986
0.0126,4923
0.334,972
0.316,547
-0.0469,7491
0.74,304
-0.0255,5903
-0.169,9633
0.0284,4571
-0.136,7683
-0.0603,7404
-0.0371,6301
0.178,2398
-0.22,8775
-0.45,9692
0.116,2961
0.101,2223
0.0334,4591
-0.079,9033
0.0668,3912
0.707,539
0.114,2263
-0.0438,6663
-0.0915,7852
-0.0508,6371
0.642,861
-0.173,8648
-0.103,8598
-0.181,9834
-0.179,9539
-0.0418,5742
0.213,1407
-0.227,8127
-0.0819,7261
0.0981,2268
0.49,963
0.0487,3974
0.418,303
0.11,2624
-0.148,9086
-0.0717,7462
0.139,2534
0.00808,4930
-0.119,7661
0.497,1353
-0.0596,10099
0.24,451
-0.37,10793
-0.268,9614
0.463,257
-0.0861,6944
0.192,609
-0.0794,9739
0.0203,3101
-0.0145,5581
0.444,1258
0.0619,3632
0.2,2724
-0.0378,7026
-0.225,9276
0.0941,3330
0.0484,4088
-0.297,8524
-0.156,8458
0.0574,3431
-0.47,11015
-0.136,7712
-0.0423,6024
0.135,2545
-0.139,9751
0.04,4210
0.0594,4112
-0.227,9993
-0.278,9982
0.0955,2701
-0.23,8975
0.00615,5351
0.0134,4864
-0.3,5955
0.485,1002
0.0414,4438
-0.369,9696
0.0223,4604
0.0776,3904
0.229,1929
-0.336,9067
-0.0593,6205
-0.0692,6059
-0.0179,6022
0.129,3357
-0.192,8335
-0.242,10411
0.156,3128
0.148,2216
0.0378,3710
-0.0309,6971
0.551,117
0.0169,4950
-0.261,10554
0.173,1204
0.0286,4262
-0.24,9044
-0.168,8543
-0.071,6505
-0.182,9514
0.196,2239
0.00353,5164
0.141,1755
-0.064,6511
-0.157,8424
-0.259,10861
-0.0901,7672
-0.093,7606
0.0137,5175
0.256,469
-0.0649,6455
-0.139,8970
-0.05,6853
0.199,509
0.0206,4599
-0.0926,8490
-0.0854,6955
-0.296,9757
0.0206,4705
0.0617,3473
-0.091,8537
0.0281,4308
-0.123,9035
-0.223,10122
-0.0291,6182
0.0106,4551
-0.111,8430
-0.0172,6054
0.0151,4920
0.0731,4099
0.186,1028
0.143,1626
-0.0259,6372
-0.213,9766
0.0468,4053
0.0126,4842
-0.0489,6408
0.0994,1288
-0.0581,7455
-0.108,6441
0.163,2161
-0.508,10173
-0.193,8891
-0.0387,5555
0.0478,3608
-0.0813,5849
-0.303,8530
-0.411,10042
-0.07,6168
0.00184,5057
0.0721,2959
-0.292,10967
0.184,716
0.173,2720
0.141,2274
0.363,26
0.426,158
-0.287,7815
-0.262,9247
0.0852,4163
-0.242,6845
0.0995,2201
-0.196,10011
-0.116,7656
-0.0335,6428
0.00819,4961
0.305,1488
-0.0764,7782
-0.00543,5758
-0.21,5999
-0.184,6285
0.287,3046
-0.35,7850
-0.0765,7744
-0.376,10488
0.201,880
0.0507,4041
0.0486,4164
-0.0128,5649
-0.0753,7397
0.0456,4231
-0.154,9224
-0.063,7047
-0.277,8187
-0.179,6863
0.283,322
0.29,926
-0.188,9095
0.0715,3366
0.0812,3464
-0.0544,6416
0.154,1857
-0.0866,6937
-0.135,8734
0.269,327
-0.0305,5804
0.239,1223
0.182,991
0.0456,3905
-0.268,10718
0.272,504
-0.246,9229
-0.254,10959
-0.0759,7875
-0.275,9747
-0.174,9217
-0.302,10601
-0.0542,6440
0.225,1477
-0.231,10447
-0.166,10520
0.171,3143
-0.248,10407
-0.0813,6558
-0.156,6448
-0.131,9135
0.313,313
-0.174,7738
0.0662,3181
-0.153,9905
-0.155,8595
-0.092,8308
0.0807,2929
0.396,127
-0.227,10704
0.832,101
0.108,3880
0.0871,1509
-0.202,9440
-0.0924,6874
-0.229,10197
0.245,1258
-0.101,8232
0.176,1544
-0.0504,6899
-0.12,7646
0.4,748
0.0373,4522
-0.075,6721
-0.145,9158
-0.113,9286
-0.465,10543
-0.00356,5512
0.378,1383
0.438,1722
-0.0448,6814
-0.0562,7247
0.237,1304
-0.107,8103
0.768,44
-0.148,8409
0.304,280
0.0918,2428
0.121,1029
-0.0781,7807
0.164,1872
0.0616,3898
-0.0217,5898
-0.193,8558
-0.0273,6225
-0.222,8728
-0.334,7701
0.0629,3570
-0.0734,8289
0.193,221
0.104,2467
-0.0894,7115
-0.0867,7015
0.434,2
0.0751,1853
-0.212,10454
-0.00528,5161
0.0446,4564
0.182,2299
-0.0322,6129
0.251,1060
-0.266,9581
0.5,37
-0.214,8554
-0.195,9955
0.11,1807
-0.191,10231
-0.524,7423
0.125,1802
0.174,2822
-0.0569,6210
0.118,1433
0.662,617
-0.436,8454
0.165,3202
-0.158,7034
-0.488,9588
0.264,1770
-0.319,10411
0.0934,2862
-0.0399,6750
-0.253,10773
0.00138,5369
0.136,3068
0.279,2000
-0.295,8555
-0.241,10817
0.0354,4292
-0.132,9516
-0.216,9246
-0.106,8147
0.833,27
-0.201,10430
-0.0276,6194
0.297,691
0.0599,3898
-0.116,7556
0.35,509
-0.0208,5605
0.0928,2365
-0.039,6896
-0.277,9268
0.0258,4620
-0.247,9786
-0.448,10845
0.111,2283
0.256,1495
-0.067,6896
-0.39,9007
-0.092,7532
-0.341,10376
-0.0759,7392
-0.308,10874
-0.12,7412
-0.0406,5990
0.0856,3618
-0.0669,6304
-0.0789,6767
-0.152,9206
-0.254,10215
-0.298,7801
0.0602,4163
-0.182,8821
0.0396,4184
-0.154,9269
-0.0273,6372
0.0999,2718
-0.35,8594
0.59,2041
0.274,328
0.00817,4971
0.138,1487
-0.192,9206
-0.0852,9077
0.21,2655
-0.011,5522
0.174,927
-0.0108,5123
0.536,234
0.00044,4991
-0.378,10838
0.305,913
0.0955,2512
0.057,4411
-0.288,9516
-0.301,7765
-0.0227,5708
0.117,1512
0.456,189
0.105,3155
-0.0519,7045
-0.156,9385
-0.413,9953
-0.0298,5901
0.104,2920
-0.054,6823
-0.0146,5743
-0.473,9829
1.79,196
0.189,912
0.0774,2646
-0.0507,6740
0.0213,4714
-0.124,8120
-0.099,6698
-0.151,9762
-0.185,9806
-0.0774,7112
0.516,583
-0.0858,7529
-0.147,9770
0.0974,2622
0.124,1084
0.166,1487
-0.186,8368
0.0359,3916
-0.166,9068
-0.316,10000
0.0106,4872
0.279,887
0.167,2116
-0.0521,6502
0.446,1096
-0.26,10364
0.389,426
0.165,1735
-0.343,9420
0.145,2962
0.445,119
-0.235,10865
-0.193,8233
-0.0426,5472
0.0102,5220
0.203,2107
-0.237,9616
0.087,2827
0.102,3045
-0.189,8382
-0.0185,6194
-0.256,7617
-0.383,9771
-0.175,9181
0.0836,2414
0.0396,4588
0.56,211
0.189,1199
0.362,1057
0.0962,2500
-0.106,8491
-0.0423,9301
-0.0068,6416
0.000682,5295
-0.0181,8567
-0.00694,6800
-0.282,5954
-0.0826,7217
0.417,2119
-0.0959,4807
-0.208,5459
-0.0853,7322
0.0491,4442
-0.487,9609
-0.295,10221
0.57,847
-0.113,8811
-0.126,7619
-0.541,7349
0.244,934
-0.223,8951
-0.0551,8218
0.0722,3177
0.0886,3225
0.454,778
-0.382,10458
-0.571,10592
0.236,1681
0.246,771
0.273,1235
0.235,3146
0.191,2571
0.102,3385
-0.124,5005
0.203,1559
0.0923,3047
-0.464,10871
0.108,3012
-0.09,8908
-0.0832,8444
0.139,2941
0.149,2982
-0.0266,6190
-0.14,6705
-0.338,10785
-0.0564,7528
0.0617,2157
-0.328,10791
0.161,1487
0.00489,5446
-0.343,10007
-0.347,10769
-0.106,8236
-0.267,9812
-0.0197,6012
0.0467,4360
-0.047,7247
-0.057,7637
0.222,967
0.325,327
-0.134,9616
-0.475,10765
0.619,623
0.196,1462
0.0352,3947
0.183,3300
0.0141,4925
-0.245,9235
-0.112,7544
0.177,1301
0.0504,4017
-0.315,9697
-0.0818,8552
-0.233,8594
0.276,412
-0.174,10264
-0.15,9568
-0.0395,6670
-0.0974,7675
-0.293,10375
-0.231,8444
-0.0284,6712
-0.109,9233
0.345,2364
-0.232,9262
-0.105,8326
-0.037,6216
0.0438,3820
0.177,787
3.82,183
-1.89,10834
0.104,2315
-0.243,7049
0.0534,3792
0.0365,3903
-0.0922,6700
-0.144,9263
-0.294,9819
0.0191,4685
0.115,2270
-0.0354,6483
-0.284,7404
-0.58,8678
-0.674,8963
-0.207,8688
-0.00758,5475
1.49e-05,5258
0.698,707
-0.00274,5551
-0.203,10488
-0.0359,6578
-0.158,9308
-0.121,8146
-0.0264,5873
0.16,1816
-0.188,9723
0.337,235
-0.0576,6796
-0.149,7886
-0.0326,6204
0.621,109
0.117,2875
-0.0612,6555
0.0106,5413
0.428,1494
-0.0398,5752
0.468,122
0.0962,3307
-0.156,9289
-0.0363,6381
-0.212,9366
-0.0174,5775
-0.248,9911
0.142,1274
-0.102,8611
-0.104,10382
-0.149,8659
0.0216,4949
0.147,2353
-0.033,7111
0.116,3241
0.0751,2695
-0.346,8477
-0.364,10415
-0.211,8454
-0.268,9612
-0.162,10471
0.166,1976
1.62,28
0.0891,3136
-0.11,8398
0.315,1756
0.192,665
-0.0172,5721
-0.0282,5463
0.129,2701
-0.0941,7343
-0.232,8960
0.0849,1908
-0.114,8805
-0.0206,5507
-0.214,10468
0.439,650
-0.178,7266
-0.109,7203
0.199,2553
-0.274,10360
0.0665,3861
-0.06,7807
-0.155,8300
-0.623,10807
-0.138,7518
-0.329,9513
0.0398,3952
0.131,2455
0.00656,5502
-0.623,10929
0.538,882
0.0852,3836
0.0793,2400
-0.00322,5595
-0.479,10146
-0.265,10485
-0.13,7107
0.0355,4706
0.104,2215
-0.129,9966
-0.0247,6873
-0.0961,7164
0.22,317
-0.1,8626
0.0469,3748
0.112,2125
0.00541,5388
-0.223,10465
0.0415,4492
-0.0507,5755
-0.00817,5654
-0.123,8763
-0.121,8377
-0.0137,5828
0.264,1143
0.268,1483
-0.258,10002
0.0137,4903
-0.0438,6053
-0.236,8958
-0.0728,6466
0.406,173
-0.146,9276
-0.447,10607
-0.183,8447
0.219,639
-0.157,8519
0.102,2633
-0.0441,8925
0.0911,3657
-0.119,5135
0.195,3118
-0.113,8377
0.112,1852
0.237,683
-0.414,10806
0.126,2283
0.0788,4305
-0.0154,5919
0.0739,3740
7.08e-05,5167
-0.427,10846
0.285,1566
-0.622,10307
-0.305,9695
-0.243,8694
-0.221,10363
0.366,772
0.0155,5026
0.391,590
0.32,1374
0.0395,3936
0.21,796
-0.405,9540
0.00247,5448
0.055,4182
-0.00967,5312
0.153,1353
-0.162,9535
-0.283,9860
0.422,180
-0.129,7509
-0.302,9308
-0.0112,5496
-0.133,8951
-0.0524,6665
0.0368,4370
0.293,83
-0.115,5600
-0.156,10687
0.032,4628
-0.18,8761
0.0543,4310
0.161,2937
0.157,1999
-0.00904,5592
0.0289,4763
-0.0967,6893
-0.0393,6428
0.217,178
-0.0687,6936
-0.109,8988
-0.0506,6815
0.117,1922
0.139,1736
-0.0596,6498
0.417,245
-0.097,9047
0.0757,3092
-0.133,8889
-0.0363,6200
-0.0326,6431
0.077,3713
0.0422,4055
-0.0121,5980
0.574,1195
-0.193,8984
-0.272,10425
0.079,4033
-0.0323,6286
0.0205,4836
0.5,275
0.0395,4330
0.0553,3946
-0.103,7604
-0.017,5937
0.0886,3334
-0.162,10381
0.177,2707
0.301,207
-0.249,9927
0.054,3666
0.169,2949
0.579,113
0.266,995
-0.175,10058
0.0943,1824
0.222,709
0.0803,3758
-0.185,8152
-0.000187,5415
-0.14,9584
0.0964,2400
-0.00566,5655
0.081,3019
0.184,2214
-0.111,6064
-0.0877,9034
0.156,982
0.0123,5039
-0.0918,7897
0.571,508
0.0411,4384
-0.157,8038
-0.13,8608
0.131,2859
0.153,2540
-0.284,8291
0.444,586
0.0526,3735
0.0925,2227
0.467,322
0.0102,5167
0.0178,5022
-0.219,8251
-0.075,7812
-0.12,9543
-0.236,9331
-0.31,10464
-0.0843,6581
-0.266,7997
0.0334,4443
0.00199,5221
0.255,587
0.0578,4110
0.11,1866
-0.135,7042
-0.019,6393
-0.027,5744
-0.0192,5587
-0.147,6536
-0.298,7122
0.324,548
-0.294,10740
-0.142,9698
-0.116,8573
0.237,468
0.303,2489
-0.132,7284
0.154,1008
0.0325,4386
0.0663,4091
-0.216,8738
-0.0454,5951
0.0559,3673
-0.065,7499
-0.0449,6481
-0.328,10060
-0.0267,6012
0.0548,3903
-0.391,7886
-0.0329,5882
-0.155,7784
0.131,2384
0.0206,4638
0.192,190
-0.388,10724
-0.048,7811
0.34,897
0.257,1124
-0.0763,7593
-1.42,10769
-0.344,10160
0.0758,2442
0.142,1639
0.002,5187
0.025,4554
-0.289,9905
-0.349,9872
-0.0472,7012
0.115,2071
0.00979,5039
0.472,202
-0.158,8495
-0.0108,5764
0.354,284
0.0588,3849
0.0309,4494
0.378,1050
-0.0676,7084
-0.00152,5440
0.0925,3441
0.17,2246
-0.447,10933
0.204,1398
-0.143,8953
0.0477,3240
-0.1,8470
-0.212,9650
-0.161,9681
0.146,3211
0.0866,2738
0.0356,3884
-0.0595,7789
-0.156,9919
-0.298,8680
-0.105,7889
-0.084,7799
-0.134,9302
-0.0267,5817
-0.361,9125
-0.371,10793
0.0524,3945
-0.443,9886
0.0781,3191
0.689,3
-0.0176,5820
-0.0912,7610
-0.384,10885
-0.00456,5101
0.142,2899
-0.104,9166
0.12,2123
0.252,1068
-0.269,8931
-0.104,6302
-0.268,10400
0.199,148
0.353,179
0.014,4731
-0.0875,7211
0.146,1932
-0.00235,5163
0.367,15
-0.103,8355
-0.376,10148
-0.747,10316
-0.401,9321
-0.0613,6625
-0.0188,5800
-0.177,8544
0.0173,4614
-0.22,8916
-0.477,10960
0.0435,4425
0.228,1087
0.157,1715
-0.15,7522
-0.0203,6101
0.534,556
0.33,61
0.152,675
0.102,2445
0.0612,4116
0.0498,3950
-0.213,8496
0.0157,4444
-0.0504,6854
-0.41,10947
0.492,22
-0.062,7293
-0.116,7170
-0.2,9632
-0.248,8099
-0.0399,6106
-0.107,6940
-0.0211,5576
-0.345,7209
0.253,960
0.412,1007
0.145,2090
0.0745,3344
-0.176,8524
-0.0116,5008
0.0718,3286
-0.096,7589
0.123,2582
-0.267,8132
0.0923,2420
-0.291,10379
0.0562,2683
-0.0987,8136
0.155,2648
-0.309,10877
-0.333,9685
0.303,569
-0.00508,5729
-0.309,10343
-0.318,10797
0.516,376
0.0411,4161
0.136,1286
-0.0489,6942
0.16,2351
-0.269,10892
0.0331,4279
0.0844,2708
-0.0634,7920
0.114,1552
0.172,1398
-0.301,9181
0.00623,5041
-0.00235,5296
0.192,1295
0.269,1031
0.00669,5139
0.294,1733
0.222,2524
0.706,99
0.0863,2567
0.0145,4955
-0.0712,7539
-0.016,5848
0.135,3654
-0.25,10948
0.0564,3281
-0.125,9290
0.106,3442
-0.124,9348
0.015,4631
-0.164,8921
-0.0647,8382
-0.0242,6460
0.136,2537
0.321,313
-0.214,9636
-0.0315,5657
0.0135,4981
-0.0523,7650
-0.271,10086
0.164,1338
0.235,1790
0.0721,3903
0.198,1293
0.0055,5167
0.177,1098
-0.0692,7297
-0.11,7588
-0.059,6668
-0.0858,8235
-0.244,10839
0.061,4221
-0.0275,6036
0.0446,4349
-0.0659,6623
-0.208,10637
-0.28,10761
0.0229,4733
0.317,189
0.133,1973
-0.451,10834
-0.0502,6927
0.246,582
-0.0798,7603
-0.19,7198
-0.0921,8356
-0.139,8454
-0.237,10842
0.678,2091
0.206,2841
-0.432,8866
-0.994,10459
-0.0699,7342
0.087,3377
0.322,2028
0.688,4
-0.088,7438
-0.272,9809
-0.163,9141
-0.185,10827
-0.0904,6916
0.089,3671
-0.237,10017
-0.0836,6394
0.00907,4920
-0.00866,5382
-0.152,8327
0.196,1380
-0.0266,5833
-0.0911,9026
-0.071,6184
-0.0388,6444
-0.161,7465
-0.237,10843
-0.0664,6416
-0.0066,5352
-0.107,9723
0.495,23
-0.0808,7220
-0.187,9826
0.554,919
0.143,3611
-0.213,10833
0.112,1244
-0.277,9800
-0.105,8142
-0.337,9178
-0.0767,5268
-0.177,10414
-0.187,9710
-0.128,8124
0.0916,2583
-0.159,8874
-0.32,10756
0.228,553
-0.0355,7234
-0.0211,6430
0.182,1230
-0.0137,5904
-0.0536,7238
-0.0372,8092
0.178,1413
-0.338,10042
-0.0617,7941
-0.34,10172
-0.155,9544
0.166,825
0.12,1733
-0.043,6128
0.558,421
-0.0541,7122
0.471,765
-0.0115,6015
-0.121,8431
-0.0227,8213
0.106,3608
0.0217,1849
-0.171,8005
-0.164,9643
0.225,2875
-0.245,9425
-0.15,9473
0.121,2706
0.201,3271
-0.0754,7102
-0.224,8388
-0.107,7031
0.125,1417
0.416,831
0.0874,3802
0.456,286
-0.313,10817
0.225,1511
0.149,942
-0.0533,6837
0.246,1904
0.0849,3492
-0.226,9497
-0.0158,5738
-0.144,9315
-0.178,10062
-0.206,10330
-0.264,9592
0.0841,3998
1.47,1
-0.14,10713
0.213,1428
-0.0575,6942
-0.174,9443
-0.135,8658
0.0941,4114
0.12,1253
-0.044,7525
0.169,1552
0.125,2543
0.153,1589
0.645,246
0.154,2851
0.0158,4756
-0.113,7802
-0.27,10334
-0.168,9109
0.0686,4324
-0.197,10517
0.0982,2240
-0.149,7715
-0.224,9061
0.378,872
0.282,2611
-0.0318,6008
-0.162,8005
0.227,897
0.106,2550
-0.392,9540
-0.0472,6384
-0.137,9504
-0.00565,5690
-0.0702,6591
0.497,27
-0.0381,6233
0.282,2122
0.108,2577
-0.205,10995
0.0512,4322
-0.0714,6628
0.0476,4451
-0.248,8519
-0.0541,7252
0.421,42
0.109,2642
0.281,648
0.35,606
0.295,616
-0.0276,7159
0.078,1356
0.192,924
-0.173,9775
0.0885,4145
-0.0734,7602
0.08,2436
0.0666,3782
-0.336,10432
-0.556,10875
-0.633,10901
0.0308,4468
0.325,692
-0.144,9512
0.421,181
0.0744,3061
-0.0674,6244
-0.166,9237
0.0864,2933
-0.04,6740
-0.13,7592
-0.0152,5515
-0.181,9436
-0.177,9524
0.0237,4076
-0.056,7688
-0.002,5101
-0.141,6568
0.117,3986
0.675,80
-0.0236,5647
-0.116,9030
-0.0566,7324
0.112,2380
-0.0443,6170
-0.0342,6022
-0.0783,7493
-0.113,7373
-0.138,6963
-0.296,8712
-0.33,8212
-0.321,10365
-0.19,10314
0.0688,3982
-0.139,7562
0.0573,2467
-0.341,9094
-0.314,8150
0.015,4668
-0.000672,5241
0.193,1081
0.728,634
-0.0868,5269
0.601,104
0.0311,4651
-0.149,9674
0.131,3349
0.591,1112
-0.136,9909
-0.15,9965
-0.0373,6209
0.133,1936
-0.0173,6208
-0.116,8345
0.0471,4175
-0.033,5988
0.0973,2656
0.28,340
-0.13,7603
0.000805,5513
-0.221,8429
1.05,267
-0.254,10053
-0.174,8762
0.302,795
0.184,1371
-0.503,10733
-0.274,10421
0.0881,1891
-0.000346,5549
-0.253,8216
-0.293,8160
-0.271,8462
-0.239,8576
-0.0194,6091
0.0135,4797
0.097,2924
-0.282,9729
0.000913,5044
-0.194,9656
-0.131,9587
0.0577,3843
-0.228,9084
-0.0905,7477
-0.141,9105
-0.00657,5062
0.114,2807
0.215,832
-0.0297,6182
0.13,3220
-0.122,8657
0.331,851
-0.143,9085
0.0628,2835
0.021,4784
-0.156,7852
0.00807,5009
0.0981,3914
-0.00306,5246
-0.116,8761
0.137,3320
-0.0525,5994
0.131,2193
-0.0909,8292
-0.164,10222
0.0983,1940
-0.12,9837
0.541,148
-0.0319,5773
0.115,3039
-0.106,8653
-0.0534,7101
-0.258,10507
-0.172,9501
-0.0266,6670
-0.272,9007
0.0142,4580
-0.0454,6526
0.237,1930
0.214,1935
0.12,2373
0.0188,4751
-0.0512,7667
0.34,2053
0.175,1492
-0.198,9410
-0.28,9440
-0.136,7520
0.0303,4346
-0.0856,8290
0.157,1042
0.112,2693
-0.197,8517
-0.0685,7665
-0.0634,8411
0.133,3123
-0.388,9474
-0.221,10381
0.23,1426
-0.000871,5165
-0.303,10237
-0.0628,8022
0.222,1492
0.27,1154
0.508,34
-0.137,9070
-0.113,7535
0.0446,4234
0.0843,3464
-0.0677,6239
-0.0543,5814
0.322,121
0.0189,4843
0.037,4825
-0.114,8670
-0.0881,7381
-0.0203,5685
0.0357,3696
-0.0132,5892
-0.525,10697
-0.0575,7611
-0.608,10896
-0.293,8770
-0.171,9500
-0.168,9105
0.128,929
-0.106,8093
0.0371,4011
-0.062,6945
-0.214,10677
0.0778,2941
-0.107,7390
-0.167,8433
-0.234,9816
0.138,3087
-0.16,8997
-0.0175,6165
0.0245,4775
-0.114,7866
0.0223,4883
-0.0282,5918
0.0872,3529
0.0986,2288
-0.226,7425
-0.0702,7766
0.0101,4957
-0.0534,6480
0.034,3982
-0.0235,5955
0.151,1074
-0.251,9540
-0.416,10675
-0.203,9396
-0.183,10246
0.193,1473
0.0763,2379
-0.39,10095
0.609,203
0.0818,3430
0.0437,4251
0.0916,2413
-0.229,6748
-0.0352,5541
0.085,4120
-0.266,5409
0.39,192
-0.17,6563
-0.0898,7392
-0.114,6680
-0.247,10421
-0.0952,7833
-0.0396,6840
-0.114,8971
0.417,1390
0.138,2443
-0.221,9925
-0.0364,6883
0.0505,2797
0.0269,4618
-0.0857,6522
-0.147,7760
-0.0579,5749
-0.222,9916
0.0196,4305
-0.239,10731
0.549,23
-0.218,7384
0.12,2783
-0.239,8874
0.0923,2939
0.381,9
-0.25,9585
-0.0417,6065
-0.0466,6476
-0.0187,5962
-0.0614,7287
0.689,91
-0.282,5687
-0.00604,5191
0.0113,4886
0.00592,5016
-0.0712,6524
-0.0144,5663
-0.0977,6532
0.325,554
-0.144,7219
0.0538,3425
0.152,479
-0.208,9424
-0.158,8890
0.253,1356
-0.00242,5070
-0.109,8938
-0.0121,5807
-0.41,9669
-0.044,6172
0.069,4024
0.535,1509
0.251,184
-0.162,8608
0.132,2721
-0.0913,6412
-0.105,7269
0.823,703
0.109,2192
0.269,708
-0.385,7371
-0.266,6762
-0.094,8364
0.0606,4032
0.0203,4436
0.0864,2681
-0.126,5983
-0.145,6915
