coef,rank
0.17,1649
-0.0741,5994
0.0192,4461
-0.133,7801
0.146,2489
0.237,1473
0.187,3176
0.0431,4579
-0.0974,8817
0.0904,2949
-0.115,7341
-0.11,7334
-0.21,9851
-0.0108,5489
0.104,2393
-0.1,7750
0.165,1879
-0.226,9362
-0.0857,8057
-0.333,10112
0.0798,3042
0.00405,5260
-0.378,6842
-0.517,10685
-0.039,5933
-0.291,8925
-0.0755,8022
0.308,914
0.421,601
-0.297,8596
-0.31,10060
-0.332,9487
-0.079,7880
0.233,2214
0.834,81
-0.124,8542
0.417,929
0.104,2999
0.0127,4781
0.0265,4189
0.536,137
-0.308,10455
-0.0183,6003
0.176,1165
0.13,1342
-0.23,8899
-0.22,9309
0.423,635
-0.0655,7241
0.184,2396
-0.156,9152
0.0857,2917
-0.0315,5834
0.239,1256
0.0785,2884
-0.23,10228
-0.0443,6342
-0.0648,7188
-0.00184,5136
0.0868,4302
-0.105,8172
0.107,2818
-0.12,9282
-0.294,9326
-0.202,10558
0.174,2177
0.859,48
-0.279,10742
0.155,1357
0.0229,4586
-0.254,10707
0.00586,5175
0.273,666
0.0371,4333
-0.0546,9967
-0.0873,7904
0.0736,2895
-0.345,9489
-0.418,9772
-0.233,10715
-0.0385,6596
-0.0774,8206
-0.0266,5820
0.129,2527
1.19,128
-0.23,10131
0.0699,2138
-0.208,10715
0.0077,4931
0.249,1113
0.586,787
-0.154,8263
-0.127,7136
-0.0263,6612
-0.349,8877
-0.248,7919
0.441,1323
0.151,3388
0.0928,1890
-0.129,9461
-0.0363,6791
-0.00401,5224
0.0163,4906
0.0922,3139
-0.157,10041
-0.0925,7683
0.563,1292
0.109,3500
-0.31,9886
-0.583,9652
-0.00936,5597
0.0253,4746
0.686,2
-0.02,6082
-0.179,9528
-0.0933,6860
0.0926,2374
0.0818,1885
-0.288,6785
0.0955,3988
0.504,1980
0.427,2521
0.049,3827
-0.0744,6606
0.0349,4212
0.11,2903
-0.202,9213
0.428,96
0.106,2307
0.186,1800
0.0878,3313
0.177,1529
0.287,2446
-0.259,7567
-0.149,9281
-0.165,8549
-0.00182,5108
-0.367,10890
-0.0637,6768
-0.205,9456
0.3,444
0.0589,3965
-0.0153,5722
-0.161,9671
-0.34,10594
-0.0189,5878
0.121,1993
-0.0271,6306
-0.113,8464
0.202,1080
-0.363,10350
-0.0276,6370
0.0647,3547
-0.385,10613
-0.211,9776
0.106,3048
-0.19,9213
0.0407,4600
-0.0973,8047
0.0537,3101
-0.327,8990
0.173,1439
-0.174,8353
-0.285,7555
0.129,1976
-0.184,9704
0.221,2212
0.2,650
-0.163,10090
-0.0029,5308
-0.18,10150
0.103,2369
-0.229,10417
0.0123,4817
-0.356,9902
-0.127,7127
0.129,592
0.022,4844
-0.0434,5986
0.235,907
-0.164,8586
-0.0865,7860
-0.0609,7141
0.00559,5219
-0.183,8727
-0.403,10585
0.535,29
0.219,2204
0.0972,2579
-0.0925,8737
-0.108,6572
-0.00114,5401
-0.077,6114
-0.0307,4849
0.121,2273
0.00106,5466
0.0911,3439
0.0121,4765
0.578,222
0.119,2986
-0.0328,6216
-0.00157,5500
0.0173,4502
0.154,1674
0.107,2890
-0.219,9979
-0.0771,7594
-0.186,8448
0.0529,3264
0.105,3666
-0.405,8273
0.2,905
0.00335,5139
0.0389,3643
0.0171,5025
0.00801,5259
-0.0962,7205
0.0837,2390
0.0332,3638
-0.0306,6218
0.124,2966
0.128,3222
0.484,380
0.3,837
-0.0126,5481
-0.0977,6969
-0.255,10324
0.351,1125
-0.236,10442
-0.0613,7767
-0.0607,7186
-0.259,5178
0.0157,5006
0.241,2138
-0.0311,5738
0.00495,5498
-0.308,9081
2.02,61
-0.0621,4197
-0.332,9096
-0.408,8993
0.244,1963
0.0135,5146
-0.0618,7545
-0.176,9760
0.268,361
-0.117,10547
-0.248,9781
0.232,2387
0.459,1020
-0.0548,7359
0.274,482
-0.0544,7314
0.0495,4342
0.0875,3004
0.144,3028
-0.035,6411
0.0406,4405
-0.141,8489
-0.266,8887
0.0443,4415
0.318,687
-0.438,10842
-0.0456,7090
-0.0396,6909
-0.115,6905
-0.0584,7517
0.284,1275
-0.287,9937
0.339,103
0.317,1015
-0.0734,7046
-0.291,7998
-0.201,9610
0.114,3378
0.107,2551
0.284,359
-0.102,7067
0.0919,3341
-0.518,10981
-0.299,9829
0.245,1529
-0.171,9532
-0.173,9189
-0.0295,4898
0.0749,3905
0.137,2791
0.297,421
-0.0911,7874
0.0637,3197
-0.119,8240
-0.157,6422
4.52,67
-0.0725,7752
-0.0441,7361
-0.12,9390
0.00561,5269
-0.18,10827
-0.403,10399
-0.196,9732
0.296,115
0.184,2736
0.0417,4415
-0.012,5248
-0.16,8709
0.135,2805
0.265,280
0.297,1500
-0.295,9583
-0.254,7362
-0.147,7636
0.161,827
0.417,274
0.0258,4668
0.1,2731
0.0419,4348
0.101,3871
0.149,2227
0.0249,4734
-0.143,8871
-0.164,9806
-0.0952,5845
-0.716,10066
-0.0323,6557
0.134,1291
0.222,689
0.0903,3032
-0.0123,5615
-0.0127,5192
0.124,1755
-0.0369,6373
-0.026,5778
0.233,2270
-0.224,10087
-0.0211,6156
0.0106,5237
-0.021,6337
-0.2,9886
-0.195,8511
-0.0704,8528
0.0235,4728
-0.122,7397
0.0405,3741
0.00334,5170
-0.137,8090
0.117,3085
-0.341,9517
0.223,1229
-0.282,10151
0.24,960
-0.14,6982
-0.118,7179
-0.00253,5238
-0.123,9478
-0.437,10510
0.527,935
-0.104,7441
-0.101,7063
0.0925,3570
-0.14,9520
0.0325,4544
0.0403,4611
-0.0442,7256
-0.592,10342
-0.293,8902
-0.186,9361
0.252,127
-0.277,10500
0.192,2320
-0.15,9218
0.425,722
0.092,2587
-0.156,9624
0.0548,1241
0.0149,2774
0.0227,2766
-0.00636,6516
0.0147,2900
-0.132,5099
-0.125,8186
0.536,1608
-0.261,6113
0.214,3255
-0.189,9471
-0.145,8264
-0.12,5874
0.262,1373
0.123,3725
0.123,1992
0.0419,4412
0.0382,3916
-0.328,10866
-0.158,7984
0.0495,2866
-0.193,9703
0.0656,3707
0.411,962
-0.14,7662
-0.0781,6025
0.0548,4099
-0.124,8420
-0.12,7663
1.23,641
0.933,28
-0.0389,6020
-0.266,5774
0.0687,3834
0.13,2238
0.0942,3622
0.108,3019
0.0424,4060
-0.015,5883
0.768,23
0.191,2486
-0.103,8229
-0.355,9414
-0.196,9501
0.00908,5130
0.0944,1105
0.016,4739
-0.0861,7694
0.243,1469
-0.397,10403
0.0885,3180
0.0888,2913
-0.266,9801
-0.0853,7501
-0.0564,6735
-0.024,6422
0.126,1627
-0.155,9083
0.292,455
0.0492,3693
-0.0186,5373
-0.175,7344
0.356,352
-0.165,9626
-0.0804,4503
-0.151,9609
-0.314,10070
-0.0936,7193
0.0763,3248
-0.134,8298
0.0524,4175
0.0353,4342
0.535,457
-0.0814,7515
0.0579,3133
-0.164,9808
0.0648,3576
0.0261,4513
0.107,3029
-0.191,7930
-0.174,10543
-0.0921,8753
0.0354,4920
-0.0287,5720
0.0064,5205
-0.0239,5931
0.0234,4438
0.184,697
-0.55,7174
-0.506,7052
-0.0498,7021
-0.162,6243
0.199,1263
-0.096,9250
-0.101,6872
0.0906,2803
0.206,2391
-0.0787,9100
0.0128,5260
0.391,25
-0.235,6906
0.277,3413
-0.419,7210
0.223,1931
0.204,1877
-0.193,9340
-0.112,6170
-0.0331,6372
-0.122,9132
-0.00453,5732
-0.091,7793
-0.124,8210
0.0728,3687
-0.136,8825
0.141,2317
0.0155,4984
-0.105,8016
0.0583,4244
0.0309,4173
-0.157,7972
-0.136,8129
0.18,1684
0.264,899
0.374,1768
-0.187,8064
-0.225,9925
-0.206,8778
-0.111,8287
0.226,920
0.0518,4294
-0.181,9698
0.362,439
-0.0705,8145
0.151,1347
0.081,1227
0.215,1617
0.11,2947
0.105,2983
-0.0414,7498
0.0209,5048
-0.00583,5792
1.39,132
-0.0652,6181
-0.123,7221
0.353,760
0.0773,2263
0.0288,4546
0.381,2058
0.0912,3089
0.021,4656
-0.267,8798
0.067,3118
-0.292,10466
0.0152,4871
0.00474,5268
-0.22,9708
0.0335,4669
0.136,773
-0.119,8929
0.4,977
0.0447,4175
0.275,1582
0.0509,4424
0.151,2781
0.222,2314
-0.215,9693
0.391,310
-0.0373,6964
0.102,3437
0.602,664
-0.194,8376
0.271,2141
0.159,1053
0.0401,4335
0.057,4038
-0.291,9008
0.239,2501
-0.0813,4830
-0.145,10052
-0.157,9360
-0.272,8210
-0.0387,6289
0.0274,4820
-0.0811,7865
0.133,1506
0.149,762
-0.117,10216
0.502,308
-0.00107,5456
0.0217,4586
-0.0442,7278
-0.175,9949
0.0612,4183
0.156,1394
-0.0795,6441
-0.13,6849
0.0136,5107
0.00909,5364
0.342,401
0.412,343
0.00503,5141
0.0406,4681
-0.0774,7049
-0.0821,7854
0.185,1924
0.158,2803
-0.246,9030
0.0719,3613
0.109,2513
0.0743,4134
0.103,3283
-0.116,8899
0.262,1257
-0.0439,6497
0.041,2403
-0.232,9035
-0.127,5210
0.196,3111
-0.0807,7623
-0.228,10841
0.0111,5124
0.0442,4160
-0.0382,6671
0.388,1983
0.0495,3632
0.168,2224
-0.0154,5874
0.00405,5197
7.31e-06,5381
0.523,1651
-0.15,7631
0.279,1761
0.21,969
0.263,1527
0.51,86
0.143,2881
-0.328,9833
0.159,1131
0.0963,2614
-0.283,8256
-0.273,10481
-0.0479,6292
-0.288,8756
0.375,58
0.0764,3334
-0.228,9207
0.112,2758
-0.0702,6490
-0.426,10350
-0.255,10320
-0.129,8881
0.123,2483
0.76,19
-0.0303,6430
-0.0185,4913
0.105,1232
0.0555,3956
-0.265,9886
-0.403,10593
-0.538,10625
0.15,2099
0.0121,5108
-0.0852,6567
0.356,888
-0.242,10393
0.241,109
0.0337,4318
-0.14,9722
0.0366,4180
0.034,4105
-0.148,9597
0.04,4329
-0.0314,6291
-0.137,10026
-0.0503,6802
0.188,1038
0.037,4402
-0.0193,6045
0.195,2111
-0.0684,7336
0.196,559
-0.0118,4800
0.127,2804
-0.0422,6155
0.000714,5160
-0.104,8083
0.000468,5430
0.0472,4439
0.0588,3819
-0.57,8283
0.369,233
-0.0826,7629
-0.158,9075
-0.00494,5496
-0.019,5773
0.28,285
-0.162,8634
-0.0709,7632
0.117,3612
-0.123,7332
-0.272,10373
0.0787,2945
0.183,431
-0.0659,7327
-0.0961,7711
-0.167,7868
-0.153,9034
-0.249,10828
0.108,2123
0.177,869
-0.286,10939
-0.0798,6551
-0.222,7431
0.0156,4724
0.207,454
-0.259,10060
0.0134,4729
0.192,2731
0.0377,4441
0.257,1394
-0.0869,7573
-0.175,8926
0.399,403
-0.144,6624
0.138,3059
0.00272,5397
0.0213,4623
0.458,338
-0.0549,6817
0.265,939
0.457,713
0.211,534
-0.0573,7573
0.0646,3802
-0.35,10721
0.399,622
-0.366,9041
0.17,2039
0.0513,3841
0.102,2884
-0.163,8453
0.231,332
0.169,2954
-0.117,10295
-0.189,8980
-0.126,7807
-0.278,8130
-0.242,6548
-0.025,5937
-0.0799,7463
-0.0114,5487
0.156,1721
0.0913,2749
0.43,1898
0.393,746
-0.0579,7542
0.0441,3952
-0.232,9225
-0.0769,6436
0.143,2365
-0.08,7637
0.00469,4986
0.0222,4484
0.226,2079
0.0574,4004
-0.05,6732
-0.43,8232
-0.474,10959
-0.121,7146
0.0372,4534
0.186,1343
-0.0101,5777
0.0502,4160
-0.0466,7750
-0.0161,5511
-0.0284,6053
0.0232,4876
-0.309,6106
-0.0841,6536
0.0569,3075
0.118,2142
-0.104,8602
-0.157,8277
0.0647,4081
-0.248,8809
0.265,305
-0.0969,8540
0.116,3464
0.0607,4063
0.425,273
-0.256,10097
0.143,2180
-0.337,10991
0.0429,4258
0.409,902
-0.139,8702
-0.0296,6472
0.11,3184
-0.128,7990
-0.00639,5273
0.299,630
0.00983,5105
0.0589,2790
-0.225,10566
0.295,702
-0.142,9309
-0.225,8998
-0.124,9141
-0.146,9818
0.221,304
0.0437,3849
-0.18,7245
-0.0263,6003
-0.0837,7787
-0.191,10272
-0.0497,6334
-0.256,8079
-0.0926,7405
-0.306,10644
0.185,3174
-0.15,9638
-0.26,10390
-0.0641,7170
-0.128,8421
0.135,2549
-0.0563,6312
-0.185,8371
-0.00583,5616
-0.212,10467
0.0372,4474
-0.229,8379
-0.57,10703
0.124,2353
0.0348,3723
0.00457,5303
-0.188,9823
0.0065,4860
0.122,2418
0.0583,3016
0.102,2055
0.215,889
-0.0611,5854
-0.509,9025
-0.411,9410
-0.342,10693
-0.0768,7405
-0.382,10726
0.0855,2185
0.184,2530
-0.249,9730
0.0151,4960
-0.203,9796
-0.12,8532
-0.492,10674
-0.0821,8247
0.315,1605
0.026,4446
-0.0469,7479
-0.11,8820
-0.0588,6263
-0.0642,6937
-0.0566,6189
0.0606,2385
0.314,334
-0.0417,6136
0.0984,2940
-0.0542,7071
0.628,170
-0.147,8791
-0.0192,5148
-0.127,7867
-0.297,9870
0.037,4540
-0.227,6173
-0.141,8544
0.182,2832
-0.162,9267
-0.051,6841
0.274,1321
-0.186,7186
-0.163,9732
0.507,93
-0.141,8399
0.173,3396
-0.12,9200
0.161,2341
0.108,1046
0.000283,5182
-0.15,7959
-0.0546,6879
0.333,1384
-0.0185,6038
0.05,2714
0.0297,4484
-0.166,9150
-0.24,8842
-0.016,5858
-0.113,9350
0.119,2421
-0.0974,7271
-0.0953,8314
-0.0203,5971
-0.155,9979
-0.0772,8438
-0.0247,6050
0.0563,3841
-0.33,9520
-0.125,7363
-0.0891,8459
-0.141,8926
-0.316,10507
-0.0187,5756
-0.0926,6585
-0.489,10616
-0.00145,5503
0.0482,3628
0.0185,4824
-0.00909,5687
0.0775,3019
-0.303,8384
0.0584,3049
-0.0657,7603
-0.174,10199
0.432,522
0.175,618
-0.303,9028
0.455,168
0.147,502
0.031,4271
-0.0375,6321
0.0656,3825
-0.0436,6097
-0.616,11006
-0.187,9428
-0.0646,8126
0.0211,4792
0.142,1685
-0.228,9232
-0.302,10130
0.000718,5345
0.0146,4746
0.245,472
0.124,2279
0.28,1096
0.15,2153
-0.0633,7483
-0.0121,5889
0.306,879
-0.00664,5466
0.105,3120
0.0315,4573
-0.0882,8454
-0.0174,5892
-0.0763,6981
-0.047,6820
0.0979,2671
0.316,1072
-0.137,8906
-0.0505,6942
-0.0553,6978
-0.178,7055
0.153,1553
-0.0321,6012
-0.0871,8506
0.533,2378
0.499,953
0.469,1969
-0.346,7025
0.0683,3378
0.248,1214
0.169,3186
-0.176,9258
-0.0778,7176
0.329,1233
-0.24,10276
-0.034,7114
-0.135,7734
-0.394,10410
0.246,959
0.647,219
0.0633,3246
0.0587,2957
0.0513,4097
0.165,1763
0.314,1270
-0.0806,8711
0.448,1325
0.0645,3194
0.55,699
-0.0505,7308
-0.275,9968
-0.0221,5820
0.0525,3049
-0.0723,7371
-0.112,7923
-0.127,8667
0.656,610
0.252,2710
0.146,940
-0.0463,7838
-0.0604,6255
-0.356,10939
-0.259,8279
1.08,734
0.0313,4102
0.329,323
0.173,2183
0.15,1268
-0.0902,7451
-0.196,9557
-0.149,9628
0.0399,3803
-0.0315,6860
0.0629,3659
0.00942,5203
0.157,1509
0.151,90
0.0479,4172
0.364,979
-0.144,10198
-0.474,10826
0.0696,3298
0.0602,3194
0.0923,2369
-0.0102,5334
0.0161,5192
-0.0865,8138
-0.235,8884
-0.0736,8392
0.00593,5008
-0.0302,8931
-0.36,10058
-0.0155,8210
0.133,3084
-0.0996,8283
-0.00351,5167
0.0157,4999
0.0873,2676
-0.362,10736
-0.345,8241
0.114,2814
-0.0121,5376
-0.0617,6314
-0.177,10383
-0.0766,6378
-0.109,7116
-0.199,9262
0.0843,3223
0.105,3127
0.0878,2145
-0.0251,5971
-0.193,7391
-0.134,6292
0.283,1015
-0.151,8913
-0.004,5294
0.143,1555
0.295,298
-0.451,10817
-0.463,10479
-0.0436,6087
0.192,56
0.0122,4809
-0.0878,7797
0.165,1895
0.0995,2907
0.544,529
-0.115,9677
-0.0632,8373
0.0508,4046
-0.356,10864
0.0166,4966
-0.547,10868
-0.342,10183
-0.0812,7672
-0.0138,5521
0.02,4714
-0.284,10549
0.0137,5079
0.148,1387
0.101,2147
0.0706,3676
0.535,228
-0.0646,6233
-0.205,7023
-0.155,9074
0.397,810
-0.035,6460
0.188,1154
-0.275,8468
0.215,1234
-0.061,7357
0.0463,4263
0.127,3047
-0.273,10663
0.14,2810
-0.00949,5125
-0.0148,5726
-0.00397,5442
0.387,987
-0.132,7882
-0.189,8737
-0.199,7928
-0.0857,8274
-0.144,9135
-0.236,10339
-0.0499,6725
0.0514,3982
0.108,2884
-0.0396,7829
0.0973,844
-0.076,7784
0.196,1031
-0.149,6318
-0.0226,6108
-0.102,9156
0.262,1251
0.00344,5011
-0.393,10158
0.202,2857
0.0425,4194
0.0822,3579
0.151,1454
0.136,2380
0.271,215
-0.336,10297
-0.0959,7713
0.0842,3005
-0.148,9846
-0.0102,5313
-0.0935,7281
0.0138,4788
-0.0496,6568
0.0697,2055
0.0519,3069
-0.348,9681
-0.392,9542
-0.119,6910
-0.357,10415
0.27,1793
0.191,851
-0.0613,7482
-0.111,8721
0.119,2765
-0.0393,6136
0.366,133
-0.0542,6199
0.000119,5082
-0.0778,5789
-0.228,7138
-0.101,7230
0.158,1135
-0.311,10396
0.216,1731
0.121,671
-0.35,9177
-0.326,8258
0.0568,3002
0.14,2052
-0.27,10891
-0.626,10657
-0.0726,5141
0.495,267
0.0443,4255
-0.0878,8169
0.72,157
0.308,2510
-0.0693,8029
-0.074,8041
-0.0663,6994
0.299,261
0.00591,5177
0.0265,4499
0.235,1046
-0.0268,5830
-0.00181,5257
-0.131,8842
0.212,1661
0.0429,4346
0.282,1786
-0.149,6228
-0.268,10186
0.0108,5024
0.0595,3905
0.243,725
-0.259,8753
-0.0419,6525
0.0232,4546
-0.1,9733
0.309,1817
0.0986,4247
0.49,1124
-0.413,10273
0.0452,3689
-0.178,10476
0.00215,5248
-0.314,10045
0.349,330
0.0346,4769
-0.0977,8733
0.114,2682
-0.0817,6624
-0.221,9842
0.0879,2914
0.0865,3524
0.184,1720
-0.251,10652
0.0906,3059
-0.00243,5217
0.0281,4652
0.342,794
0.489,22
-0.147,10321
-0.372,10995
-0.341,10189
-0.336,8932
-0.342,8333
0.0843,3103
0.0608,3616
-0.282,9495
-0.128,7151
0.0875,3146
0.0033,5236
0.129,1624
-0.0268,6391
0.227,144
0.019,4731
-0.195,9046
-0.0946,7390
-0.108,8706
0.0015,5250
0.253,652
0.237,1109
0.0866,1779
-0.0705,6324
-0.0421,7068
-0.00147,5242
-0.0167,5592
-0.0966,6758
0.198,1101
-0.0418,5838
-0.118,9603
0.257,2679
-0.13,8649
0.0667,3866
0.253,2018
-0.0604,6268
-0.0368,6655
0.335,60
-0.118,9201
-0.0694,7256
-0.211,8744
0.202,687
0.0154,4947
0.63,171
0.128,3556
-0.145,9296
0.0254,4796
-0.00951,5411
-0.107,7311
-0.00769,5770
0.478,151
0.464,223
0.0202,4944
0.0699,3425
0.00363,5158
0.0329,4518
-0.0672,6592
-0.31,9722
-0.245,8404
0.00516,5196
-0.213,9504
0.188,2042
-0.0544,7125
-0.279,10291
0.102,3876
-0.16,10428
-0.0594,7460
0.712,242
-0.0203,6104
0.589,470
0.8,248
-0.0273,6004
-0.216,9859
0.00215,5368
-0.0993,7920
0.0294,4236
0.107,2516
-0.0298,6462
0.0215,4772
0.309,954
-0.23,9347
0.0637,3927
0.389,876
-0.169,9167
-0.0418,7077
0.133,2754
-0.254,10246
-0.103,7570
-0.0948,7091
-0.197,9318
-0.0688,7593
-0.0373,5397
0.0694,3164
-0.212,10032
0.168,2401
0.00838,4794
0.0225,4398
-0.172,10422
-0.419,10752
-0.208,8831
0.35,477
-0.202,10479
-0.216,10081
0.235,185
-0.181,7558
0.97,19
0.0331,4359
0.193,1388
-0.208,10574
-0.108,5638
-0.319,9684
0.262,1914
-0.278,5482
0.119,2568
-0.281,7855
-0.14,8564
-0.133,6986
-0.0532,6709
-0.0674,7098
0.0511,3658
0.315,92
-0.142,6842
0.0875,3392
0.0208,4850
0.0323,4007
0.00988,4800
0.127,1651
0.117,3280
-0.242,9171
0.135,3139
-0.299,10589
-0.0366,7549
0.0341,4143
-0.234,10129
-0.152,6662
0.00415,5163
-0.0682,6256
0.329,261
0.131,1361
-0.314,10227
-0.344,10745
-0.0543,6656
-0.233,10453
-0.0667,7452
0.322,1195
-0.0145,3864
0.23,1257
0.0288,4388
-0.116,8442
0.376,479
0.382,356
-0.0627,5939
0.0382,4545
0.0521,4426
0.029,4181
0.0153,4720
0.211,1707
-0.0674,6977
-0.315,10489
-0.0211,5454
-0.125,9307
0.265,460
0.685,714
0.436,450
0.0815,3825
-0.356,8146
-0.059,7579
0.248,1583
-0.201,9479
-0.132,7143
0.018,4787
-0.444,8945
-0.0605,7426
-0.107,8042
-0.284,6602
-0.276,6832
-0.163,9826
0.356,2518
-0.0542,7734
0.048,3794
-0.0839,5613
-0.0323,5508
-0.363,10492
-0.0474,6214
-0.208,9212
0.0439,3811
-0.0916,8041
-0.0405,6070
0.382,1454
0.381,437
