coef,rank
0.172,1503
-0.0124,5601
0.143,1858
0.234,1295
-0.0263,6018
0.205,2420
0.000834,5173
-0.267,9925
0.125,2131
0.389,1062
-0.129,7135
-0.122,8910
0.0581,3032
-0.019,5906
0.0329,4616
-0.3,8925
-0.247,9285
0.163,2406
0.283,1407
-0.0779,6378
-0.475,10833
-0.142,8911
0.0392,4391
-0.568,10554
-0.0138,5862
-0.00866,5622
0.0786,2952
0.252,755
0.129,1067
0.414,1168
-0.0471,7292
0.336,114
-0.379,10567
-0.22,8943
0.139,1805
0.758,294
-0.0367,6494
-0.108,9176
-0.0236,6202
0.214,584
-0.263,10648
0.221,1851
-0.0405,6880
0.227,2369
-0.394,10222
0.0411,3452
0.126,1096
-0.165,8611
-0.142,9459
-0.0365,6293
-0.685,9139
-0.0706,5470
1.07,1403
-0.255,6354
-0.0648,5891
-0.31,7594
-0.186,8703
-0.118,7849
0.551,25
0.133,2222
-0.143,10473
-0.0501,7806
-0.663,9493
-0.212,9210
0.109,3048
0.0203,5061
0.303,631
0.123,1248
0.22,2405
-0.114,7820
-0.397,11012
0.0304,4523
0.145,2857
0.183,836
-0.197,9682
-0.131,7326
0.124,3138
0.273,2641
0.0927,3437
-0.0198,6134
-0.109,6846
0.105,1255
0.112,3111
-0.138,6682
0.205,883
-0.058,7068
0.136,1960
-0.172,8985
0.42,1672
-0.225,9441
-0.0483,6916
0.0563,3646
0.101,3105
-0.0463,5807
-0.171,9139
-0.526,10732
-0.0915,7506
-0.0861,8282
-0.338,9310
-0.019,5898
0.0994,3273
-0.195,9780
-0.00888,5476
0.0335,4235
0.376,350
0.234,1477
-0.108,7463
0.239,2809
-0.00769,6314
0.132,1771
0.155,2289
-0.503,10930
-0.177,8779
-0.0302,5779
0.222,371
0.00966,4685
0.037,1554
-0.134,8429
-0.458,10221
-0.15,8888
-0.327,9198
0.0662,2629
-0.227,9308
-0.182,8789
0.15,2466
-0.0705,5776
0.189,2101
-0.122,9400
0.0102,4758
-0.151,7961
0.142,2695
0.122,2782
-0.00681,5333
0.0288,4578
0.116,2973
-0.0152,5621
-0.25,9659
-0.265,10801
0.0948,3631
0.174,1100
-0.0722,8470
-0.445,7634
0.147,3535
0.575,144
0.239,2439
0.0885,2492
0.0925,3634
-0.0457,6230
-0.0498,5510
-0.321,10160
-0.156,7271
0.0572,3760
-0.366,9849
0.66,216
0.126,2180
-0.161,7701
-0.0375,6309
-0.0803,8840
-0.0629,8371
-0.239,9908
0.0424,4397
0.267,694
0.0367,4168
0.309,50
-0.128,7365
-0.113,7469
-0.188,8462
0.0334,4959
0.421,590
-0.00226,5318
0.0332,4405
0.0953,3433
0.168,2075
0.0181,4720
-0.0492,6597
0.0587,3569
-0.146,8963
0.0684,3242
0.045,4859
-0.0906,7819
-0.0326,6395
0.0717,2861
0.00721,4781
0.164,1097
0.00879,4998
-0.285,9642
-0.207,10153
-0.00428,5544
-0.108,8974
-0.0311,6143
-0.00695,5608
0.107,2825
-0.331,10936
0.000591,5560
-0.166,9532
-0.00695,5676
-0.044,5614
-0.375,9430
-0.189,10342
0.128,1886
-0.0233,6282
0.212,1306
0.293,739
-0.188,6927
-0.0575,6649
-0.00281,5340
0.126,1329
0.652,393
-0.121,8321
0.246,2519
0.277,1206
-0.0819,6346
0.00532,5277
0.00711,4868
0.664,678
0.267,2388
-0.0747,6223
-0.0312,6474
0.228,417
-0.0633,7697
-0.063,7322
-0.0714,6286
0.192,1561
-0.162,10135
0.103,3053
0.225,3139
-0.304,9702
-0.406,10507
0.523,1972
-0.218,10712
0.112,2652
0.105,2887
-0.139,8689
-0.021,5800
0.0589,4390
-0.193,10362
0.0775,2026
0.121,4033
-0.482,9015
0.137,3966
-0.496,8904
0.0361,4235
0.638,138
0.134,1788
-0.0711,6737
-0.355,10701
-0.242,10224
0.113,2169
0.00297,5178
-0.113,8358
0.0103,5110
0.762,417
0.398,2358
0.0465,3870
0.219,1574
0.06,3725
0.187,1483
0.0148,4916
-0.0554,6434
-0.0276,5996
-0.0531,6216
0.134,2226
0.165,1228
-0.217,9372
-0.0254,6045
-0.324,10998
0.0778,2996
-0.081,7661
-0.132,8937
0.417,670
0.0437,3670
0.41,34
0.487,361
-0.128,8356
-0.105,7920
-0.223,9674
-0.0859,7378
0.119,2253
-0.167,10530
-0.183,7404
-0.106,8045
-0.269,9747
0.0297,4798
0.16,1425
0.301,374
0.125,3282
0.0505,3704
0.102,2189
0.333,594
0.0547,3635
0.0259,4482
-0.0305,6412
0.148,1248
-0.137,7138
0.213,2703
-0.0938,9724
-0.395,10892
-0.0529,6176
-0.0475,6591
0.105,3157
-0.0972,8155
-0.401,11010
0.0146,4927
0.425,438
-0.295,9721
-0.195,9792
-0.0572,6408
0.129,1911
-0.114,9316
-0.347,9711
-0.104,9447
0.0886,4027
-0.539,9963
0.0779,3298
-0.0211,6154
-0.000858,5351
0.0305,4300
0.0138,4685
-0.234,9705
0.195,1102
-0.0641,7690
-0.068,8401
-0.0534,7114
0.0455,4281
-0.285,10602
-0.00164,5242
-0.166,8131
0.0855,2282
0.146,3106
0.743,1051
0.169,1285
-0.121,9731
0.0355,3773
0.0518,3900
0.232,1795
0.253,1270
0.228,243
0.0988,1162
0.116,2072
0.471,297
0.0691,4138
-0.247,9141
-0.296,10384
-0.0999,7438
0.0356,4629
0.206,1310
0.196,2454
-0.0446,6515
-0.0247,6362
-0.00191,5263
-0.312,5626
0.108,2186
0.326,1487
0.193,2185
-0.0389,7349
-0.23,8188
0.202,3593
-0.84,8861
-0.0466,5611
-0.539,9909
-0.353,10053
0.162,2609
-0.0431,7006
0.223,1026
-0.0264,6553
0.0779,1556
-0.204,9195
0.248,2250
0.419,1200
-0.0957,8600
-0.173,9625
-0.105,8849
0.166,2474
0.0197,4692
0.17,2680
-0.0379,6517
-0.00835,5662
-0.127,8173
0.25,1767
-0.106,7363
-0.0252,6028
-0.0764,6694
-0.0778,8138
-0.005,5779
-0.254,8971
0.0195,4832
-0.0612,6707
0.176,2673
0.128,1892
-0.112,7267
-0.0381,6288
-0.134,6228
0.0312,4614
0.0859,3816
-0.119,8490
-0.359,10988
-0.253,9439
-0.104,7348
-0.143,7984
0.494,463
0.0549,4159
-0.174,9576
0.193,1747
0.163,3445
-0.14,7744
-0.124,7833
0.0784,3222
0.104,2710
-0.0775,8092
-0.227,10184
-0.323,8283
-1.55,10856
0.127,2039
-0.0556,7816
-0.013,5998
-0.0461,6370
-0.154,10595
-0.172,7918
-0.275,10582
0.0692,3236
0.065,4108
-0.0292,5723
0.219,1449
0.165,2317
-0.215,9549
0.128,1833
-0.0297,5860
0.816,50
0.0723,4449
-0.248,9005
-0.00986,5568
0.135,2825
-0.493,11003
0.0372,4373
0.358,191
0.282,2273
0.0496,4087
-0.0522,6770
-0.114,8219
-0.195,10274
0.401,1742
-0.1,5335
0.408,34
0.141,1155
0.136,1836
0.00434,5178
-0.0215,5815
-0.472,10803
0.0628,3255
-0.0438,6583
0.152,1896
0.232,2289
-0.0946,7754
0.0267,4489
0.008,5327
-0.0269,6596
0.196,1107
0.025,4698
0.0766,2371
-0.118,8096
-0.242,9177
-0.329,11029
0.0387,4374
0.00486,5099
-0.169,8798
-0.0389,5570
0.0628,3862
-0.259,9921
-0.0196,5634
-0.0571,5852
-0.282,9536
-0.0127,5496
-0.155,10137
-0.26,9070
-0.284,8600
-0.181,8755
0.244,1654
-0.121,7815
-0.0343,6606
-0.115,7846
-0.154,7808
0.177,637
-0.269,7745
0.222,2824
0.0286,4817
0.0295,4391
0.141,2477
0.403,663
0.4,78
0.695,128
-0.0793,7883
-0.127,9040
0.0311,2739
-0.0211,8701
-0.0329,9074
0.0386,489
-0.0229,9324
-0.507,7160
0.0146,4964
0.547,1577
0.616,2135
-0.812,9007
0.107,2797
-0.168,8675
0.593,1093
-0.23,9467
0.142,3549
-0.19,10275
-0.323,10349
4.07,151
-0.0417,6506
0.0166,4833
0.0807,1690
0.24,710
0.0658,3702
0.563,428
0.324,1272
0.349,1906
0.175,2392
-0.184,9613
0.266,1295
0.247,3100
-0.00587,5233
-0.157,8269
-1.04,9356
-0.189,9391
-0.00684,5788
0.171,2540
-0.0216,6074
-0.0928,8985
-0.0369,6748
0.243,1687
-0.093,6713
0.12,2488
-0.158,6958
-0.00925,5639
0.241,283
0.098,1014
0.166,1713
-0.0865,7700
0.223,1688
-0.0466,5956
0.0166,4687
0.179,1344
-0.141,7966
-0.0458,6617
0.221,1437
0.285,192
0.0288,4431
0.0832,3234
0.0377,4257
-0.0342,6670
-0.093,6655
-0.147,6981
0.201,1391
-0.134,8960
-0.376,7074
0.0334,4322
-0.475,10869
-0.145,8173
-0.0502,6905
-0.0435,6204
-0.336,9885
-0.0237,6549
0.276,1728
-0.264,10650
0.117,1658
-0.0383,6521
0.0756,3283
0.0431,4120
-0.141,8255
-0.224,8377
0.101,2073
-0.0362,6761
-0.036,5688
-0.175,8441
0.0985,2800
-0.221,9681
-0.0534,6841
0.159,1017
1.13,1610
1.87,802
-0.0178,5937
0.39,2456
-0.0502,6368
0.0182,4715
0.0482,4433
-0.0493,6774
0.15,3055
0.0724,2349
-0.131,9481
-0.0566,7219
-0.774,10573
0.524,2386
-0.206,5662
0.0178,4766
-0.031,6002
0.384,328
-0.209,7235
0.0209,4879
0.0536,3449
-0.0816,7768
0.254,612
0.0594,3993
0.159,2240
0.17,1653
0.127,2559
-0.0303,6321
0.00566,5127
-0.295,9875
-0.176,9830
-0.00831,5269
0.335,677
0.241,1067
0.0124,5348
-0.312,8833
-0.145,7451
-0.227,9939
-0.0179,5351
0.0265,4508
0.224,943
-0.0359,6100
-0.175,9594
-0.36,10740
0.194,586
0.17,1040
-0.157,10954
-0.0411,6381
0.114,2866
0.549,89
-0.102,9832
-0.0227,5964
-0.0753,8468
0.626,1021
0.0419,4296
0.151,3148
0.291,1119
-0.0303,6657
-0.0175,5635
-0.0213,4953
-0.091,7514
-0.0624,7094
-0.0514,5901
0.128,1650
0.366,379
0.181,2841
0.17,2068
-0.131,8123
-0.291,9648
-0.0433,7554
-0.227,10632
0.188,2647
0.0104,5234
-0.132,7403
-0.277,8491
0.479,336
-0.315,10069
-0.1,7549
-0.0127,5637
-0.114,9475
-0.14,8054
-0.43,9940
-0.0958,6712
-0.238,8548
0.021,4583
-0.0713,6994
-0.0569,7414
-0.165,7353
-0.0377,5227
-0.224,5872
0.109,1607
0.0194,4972
0.715,512
-0.303,10723
0.387,1229
-0.24,10532
-0.215,10810
-0.102,9291
-0.146,10651
0.145,2892
-0.0773,8310
0.00804,5035
0.119,1697
-0.00322,5334
0.2,1837
-0.000704,5243
0.0271,4704
0.00948,4952
-0.0633,7045
0.094,3282
0.0215,4870
0.429,293
0.216,1628
0.065,4243
-0.127,8030
-0.149,9469
0.152,2363
0.57,261
-0.277,9383
0.179,1618
-0.166,9631
0.465,675
-0.107,7105
-0.164,9857
-0.588,11031
0.105,2561
-0.0416,8754
0.166,2648
1.74,73
-0.384,9141
0.143,2181
-0.0675,7847
-0.259,10710
0.0307,4409
0.133,2143
0.115,3964
-0.0543,7316
0.14,2588
-0.174,10628
0.0888,3548
0.592,216
-0.0436,4892
-0.0306,5727
0.27,1837
-0.13,8935
-0.138,7972
-0.122,8124
0.499,244
0.196,2496
-0.0273,6206
0.15,1548
0.682,568
0.387,344
-0.113,7580
-0.191,7568
-0.0596,7026
-0.238,10520
-0.0194,5575
0.033,4367
0.36,915
0.228,2294
0.198,1452
-0.0322,6260
0.0684,3589
0.203,1966
-0.204,10656
0.121,3980
0.123,850
0.134,2047
-0.346,10558
0.683,94
-0.387,9749
0.167,1848
0.000791,5375
0.378,1116
-0.256,9353
-0.167,9427
0.107,1493
-0.14,8586
-0.077,8070
0.0746,3066
0.0332,4127
-0.181,10154
0.0477,4167
-0.157,8888
-0.0358,6799
-0.162,9629
-0.171,9646
0.0283,4589
-0.0878,7969
0.143,2745
0.197,1042
0.103,2047
-0.534,9889
0.0141,4865
-0.0528,6432
0.0167,4907
0.136,2273
-0.0198,6046
0.0167,5009
-0.101,8405
0.271,3033
-0.227,10000
0.249,932
-0.283,10605
-0.121,9602
0.462,494
0.286,268
-0.209,9390
-0.0852,8044
-0.095,6731
0.0815,3653
-0.0538,6744
0.254,343
-0.19,10787
-0.177,9911
-0.238,10021
0.0981,3480
0.0695,3725
-0.0347,6546
0.0219,4713
-0.0036,5594
0.00738,5295
-0.254,9492
0.729,504
0.0983,1731
-0.096,8687
0.0394,4456
-0.168,9692
0.42,1103
0.114,3111
-0.317,10205
0.0183,4780
-0.445,10954
-0.0304,6040
0.353,1873
0.088,3760
-0.137,9650
-0.114,9254
-0.188,8633
-0.196,9792
-0.0891,7567
0.532,475
0.0496,3559
-0.152,10186
-0.0553,6067
-0.166,8762
-0.124,7305
-0.27,8050
0.392,341
-0.067,7260
-0.0667,7737
-0.105,7347
-0.0213,6070
-0.0207,5351
-0.109,10129
0.347,605
0.355,631
0.221,2758
-0.0746,5026
0.0613,3947
-0.133,8714
-0.136,9558
0.167,1549
0.296,198
-0.33,7888
-0.0596,6031
-0.119,9459
0.209,572
0.00762,5073
0.0078,4938
0.0644,3648
0.254,492
-0.077,7914
-0.0548,6804
-0.105,7103
-0.293,10598
-0.0863,7626
0.782,1126
-0.345,10510
-0.206,8610
-0.051,6873
0.0109,4905
0.0975,1391
-0.00761,5251
0.122,1161
-0.263,9679
-0.0833,7279
0.265,688
-0.565,7858
-0.286,9606
-0.0511,7596
-0.00693,5667
0.00305,5150
0.162,2244
-0.12,7446
0.516,686
-0.00486,5628
-0.0666,7631
0.0741,4059
0.219,1632
0.105,3243
0.0387,4701
0.291,577
0.14,1874
-0.199,8868
-0.331,9952
0.153,2094
-0.03,6483
0.067,3864
-0.322,10520
-0.0343,5841
0.0266,4473
-0.0518,6721
0.0776,2093
-0.057,7304
-0.282,10407
0.221,684
0.216,2376
-0.178,10133
0.0044,5006
-0.00529,5684
0.147,1323
0.0399,4548
-0.28,10518
0.394,55
-0.154,9707
-0.22,9476
0.148,3558
-0.177,8962
-0.224,9886
-0.233,7555
-0.153,9698
-0.0454,6417
0.048,3911
0.208,1561
0.083,3459
0.195,1533
-0.368,10479
0.133,1265
0.0982,2575
-0.0531,6653
-0.00513,5146
0.191,2820
0.0164,4762
0.00826,4986
0.0668,3568
-0.024,5850
0.293,483
0.109,2696
0.0401,3622
-0.0518,7343
-0.134,9093
-0.139,7181
0.053,4431
0.365,1998
-0.0967,7386
-0.153,9131
0.145,2645
-0.292,11017
-0.0406,5968
-0.1,7298
0.156,2616
0.193,1477
-0.00612,5522
-0.174,7847
-0.0907,8507
-0.0487,6068
-0.0789,8071
0.00278,5297
-0.0851,8135
-0.0595,6278
0.0714,3444
0.0511,4523
-0.00464,5529
-0.124,8728
-0.223,9747
0.142,2120
-0.00648,5620
0.354,1026
0.0326,4621
-0.155,6916
-0.0212,5725
-0.0183,5242
-0.488,10910
-0.836,10372
0.163,2021
0.421,968
-0.286,10684
-0.267,10668
-0.268,9788
0.679,465
-0.0553,7122
0.00803,5231
-0.00146,5196
-0.0206,5291
-0.0276,6306
0.0307,4656
-0.0856,9395
-0.0268,6019
-0.146,7897
-0.0234,5970
-0.14,7095
-0.083,7684
-0.00791,5895
0.429,274
-0.11,7975
0.0722,3979
-0.203,10167
-0.0102,5834
0.0466,4216
-0.0189,5626
-0.00345,5263
0.039,4077
-0.0446,7011
-0.09,8857
-0.0284,6172
-0.081,7711
0.309,1627
0.0181,4835
0.014,4707
-0.0558,6866
0.00715,4928
-0.3,10598
0.00833,5001
-0.0778,6375
-0.122,7557
0.0793,2743
-0.19,10141
-0.119,8752
-0.00448,5503
0.58,1057
0.0492,3352
-0.152,9942
-0.122,9207
0.16,2654
-0.0652,7528
0.279,1821
-0.0524,6507
-0.0402,7243
0.105,1957
0.196,1672
-0.0229,6290
-0.142,8295
0.404,730
-0.0397,6330
-0.0926,9017
-0.00144,5225
0.356,125
0.116,3335
-0.0504,6164
-0.225,10241
0.194,238
-0.0112,5699
-0.128,8782
0.0502,4240
-0.276,10463
0.137,1231
0.052,3642
-0.341,10710
-0.0327,6172
-0.113,7872
0.24,1360
0.0286,4360
-0.0732,7455
-0.1,7492
0.242,574
0.124,2162
0.256,1550
-0.198,9909
0.12,2219
-0.21,10105
-0.471,9854
0.0181,4997
-0.106,7785
0.0307,4276
-1.46,10700
-0.53,10683
-0.432,8870
0.558,2301
-0.0783,7583
0.0958,3211
0.199,2933
-0.105,7815
-0.107,7866
-0.129,7706
-0.113,8021
0.139,830
0.337,963
0.247,1890
-0.0676,6781
0.192,2540
-0.2,10464
-0.0236,6018
0.111,3028
0.213,1172
0.293,1432
-0.101,9317
0.122,3894
-0.0669,7368
0.195,2980
0.192,720
0.0358,4306
-0.0274,5989
0.00986,4934
0.0288,4371
0.0332,4436
0.00382,5064
-0.319,9150
0.763,528
-0.0189,6022
-0.0275,6958
0.067,3959
-0.0903,7773
-0.238,7997
-0.535,8989
0.0195,4526
-0.0927,7853
-0.385,10873
0.0469,3997
-0.118,8052
-0.0422,6150
0.0394,4137
-0.159,10598
-0.182,10749
0.0276,4605
-0.151,9499
0.0465,4071
-0.0415,8340
0.203,1085
-0.374,10344
-0.0284,6693
0.249,1900
0.0684,3334
-0.136,9762
0.173,854
-0.0447,6166
0.819,102
-0.124,9079
0.166,3183
0.204,319
0.127,2148
-0.00624,6368
-0.261,9050
-0.0173,8504
0.417,706
0.186,1157
-0.272,8209
-0.107,7304
0.0813,2815
-0.0558,6256
-0.569,10089
0.02,4821
0.00447,5132
0.239,2169
-0.0108,5641
0.0664,4164
-0.426,10669
0.263,1367
-0.341,10903
-0.0599,6475
-0.0314,6384
-0.0702,7343
0.0485,3946
0.00355,4422
-0.317,10460
-0.13,8498
-0.00438,5302
-0.0289,6230
-0.0359,6622
0.441,455
0.424,1025
0.419,513
-0.0068,5737
0.126,2613
-0.0303,6068
0.0208,4812
0.0821,3253
-0.0226,5706
0.103,1637
-0.102,9671
-0.0634,7157
0.18,1707
0.269,393
-0.00599,5335
-0.29,9695
0.379,82
-0.0598,6570
0.0651,3681
0.106,2826
0.109,3796
-0.158,10025
0.0963,2282
-0.0929,6677
0.172,2370
0.531,343
1.08,203
-0.212,10018
-0.054,6218
-0.16,9394
0.316,248
-0.0843,6257
0.00166,5109
0.0982,2264
-0.191,9933
0.255,1523
0.0521,4060
0.34,734
0.357,1592
-0.19,9797
0.118,633
0.173,2678
0.241,1311
0.00342,5278
-0.283,8904
-0.088,8348
0.076,3208
0.0489,4001
-0.244,10367
0.039,4218
0.0795,3451
-0.056,8601
-0.0102,6120
-0.0691,7594
0.0092,5043
0.795,640
-0.0198,6022
0.212,296
-0.0207,5380
0.051,4142
0.00622,5015
-0.866,11030
0.0474,4084
-0.0199,5662
0.0561,3607
-0.142,8686
-0.182,10426
0.415,565
-0.0687,7076
-0.00818,5361
0.0418,3818
-0.419,10791
-0.017,5561
0.0427,4067
-0.179,9551
0.0738,1905
-0.00562,5450
-0.366,9855
-0.637,10838
0.0599,4623
-0.374,10514
-0.0133,5473
-0.00218,5416
0.0889,2794
0.0405,4269
-0.138,8300
0.0694,3680
0.112,2403
-0.0275,5640
0.438,1129
-0.324,9019
0.0134,4795
-0.154,8223
0.0227,4475
0.146,2693
-0.00233,5025
0.0614,2310
0.74,377
-0.216,7076
0.0244,4260
0.158,1760
0.0574,3958
-0.609,10604
-0.601,9846
-0.179,8337
-0.193,10238
-0.0179,5955
-0.335,9784
1.06,222
0.129,1270
0.183,613
0.0055,5061
-0.0469,6719
-0.148,10499
0.0796,3147
0.156,2080
0.137,2316
0.0345,4216
0.0553,3578
-0.0676,6410
-0.0743,7666
-0.19,8016
-0.368,8562
0.0571,3977
0.0347,4562
-0.0217,5604
0.0284,4610
0.0996,3995
0.0292,4755
-0.0821,9226
0.0772,2102
0.322,1733
0.243,3063
-0.0844,6059
-0.227,8438
-0.092,8607
-0.000359,5304
0.0849,3156
-0.0126,5398
-0.022,5616
0.225,1495
0.0408,3763
0.345,327
-0.0571,6150
-0.0279,5995
-0.0328,6197
-0.148,7619
0.087,3336
-0.0356,6365
0.286,462
0.0684,4085
-0.0645,7223
0.307,998
0.145,1834
-0.077,8527
0.0735,3382
-0.471,10812
0.398,1814
-0.132,6017
0.104,2704
-0.198,10259
0.125,3478
0.0802,4078
0.258,571
0.0305,4327
-0.0504,7287
-0.215,10814
0.0302,4073
0.0167,4781
0.462,227
-0.251,9970
-0.239,10729
-0.0704,7590
-0.152,8957
-0.0943,7969
0.119,1000
-0.212,8293
-0.0971,9157
-0.0432,6464
0.185,2497
0.322,1043
0.148,1822
-0.0465,5925
-0.0138,6242
0.0832,4454
0.262,647
0.0164,4946
0.0325,4711
-0.532,10927
0.0822,2806
-0.0836,8238
-0.0501,7167
0.0287,4630
-0.184,8301
-0.0845,8186
0.0817,2353
-0.206,8738
-0.499,10291
-0.0884,8059
0.0976,3395
0.00542,4985
0.16,2335
0.0473,3438
-0.199,9393
0.389,450
0.296,460
0.166,1550
-0.208,9224
0.384,232
-0.0373,5916
0.508,506
0.138,3511
0.0416,4067
0.0504,4086
-0.438,10974
-0.176,9873
0.189,1911
-0.00963,5536
-0.0156,5902
0.0368,4176
-0.185,7793
-0.0813,8397
0.01,5059
0.22,2680
0.0405,4123
-0.0699,6935
0.0302,4032
0.0398,4342
0.107,2130
-0.0604,6886
-0.00116,5392
-0.0214,6379
0.158,2505
-0.151,8164
-0.079,7040
0.496,448
-0.383,10940
-0.000875,5579
-0.141,8166
-0.0988,7520
-0.239,9880
-0.00565,5494
0.0425,4386
-0.0891,8223
0.359,2081
-0.27,10896
0.0194,4677
-0.196,9125
0.194,735
-0.11,8789
-0.074,8202
0.326,1095
-0.16,8088
0.298,783
0.127,1728
-0.0372,6366
-0.00252,5102
0.0714,4054
-0.201,8468
-0.0525,6127
-0.171,9378
-0.115,9055
-0.589,9788
0.513,487
0.0116,5246
-0.876,9056
-0.0433,6373
-0.342,8564
0.132,2527
-0.0908,6314
-0.0921,7767
0.00888,4986
0.0702,3070
-0.116,9013
-0.709,10967
0.313,574
-0.0425,6437
0.0408,3687
0.0396,3268
0.0714,3077
0.349,953
-0.163,8044
-0.252,8516
0.171,1925
-0.0468,8094
-0.132,9301
-0.0651,6846
0.0503,4492
-0.37,10845
0.109,3574
0.117,2420
-0.0577,7315
-0.0283,5891
-0.241,9942
-0.049,6531
0.0645,3673
0.0681,2961
0.0474,4385
0.055,3536
-0.0795,6850
-0.128,8986
0.298,346
0.0259,4459
0.0362,4498
0.0374,4381
0.129,2670
0.461,886
0.0771,2751
-0.114,10172
0.0849,3593
-0.102,7781
-0.0693,6762
-0.466,10913
-0.0073,5873
0.174,1276
-0.102,6407
-0.0569,6439
0.204,2213
-0.666,10508
0.0792,2560
-0.312,10375
-0.175,9088
-0.0341,5403
-0.0816,6803
-0.367,8314
0.326,86
-0.0225,5939
-0.151,5537
0.231,3718
-0.0457,6999
0.689,1363
0.0385,3608
-0.052,7226
0.209,3576
