coef,rank
0.133,2183
0.0124,5080
-0.137,9168
-0.183,8737
0.199,2252
-0.179,9533
0.194,2501
0.0901,2729
-0.0951,8812
-0.225,8267
-0.164,10598
0.257,2285
-0.229,6838
-0.0997,8401
0.0546,3860
-0.163,8811
-0.109,8141
-0.231,8769
0.0984,3357
-0.123,8642
-0.339,11024
-0.0591,8092
-0.135,9236
0.0568,3980
0.29,628
-0.133,9036
-0.0456,6037
-0.0952,8646
0.0534,4356
-0.426,8450
0.134,1897
0.0147,4649
0.0836,2001
-0.136,9667
-0.271,9924
-0.281,10167
0.103,1899
0.0831,1587
-0.0432,6627
0.101,3309
0.254,1696
-0.265,9370
-0.02,5844
0.0149,4836
-0.379,10481
-0.0363,6195
0.0723,4066
0.158,1616
0.06,3197
-0.0391,6501
0.257,2651
-0.077,8269
-0.135,7043
0.49,301
-0.000463,5752
-0.165,7352
-0.00297,4927
-0.594,7447
0.315,1968
-0.453,9349
0.0724,4004
0.153,2739
0.13,2066
0.121,2613
0.0604,3751
-0.0517,8401
0.527,230
-0.177,7611
0.38,1410
-0.0937,8529
-0.181,9752
-0.01,5742
0.593,134
0.167,1425
-0.302,9882
-0.153,9763
-0.0311,6295
0.00769,5074
-0.214,8157
-0.096,7162
-0.203,9510
-0.105,7188
-0.111,9030
0.0878,2817
-0.341,9960
-0.141,9692
0.0731,4055
-0.194,8729
-0.0208,6152
0.0525,4194
-0.19,9303
0.381,1860
-0.0519,6547
-0.31,10092
0.00874,4986
0.0831,2997
-0.231,9192
-0.112,7522
-0.364,10540
-0.238,9076
0.0285,4638
0.171,1472
-0.178,9264
0.47,1554
-0.304,10011
-0.0334,6062
-0.256,10507
0.12,2382
0.152,1150
-0.211,9973
0.375,2016
0.337,2534
-0.115,8854
-0.0169,6127
0.0692,3212
-0.115,7804
-0.0798,8896
-0.316,9701
0.0111,4904
0.171,977
0.0174,4752
0.0353,4541
0.014,4712
-0.0883,7291
-0.33,10673
0.0441,3983
0.051,4496
-0.537,10897
-0.339,8085
-0.335,9905
-0.0761,8103
0.117,3158
-0.193,9089
-0.136,9214
0.211,1116
-0.201,7707
-0.00586,5351
-0.169,9437
-0.171,9385
-0.124,9009
-0.242,7477
-0.62,9525
0.059,3664
0.07,2867
-0.0674,7241
0.0594,3750
-0.0282,5973
-0.229,8774
0.0526,3571
-0.143,9078
0.231,958
-0.264,8983
-0.015,5767
-0.0195,6105
-0.104,8763
0.129,989
0.144,1804
-0.303,9897
-0.0309,6980
-0.0975,7663
-0.0925,6915
-0.141,9895
0.0256,4690
-0.221,9540
0.356,573
-0.02,5323
-0.117,8192
-0.166,8610
-0.193,9513
-0.0483,5729
-0.0209,5508
-0.234,10105
0.0106,4958
-0.4,10323
-0.0405,5443
0.397,529
0.316,1091
-0.0737,6884
0.156,1428
0.0545,4014
-0.349,10220
-0.0135,5985
-0.273,7778
-0.13,6961
0.541,49
-0.061,8190
0.321,527
0.149,2818
0.161,1570
-0.239,8690
-0.0204,6017
0.239,515
-0.0238,7881
-0.0215,8753
-0.00296,5747
0.00374,4617
0.0074,4078
-0.348,6305
0.257,1045
1.73,61
-0.379,7143
0.347,2777
-0.12,8120
0.283,1192
-0.343,8315
0.19,2189
0.299,2247
-0.0978,8427
0.0294,4641
-1.24,10223
0.361,252
0.0861,3650
0.0197,4399
-0.143,8757
0.0602,3824
-0.126,7317
-0.0515,6204
-0.517,10371
0.0619,3980
0.386,151
-0.0648,6559
-0.151,5367
0.156,2954
-0.498,10961
-0.732,8167
0.262,956
-0.152,9437
-0.243,9379
0.199,1506
0.0861,2584
0.103,1861
0.222,1909
0.343,1203
-0.0693,7425
-0.308,8915
0.00691,5264
-0.036,6812
0.000813,5486
-0.238,10137
-0.0404,6433
-0.29,10343
-0.212,8607
-0.252,10081
0.175,1408
-0.019,5599
0.0593,4177
0.0988,3348
0.146,1510
-0.00631,5796
0.0058,5089
-0.175,9532
-0.181,10371
-0.167,7845
0.408,1471
0.146,2204
-0.0352,6118
-0.181,5190
0.125,2024
-0.0798,6482
-0.085,6997
-0.0148,5880
0.543,65
-0.183,7970
-0.0654,8018
-0.202,8144
0.0175,4652
0.00495,4946
-0.0439,6716
0.0735,3320
-0.215,9867
-0.0219,5647
-0.0025,5172
0.221,289
0.245,185
0.767,609
-0.0671,6486
-0.0844,7783
0.229,1398
-0.194,10100
-0.177,10464
-1.29,10177
-0.341,6194
0.172,1138
-0.152,6157
0.136,2099
-0.119,9838
-0.129,7277
0.0974,2641
-0.264,9504
-0.128,10352
-0.0522,7316
0.0655,3216
-0.441,8883
0.981,1148
0.355,2790
-0.113,7144
0.0614,4095
-0.00662,5415
0.0213,4666
0.391,150
0.0123,4773
0.247,785
0.0804,3105
0.102,3142
0.463,205
0.0517,4050
-0.00157,5508
-0.302,10880
-0.332,10868
0.0681,4094
-0.0942,8041
0.324,1022
-0.195,9171
0.0868,3266
-0.113,8404
0.342,1957
-0.0712,6276
0.467,123
-0.313,10110
0.147,1795
-0.0396,6474
-0.179,8900
0.053,3833
0.217,1487
0.000943,5493
0.129,1702
-0.1,10319
-0.122,8164
0.584,11
-0.28,10172
0.0776,1975
-0.0971,7531
-0.112,9562
-0.229,7016
-0.215,8751
0.274,1861
0.125,2921
-0.0433,7175
-0.137,8361
0.369,2117
-0.113,8005
0.028,4466
-0.351,9609
0.0818,2687
0.0832,3526
-0.141,7126
0.0618,4010
0.0173,4757
-0.106,7006
-0.0328,7075
-0.00214,5458
-0.227,8570
-0.0735,7770
-0.00434,5268
-0.275,8462
-0.351,10334
-0.137,7873
-0.23,9881
0.658,16
0.0826,2541
-0.0432,6204
-0.239,8018
0.065,4006
-0.201,8066
0.0702,2973
-0.109,7870
0.0388,4518
0.241,2314
-0.274,8119
-0.682,9277
-0.114,9367
-0.0174,5998
0.295,2332
0.00126,5252
0.0293,4802
-0.0205,6231
-0.0369,7008
0.0147,4686
-0.0355,7392
0.0529,4297
0.0342,4099
0.356,63
-0.104,9258
-0.115,8750
-0.3,10458
-0.275,10835
-0.176,7989
-0.237,8288
0.151,2127
-0.259,10546
0.00921,5201
-0.402,10880
0.0732,3779
0.0302,4869
-0.0986,7470
-0.0295,6311
-0.0437,6051
-0.0155,5445
-0.0361,5864
0.345,352
-0.212,10286
-0.387,10285
0.663,61
-0.142,9485
-0.0257,5859
0.145,1815
0.0392,2508
0.135,3039
-0.274,6692
-0.11,5970
0.0382,4455
-0.107,9082
-0.0686,7496
0.106,3139
0.0277,4772
-0.0847,5825
0.213,502
-0.393,10897
0.0699,2438
0.0351,4563
0.00612,5286
0.4,2180
-0.0697,6392
-0.214,8321
-0.0193,5993
0.0144,5099
0.195,1718
-0.165,8302
-0.14,7325
-0.104,8624
-0.0288,6061
0.29,2246
0.409,290
-0.212,9336
-0.255,8403
-0.00553,5228
-0.0395,6600
-0.117,7384
0.335,450
0.185,2422
0.594,397
0.15,2087
-0.027,6096
0.156,1875
-0.145,7799
-0.161,10167
-0.481,8568
0.195,145
-0.0087,5897
0.14,2965
0.27,1605
0.315,1609
-0.139,8641
-0.132,8181
0.279,1769
0.315,1142
0.302,426
0.143,802
0.118,2561
-0.0745,7985
0.279,328
0.0183,4638
0.199,879
-0.0244,5712
-0.14,8610
0.0248,4210
0.103,2448
0.00439,4950
-0.195,9544
-0.224,10507
0.133,2873
0.0172,4772
0.0829,2566
0.24,2934
-0.189,8918
0.135,2178
0.332,1257
-0.0392,6461
-0.121,8959
0.343,856
-0.0163,5968
-0.661,8880
-0.207,9735
0.0222,4911
-0.00628,5624
0.0161,4637
-0.155,8080
-0.275,10786
-0.175,8855
0.141,1647
0.291,1744
-0.0501,6000
-0.0819,7428
0.163,1209
0.129,1070
-0.105,8394
0.0459,4504
0.188,2429
0.00635,5243
-0.203,10499
0.000409,5429
-0.00738,5725
0.0405,4266
-0.183,8404
-0.184,6966
0.0941,1845
-0.252,10935
0.304,791
-0.0723,7355
0.452,941
0.0713,3826
0.352,729
-0.00799,5463
0.0112,5066
0.0717,3972
0.384,1694
-0.0636,6204
-0.106,8953
0.198,524
0.0146,4948
-0.0569,6856
0.135,2512
-0.0385,5631
0.0302,4206
0.0479,3458
0.119,2942
-0.138,8287
-0.111,7067
-0.166,6821
-0.0868,7178
0.117,2326
0.0758,3490
0.325,849
0.0223,4489
-0.473,10592
-0.0716,8936
-0.16,8495
-0.181,8804
0.0786,4036
-0.207,6189
0.15,2320
0.0691,3697
-0.138,9611
0.0198,4839
-0.0137,5954
-0.309,7707
-0.00387,5064
-0.00483,5489
0.0996,2312
0.0791,3883
0.467,441
0.0619,3696
-0.124,8754
-0.0465,6864
0.0381,4023
-0.146,7789
0.117,2718
-0.175,9554
-0.419,8153
-0.25,9695
-0.302,9870
0.099,3063
-0.0766,7156
-0.0441,7433
-0.206,9024
0.118,1253
-0.162,8223
-0.126,8166
-0.186,9861
-0.506,7490
-0.184,8214
-0.0537,7712
0.0572,3663
-0.0946,8311
0.0102,4834
-0.0913,6931
0.339,1555
0.134,1747
-0.0822,8125
-0.0829,6551
0.101,3339
-0.125,7890
-0.23,9797
-0.153,8810
-0.156,9672
0.275,1154
0.018,4838
-0.0566,6821
0.0141,4808
-0.196,8941
0.154,2491
-0.298,10226
0.636,9
0.124,2423
0.0316,3957
-0.0628,7503
-0.00782,5578
0.113,2298
0.0635,4415
0.0177,4799
-0.00236,5271
0.221,305
0.112,1991
-0.212,7629
0.00734,5176
-0.135,9086
0.0564,3481
0.265,1159
-0.108,6342
-0.106,7669
0.0658,3653
-0.104,6008
-0.00731,5759
-0.0526,6601
-0.112,8415
-0.104,7910
0.139,2476
0.0674,3556
0.424,628
0.11,1725
0.0337,4378
0.153,2225
0.127,3389
-0.0936,6163
-0.148,8666
-0.0515,7843
-0.118,8547
0.239,652
-0.1,7530
-0.153,9394
-0.0226,5917
0.0491,3591
0.0319,4372
0.467,551
0.979,748
0.0652,4233
-0.185,9011
0.000797,5262
0.212,1782
-0.13,9934
0.199,2351
-0.199,9071
-0.159,8218
0.111,2770
-0.0258,6026
-0.0735,6372
-0.136,9630
0.0592,4424
0.0365,4097
-0.0296,6741
0.0136,5062
-0.0409,5941
-0.0754,7237
-0.308,9598
-0.00231,5414
0.175,1500
0.0439,4109
-0.13,8606
-0.0963,8217
-0.291,9596
-0.026,6067
-0.354,9319
0.149,2655
-0.0562,5954
-0.174,8259
-0.724,9923
0.135,2455
0.139,3335
0.0603,3801
0.174,1426
0.197,2064
0.35,1696
-0.0949,8280
0.42,235
0.0114,4905
-0.183,7180
-0.0327,6483
0.285,1000
0.144,481
0.334,167
-0.0351,5754
-0.116,8511
-0.149,7221
0.273,736
-0.0611,8687
0.0491,4113
0.0476,4088
-0.0194,5403
0.231,722
0.0786,2655
-0.0343,6539
0.0044,5136
0.0135,4716
-0.101,8480
-0.163,10110
0.0404,3648
-0.0296,6221
0.101,2694
-0.205,7872
0.00243,5113
-0.0226,6111
0.0558,3864
0.348,515
0.108,2873
0.146,3136
0.0394,4687
0.0335,4917
-0.151,9675
0.0218,4741
0.0676,3492
0.0876,2769
-0.257,7876
-0.148,10139
0.0688,2926
-0.224,10731
0.307,1168
0.0903,2142
-0.313,9144
-0.0487,6432
0.0847,1774
0.281,98
-0.154,8905
-0.0475,7017
0.257,801
0.262,1650
0.448,133
0.175,540
0.276,1202
-0.023,6008
-0.173,8477
0.225,1773
0.0829,3268
0.0724,2430
0.221,651
-0.133,8893
-0.0928,7237
-0.154,8868
-0.101,8678
-0.117,9197
-0.0757,7167
-0.184,9569
0.117,2908
0.0772,3709
0.021,4614
-0.0935,7974
0.128,2764
-0.00155,5421
0.166,1482
0.0188,4838
-0.0593,7154
-0.0352,6462
-0.000715,5417
0.0427,4646
-0.0268,6413
0.159,2054
-0.069,7953
-1.17,10227
0.0637,4342
-0.208,6616
1.2,899
-0.0782,7577
-0.205,9231
-0.971,10996
0.322,453
-0.0236,5739
-0.114,7432
-0.244,10314
0.16,554
0.548,223
0.205,2263
0.157,1992
0.467,621
0.163,1065
0.0672,2669
-0.23,9540
0.104,2787
0.43,658
-0.122,9846
-0.364,9665
0.0257,4342
0.149,3471
0.0368,4138
-0.0623,6329
0.142,1850
-0.00251,5536
0.433,44
0.187,1660
0.166,1385
-0.421,10018
-0.192,7124
-0.0327,6580
0.0286,4216
-0.329,10281
0.0251,4644
0.296,2171
1.27,503
0.121,1613
-0.0534,6855
-0.14,8368
-0.0798,8413
0.0225,4826
0.113,2668
-0.0443,6877
-0.0332,7125
0.108,1443
-0.0463,6821
0.0902,3076
0.0742,3333
0.0542,2035
0.0273,4762
-0.0886,6627
0.148,972
-0.324,10033
-0.124,8915
0.0401,3823
0.066,3114
0.017,4727
-0.292,9537
0.206,585
0.335,1563
-0.0937,8998
-0.0152,5575
-0.0266,8599
0.196,2575
-0.00505,6396
0.134,3071
0.119,2289
0.454,1423
-0.117,7473
0.378,58
0.211,1536
-0.091,5479
0.272,865
-0.257,8824
-0.0878,6718
-0.0148,5781
0.301,1494
-0.114,7195
0.367,650
0.0103,5098
-0.339,10553
0.0175,4398
-0.165,9691
0.412,936
-0.546,10595
0.166,2029
0.0453,4227
0.0134,4725
0.264,361
-0.0497,7029
0.406,584
-0.096,6547
0.054,4100
-0.0387,7603
0.227,1290
-0.0446,6539
0.109,2843
-0.0978,7803
0.31,1777
0.0372,3724
0.041,3638
0.0814,3279
0.241,1022
-0.154,9728
0.123,3592
-0.296,9751
0.2,847
0.14,2391
0.0775,3415
0.279,664
0.307,1831
0.03,4450
-0.0757,7997
0.177,2227
-0.292,9877
-0.0232,5511
1.16,152
-0.0319,6012
0.00454,5216
-0.278,10714
0.204,962
0.217,2872
-0.115,8029
-0.0844,8093
-0.22,10239
0.523,212
0.0739,3523
0.263,1293
-0.0876,6281
0.149,1802
-0.041,7578
-0.0187,5335
-0.17,8613
0.165,2607
1.09,51
-0.213,10636
0.0634,3497
-0.192,9816
-0.28,10639
-0.103,7164
0.0773,3499
0.0557,2444
0.0504,2451
0.144,1652
-0.0566,7057
-0.268,7567
0.124,2135
-0.0688,8121
0.0642,3835
-0.0926,6942
0.213,2442
-0.0875,6318
0.167,1895
-0.408,10876
-0.0146,5880
0.165,1953
-0.142,9821
0.0503,4125
-0.25,10357
-0.135,8611
0.143,1292
-0.162,8178
-0.0672,6712
-0.0649,6829
0.18,1440
0.0396,3266
0.0596,2788
0.173,2925
-0.24,7841
0.231,2828
-0.308,10048
0.3,1527
0.0888,2645
-0.141,9548
0.167,1395
-0.0455,6198
-0.0424,6196
0.00589,5042
-0.289,10015
-0.0193,5323
0.223,2420
-0.298,7888
0.138,2651
-0.086,8131
0.455,267
-0.0656,6155
-0.0133,6158
-0.0619,5889
-0.531,9976
-0.138,10167
-0.229,10250
0.0156,5190
-0.197,7196
-0.197,6342
0.506,243
0.0565,3903
0.245,425
-0.361,9999
-0.261,8111
-0.106,9186
-0.00376,5340
0.0282,4461
-0.164,9575
-0.0394,7212
0.0645,3537
-0.0897,7436
-0.1,7637
0.0745,3181
0.011,4784
0.0657,3733
0.184,1343
0.5,623
-0.336,8239
-0.057,6599
-0.0576,6425
-0.174,8794
0.0372,4354
0.189,2925
0.124,2859
0.0577,2959
-0.0859,9284
0.0591,4159
-0.281,8037
-0.184,7305
-0.116,6922
-0.171,10349
-0.119,9413
0.0664,3576
0.342,953
0.407,165
0.207,1714
0.0294,4146
-0.113,8060
0.0428,4301
-0.252,10206
-0.132,8881
0.0047,4871
-0.0467,6387
-0.185,9919
-0.255,10513
-0.0761,6502
-0.306,10858
0.299,1063
0.237,721
-0.284,11019
-0.195,9964
-0.0102,5384
-0.19,7237
0.0916,3973
-0.158,9058
-0.164,9767
-0.305,9716
-0.165,7699
-0.18,10012
0.0858,2654
0.153,1199
0.0459,3549
0.0739,2445
-0.0821,6966
0.0587,3912
0.613,26
0.0442,3841
0.0752,3022
0.128,2169
-0.0442,6699
0.0384,3579
0.676,348
-0.0824,8694
0.0678,3323
0.145,3049
0.0606,3959
0.0566,3868
0.302,1254
-0.0601,7961
-0.147,7294
0.351,214
-0.325,10663
0.122,3501
-0.0814,6628
-0.109,8851
0.159,1155
-0.0271,6302
0.123,2482
0.113,3389
-0.0837,8160
-0.104,9641
0.493,405
0.0488,4380
-0.0672,7486
-0.292,10444
-0.0594,6891
0.277,1076
0.0133,4816
0.165,2211
-0.0876,6986
-0.167,9468
0.154,1721
0.0774,3766
0.278,693
0.188,1836
-0.347,10074
0.185,3049
0.0668,3321
0.204,1675
0.283,967
0.197,1123
-0.125,8154
0.108,3783
0.114,1279
-0.0643,7607
-0.379,9877
0.0152,4688
-0.226,8315
-0.0921,6262
-0.0272,6002
0.0786,3400
0.0581,2917
0.142,2236
-0.109,8559
0.495,27
-0.116,9120
0.103,2249
-0.159,8390
-0.0257,5792
0.0747,3686
0.0179,4929
0.42,203
0.148,1281
0.321,791
-0.0129,5429
0.0457,4394
-0.201,8803
0.608,81
-0.0101,5612
-0.0638,5690
-0.218,10621
-0.0966,7826
0.147,2737
0.195,730
-0.0288,6144
-0.0101,5790
-0.0325,5907
-0.377,10499
-0.236,9829
-0.0606,7274
-0.111,8222
0.0962,1846
0.342,1365
-0.112,7134
0.409,360
-0.425,11012
-0.0512,7071
0.247,3111
0.027,4594
-0.172,8199
0.497,2122
0.112,2690
-0.271,7730
-0.0491,6446
0.308,1486
0.0471,3969
-0.088,7645
0.0532,3590
-0.166,10075
-0.0563,5727
-0.221,9921
0.0497,4161
-0.0643,8045
0.0667,2165
-0.0585,7782
0.356,906
0.066,4121
0.149,2972
-0.351,10833
-0.0642,8897
-0.081,7898
-0.0826,7295
0.000332,5003
-0.263,10192
0.362,1196
-0.097,8096
-0.0224,6039
-0.172,8530
-0.171,8864
-0.216,9668
-0.0403,6604
0.0366,3896
0.465,519
-0.0714,4210
-0.0632,6448
-0.0725,7509
-0.111,8327
-0.0869,6860
-0.15,8582
0.0859,3724
0.0135,5145
0.878,80
0.422,8
-0.0681,8790
-0.24,9856
-0.00021,5339
-0.324,10546
0.0807,3649
-0.0957,8603
-0.077,7777
-0.357,9211
0.121,3205
0.148,2870
-0.345,8017
0.102,1954
-0.119,7872
0.0659,3973
-0.0511,5728
-0.19,8818
1.24,199
-0.215,10612
-0.185,9564
-0.212,6021
0.0834,4507
0.179,1303
-0.312,7268
0.026,4158
0.0642,3288
-0.124,5977
-0.489,10316
