coef,rank
0.132,3008
-0.141,7842
-0.175,9437
-0.148,10382
0.248,798
-0.107,7330
-0.283,9761
-0.288,10021
-0.0966,7184
0.0328,4204
0.0631,3210
-0.187,7934
-0.0334,6087
-0.0678,6297
-0.145,7290
0.00136,5251
0.000138,5168
0.132,2039
0.00861,4845
0.222,1221
-0.0579,5770
-0.0317,6666
0.208,1628
-0.0422,6628
0.419,922
-0.124,7044
0.299,140
0.0101,4841
-0.0315,6291
-0.245,10460
0.318,1955
0.0417,4691
-0.0963,7440
-0.161,7950
0.0283,4630
-0.151,7864
0.391,198
-0.345,10300
-0.374,9316
-0.049,7137
0.118,2485
0.011,4958
0.0354,4190
0.101,1636
0.258,2204
-0.0856,8682
-0.122,9090
-0.0484,6103
-0.244,9273
0.0378,4221
0.0599,4285
-0.14,9524
-0.0197,6173
0.0718,3101
0.00299,5268
0.207,1089
-0.206,8927
0.00922,4994
0.106,3697
-0.116,6827
0.224,104
0.069,2542
0.049,4057
-0.0092,5526
0.0025,5276
-0.328,6728
-0.378,8653
-1.32,10740
-0.353,7227
-0.131,6725
-0.293,7420
0.0999,3569
-0.107,7633
-0.0461,6611
0.116,2529
-0.0872,9231
-0.0131,5826
0.0282,4220
-0.0519,6325
0.164,2226
0.0136,5172
0.0174,5110
-0.113,9680
-0.0975,5816
0.414,292
0.114,2745
-0.11,7767
0.048,4338
-0.117,9091
-0.204,9775
0.0505,4193
-0.0469,5847
-0.362,8976
-0.235,9934
-0.0125,5860
0.193,2479
-0.0962,9587
0.35,663
0.16,3459
-0.385,11007
0.001,5298
0.233,729
0.146,2339
-0.577,10369
-0.11,7437
0.306,100
-0.0978,8092
-0.172,9401
-0.324,9545
-0.17,9135
-0.302,9117
-0.0319,6084
-0.136,9573
-0.0886,6380
0.035,4354
-0.359,10669
0.0755,3399
0.161,1676
-0.282,10865
-0.168,9160
0.16,2298
0.401,470
-0.391,9206
0.0136,4187
0.106,2292
0.272,989
0.396,928
0.0467,4335
0.0872,3554
-0.0653,7842
-0.0259,7059
0.00269,5237
0.24,1008
-0.118,6699
-0.235,10206
-0.192,7606
0.374,3
0.162,2426
-0.171,8612
0.213,1710
0.259,2619
-0.0508,6486
0.182,788
0.202,1244
-0.0662,6491
0.158,2451
0.0355,4637
0.123,1316
0.0371,4296
0.301,765
0.108,2833
0.224,1775
0.0616,3587
-0.139,7580
0.189,893
-0.0268,6663
-0.699,9886
0.242,2591
0.384,611
-0.0868,6315
0.182,802
-0.503,11013
-0.0376,6075
-0.416,9855
-0.367,10516
0.0983,3828
-0.259,10785
-0.157,7335
-0.0569,6259
-0.0158,5723
0.258,2049
-0.116,8163
0.00895,4975
0.0621,2692
-0.253,10071
0.0492,4262
0.147,2131
0.0138,4845
-0.17,10397
-0.444,10696
0.299,1126
0.218,2072
-0.23,10067
-0.0864,6792
0.0602,3668
0.267,386
0.13,2899
-0.0482,6137
0.214,513
0.125,2262
-0.11,8001
-0.00847,5752
0.31,213
0.244,2473
0.185,1020
0.0731,3614
-0.141,9720
-0.245,8699
-0.053,7295
-0.0999,7286
0.168,2779
0.188,1204
0.0134,4968
0.086,2590
0.113,2173
-0.0522,7135
0.0715,3601
-0.236,10405
0.0249,3203
0.133,2296
0.138,1362
0.104,3806
-0.122,6469
-0.162,9932
-0.041,6669
-0.0846,8413
-0.213,9770
0.314,607
0.0221,4753
0.0952,2857
-0.00199,5301
0.18,572
-0.0976,6299
0.0185,5061
-0.486,10053
-0.433,10883
-0.00347,4915
0.0963,2103
0.322,2168
-0.154,6815
-0.198,7784
-0.164,7444
0.0703,2526
-0.166,10195
0.102,2344
-0.0594,7202
0.212,2308
-0.29,10444
-0.0107,5549
-0.252,10290
-0.054,5346
-0.122,7192
-0.131,7585
0.259,3143
0.0185,4587
-0.0702,7484
-0.00817,5215
0.206,1566
0.234,852
-0.286,9606
0.363,31
-0.162,10747
-0.316,7089
0.903,797
-0.62,9851
-0.321,7618
0.0615,3434
0.0627,4201
-0.052,6925
0.453,180
0.377,459
0.0834,3306
0.114,2135
0.0693,3774
0.00634,5318
-0.0298,6173
-0.208,7425
0.442,2142
0.0991,2568
-0.0227,5620
0.0307,4350
0.00693,4818
0.0491,4144
0.226,1288
-0.0846,7536
0.0657,3840
0.209,1146
0.0556,3588
0.208,1703
0.435,210
0.278,268
0.0319,4341
-0.117,8564
0.206,1035
-0.397,10548
-0.0801,8294
-0.118,8916
-0.362,10462
-0.0172,5746
-0.0393,6421
-0.158,8669
-0.288,10457
0.0792,3118
-0.0766,8495
0.382,1508
-0.227,10202
-0.146,7843
0.0156,4902
-0.122,8947
-0.0298,6074
-0.0111,5177
0.0068,5169
-0.0915,8533
0.0166,4860
-0.273,10862
0.0118,4897
-0.0978,8208
0.261,248
0.13,3324
0.357,1473
0.0376,3476
-0.149,8569
-0.14,7737
-0.0437,6502
-0.0187,5676
0.156,1779
-0.0579,7051
0.0741,3285
-0.172,8544
0.926,14
-0.199,9856
-0.296,9979
0.0162,4711
-0.0256,6357
0.0386,4414
-0.0373,7070
0.097,3920
-0.22,6736
0.251,566
0.0522,3923
0.192,1823
0.0852,2979
-0.397,10376
0.234,1506
0.457,23
0.0898,2483
-0.0345,6985
0.0157,4981
-0.11,8317
0.00825,5186
-0.187,10021
-0.18,8359
0.0733,2625
0.0676,4165
-0.537,9232
0.0539,3844
0.0188,4445
-0.00253,5550
-0.116,9229
0.0904,3733
0.128,2802
0.0655,2978
0.00671,5028
-0.258,10788
-0.114,7201
0.46,403
-0.334,10065
-0.22,9608
-0.098,7394
-0.0262,5679
-0.0808,7300
-0.162,7801
0.169,1448
-0.0299,6548
0.239,424
0.17,2862
0.0787,2955
0.125,3390
-0.188,8460
0.0488,3569
-0.335,9330
-0.0961,5658
-0.279,5444
0.0341,4627
-0.0125,5084
0.45,651
0.748,18
0.0614,3756
0.24,867
0.0106,5334
-0.0213,6732
-0.238,9649
0.668,379
-0.0984,6064
0.0706,3215
0.201,1063
0.0132,4851
0.268,1378
-0.0223,5899
-0.0608,6288
0.141,1443
-0.194,9786
-0.0719,6989
-0.143,7061
-0.0649,6552
0.167,2142
0.103,3401
0.0519,3597
-0.124,9353
-0.173,7808
0.0318,4429
-0.143,8224
0.26,1745
-0.21,10503
0.594,139
-0.338,10696
0.801,523
0.157,2110
-0.016,5550
0.0254,4535
0.0366,4188
-0.0867,6768
0.374,434
-0.0607,6420
-0.239,9084
0.598,97
-0.216,10179
-0.107,7892
-0.334,8226
0.356,787
0.164,2401
-0.0711,7192
0.0673,3553
0.129,1538
-0.217,10053
0.764,650
-1.12,10157
-0.0166,5979
0.0417,3609
0.127,1717
-0.114,7781
-0.0566,7999
0.0537,4552
-0.0577,6778
-0.0649,8047
0.125,3373
-0.273,9948
0.167,2049
-0.0933,7396
0.129,2906
-0.116,9092
-0.186,8388
0.0998,3746
-0.15,6344
-0.326,9827
0.185,559
0.0559,4405
-0.221,9492
0.0311,4558
-0.285,10779
0.539,835
-0.327,10718
-0.152,9122
-0.244,10337
-0.1,8420
-0.422,9389
-0.258,6634
-0.217,10600
0.1,2024
-0.0515,6759
0.296,433
0.0452,4257
-0.487,10851
0.107,2081
0.146,1857
0.00163,5059
0.233,2273
-0.182,9482
0.259,302
0.00572,5398
-0.00211,5418
-0.212,10066
0.398,778
0.139,888
0.14,2433
0.0346,4784
-0.0414,6912
0.182,1821
-0.188,8992
-0.0968,7430
0.245,2395
0.0656,3800
0.126,2952
0.537,43
0.0699,4272
-0.201,8466
0.0579,3851
-0.0921,8656
0.18,2967
0.243,2510
-0.0856,7092
-0.344,10370
0.31,943
0.29,223
0.517,83
-0.0716,6444
0.0993,2037
0.247,2914
-0.213,7966
-0.191,9446
-0.0187,6441
-0.12,8308
0.116,3302
-0.109,8325
0.212,2214
0.384,45
0.0907,2784
-0.0814,10731
0.0119,3233
0.00445,4843
-0.0123,7651
-0.00523,6494
-1,9294
-0.0969,7531
-0.479,9151
0.874,1593
-0.442,6926
-0.112,7957
-0.199,9115
-0.387,8774
-0.186,8822
0.235,2717
0.0171,4875
0.0547,4177
-0.175,5140
0.324,408
-0.296,9827
0.0949,1294
0.234,767
-0.0704,7010
-0.121,7251
0.445,614
0.658,644
-0.16,7974
0.0727,3400
-0.119,7633
-0.229,6017
-0.131,7153
0.00319,5199
0.488,2459
-0.198,9550
0.23,851
-0.00924,5438
-0.237,10305
0.0549,3637
-0.0102,5685
0.266,1487
-0.126,7266
0.207,1144
0.148,3268
-0.0602,6857
0.173,822
0.0516,2589
-0.0903,7421
0.0879,2875
0.221,1718
0.0733,4124
0.00775,4883
0.134,2027
-0.265,9789
-0.0617,6960
0.249,1168
0.288,185
-0.068,8012
-0.0964,7786
-0.116,8331
-0.0945,8688
0.0347,4547
0.288,2222
-0.119,8397
-0.174,9776
0.236,3137
0.15,1530
0.0384,4337
-0.00239,5298
0.119,2294
0.288,747
-0.274,9245
0.268,177
-0.402,10295
-0.172,9592
-0.219,10714
0.0839,2828
0.241,573
-0.0437,6302
0.205,1574
-0.161,7525
-0.0621,7987
0.0589,3162
0.178,3529
0.0756,3772
0.0887,3022
0.294,802
-0.174,9834
-0.0522,7597
-0.453,6644
-0.13,5133
0.075,3014
-0.159,6220
-0.0978,7639
0.187,410
-0.362,10123
0.192,1010
-0.122,7425
0.0532,3130
0.0268,4811
-0.0265,6195
-0.695,10340
-0.346,7300
-0.389,6994
0.0563,4182
-0.312,10418
-0.324,10708
0.989,251
-0.088,7726
0.0837,2606
0.168,1641
-0.202,10015
0.0197,4910
0.0831,3489
0.173,1612
0.108,2968
0.0613,3674
-0.336,10885
0.139,2976
0.174,1157
0.0854,3682
0.397,405
-0.279,10344
-0.056,7115
-0.0826,6095
0.413,837
0.209,1465
-0.332,10265
0.0369,4222
0.297,422
-0.287,10209
-0.0606,6972
0.0507,4111
-0.0268,6579
-0.0871,8162
-0.0128,6087
-0.229,9894
0.299,584
-0.149,8332
0.128,771
0.386,550
0.109,1785
-0.283,7741
-0.122,7221
-0.122,7211
-0.136,7556
-0.0672,8152
-0.19,9293
0.106,3827
0.482,59
0.145,1714
0.341,1557
0.0038,5171
0.544,48
0.282,1854
-0.186,9239
-0.0316,5884
0.222,2126
0.185,275
-0.133,9275
0.275,1827
0.123,2226
0.763,52
0.706,362
-0.0102,5355
-0.44,10767
-0.214,9671
-0.00362,5414
-0.0146,6103
0.403,465
-0.454,10121
0.248,1757
-0.106,6768
-0.0157,5970
-0.314,10713
0.0394,4497
-0.229,8210
0.172,3046
-0.362,6986
-0.00114,5398
-0.027,6269
-0.382,9375
-0.0748,7213
-0.436,10399
0.0259,4957
-0.061,7894
-0.0573,7736
-0.111,10092
0.0948,3614
-0.161,10341
0.0998,2275
-0.0343,6866
-0.0738,7624
-0.284,10328
-0.0415,6579
0.698,144
-0.264,8601
0.235,1034
0.138,2406
0.0413,4376
0.446,246
0.0881,3499
-0.239,9544
-0.223,9584
-0.0764,7713
-0.24,9664
0.516,366
-0.04,5934
0.0482,4170
-0.0812,7811
0.025,4875
0.509,222
-0.0892,8217
-0.245,9854
-0.146,9080
0.00821,4831
-0.0812,6638
0.0449,3996
1.06,182
0.219,1073
0.144,1234
-0.145,9293
-0.466,10921
0.119,2427
0.148,3688
0.0497,3622
0.0138,4955
-0.0212,6129
-0.271,9954
-0.181,8434
-0.56,9973
-0.299,9618
0.041,4529
-0.142,9176
0.0134,5123
0.0148,5042
-0.0754,6742
-0.245,8852
0.109,2039
0.202,883
-0.401,9511
0.0721,3789
-0.0385,6070
0.352,2021
-0.0836,7755
-0.338,10959
-0.247,9464
-0.229,9793
-0.138,7667
-0.332,9616
0.108,2844
-0.2,10112
0.485,34
-0.301,9961
0.204,415
1.01,870
-0.0504,7842
-0.17,9932
0.0869,3819
-0.175,8260
-0.101,6318
0.027,4709
0.197,1883
-0.33,9803
0.0524,4268
-0.234,10315
0.184,372
0.251,813
-0.0266,6378
-0.0158,5742
-0.0972,8471
0.147,1576
0.262,1098
-0.168,9059
0.0157,4595
0.00522,5082
-0.0631,6994
-0.0256,5932
-0.105,8456
0.382,690
0.0499,3828
-0.0892,8734
-0.228,7008
0.0971,3279
-0.159,8821
-0.333,9958
0.265,675
0.174,1243
0.2,2087
0.0489,4068
3.8,25
-0.178,9278
0.217,1258
0.216,1300
-0.0845,8550
-0.00735,5560
-0.126,8867
-0.332,10639
0.00609,5203
-0.152,7518
0.46,332
-0.147,8747
-0.079,7857
-0.0162,5988
-0.0371,6441
-0.0329,6282
0.27,1611
-0.191,9646
0.105,2246
-0.197,10558
0.0943,2400
0.1,2581
-0.0645,6257
0.761,451
0.195,306
-0.0739,8008
-0.315,10497
0.165,1221
-0.111,6803
-0.397,10724
-0.417,10769
-0.0451,6505
-0.336,10671
-0.141,8266
-0.287,8327
0.0629,4158
-0.0458,7126
-0.112,9185
-0.338,10380
-0.0403,6458
-0.00646,5605
-0.407,10332
-0.0897,8268
-0.165,10375
-0.123,7436
0.349,629
0.269,1399
-0.199,7223
0.29,817
0.0843,3016
0.0164,5302
0.0722,3843
-0.0349,6594
-0.428,10361
-0.0738,9022
-0.171,8711
0.0864,3550
0.035,4494
0.0366,4198
0.0321,4619
0.24,935
-0.0973,8553
0.205,1053
-0.11,8855
-0.386,8459
-0.363,10336
0.0278,4235
-0.18,10442
0.432,547
-0.104,6859
0.445,250
-0.253,10678
0.0238,4278
0.00674,4930
-0.173,8174
0.337,388
-0.062,7014
-0.263,6692
-0.1,7230
-0.057,5978
-0.208,10042
-0.0441,6356
0.173,308
0.297,964
0.00662,5286
0.57,149
-0.0581,6735
0.0237,4860
0.265,3065
0.0973,3486
-0.103,9363
0.269,349
0.283,247
0.219,1555
0.0982,3528
0.734,195
-0.216,10584
0.0107,5072
-0.189,8290
-0.131,7964
0.0861,3594
-0.119,8005
0.167,1778
-0.27,10837
-0.167,8397
-0.139,7405
-0.215,9948
-0.119,9399
0.287,1094
-0.385,10812
0.145,2677
0.0894,3155
-0.0835,7553
-0.0946,9702
-0.0429,6916
-0.225,9827
0.0765,3118
0.281,1752
-0.0233,6117
-0.198,10542
-0.122,9586
-0.0642,7588
-0.0274,5322
0.00111,5333
-0.0484,6696
0.00453,5127
0.0281,4632
-0.446,9807
-0.229,9714
-0.136,8407
0.165,3330
0.0584,3750
0.192,1437
-0.0708,7334
0.271,959
0.211,1565
-0.164,8679
0.0063,5003
0.0196,4617
0.0879,2836
0.218,1389
0.153,3065
-0.135,6684
0.137,2136
0.0407,3448
-0.249,10515
0.0788,3046
-0.0381,5983
0.112,2614
-0.104,8822
-0.141,9861
-0.0588,7055
-0.204,8178
-0.492,8878
-0.476,9922
0.458,283
-0.115,8352
0.362,644
-0.0497,7478
0.375,910
-0.267,9925
-0.14,7889
0.176,1724
-0.264,10607
-0.098,6740
-0.0695,7818
-0.276,9234
-0.189,10412
-0.0938,9202
-0.224,10604
-0.199,8758
0.171,1590
-0.386,10199
-0.077,9105
-0.0556,6996
0.383,285
0.0453,4175
-0.16,9559
0.0834,3885
-0.0461,6544
0.508,799
-0.0416,6149
-0.000644,4925
0.277,1366
-0.518,8612
-0.137,8453
-0.0801,6522
0.114,2666
0.148,1824
-0.121,7536
-0.154,6762
-0.0809,7821
-0.164,8967
-0.0465,6229
-0.567,10455
0.0207,4602
0.176,2153
0.056,2695
0.00745,4982
-0.0552,6135
-0.119,8605
-0.102,6557
0.0634,3943
-0.0886,9728
-0.27,9966
0.0651,3661
-0.0808,6428
-0.0059,5555
-0.0552,7590
-0.107,8400
0.269,1137
-0.161,9846
-0.051,6954
-0.0453,7042
-0.136,10001
-0.0687,7740
0.251,571
-0.184,7574
0.565,206
-0.0839,8290
0.26,646
-0.322,10567
-0.167,9031
0.0217,4804
0.0162,4992
0.313,1384
-0.01,5566
0.0923,2812
-0.444,11030
0.129,1888
-0.0341,5337
-0.0471,7189
0.0288,4163
0.183,933
0.15,2791
0.0451,3398
-0.00475,4887
-0.449,10980
-0.036,7050
0.0251,4504
-0.247,10210
-0.226,10498
-0.271,10306
-0.247,9114
0.519,61
0.0082,5094
0.062,4044
-0.104,8350
0.205,2140
0.14,2810
0.026,4664
-0.0377,7204
-0.179,10077
0.0126,4978
0.0193,4862
-0.139,8584
0.00159,5153
-0.0161,6024
-0.0823,7302
-0.108,8058
0.283,862
0.174,2123
-0.109,9032
0.0875,3080
-0.0686,6806
-0.145,9350
-0.0916,7772
0.0279,4675
-0.102,8150
0.0544,3766
-0.34,10934
1.03,184
0.0994,2681
-0.201,9573
0.0316,4245
-0.368,6455
-0.474,10442
0.442,2078
-0.0979,5246
0.0809,3066
-0.376,10825
0.0151,4630
-0.0492,6483
0.173,1723
-0.215,9093
0.112,2456
0.0315,4131
0.4,623
0.0542,4183
0.0271,4457
-0.273,9173
-0.0836,8062
-0.000562,5066
-0.0979,7258
0.404,129
-0.166,8132
0.172,563
-0.184,7680
0.126,1821
-0.458,10392
-0.0173,6118
0.251,1285
0.112,2370
-0.0468,7571
0.00465,5094
-0.0182,5716
0.196,1013
-0.384,9753
0.723,616
-0.105,9192
-0.085,9350
-0.156,8093
-0.122,8511
-0.509,10545
0.452,2463
0.13,1453
-0.032,6267
0.0874,3654
-0.0823,8480
-0.0954,7561
0.138,2257
0.0115,5031
0.035,3995
0.0796,2227
-0.00895,5699
0.0841,3230
-0.268,10856
-0.0836,10178
-0.00832,5798
-0.171,7968
-0.0982,9149
0.336,1210
0.183,1128
-0.261,10949
0.102,2111
-0.107,7529
-0.0597,6363
0.106,2161
-0.477,10715
-0.109,9445
-0.0111,5468
-0.0495,10184
0.285,1761
0.0104,3493
-0.219,8743
0.279,404
0.275,2466
-0.0676,6555
0.0118,4798
-0.0989,7231
-0.523,9807
0.23,1220
0.28,1956
-0.332,9985
-0.12,9304
0.213,2320
-0.212,8781
-0.226,9628
-0.207,9970
0.155,2358
0.17,653
-0.0914,7977
-0.0557,5430
-0.365,9346
-0.161,8351
-0.0814,7414
0.208,768
-0.133,9192
0.0461,4143
0.167,2653
0.0354,4663
0.15,2559
-0.0506,8194
0.33,565
0.133,1903
-0.112,8256
-0.011,5669
-0.229,8604
0.0172,4532
-0.0762,8862
-0.0792,7555
-0.028,5941
0.105,2519
-0.123,7107
-0.191,8367
-0.108,8407
-0.172,8938
0.0537,3939
0.241,961
-0.231,8436
-0.047,7148
0.283,155
-0.267,9550
0.0215,4774
0.145,2940
0.0168,4809
-0.0328,6038
-0.329,10065
-0.12,8590
0.111,2454
-0.168,7259
-0.08,7209
-0.034,6387
-0.0357,6493
0.352,767
-0.163,9401
0.0373,4631
0.236,2464
0.0301,4446
-0.0472,7913
-0.0875,6452
-0.292,10246
0.15,2804
-0.0968,6629
0.0316,4275
0.255,521
-0.164,9366
-0.222,10141
0.047,4047
0.054,3987
-0.0194,6682
-0.117,10689
-0.147,9538
0.0317,4376
-0.609,10298
-0.166,9803
0.0343,3931
0.0247,4530
0.172,2172
0.201,2550
1.03,80
-0.155,8682
-0.0231,5736
-0.167,9910
-0.18,9396
-0.027,6497
0.0902,3490
-0.0754,7230
-0.0901,7547
0.00255,5164
-0.215,9032
-0.13,8057
-0.172,9264
0.256,671
-0.0853,9400
-0.0731,8284
0.538,627
-0.699,10929
0.0669,4556
0.39,679
-0.48,10806
0.0189,4703
0.156,1446
0.0798,3161
-0.152,8526
0.0334,4435
0.0856,2960
0.0649,3828
-0.19,7622
-0.527,10564
-0.336,8276
-0.0765,6735
0.0236,4439
0.0742,3887
-0.115,7143
-0.109,10183
0.554,829
-0.405,9007
-0.0353,6863
-0.0828,7456
-0.0573,7489
-0.334,8786
-0.495,9136
0.471,315
-0.132,9167
-0.0533,7097
-0.399,10274
-0.0948,6336
0.0195,4501
-0.198,10597
0.309,388
0.0346,4269
-0.0952,9358
0.109,2492
0.0369,4422
-0.102,7687
0.104,2514
-0.21,10267
0.135,2603
0.151,1866
-0.125,7018
0.429,1812
0.101,3106
-0.0747,6762
-0.00179,5184
0.0991,2809
-0.422,10359
0.155,2328
-0.0833,9267
0.056,2886
-0.39,9785
-0.192,7095
0.125,3636
-0.0922,6571
0.14,1233
-0.0503,7343
0.418,98
-0.103,7030
-0.0537,6440
-0.175,9345
-0.271,10962
-0.0625,6846
-0.0706,6431
0.00517,5203
-0.181,9855
-0.113,7029
-0.101,7675
0.185,1165
-0.069,7284
0.181,2601
-0.056,6983
-0.132,7908
-0.0784,7520
-0.0176,6219
-0.106,8232
0.35,1081
0.102,4077
-0.475,9562
0.187,1407
-0.0486,6921
0.359,1233
0.275,1960
0.0471,4176
-0.009,5684
-0.168,10266
0.173,665
0.0175,4675
-0.0956,7272
-0.0677,6557
-0.0938,7377
-0.278,10908
0.0286,4356
0.254,648
0.117,2936
0.15,524
-0.281,9113
-0.11,9544
-0.0439,6479
-0.335,10197
0.0886,3521
-0.0844,7900
0.122,3128
0.0626,3349
-0.0834,6455
0.132,2133
0.298,775
-0.06,6243
0.0271,4764
0.0408,3994
-0.0865,8319
0.0118,4811
0.12,2525
0.0434,4514
0.155,1211
-0.0459,7734
-0.18,8317
0.0097,4801
-0.248,10607
-0.233,9855
-0.185,9856
-0.421,10852
-0.00915,5846
0.0859,3602
-0.153,8255
0.0611,3887
-0.137,9083
-0.243,9642
-0.0956,7657
-0.206,9228
0.488,567
0.0519,4481
-0.198,10343
-0.256,10027
0.0301,4978
-0.0569,7194
-0.0748,7104
0.0302,4932
0.131,964
-0.0304,6464
0.271,2126
-0.186,10626
-0.439,10307
-0.086,6196
-0.147,9018
-0.193,9521
0.0525,3117
-0.00579,5486
-0.212,10435
0.0891,2881
0.0441,3887
-0.147,10077
-0.355,10592
0.141,2900
0.115,2938
-0.254,9220
0.214,1396
-0.0742,8201
-0.0164,5620
-0.0217,5640
0.0199,4940
-0.0818,6853
0.0574,4071
0.209,597
0.0939,4137
0.235,511
0.055,3796
0.0522,4349
0.119,1848
0.0578,3252
-0.00366,5528
-0.22,9110
0.0912,3761
-0.0503,6336
0.102,2288
-0.181,9595
-0.0907,8439
-0.0957,6351
-0.135,7479
0.228,1473
-0.0218,5904
-0.227,10736
-0.315,7599
-0.314,9631
0.208,2492
-0.238,5236
-0.0394,6294
-0.432,9489
0.333,431
-0.33,9678
0.207,1015
-0.171,9480
-0.0506,7214
-0.166,10069
-0.168,7171
0.0916,3303
0.484,99
0.054,3197
-0.0246,6642
0.168,907
-0.161,7846
0.11,3486
-0.26,8621
-0.179,9312
0.0729,1773
-0.122,9062
-0.127,8282
-0.473,9899
0.279,938
-0.158,7662
0.0341,4434
0.187,597
-0.283,9935
0.133,2535
-0.0234,5925
-0.231,10437
-0.0797,7879
-0.0518,6086
-0.109,4433
0.145,2291
-0.222,10501
0.0483,3863
0.163,2140
0.519,85
-0.19,8024
-0.0998,7820
-0.322,9452
-0.0265,6096
-0.183,10929
-0.125,8002
-0.168,9044
0.167,2325
0.136,2820
-0.0809,8185
0.226,726
-0.37,9333
-0.0878,7040
0.243,1819
0.735,900
0.118,1582
0.0036,5401
-0.0187,5848
-0.0402,5521
0.0647,3887
0.953,453
-0.0395,6743
-0.295,10683
-0.258,6378
1.43,583
-0.169,9916
-0.393,8088
-0.0359,7002
0.0212,4696
0.463,2281
0.0107,4951
-0.347,10403
0.121,3333
0.0954,3448
0.151,1132
0.0432,4154
-0.154,8260
-0.0421,5530
