coef,rank
-0.067,7019
0.06,3873
-0.41,10609
0.000852,5230
-0.121,9385
-0.184,8380
-0.116,8777
0.0817,2611
-0.225,5606
-0.182,9049
0.284,2297
0.236,1192
0.0566,3585
0.137,2308
-0.0527,6187
-0.0366,6314
-0.15,9153
-0.0533,7081
0.0104,5152
0.00779,4953
0.108,2738
0.174,1967
-0.127,9386
-0.134,9830
0.133,2788
-0.0186,6101
0.143,2423
0.207,2469
-0.022,5995
0.00252,5074
-0.0819,9641
-0.0794,7567
0.0567,3395
0.252,1390
0.635,925
-0.0817,8921
-0.0198,6191
-0.0372,6341
-0.179,9529
0.191,1390
0.0559,3056
0.0116,4413
0.0822,2830
-0.144,9315
-0.0167,5451
-0.297,10916
0.702,739
-0.125,9142
0.00726,5173
0.0368,3578
0.0702,3118
0.235,1292
0.0476,4171
-0.129,9081
0.302,994
0.145,2494
0.0432,3721
-0.071,6584
0.3,303
-0.382,10123
0.0267,4145
-0.0323,6368
-0.266,10288
0.535,882
0.0359,4506
-0.213,9575
-0.0304,6276
0.0968,1866
0.168,1507
0.0383,4522
-0.0734,6645
0.00888,4836
-0.0554,8600
0.0711,3238
-0.0929,7646
0.00107,5362
0.473,461
0.151,2935
-0.00694,5524
-0.173,10439
-0.141,10371
0.0111,5006
0.172,2732
-0.117,8446
0.186,736
0.165,673
-0.0329,6877
-0.266,10318
-0.0181,5969
-0.304,10541
0.114,3338
0.136,516
0.297,580
-0.00977,5442
-0.187,8055
-0.156,8447
-0.0249,5612
-0.291,5957
-0.184,7633
0.134,2022
0.312,418
-0.0464,6483
-0.0188,6027
-0.136,8736
-0.163,8764
0.0557,3868
-0.546,8491
0.194,2550
-0.102,8998
-0.112,9629
-0.0899,6587
-0.21,8001
-0.119,6758
0.241,2617
-0.184,9906
-0.103,8247
0.143,1826
-0.0649,7280
0.25,1194
-0.018,5797
0.186,1241
0.0807,3394
0.071,3903
-0.302,10836
-0.0343,6420
0.726,56
0.0634,4018
0.0794,1960
0.245,632
0.179,1754
-0.356,10681
0.251,689
-0.0621,6811
0.091,3415
0.00894,5221
0.217,1390
0.17,2552
-0.0151,5899
0.109,2416
0.135,3060
-0.189,9328
-0.416,10790
-0.096,6958
0.0967,3140
-0.0115,6039
-0.0725,7305
-0.201,9139
-0.0405,5940
-0.094,7184
-0.319,10396
-0.0293,6831
0.13,1547
-0.227,8519
0.214,1038
0.231,2065
0.0551,4087
0.143,1940
0.065,3251
0.0829,3110
-0.0476,6126
-0.0587,6827
-0.202,7839
-0.0322,6688
0.197,1757
0.0152,4870
-0.45,10571
-0.0057,5072
-0.171,9978
0.0241,4271
-0.109,8529
0.129,2357
0.379,1565
0.286,1615
0.155,2522
-0.0506,6024
-0.265,9315
0.127,3332
-0.00962,5672
-0.188,8354
-0.135,6664
-0.045,6998
0.127,2324
-0.253,10765
0.0465,3884
0.0481,3206
-0.527,10778
0.118,1375
0.0698,3223
0.089,3775
0.345,950
-0.136,9142
-0.269,8516
0.0932,2383
0.056,3376
-0.171,10129
-0.218,10617
0.28,487
0.0931,3486
0.0209,4597
-0.26,8840
0.241,2076
0.205,156
-0.0317,6787
-0.0534,6267
-0.0884,8079
0.128,2373
0.0966,3979
-0.122,5998
-0.418,6363
0.684,1515
-0.498,10503
-0.718,10432
0.0777,3939
0.142,2723
0.198,1366
-0.165,9032
0.0654,2491
-0.167,10797
-0.0948,5035
0.194,2030
-0.253,9854
-0.149,8208
-0.00579,5687
0.0153,4713
-0.0653,5402
0.0183,4917
0.19,1432
0.0172,4830
-0.329,10159
0.00403,5169
0.0677,3833
-0.171,7958
-0.339,10175
0.173,3414
0.102,3231
-0.0457,7026
0.0198,4792
-0.0176,6269
-0.149,8222
-0.0974,6205
0.299,295
-0.251,10669
0.145,1796
0.143,2393
-0.577,10373
0.000582,5085
-0.0435,6753
0.0215,4559
0.386,197
-0.0102,5291
0.187,1727
-0.353,9675
-0.175,9198
0.165,1014
0.074,4232
0.119,2351
0.0926,3380
-0.101,7873
-0.184,9736
0.059,3560
0.0893,3450
-0.24,9510
-0.0927,7184
0.919,299
-0.0112,6662
-0.118,8845
0.169,2086
0.18,2829
0.112,3186
-0.226,9457
-0.0874,8559
-0.0289,7240
-0.00134,5806
-0.0709,6976
0.277,2310
-0.102,7799
-0.324,9166
-0.0172,6145
-0.0163,5529
0.0145,4815
-0.0814,6729
-0.123,6408
-0.111,7642
0.0855,2610
0.0214,4497
-0.251,9418
0.212,1740
-0.0189,5921
0.226,223
-0.052,7261
-0.0297,6115
0.0882,3221
-0.233,9462
0.229,636
-0.511,10911
-0.0109,5918
0.0488,3362
-0.452,7730
0.162,3353
0.301,1073
0.324,1799
-0.111,9060
0.15,2659
0.178,2527
-0.424,9911
-0.0525,6090
-0.204,7969
0.0833,3079
-0.0473,5747
-0.15,7766
0.183,1307
0.412,954
0.298,620
0.0537,3089
0.0917,1781
0.0729,3789
0.158,2290
-0.156,9235
-0.112,8551
0.0494,3521
-0.149,7721
-0.0681,6637
0.037,4586
-0.0486,6832
0.0345,4667
-0.0579,6810
-0.0528,7072
-0.277,9960
0.165,2114
0.0586,3412
0.02,4685
-0.376,10981
0.14,2411
-0.157,9335
0.134,3687
0.105,2312
-0.119,8586
0.0903,2313
-0.26,8901
0.0218,4639
-0.0484,6191
-0.174,8080
-0.197,10016
-0.0864,8160
-0.0885,8463
-0.13,8960
-0.155,9732
-0.107,8105
0.137,2101
-0.00566,6182
-0.246,10545
0.126,1603
-0.075,6040
0.148,3296
0.107,2407
-0.0451,6795
0.00111,5381
-0.132,8355
-0.12,7789
0.128,3852
-0.0318,5976
-0.0792,8929
-0.0497,7155
-0.0399,5575
-0.11,8090
-0.377,9217
0.155,2496
-0.0805,6321
-0.0972,9098
-0.578,10471
0.0802,4190
-0.0957,6451
0.151,3390
0.037,3670
-0.0627,7651
-0.0343,6711
0.0864,2439
0.436,741
-0.124,8075
0.0134,4671
-0.24,10151
-0.36,8617
-0.331,9969
0.444,822
-0.0779,5363
-0.0541,7273
0.253,680
-0.22,9638
0.124,2843
-0.108,8052
0.02,5016
0.0566,3340
0.0268,4138
-0.36,7583
-0.399,8277
-0.338,7912
0.298,3196
-0.0129,5773
0.114,3406
-0.0903,8009
-0.254,10010
0.165,2233
0.0477,4162
0.224,689
-0.138,8417
-0.0284,6262
0.0774,3405
-0.0301,5429
0.137,4086
0.0947,2670
-0.122,7781
-0.0207,5536
-0.179,9193
-0.0242,5846
0.266,898
-0.0804,7433
-0.179,8697
-0.154,9104
-0.0462,6677
-0.093,7125
0.167,2085
-0.107,8819
0.26,320
0.368,177
0.135,2039
0.388,795
0.129,1369
0.175,1211
-0.154,8067
0.29,624
-0.376,10899
0.00643,5008
0.104,3235
0.261,551
-0.0123,5859
0.0939,3949
0.086,2982
-0.162,8123
0.662,1175
0.16,1430
-0.0198,5795
0.427,830
-0.185,10371
0.0211,4676
0.000573,5218
-0.0319,6441
0.134,1782
-0.046,6822
0.0368,3954
-0.0687,6142
-0.353,9850
-0.171,10885
-0.0642,6852
0.76,35
0.0573,3814
0.089,3449
-0.0425,6635
-0.182,9725
0.0147,4922
0.461,323
0.0724,3950
0.187,1594
-0.333,10263
0.133,1841
0.09,2423
0.054,4206
-0.0113,5851
-0.379,9759
-0.305,7740
0.0834,3163
0.132,1973
0.125,2837
0.124,2216
0.459,505
-0.158,8596
0.207,968
-0.0617,7600
-0.0556,7935
-0.0585,7269
0.188,1484
-0.193,9628
-0.0378,6362
0.219,2048
-0.152,10014
0.386,1026
1.01,490
0.103,2560
-0.0367,6867
0.0576,2919
0.268,307
-0.0854,7048
0.423,313
0.0779,2550
-0.0186,6464
0.0245,4442
-0.211,8812
1.07,4
-0.0395,5747
-0.344,10690
-0.141,8307
0.596,190
0.0211,4750
-0.0605,6169
-0.199,10020
-0.0658,7929
-0.264,10828
-0.112,4118
0.054,3710
-0.0769,6181
0.19,2209
0.18,481
0.168,3501
-0.371,7974
2.63,522
-0.0424,5554
-0.42,9094
-0.454,10653
0.175,2435
-0.0283,6577
-0.196,10064
-0.148,9710
0.0277,3819
-0.264,9954
-0.499,10664
0.0119,4711
-0.0112,5861
-0.0775,7499
-0.0532,7281
-0.00259,5336
-0.0691,7231
0.0648,4120
-0.0615,7337
0.253,814
-0.0857,7328
0.0709,3749
0.131,2986
0.0267,4894
-0.0194,5575
-0.146,9795
0.168,1172
-0.437,10585
0.132,1704
-0.116,7761
0.0944,3822
0.0934,2708
0.318,1009
-0.109,7780
-0.188,6808
-0.123,8228
-0.0865,6837
-0.0814,7546
-0.00303,5304
0.0594,4004
0.0732,3668
-0.0807,6836
0.183,2479
-0.284,10026
0.169,1494
-0.139,8554
0.247,2847
-0.321,10162
0.128,2938
-0.00688,5444
-0.0741,7402
0.0753,2854
0.0836,3057
-0.399,9114
-0.128,4498
-0.181,10109
0.0542,3141
0.21,519
-0.338,10658
-0.0544,7897
-0.61,10945
0.172,1657
0.143,1410
-0.332,9418
-0.0745,6639
0.191,1736
0.125,2938
0.101,3331
-0.172,10181
0.551,310
-0.35,10086
-0.0735,5651
-0.228,8769
0.0593,3021
0.267,1129
0.284,963
0.122,2261
-0.00491,5645
-0.253,8319
0.0799,3440
-0.185,9675
-0.234,10236
-0.123,8993
-0.323,8406
-0.951,10746
0.0734,3285
-0.21,10755
-0.27,10752
-0.0449,6525
-0.413,10950
0.0402,4387
-0.0541,7295
-0.13,8798
0.157,1813
-0.472,10652
0.0435,4269
-0.028,6385
0.0108,5231
-0.00687,5651
0.107,2473
0.302,1370
-0.0306,6972
0.271,865
-0.0213,5741
-0.00666,5545
-0.241,10028
-0.187,8967
0.108,3242
-0.401,10066
0.169,1888
-0.0992,7396
-0.168,9077
-0.3,8963
-0.18,8158
0.0137,4844
0.0845,2538
-0.246,8888
1.1,109
0.173,2429
0.184,2367
0.342,756
-0.104,8675
0.224,1330
0.337,1190
-0.0566,7746
-0.304,8105
0.0694,4375
-0.212,9715
0.148,932
0.066,4015
0.571,197
-0.068,7265
-0.156,7471
0.0518,3643
-0.165,9773
0.00673,4922
-0.033,9953
0.000431,5327
-0.0202,8894
0.00728,4104
-0.966,9156
-0.0815,7191
0.409,2157
-1.08,10759
0.392,2646
-0.0704,6976
0.0765,3941
-0.611,10337
-0.06,6506
-0.274,8216
-0.0563,7225
0.24,1642
3.69,231
0.0265,4738
0.0486,4262
-0.0652,8699
-0.18,9504
0.0177,4810
0.266,1987
-0.459,10793
0.227,2800
-0.408,10643
0.083,3160
-0.0599,6467
1.15,742
0.179,2690
-0.508,10973
-0.12,4989
0.112,2933
-0.0422,6808
0.103,3484
0.0436,4428
-0.00372,5820
-0.15,10127
0.177,2437
0.0481,4401
-0.0353,6427
-0.0987,6168
-0.289,10528
-0.115,9339
0.166,149
-0.162,8999
-0.145,9086
-0.386,10823
-0.014,5415
0.0221,4573
-0.0663,7212
-0.0475,6184
-0.191,9519
-0.0415,6391
0.135,1717
0.0805,2795
-0.228,10190
0.0887,3105
-0.00951,5760
-0.212,8509
0.0934,4020
-0.123,8497
0.0739,2957
-0.463,7981
-0.123,9030
0.135,2865
-0.185,8884
-0.187,10053
0.247,1045
0.385,802
-0.057,7706
-0.0552,5826
-0.19,9863
0.00927,4775
-0.0756,7699
0.141,1796
-0.0571,6668
-0.142,8280
0.105,3700
-0.00437,5783
-0.0694,8026
0.0549,4708
0.203,1906
0.0145,4961
-0.206,9432
-0.00039,5207
-0.0185,6322
-0.6,7459
-0.667,7832
0.0195,4684
-0.131,5963
0.0439,4019
0.169,587
0.0201,4855
-0.195,10157
0.256,1887
-0.0257,6923
0.0898,2901
0.0264,4453
0.935,602
-1.29,10780
-0.295,6299
-0.207,8687
0.334,760
0.11,2968
-0.269,7935
-0.0741,7368
0.0239,4404
0.131,2283
-0.0618,7005
0.137,2492
0.128,2739
-0.0651,7100
-0.0519,6846
0.162,1629
0.461,53
-0.0256,5762
-0.0553,6909
0.00606,5030
-0.0916,7189
-0.0229,5682
-0.0249,6313
0.658,600
0.0497,4369
0.155,2209
-0.282,9788
-0.211,10127
0.0247,4719
-0.282,10181
-0.342,10950
0.211,1548
0.0639,3240
-0.0291,6318
0.0311,3399
-0.0183,5862
0.124,2652
-0.221,9479
0.0464,3165
-0.00979,5706
-0.0289,6798
-0.0228,4795
0.323,1009
0.185,2704
-0.178,8275
-0.0901,8940
0.428,204
-0.169,6514
0.184,1520
-0.106,8315
0.0299,4748
-0.109,8932
0.465,124
0.00449,5014
-0.208,9575
0.0877,3318
-0.0195,5532
0.0322,3956
0.00208,5321
-0.0455,5908
-0.318,10966
-0.454,10764
-0.0809,5974
-0.184,8458
-0.334,10221
-0.112,7814
0.0219,4808
0.0109,5097
0.116,3221
0.126,3574
0.168,2587
-0.381,9959
-0.049,7213
-0.0645,6832
0.212,1022
-0.176,7481
0.304,1989
-0.596,8695
-0.0987,8948
-0.155,9317
-0.0611,5608
-0.0808,7353
-0.398,10144
0.0929,3275
-0.0186,6344
-0.0641,8022
-0.0689,8840
-0.0823,6890
0.0436,3741
-0.117,9072
-0.0511,7548
-0.159,9698
0.124,3018
-0.158,9630
-0.0545,6027
-0.408,9988
0.522,41
-0.121,8716
0.125,2617
-0.0925,7477
-0.113,7763
0.296,1248
-0.41,10887
0.209,837
0.178,2019
-0.0976,6833
0.223,2278
-0.156,8968
0.304,296
-0.312,9717
-0.0415,5852
0.297,219
0.319,791
0.155,1650
0.0174,4061
-0.258,9359
0.777,910
0.165,3359
-0.13,8776
0.138,1333
0.0289,4600
-0.0801,6629
0.415,79
-0.515,9902
-0.0747,7994
0.177,2108
-0.165,10533
0.132,2844
0.34,1139
-0.449,9127
0.241,2140
-0.272,9043
-0.0101,5728
0.425,511
0.107,3064
0.0319,4674
0.421,795
0.00099,5205
0.0157,4737
0.125,3595
-0.135,8614
0.0679,3929
-0.0246,5492
0.208,679
0.0236,4754
0.179,2352
-0.338,10733
0.54,239
-0.316,9455
0.0398,4323
-0.0267,6087
0.26,697
-0.135,7637
-0.0978,8698
-0.138,5807
0.16,367
0.0735,3445
-0.176,8700
-0.0122,5495
0.0774,3901
0.00495,5209
0.0951,3447
-0.238,8817
0.322,1099
-0.0677,7189
0.0924,1906
0.0269,4505
0.15,1248
-0.164,9710
-0.11,8816
0.118,2131
0.221,1484
0.14,2673
0.079,2364
0.0996,2527
-0.16,9450
0.0247,4659
-0.15,9444
-0.221,8898
-0.00595,5428
0.0161,4864
-0.423,9025
-0.209,9233
0.159,1848
-0.357,10185
0.181,1547
0.0145,5008
-0.242,9622
0.0474,4111
-0.181,5401
-0.215,9842
0.0184,5000
0.314,488
0.0499,3384
0.023,5038
-0.0319,6265
0.0343,4276
0.0865,2802
-0.121,7082
0.348,816
0.203,1684
0.0441,3918
-0.0489,7481
-0.0837,7854
-0.0711,7161
-0.258,9141
0.0599,3936
0.0872,2665
-0.0271,6450
-0.0481,7178
0.0355,4423
0.358,746
0.0808,4038
-0.146,10375
-0.108,9045
-0.173,8949
-0.123,8729
0.107,3700
-0.37,10594
-0.158,8053
0.117,2497
0.134,2791
0.179,2194
0.529,1024
-0.42,10578
0.0377,4190
-0.0549,7478
-0.00847,5342
-0.145,8934
0.24,1147
0.103,3523
0.0601,3223
0.00764,4982
-0.328,10325
-0.287,10317
-0.405,10659
-0.112,6203
0.0284,4554
-0.00453,5418
-0.137,9377
0.141,2707
0.0755,2766
-0.482,10626
0.0573,2476
-0.0197,5575
-0.16,8453
0.0568,4267
-0.524,9170
-0.149,8694
0.105,2915
0.0403,3610
0.266,532
0.094,2684
-0.0864,5376
0.1,3385
-0.116,9376
0.0274,4564
-0.218,9023
-0.108,6943
0.175,1941
-0.199,10140
-0.0898,8337
0.104,2356
0.131,3225
0.0191,4892
0.0455,4131
2.09,145
-0.174,8627
0.15,2537
0.0204,4971
-0.217,10006
0.0382,3486
-0.227,9321
0.00579,5332
-0.235,9336
0.457,179
0.263,699
-0.0402,4373
0.413,621
-0.134,10067
0.111,2264
0.00312,5147
0.071,3658
-0.0742,6607
0.263,2134
-0.104,8613
-0.111,8899
0.18,2635
-0.147,8244
0.314,748
0.186,2110
-0.301,10661
0.12,2300
-0.266,9752
-0.381,10358
0.0981,3101
-0.025,6307
0.382,530
-0.24,9788
0.118,3083
0.334,428
0.0553,3955
0.163,350
-0.0741,7810
-0.0463,6474
0.0446,3945
-0.0521,6332
0.144,1550
-0.138,9649
-0.0543,7591
-0.22,10682
0.51,966
0.0218,4820
-0.215,10365
-0.198,10350
0.0834,3616
0.293,2300
-0.179,8995
0.214,1185
0.168,3302
-0.123,9063
0.0847,3299
0.0882,2895
-0.102,7852
-0.0949,7445
0.147,2138
-0.216,8853
-0.00229,5472
-0.038,6706
-0.338,10790
0.019,4824
0.621,507
0.136,2149
0.0461,3211
-0.103,8207
-0.0241,5851
0.315,390
0.022,4830
0.339,23
0.165,892
0.0695,3310
-0.128,7008
-0.302,7341
-0.406,9364
0.318,811
-0.0881,7717
0.336,762
0.0201,4484
0.224,2057
0.291,1068
0.0685,4010
-0.0313,6059
-0.146,9081
-0.0507,6009
0.209,502
-0.496,10773
0.0357,4120
-0.00676,5700
0.0713,3259
-0.155,8021
-0.159,9119
-0.225,8657
-0.0108,5864
-0.133,8928
0.0266,4536
-0.281,10642
-0.241,10591
0.169,2729
-0.0972,7743
-0.0219,5170
-0.248,9713
0.0387,4231
0.12,3162
-0.102,5170
-0.164,8961
-0.00305,5358
-0.266,10556
-0.0267,6138
-0.31,10214
-0.176,7035
-0.0984,8358
0.248,1204
0.0121,4885
-0.17,7023
0.214,585
-0.0477,6397
0.0109,4865
0.137,1827
-0.228,9217
-0.132,8920
-0.291,9231
-0.122,8589
-0.00361,5629
-0.147,8152
-0.0598,6783
-0.0247,5491
0.0428,4128
0.146,1115
-0.0753,7638
-0.217,9378
-0.191,10322
-0.175,10002
-0.124,9337
0.036,3810
-0.146,9875
-0.41,11018
-0.0857,6147
-0.197,8547
0.0485,3468
0.351,241
-0.225,9586
-0.0709,7041
0.743,129
-0.34,9672
-0.014,5712
-0.0328,6374
-0.176,9941
0.241,699
-0.11,8656
-0.149,6646
-0.159,10306
-0.116,9136
0.393,30
-0.373,10497
-0.2,10655
-0.139,6767
0.138,2412
-0.158,10695
0.107,1895
0.127,2711
0.0316,4730
-0.0316,5790
0.0412,4427
0.169,1884
-0.0752,8489
0.0983,3376
-0.305,10897
0.485,307
-0.165,8312
0.22,1046
0.0453,3437
-0.0424,6722
0.227,796
-0.139,8190
0.302,570
0.171,762
0.239,353
-0.186,9227
-0.174,9405
0.0217,4831
0.167,2227
-0.00463,5487
-0.274,10738
0.0488,4207
0.101,2541
-0.142,8978
-0.102,7090
-0.0877,7818
0.0805,3096
-0.185,9787
-0.56,10368
-0.0277,6444
-0.0602,6683
-0.0846,8436
0.456,2585
-0.492,10534
0.371,2389
-0.694,9372
0.179,1254
0.317,698
-0.383,8959
-0.0711,6974
-0.26,10336
-0.24,9427
-0.13,8422
-0.139,10360
-0.484,10917
-0.373,10261
0.0921,3079
-0.00752,5210
0.115,1925
-0.0375,6647
0.0943,3337
0.151,1975
0.0292,4859
-0.0245,6574
0.617,696
0.154,1327
-0.415,10092
0.118,1834
-0.143,7981
-0.0324,6112
-0.0408,7306
0.0526,3722
-0.0609,6756
-0.125,8621
0.817,304
-0.214,7389
0.00629,5043
0.075,2357
0.0165,4829
0.00254,5272
-0.557,10715
1.45,367
0.0387,3838
-0.109,8242
-0.0677,6918
-0.000782,5666
-0.104,7750
-0.148,8704
-0.0977,8472
0.0353,3979
0.0143,4868
-0.0799,7782
-0.13,9071
-0.076,7918
0.239,2
-0.00772,5774
0.14,2986
-0.0395,7121
0.225,2153
-0.068,7425
0.2,469
-0.31,11015
-0.107,7510
0.434,874
-0.0213,5962
-0.171,8049
-0.164,10500
-0.0614,6877
0.0448,1258
0.584,391
0.0271,1299
-0.231,8916
0.162,1490
-0.0343,5514
0.129,3079
-0.136,9186
-0.00654,5190
-0.32,7972
-0.295,10563
-0.5,10739
0.182,2813
-0.158,10085
-0.333,9840
0.221,2109
-0.154,8551
0.192,1379
-0.238,9650
0.134,1145
0.138,1683
-0.517,10592
0.166,2724
0.137,2418
-0.224,10035
-0.0638,7183
-0.12,8895
0.44,34
0.494,299
0.388,1221
-0.0726,6680
-0.0846,9558
-0.0385,5943
-0.0342,6203
0.0735,3595
-0.259,10433
0.497,671
-0.2,10844
-0.147,10558
-0.0642,7175
0.136,2373
0.421,35
0.459,762
0.326,1226
0.199,859
0.48,140
0.118,2627
-0.0831,7330
0.0783,4182
0.0395,4121
0.175,873
-0.23,9039
0.205,1991
-0.14,7492
-0.21,7062
0.0447,3975
-0.0246,5712
-0.0589,7119
-0.0492,6785
-0.251,8209
-0.167,9091
-0.189,10353
-0.0653,7299
-0.039,5982
-0.116,8463
-0.0459,6405
-0.242,8463
-0.272,10665
-0.0784,9276
0.000355,5037
-0.0538,6256
0.403,624
-0.54,10685
0.0165,4789
-0.00611,5402
-0.177,9590
-0.101,7983
-0.123,7568
-0.0326,6226
-0.0231,6916
-0.0113,6213
-0.226,10577
-0.0444,6690
0.105,4013
0.197,981
-0.0758,8345
-0.214,8926
0.0445,4273
0.25,2109
0.182,3054
-0.267,10291
0.315,761
0.0399,4103
0.0789,3486
0.0123,5094
0.19,2205
-0.271,10539
0.000419,5134
0.0255,4346
0.187,2180
-0.0382,6057
0.407,143
0.0492,3941
0.00363,5164
-0.00328,5349
0.618,414
1.05,93
-0.238,8360
0.0901,3685
-0.531,10918
0.0876,2679
0.187,1011
0.0257,4689
-0.143,8376
-0.113,7825
-0.0895,7807
-0.12,7507
0.314,1866
-0.189,7364
0.0645,4366
-0.266,9878
-0.0334,6458
-0.136,8098
0.107,3144
-0.0833,9443
-0.0296,5501
-0.156,6403
0.0464,3372
-0.217,10101
0.0916,2987
0.216,3077
-0.158,5929
0.43,422
-0.131,9161
0.00953,5027
-0.473,10663
-0.262,8129
0.00233,5214
-0.102,8891
-0.301,10759
0.0517,3799
0.0554,2990
-0.0668,7063
-0.239,10100
0.196,1449
0.147,1747
-0.0423,6445
0.0925,3272
-0.227,10490
0.197,2548
-0.477,9539
-0.164,8778
-0.0718,6712
0.04,4298
-0.0667,7382
-0.19,7895
-0.061,6975
0.0334,4015
0.0333,3865
-0.242,8079
-0.584,10384
-0.0887,6116
-0.127,7077
-0.0156,5945
0.0186,4602
0.154,1820
-0.0334,5800
-0.321,10693
0.0964,3503
0.254,184
0.293,555
-0.14,7746
0.0917,3253
-0.127,8769
-0.188,8278
-0.229,9862
0.0889,2912
-0.069,7282
0.345,1156
0.0754,3399
0.172,2334
0.314,292
-0.00305,5543
-0.0517,6808
-0.29,9689
-0.185,7168
-0.0669,5380
-0.0691,7003
0.323,181
-0.186,8295
0.47,790
0.222,884
0.0427,3935
0.0297,4484
-0.233,10901
0.00538,5224
0.0893,3397
0.0343,4384
-0.151,8477
-0.106,8656
0.00412,5158
0.408,97
-0.0118,5886
0.12,966
-0.491,10642
-0.0162,5944
-0.256,10607
0.0912,3833
0.113,3171
0.298,332
-0.172,8104
0.103,2176
-0.437,10148
-0.00522,5398
0.0302,4655
-0.123,7235
0.14,3028
-0.0411,6787
-0.0763,8016
-0.0877,8396
0.0793,3386
0.0558,4292
0.00543,5069
0.0529,3363
-0.166,8118
-0.273,8229
-0.133,9079
0.212,1649
-0.177,9735
0.111,3031
-0.0877,8889
0.347,530
0.0261,4690
-0.0725,7411
-0.192,10032
-0.0319,5891
0.0617,3822
0.0961,3233
-0.161,7765
0.859,218
-0.118,8996
-0.0145,5571
-0.0949,7762
0.0514,4040
0.44,207
0.241,2209
-0.123,9723
-0.089,8299
0.016,5016
-0.0527,7440
0.126,3500
0.292,2060
-0.164,9377
-0.0567,6602
0.0268,4197
-0.123,8487
-0.113,8649
0.0558,3668
0.168,953
0.074,3040
0.0527,4298
0.25,1626
-0.238,9863
-0.138,7534
0.123,2752
0.0332,4330
0.13,2804
0.12,2633
0.33,654
-0.0113,5608
0.0613,3985
-0.105,8682
0.0437,4603
-0.00955,5725
-0.0319,6132
-0.011,5610
0.132,1597
0.117,1772
0.0409,3925
-0.144,7906
0.42,583
-0.229,9749
-0.0316,6356
-0.0147,5766
0.0189,4299
-0.239,8358
-0.0131,5524
-0.263,9830
-0.0348,6269
-0.0941,8517
-0.792,10598
0.362,1136
0.0338,4886
0.573,1983
-0.0283,6029
0.542,1109
0.064,3830
0.387,969
-0.304,10798
-0.0255,5910
-0.116,9180
-0.0293,6259
-0.211,7735
-0.173,9212
-0.368,10913
0.0394,3743
0.0186,4326
0.234,310
0.134,3024
0.41,711
0.121,3308
0.0891,3361
-0.00244,5585
-0.0791,7830
0.441,116
-0.139,6523
0.453,228
-0.288,9477
0.121,2335
-0.0534,7164
-0.104,7303
-0.0706,6717
-0.286,10447
-0.153,9351
-0.0774,7800
-0.172,8098
-0.471,7192
0.0243,4496
-0.185,10073
0.0509,3808
-0.134,7811
-0.255,10108
-0.399,10352
0.251,1066
-0.194,7876
-0.185,10312
-0.0585,8404
-0.0141,5642
0.181,1953
-0.141,8197
0.228,1695
0.0899,2895
-0.19,10198
0.149,3643
-0.0896,7091
0.0842,3779
1.65,55
0.0323,4064
0.05,4468
-0.118,8032
0.515,328
0.0457,4232
0.159,3618
0.0658,3317
-0.0622,6991
0.101,3973
0.0106,4954
-0.113,8858
-0.33,7444
-0.0954,9278
-0.0577,7451
-0.161,6286
0.428,1243
-0.291,9930
0.409,710
